Iteration	Posterior	Likelihood	Prior	tree_length
414	-227.7868	-401.2378	173.451	0.871145
420	-226.8206	-400.2716	173.451	0.871145
426	-222.2871	-395.5094	173.2223	1.103958
432	-221.8919	-395.2506	173.3587	0.9721381
438	-217.8425	-390.924	173.0815	1.227293
444	-217.563	-390.953	173.39	0.9393979
450	-227.9984	-401.3251	173.3266	1.004637
456	-217.0334	-390.3601	173.3266	1.004637
462	-214.6417	-388.1304	173.4887	0.8253176
468	-215.218	-388.5975	173.3795	0.9505641
474	-224.8609	-398.0198	173.1589	1.160716
480	-220.6725	-393.8314	173.1589	1.160716
486	-229.6316	-402.9044	173.2727	1.056975
492	-225.155	-398.2436	173.0885	1.221358
498	-225.0888	-398.4707	173.382	0.94789
504	-226.6575	-400.1222	173.4647	0.8548619
510	-226.0316	-399.5808	173.5492	0.7414972
516	-226.532	-399.9706	173.4385	0.8856674
522	-224.1023	-397.1828	173.0805	1.228168
528	-238.3377	-411.4181	173.0805	1.228168
534	-224.0007	-397.0652	173.0646	1.241514
540	-223.5222	-396.8119	173.2897	1.040786
546	-228.3924	-401.8901	173.4977	0.8136756
552	-235.3902	-408.7164	173.3262	1.005077
558	-236.5059	-409.6952	173.1894	1.133715
564	-227.6548	-400.8441	173.1894	1.133715
570	-223.728	-396.7522	173.0241	1.27507
576	-220.383	-393.5846	173.2016	1.122761
582	-231.2261	-404.3634	173.1373	1.179593
588	-236.4743	-409.6116	173.1373	1.179593
594	-233.1135	-406.2507	173.1373	1.179593
600	-228.8438	-402.24	173.3961	0.9327788
606	-231.2899	-404.4805	173.1906	1.132633
612	-231.911	-404.5897	172.6787	1.543237
618	-227.7839	-400.5069	172.723	1.510314
624	-219.8892	-393.0274	173.1382	1.178767
630	-216.3933	-389.4722	173.0789	1.229495
636	-217.4486	-390.3008	172.8522	1.412084
642	-221.4398	-394.9091	173.4693	0.8493969
648	-220.2703	-393.5697	173.2994	1.031412
654	-219.2597	-392.4818	173.2221	1.104155
660	-221.6477	-394.9418	173.2941	1.036534
666	-235.4398	-408.5765	173.1367	1.180089
672	-232.8273	-406.2226	173.3953	0.9336789
678	-224.2611	-397.1743	172.9132	1.364375
684	-230.348	-403.4286	173.0807	1.228014
690	-229.9507	-402.5613	172.6106	1.593248
696	-229.2656	-402.2924	173.0268	1.272851
702	-228.5755	-401.5715	172.996	1.298094
708	-232.3629	-405.4662	173.1033	1.20878
714	-221.5602	-394.8446	173.2844	1.045836
720	-230.76	-403.5181	172.7581	1.483974
726	-230.5721	-404.0016	173.4295	0.8959507
732	-225.0285	-398.3808	173.3524	0.9786885
738	-219.3756	-392.9221	173.5465	0.7456422
744	-227.2446	-400.6331	173.3885	0.9410163
750	-219.1241	-392.3	173.1759	1.145703
756	-226.2664	-399.419	173.1525	1.166311
762	-222.3533	-395.7181	173.3648	0.9658679
768	-215.2167	-388.5815	173.3648	0.9658679
774	-222.0418	-395.4877	173.4459	0.8771125
780	-225.3971	-398.6463	173.2492	1.079109
786	-219.6145	-392.9049	173.2904	1.040138
792	-217.9464	-391.0419	173.0956	1.215387
798	-216.592	-389.7591	173.1671	1.153493
804	-226.9823	-400.3499	173.3676	0.9629756
810	-230.3326	-403.6739	173.3413	0.9899111
816	-234.0301	-407.256	173.226	1.100575
822	-216.891	-390.0851	173.1941	1.12949
828	-229.1982	-402.243	173.0448	1.257967
834	-230.219	-403.5631	173.3441	0.9870782
840	-229.4729	-402.4777	173.0048	1.290878
846	-238.5833	-411.6316	173.0483	1.255134
852	-230.4398	-403.4243	172.9845	1.307395
858	-225.4707	-398.7538	173.2831	1.047147
864	-230.7924	-404.0217	173.2293	1.097537
870	-229.5284	-402.8008	173.2724	1.0573
876	-224.3272	-397.0977	172.7705	1.47457
882	-230.6771	-404.1328	173.4557	0.8656841
888	-231.428	-404.6732	173.2452	1.08282
894	-227.7836	-401.1701	173.3866	0.9430162
900	-218.8484	-392.1026	173.2542	1.074415
906	-220.6806	-393.8612	173.1806	1.141537
912	-217.1506	-389.9168	172.7663	1.477776
918	-218.34	-391.6819	173.3419	0.9893705
924	-215.5092	-388.8511	173.3419	0.9893705
930	-218.7562	-392.0178	173.2616	1.067537
936	-235.3129	-408.3496	173.0367	1.264694
942	-243.1304	-416.3189	173.1886	1.134397
948	-244.3412	-417.5427	173.2015	1.122803
954	-234.1139	-407.6068	173.493	0.8198392
960	-241.0113	-413.9047	172.8934	1.379982
966	-235.0276	-408.4444	173.4169	0.9100839
972	-238.6841	-412.101	173.4169	0.9100839
978	-232.4766	-406.0899	173.6133	0.6197812
984	-222.9431	-396.0202	173.077	1.23105
990	-250.8381	-424.3077	173.4695	0.8490818
996	-240.1712	-413.3026	173.1314	1.184641
1002	-241.3022	-414.5305	173.2283	1.09846
1008	-241.6173	-414.8456	173.2283	1.09846
1014	-248.6843	-421.9126	173.2283	1.09846
1020	-233.9388	-406.7249	172.7861	1.46275
1026	-240.8775	-414.0516	173.1741	1.147288
1032	-231.4915	-404.3898	172.8982	1.376179
1038	-244.4584	-417.0144	172.5559	1.632822
1044	-229.4209	-402.5882	173.1673	1.153326
1050	-233.6319	-406.7511	173.1192	1.195239
1056	-223.4549	-396.5374	173.0825	1.226443
1062	-229.3366	-402.7196	173.3831	0.9467188
1068	-225.7027	-398.881	173.1783	1.143579
1074	-223.2147	-396.2985	173.0838	1.225325
1080	-232.3436	-405.3961	173.0525	1.251636
1086	-238.0999	-411.0029	172.9029	1.372481
1092	-234.2162	-407.4352	173.219	1.106956
1098	-228.7851	-402.0259	173.2407	1.086967
1104	-226.3807	-399.8247	173.444	0.8793806
1110	-235.7817	-408.7537	172.972	1.317515
1116	-230.0594	-403.2086	173.1492	1.169172
1122	-222.9874	-396.2601	173.2727	1.057041
1128	-216.3838	-389.4503	173.0665	1.239898
1134	-228.6244	-401.8461	173.2217	1.10449
1140	-229.1062	-402.3278	173.2217	1.10449
1146	-239.5272	-412.5773	173.05	1.253663
1152	-229.9466	-402.8663	172.9197	1.359273
1158	-225.3	-398.4972	173.1973	1.126609
1164	-226.0832	-399.5186	173.4354	0.8892947
1170	-226.2002	-399.2609	173.0607	1.244753
1176	-216.7246	-389.7854	173.0607	1.244753
1182	-218.9814	-392.2684	173.287	1.043398
1188	-216.0185	-389.4056	173.3871	0.9424613
1194	-229.1897	-402.7852	173.5955	0.660585
1200	-222.8158	-396.266	173.4502	0.8721542
1206	-225.519	-398.833	173.314	1.017102
1212	-221.1153	-394.4458	173.3305	1.000782
1218	-212.4718	-385.527	173.0552	1.249371
1224	-223.3297	-396.2433	172.9136	1.36406
1230	-222.7907	-396.0266	173.2359	1.091474
1236	-231.2915	-404.6767	173.3852	0.9444827
1242	-220.8305	-394.0937	173.2632	1.066037
1248	-229.0514	-402.4226	173.3711	0.9592886
1254	-221.6161	-395.0021	173.3861	0.9435747
1260	-223.89	-397.2399	173.3498	0.9812616
1266	-228.5357	-401.9347	173.399	0.9296847
1272	-232.9902	-405.8071	172.8169	1.439284
1278	-229.5714	-402.5171	172.9456	1.338651
1284	-222.0698	-395.5696	173.4999	0.8108981
1290	-232.901	-406.0826	173.1816	1.140602
1296	-227.5317	-400.6847	173.153	1.165845
1302	-228.4756	-401.6657	173.1902	1.13299
1308	-225.0957	-398.4629	173.3672	0.9633841
1314	-227.3491	-400.4259	173.0768	1.231233
1320	-219.9631	-393.2809	173.3178	1.013397
1326	-223.1663	-396.0533	172.887	1.385017
1332	-241.0064	-414.2531	173.2467	1.081481
1338	-235.9275	-408.7134	172.7859	1.462905
1344	-241.3726	-414.3965	173.0238	1.275322
1350	-230.7672	-404.0776	173.3104	1.020675
1356	-218.4557	-392.0131	173.5574	0.7286702
1362	-222.82	-396.1653	173.3452	0.9859399
1368	-238.9811	-412.4094	173.4283	0.8973008
1374	-239.2595	-412.7833	173.5237	0.7787168
1380	-230.121	-403.4661	173.3452	0.9860316
1386	-233.2608	-406.5303	173.2695	1.060026
1392	-234.7282	-407.9966	173.2684	1.061117
1398	-237.085	-410.3414	173.2564	1.072382
1404	-232.7903	-406.0998	173.3095	1.021589
1410	-231.3835	-404.6687	173.2852	1.045081
1416	-238.0585	-411.3437	173.2852	1.045081
1422	-224.4975	-397.7827	173.2852	1.045081
1428	-221.5088	-394.4914	172.9826	1.308931
1434	-222.2217	-395.3289	173.1072	1.205461
1440	-225.38	-398.6741	173.2941	1.036506
1446	-239.0507	-412.5885	173.5378	0.7586277
1452	-234.1439	-407.7456	173.6018	0.647263
1458	-226.0124	-399.1234	173.1109	1.202281
1464	-222.5159	-395.4027	172.8868	1.385118
1470	-221.0876	-394.4506	173.363	0.9677173
1476	-216.8414	-390.3974	173.556	0.7308962
1482	-219.8018	-393.061	173.2592	1.0698
1488	-229.3701	-402.4943	173.1243	1.190834
1494	-220.7927	-393.9554	173.1627	1.157357
1500	-230.8659	-404.4369	173.571	0.7062441
1506	-228.8245	-401.7235	172.899	1.375568
1512	-221.3212	-394.5495	173.2282	1.098524
1518	-223.9229	-397.0052	173.0823	1.226601
1524	-223.2963	-396.6047	173.3084	1.022623
1530	-225.0883	-398.4565	173.3682	0.9623727
1536	-225.4713	-398.8556	173.3842	0.9455268
1542	-222.6653	-395.9639	173.2986	1.032167
1548	-232.8262	-406.0666	173.2404	1.087309
1554	-232.2666	-405.3582	173.0916	1.218736
1560	-218.9443	-392.3438	173.3994	0.9292017
1566	-220.0411	-392.9828	172.9417	1.341769
1572	-223.2368	-396.6125	173.3757	0.9544897
1578	-234.0916	-406.9261	172.8345	1.425704
1584	-234.3972	-407.4363	173.0391	1.262767
1590	-228.1067	-401.1537	173.047	1.256181
1596	-241.9587	-415.3067	173.3479	0.9832214
1602	-226.1948	-398.8016	172.6068	1.595977
1608	-236.444	-409.8011	173.3571	0.9738163
1614	-239.2639	-412.0527	172.7888	1.460692
1620	-228.5537	-401.7435	173.1898	1.133301
1626	-235.749	-408.9388	173.1898	1.133301
1632	-234.3177	-407.156	172.8384	1.422752
1638	-230.552	-403.9169	173.3649	0.9658116
1644	-229.7857	-402.8806	173.0949	1.215942
1650	-221.4828	-394.6746	173.1919	1.131446
1656	-221.4915	-394.4947	173.0032	1.292223
1662	-234.7923	-408.1942	173.4019	0.9265419
1668	-242.2968	-415.7214	173.4246	0.9015159
1674	-238.7936	-412.0672	173.2736	1.056118
1680	-229.3331	-402.8476	173.5144	0.7915191
1686	-241.1692	-414.4172	173.248	1.080219
1692	-223.758	-397.3457	173.5877	0.6760466
1698	-230.4594	-403.8662	173.4069	0.9211451
1704	-230.5217	-404.0052	173.4835	0.8317731
1710	-236.9795	-409.9453	172.9658	1.322511
1716	-219.3982	-392.6072	173.209	1.116062
1722	-225.3522	-398.7701	173.4179	0.9090044
1728	-225.2897	-398.3289	173.0392	1.262644
1734	-224.1492	-397.4445	173.2953	1.035392
1740	-222.6968	-395.9921	173.2953	1.035392
1746	-216.9673	-390.4908	173.5235	0.7790667
1752	-223.4637	-396.289	172.8253	1.432823
1758	-216.1735	-389.597	173.4235	0.9027546
1764	-218.201	-391.7139	173.5128	0.7936831
1770	-222.5915	-395.7706	173.1791	1.142849
1776	-231.6651	-404.8267	173.1617	1.158267
1782	-225.1635	-398.6954	173.5319	0.7671791
1788	-228.6252	-402.0608	173.4356	0.8890093
1794	-223.9202	-397.1097	173.1895	1.133586
1800	-225.5673	-399.0144	173.4471	0.8757023
1806	-240.1453	-413.3524	173.2072	1.117704
1812	-235.7571	-408.9642	173.2072	1.117704
1818	-232.5112	-405.8203	173.3091	1.021982
1824	-225.7382	-398.9438	173.2056	1.1191
1830	-222.3881	-395.7017	173.3137	1.017476
1836	-234.3377	-407.7337	173.396	0.9329537
1842	-240.55	-413.6064	173.0564	1.24834
1848	-230.3382	-403.5105	173.1722	1.148954
1854	-228.4297	-401.2728	172.8431	1.419096
1860	-218.6423	-391.9209	173.2786	1.051412
1866	-231.871	-405.087	173.216	1.109684
1872	-229.0939	-402.4882	173.3944	0.934691
1878	-231.2353	-404.6061	173.3708	0.9596832
1884	-226.439	-399.8098	173.3708	0.9596832
1890	-235.5232	-408.894	173.3708	0.9596832
1896	-226.1903	-399.5862	173.3959	0.9330385
1902	-236.3114	-409.7595	173.4481	0.87462
1908	-230.3061	-403.2787	172.9726	1.31701
1914	-224.1507	-397.5784	173.4278	0.8979363
1920	-247.04	-420.1836	173.1436	1.174074
1926	-243.832	-416.4613	172.6294	1.579506
1932	-218.1813	-391.3163	173.135	1.181536
1938	-240.1551	-413.3214	173.1663	1.154169
1944	-236.9091	-410.1159	173.2068	1.118029
1950	-220.3845	-393.5913	173.2068	1.118029
1956	-218.7956	-392.2875	173.492	0.8211278
1962	-225.0054	-397.9434	172.938	1.34477
1968	-219.1498	-392.2632	173.1135	1.20013
1974	-228.0343	-401.3068	173.2725	1.057196
1980	-229.0283	-402.1185	173.0902	1.219936
1986	-223.1812	-396.6355	173.4543	0.8673343
1992	-230.2997	-403.509	173.2093	1.115733
1998	-240.1332	-412.9129	172.7797	1.467617
2004	-244.6814	-418.0067	173.3252	1.006017
2010	-239.2814	-412.6181	173.3367	0.9946058
2016	-237.4378	-410.6878	173.25	1.078328
2022	-233.8691	-407.1156	173.2466	1.081565
2028	-231.7218	-404.9684	173.2466	1.081565
2034	-224.2833	-397.5298	173.2466	1.081565
2040	-232.3395	-405.5861	173.2466	1.081565
2046	-235.0219	-408.1589	173.137	1.179833
2052	-225.9398	-399.4655	173.5257	0.7760295
2058	-231.5186	-404.7316	173.213	1.112397
2064	-235.1973	-408.2541	173.0568	1.248016
2070	-231.4449	-404.5017	173.0568	1.248016
2076	-229.1359	-402.052	172.9161	1.362104
2082	-225.1322	-398.4721	173.3399	0.9913366
2088	-223.7418	-397.2562	173.5143	0.7916587
2094	-225.7522	-398.7281	172.9759	1.314409
2100	-216.6196	-390.098	173.4785	0.8380856
2106	-214.9205	-387.8178	172.8973	1.376939
2112	-224.2559	-397.7166	173.4607	0.8597046
2118	-213.2368	-386.4507	173.2139	1.111544
2124	-218.8891	-392.0174	173.1283	1.187389
2130	-229.1154	-402.1682	173.0528	1.251333
2136	-222.0199	-395.0727	173.0528	1.251333
2142	-222.9466	-396.4912	173.5446	0.7484427
2148	-222.9912	-396.1012	173.11	1.203117
2154	-226.6506	-399.5413	172.8907	1.382062
2160	-214.8116	-387.7802	172.9687	1.320179
2166	-210.4498	-383.5315	173.0817	1.227171
2172	-222.2441	-395.4898	173.2457	1.082356
2178	-218.0375	-391.3917	173.3542	0.9767813
2184	-221.3128	-394.7005	173.3877	0.9417904
2190	-226.3628	-399.7737	173.4109	0.9166865
2196	-235.1101	-408.0228	172.9127	1.364763
2202	-238.7987	-411.9999	173.2012	1.123086
2208	-232.4638	-405.7251	173.2612	1.067852
2214	-230.407	-403.8451	173.4381	0.8861475
2220	-239.2806	-412.5654	173.2848	1.045493
2226	-229.3603	-402.4846	173.1243	1.190831
2232	-224.392	-397.7248	173.3328	0.9984928
2238	-228.3964	-401.6677	173.2712	1.058402
2244	-222.4791	-396.0373	173.5582	0.7273849
2250	-218.8018	-391.5977	172.7959	1.455297
2256	-227.8511	-400.9612	173.11	1.203054
2262	-234.249	-407.5766	173.3276	1.003722
2268	-237.1461	-410.042	172.8959	1.378034
2274	-225.2334	-398.6851	173.4517	0.8703575
2280	-224.7254	-398.0671	173.3417	0.9894987
2286	-223.2646	-396.396	173.1313	1.184743
2292	-222.929	-396.0604	173.1313	1.184743
2298	-209.9251	-383.3213	173.3962	0.9327143
2304	-207.2139	-380.508	173.2941	1.036486
2310	-218.871	-391.925	173.054	1.250356
2316	-224.055	-397.2803	173.2253	1.101183
2322	-223.2247	-396.316	173.0913	1.219045
2328	-211.9068	-385.2043	173.2975	1.033213
2334	-220.4333	-393.7303	173.2969	1.033784
2340	-216.1498	-389.6393	173.4896	0.8241739
2346	-214.4191	-387.7481	173.329	1.002281
2352	-221.3829	-394.7537	173.3708	0.9596618
2358	-220.457	-393.5769	173.1199	1.194627
2364	-221.2173	-394.73	173.5127	0.7938545
2370	-220.7752	-393.941	173.1658	1.154643
2376	-222.9731	-396.4646	173.4915	0.8216688
2382	-229.0589	-402.4665	173.4076	0.9203437
2388	-230.4664	-403.4985	173.0321	1.268475
2394	-220.9772	-394.441	173.4638	0.8559717
2400	-216.9298	-390.4776	173.5478	0.7436092
2406	-225.7808	-398.9933	173.2125	1.112857
2412	-227.0986	-400.0897	172.991	1.302132
2418	-222.3712	-395.6437	173.2725	1.057219
2424	-223.655	-396.7526	173.0976	1.213652
2430	-222.15	-395.5796	173.4296	0.8958007
2436	-235.2641	-408.0867	172.8226	1.434867
2442	-232.3091	-405.4785	173.1694	1.151496
2448	-222.0637	-395.2598	173.1961	1.127633
2454	-231.9999	-405.2893	173.2894	1.041064
2460	-226.2074	-399.6111	173.4037	0.9245925
2466	-228.5588	-402.0748	173.5159	0.78948
2472	-216.7123	-389.8972	173.1849	1.137727
2478	-216.7559	-390.2562	173.5003	0.8103115
2484	-216.7995	-389.8841	173.0846	1.224658
2490	-217.8872	-390.9614	173.0742	1.233424
2496	-214.2829	-387.7134	173.4305	0.8948173
2502	-217.7655	-390.8298	173.0643	1.241773
2508	-226.3828	-399.6769	173.2941	1.036512
2514	-230.8219	-404.2276	173.4057	0.9224071
2520	-224.2068	-397.42	173.2132	1.112211
2526	-228.9799	-402.368	173.3881	0.9413454
2532	-234.2861	-407.3494	173.0633	1.242603
2538	-223.0657	-396.3232	173.2575	1.071349
2544	-220.7529	-393.9997	173.2468	1.081312
2550	-224.2619	-397.4955	173.2336	1.093549
2556	-224.683	-398.205	173.522	0.7811195
2562	-233.1891	-406.14	172.9509	1.334422
2568	-227.6401	-400.822	173.1819	1.140353
2574	-230.466	-403.4758	173.0098	1.286797
2580	-223.6163	-396.6994	173.0831	1.225952
2586	-219.9704	-393.1409	173.1705	1.150512
2592	-222.5136	-395.684	173.1705	1.150512
2598	-222.5447	-395.7152	173.1705	1.150512
2604	-222.5607	-395.6036	173.0429	1.259566
2610	-226.1819	-399.4253	173.2434	1.084521
2616	-222.8297	-396.073	173.2434	1.084521
2622	-234.9847	-408.0417	173.0569	1.247907
2628	-238.7639	-412.2882	173.5243	0.7779448
2634	-231.1045	-404.2744	173.1699	1.151012
2640	-242.0582	-415.2498	173.1915	1.131771
2646	-235.4471	-408.6842	173.2371	1.090348
2652	-227.2604	-400.292	173.0316	1.26895
2658	-222.9288	-396.22	173.2912	1.039365
2664	-221.9616	-395.504	173.5424	0.7517664
2670	-226.7819	-400.0879	173.3061	1.024889
2676	-231.842	-405.0598	173.2178	1.108003
2682	-230.0469	-403.5305	173.4836	0.83164
2688	-237.6784	-410.8566	173.1782	1.143666
2694	-234.1262	-407.1675	173.0413	1.260867
2700	-226.6878	-400.0361	173.3482	0.9829113
2706	-214.9535	-388.4303	173.4769	0.8400828
2712	-226.0509	-399.1543	173.1034	1.208707
2718	-223.5637	-396.6672	173.1034	1.208707
2724	-221.794	-394.8974	173.1034	1.208707
2730	-226.6951	-399.7527	173.0576	1.247344
2736	-225.8873	-398.9564	173.0691	1.237743
2742	-227.7954	-400.8078	173.0124	1.28472
2748	-237.3896	-410.7285	173.3389	0.9923289
2754	-229.3329	-402.3033	172.9704	1.31881
2760	-236.4443	-409.9168	173.4725	0.8454853
2766	-238.9118	-412.1627	173.2509	1.07752
2772	-232.68	-406.1579	173.4779	0.8387811
2778	-231.2188	-404.3715	173.1527	1.166136
2784	-228.022	-400.9993	172.9773	1.31324
2790	-222.5233	-395.5495	173.0262	1.273352
2796	-222.5065	-395.6118	173.1053	1.207074
2802	-221.1685	-394.5013	173.3328	0.9984812
2808	-230.7903	-403.9106	173.1203	1.194272
2814	-227.9369	-400.8869	172.9501	1.335125
2820	-239.5226	-412.5619	173.0393	1.262585
2826	-228.4177	-401.433	173.0153	1.282363
2832	-218.8705	-392.2289	173.3584	0.9724653
2838	-219.9923	-393.5475	173.5552	0.7321487
2844	-229.5696	-402.588	173.0184	1.279813
2850	-228.5853	-402.0222	173.4369	0.8875203
2856	-226.5655	-399.7865	173.221	1.105153
2862	-228.3863	-401.5913	173.205	1.119677
2868	-230.3788	-403.5467	173.1679	1.152798
2874	-223.7593	-397.0573	173.2981	1.032697
2880	-230.6336	-403.9691	173.3354	0.9958587
2886	-217.3811	-390.9591	173.578	0.6940716
2892	-223.8711	-396.8893	173.0183	1.27991
2898	-225.2223	-398.2406	173.0183	1.27991
2904	-233.1138	-406.4089	173.2951	1.03561
2910	-233.6939	-406.7367	173.0429	1.259619
2916	-229.9538	-403.2147	173.2609	1.068194
2922	-223.0678	-396.4329	173.3651	0.9655899
2928	-215.1992	-388.2661	173.0669	1.239539
2934	-218.9114	-392.239	173.3276	1.003714
2940	-222.2274	-395.4558	173.2284	1.098351
2946	-219.2032	-392.4316	173.2284	1.098351
2952	-219.9484	-393.2469	173.2985	1.032258
2958	-220.4248	-393.7233	173.2985	1.032258
2964	-230.1758	-403.5291	173.3533	0.9777456
2970	-225.2337	-398.5969	173.3632	0.9675757
2976	-222.0789	-395.2471	173.1683	1.152464
2982	-221.0679	-394.2736	173.2057	1.118985
2988	-217.349	-390.542	173.193	1.130441
2994	-218.128	-391.6116	173.4836	0.8317448
3000	-220.3152	-393.4019	173.0868	1.222855
3006	-212.628	-385.9885	173.3605	0.9703047
3012	-224.2631	-397.4591	173.196	1.127766
3018	-220.4448	-393.6408	173.196	1.127766
3024	-220.1609	-393.4552	173.2943	1.036316
3030	-224.4307	-397.8042	173.3735	0.9568247
3036	-226.7534	-399.7108	172.9574	1.32927
3042	-226.2283	-399.3571	173.1288	1.186945
3048	-222.2436	-395.6186	173.3749	0.955327
3054	-231.75	-405.1641	173.4141	0.9131437
3060	-241.3747	-414.5453	173.1706	1.150359
3066	-236.6497	-409.7423	173.0926	1.217948
3072	-224.0171	-397.533	173.5159	0.7895936
3078	-223.0229	-396.3049	173.282	1.048147
3084	-228.5035	-401.5274	173.0239	1.275252
3090	-232.3689	-405.524	173.155	1.164099
3096	-218.8452	-392.1055	173.2602	1.068793
3102	-211.17	-384.4302	173.2602	1.068793
3108	-225.2674	-398.7466	173.4792	0.8372085
3114	-223.5276	-396.8955	173.3679	0.9627152
3120	-217.5298	-390.7572	173.2275	1.09921
3126	-210.2509	-383.5494	173.2985	1.032271
3132	-230.4971	-403.7956	173.2985	1.032271
3138	-230.6971	-403.6193	172.9222	1.357298
3144	-227.5101	-400.4353	172.9252	1.354878
3150	-233.3975	-406.7605	173.3631	0.967689
3156	-229.8497	-402.8667	173.0171	1.280877
3162	-224.6404	-398.0359	173.3955	0.9334442
3168	-221.7139	-395.0694	173.3555	0.9755174
3174	-237.909	-411.2119	173.3029	1.028042
3180	-223.1644	-396.6841	173.5197	0.7843274
3186	-223.3004	-396.5278	173.2274	1.09928
3192	-219.739	-392.8451	173.1062	1.20637
3198	-217.3292	-390.7424	173.4132	0.9141929
3204	-224.5845	-397.7942	173.2097	1.115432
3210	-221.5252	-394.7556	173.2304	1.096529
3216	-214.5888	-388.1494	173.5606	0.7234847
3222	-227.0777	-400.5701	173.4924	0.8206009
3228	-221.7014	-394.8419	173.1405	1.176769
3234	-222.1573	-395.2271	173.0697	1.237191
3240	-217.5852	-390.9514	173.3663	0.9643458
3246	-228.8702	-402.2999	173.4297	0.8957869
3252	-229.1659	-402.4652	173.2992	1.031556
3258	-240.1997	-413.6532	173.4536	0.8681657
3264	-226.5486	-399.833	173.2844	1.045822
3270	-241.3025	-414.5869	173.2844	1.045822
3276	-225.2803	-398.1221	172.8417	1.420176
3282	-236.8908	-410.1518	173.261	1.068048
3288	-227.9984	-401.2503	173.2519	1.076588
3294	-231.0498	-404.6165	173.5667	0.7135224
3300	-231.7218	-405.0145	173.2926	1.037932
3306	-230.8502	-404.1428	173.2926	1.037932
3312	-218.3826	-391.3875	173.0049	1.290815
3318	-215.4329	-388.7742	173.3413	0.9898831
3324	-222.0377	-395.0783	173.0406	1.261448
3330	-239.6418	-413.0528	173.4109	0.9166937
3336	-234.4266	-407.8505	173.4238	0.9023486
3342	-235.1539	-408.1492	172.9953	1.29863
3348	-224.9354	-398.3185	173.3831	0.9467293
3354	-231.7077	-404.7721	173.0645	1.241606
3360	-233.9866	-406.825	172.8384	1.422713
3366	-233.1984	-406.5759	173.3776	0.9525654
3372	-238.3073	-411.4432	173.1359	1.180744
3378	-244.8088	-417.6523	172.8435	1.418796
