Iteration	Posterior	Likelihood	Prior	tree_length
3366	-27.36093	-200.213	172.8521	1.412134
3372	-26.1306	-199.5124	173.3818	0.9480503
3378	-25.5053	-198.7373	173.232	1.095005
3384	-26.68544	-199.8843	173.1989	1.125145
3390	-27.50546	-200.7044	173.1989	1.125145
3396	-24.56496	-197.9861	173.4212	0.905308
3402	-19.69905	-193.0242	173.3252	1.006077
3408	-26.13345	-199.5293	173.3958	0.933091
3414	-16.68528	-189.7251	173.0399	1.262107
3420	-16.44088	-189.3388	172.8979	1.376434
3426	-18.9661	-192.4575	173.4914	0.8218858
3432	-23.35726	-196.7742	173.417	0.9099856
3438	-24.88269	-197.8911	173.0084	1.28801
3444	-17.22892	-190.3734	173.1445	1.173294
3450	-19.82273	-193.3596	173.5368	0.7600225
3456	-22.92171	-196.3221	173.4004	0.9281728
3462	-20.54433	-193.9051	173.3607	0.9700856
3468	-18.07491	-191.5336	173.4587	0.8621123
3474	-23.4327	-196.4919	173.0592	1.246024
3480	-20.83671	-194.2402	173.4035	0.9248589
3486	-12.80008	-186.2035	173.4035	0.9248589
3492	-24.06358	-197.6698	173.6062	0.6372224
3498	-22.41594	-195.6865	173.2705	1.059057
3504	-43.68379	-217.1611	173.4773	0.8395474
3510	-33.79784	-207.2337	173.4358	0.8887538
3516	-36.95116	-209.7276	172.7765	1.470044
3522	-32.18426	-205.6291	173.4448	0.878393
3528	-30.30904	-203.225	172.916	1.362209
3534	-31.17642	-204.5532	173.3768	0.9533798
3540	-26.63789	-199.9805	173.3426	0.9886392
3546	-27.60017	-200.8676	173.2674	1.062013
3552	-33.15766	-206.2788	173.1211	1.193557
3558	-22.04685	-195.6198	173.5729	0.7029642
3564	-33.08427	-206.6572	173.5729	0.7029642
3570	-40.02063	-212.9775	172.9569	1.32968
3576	-31.54545	-204.418	172.8725	1.396283
3582	-38.98778	-211.2693	172.2815	1.825934
3588	-31.47918	-204.7654	173.2862	1.044152
3594	-28.67212	-201.9583	173.2862	1.044152
3600	-33.13775	-206.4239	173.2862	1.044152
3606	-25.37572	-198.3593	172.9836	1.308144
3612	-29.39046	-202.7074	173.317	1.014198
3618	-29.34158	-202.1568	172.8152	1.440532
3624	-25.1418	-198.4907	173.3489	0.9822606
3630	-30.79637	-204.1966	173.4003	0.9283085
3636	-28.84917	-202.0347	173.1855	1.137151
3642	-34.24605	-207.4491	173.2031	1.121388
3648	-39.52511	-212.7373	173.2122	1.113095
3654	-48.68119	-221.265	172.5838	1.612697
3660	-45.28145	-218.4268	173.1454	1.172541
3666	-54.39169	-226.91	172.5184	1.659821
3672	-37.41654	-210.8956	173.4791	0.8373043
3678	-37.83482	-211.0029	173.1681	1.152602
3684	-37.97753	-211.122	173.1444	1.173351
3690	-31.92142	-204.5193	172.5979	1.602473
3696	-40.05205	-213.1229	173.0708	1.236271
3702	-33.22454	-206.2588	173.0342	1.266773
3708	-28.20591	-201.4575	173.2516	1.076906
3714	-27.09007	-200.3416	173.2516	1.076906
3720	-21.97699	-195.1982	173.2212	1.104889
3726	-29.75423	-203.0793	173.325	1.006215
3732	-27.50554	-200.4955	172.9899	1.303013
3738	-28.96044	-202.4279	173.4675	0.8515873
3744	-30.86248	-204.274	173.4115	0.9160646
3750	-34.31512	-207.5193	173.2041	1.120436
3756	-26.75929	-199.9395	173.1802	1.141888
3762	-26.55877	-199.8032	173.2444	1.083539
3768	-25.35929	-198.3037	172.9444	1.339645
3774	-34.277	-207.607	173.33	1.001237
3780	-32.36619	-205.1739	172.8077	1.446266
3786	-34.33977	-207.6931	173.3533	0.9776812
3792	-27.01482	-200.4224	173.4076	0.9202999
3798	-23.5646	-196.927	173.3624	0.9683864
3804	-19.79548	-193.3894	173.5939	0.6638282
3810	-20.18088	-193.4348	173.2539	1.074718
3816	-27.49221	-200.7866	173.2944	1.036286
3822	-17.35572	-190.5432	173.1874	1.135422
3828	-24.71888	-197.4341	172.7152	1.516082
3834	-24.12209	-197.4908	173.3688	0.9617826
3840	-23.45685	-196.8256	173.3688	0.9617826
3846	-19.38807	-192.739	173.3509	0.9801956
3852	-21.45782	-194.9347	173.4768	0.8400982
3858	-29.02029	-202.1708	173.1505	1.168098
3864	-30.92342	-204.0746	173.1511	1.167503
3870	-26.24422	-199.6175	173.3733	0.9570725
3876	-25.67649	-199.1514	173.4749	0.8424673
3882	-16.74184	-189.862	173.1202	1.194375
3888	-14.95018	-188.269	173.3189	1.012344
3894	-21.35159	-194.1385	172.7869	1.462168
3900	-25.63995	-198.831	173.191	1.132219
3906	-20.08996	-193.0128	172.9228	1.35681
3912	-24.4754	-198.111	173.6356	0.4653975
3918	-22.36795	-195.751	173.3831	0.9467194
3924	-36.06813	-209.2802	173.2121	1.113261
3930	-39.99839	-213.0087	173.0103	1.286409
3936	-32.76659	-206.0646	173.298	1.032784
3942	-22.47074	-195.6512	173.1805	1.141607
3948	-26.57554	-199.918	173.3425	0.9887543
3954	-25.96265	-199.3141	173.3514	0.979666
3960	-30.70853	-203.9017	173.1932	1.130265
3966	-29.886	-203.0792	173.1932	1.130265
3972	-32.87238	-206.1284	173.256	1.072748
3978	-37.89608	-211.3379	173.4418	0.8819272
3984	-30.89016	-203.5716	172.6814	1.541214
3990	-28.86032	-202.2758	173.4155	0.9116628
3996	-29.70885	-203.2474	173.5385	0.7575401
4002	-30.49736	-203.4386	172.9412	1.342178
4008	-39.60196	-213.0638	173.4619	0.8583177
4014	-33.66097	-206.9471	173.2862	1.044154
4020	-37.45771	-210.5451	173.0874	1.22228
4026	-43.87605	-216.9635	173.0874	1.22228
4032	-39.67777	-212.6014	172.9236	1.356192
4038	-31.05324	-203.9768	172.9236	1.356192
4044	-25.49152	-198.5771	173.0856	1.223822
4050	-14.88284	-188.3984	173.5155	0.7900362
4056	-13.60252	-187.1181	173.5155	0.7900362
4062	-13.18634	-186.4124	173.2261	1.100492
4068	-22.3866	-195.5863	173.1997	1.124419
4074	-24.39558	-197.5593	173.1637	1.156469
4080	-28.06428	-200.7863	172.722	1.511059
4086	-27.62435	-200.6545	173.0302	1.270094
4092	-22.25704	-195.7669	173.5099	0.7976694
4098	-22.2856	-195.6245	173.3389	0.99232
4104	-28.8595	-202.0779	173.2184	1.107508
4110	-29.46237	-202.7902	173.3278	1.003458
4116	-17.31144	-190.7576	173.4461	0.876879
4122	-25.16187	-197.8791	172.7172	1.51463
4128	-21.55567	-194.9949	173.4393	0.8848332
4134	-28.003	-201.4534	173.4504	0.8718723
4140	-30.12377	-203.3296	173.2058	1.11894
4146	-27.14218	-200.1071	172.9649	1.323236
4152	-41.43866	-214.6149	173.1762	1.14539
4158	-36.10734	-208.7462	172.6389	1.572552
4164	-29.77384	-202.6724	172.8986	1.375929
4170	-25.49163	-198.9108	173.4192	0.9075243
4176	-30.56848	-203.9556	173.3872	0.9424006
4182	-23.96691	-197.2368	173.2699	1.059664
4188	-22.96384	-196.0899	173.1261	1.189292
4194	-29.43981	-202.9397	173.4999	0.8108732
4200	-22.26185	-195.5982	173.3363	0.9949657
4206	-22.60537	-196.2416	173.6363	0.5311054
4212	-21.79997	-195.3321	173.5321	0.7668325
4218	-35.65181	-208.7445	173.0927	1.217799
4224	-40.87813	-213.8162	172.9381	1.344678
4230	-35.94644	-208.7615	172.8151	1.440651
4236	-37.39502	-210.5235	173.1285	1.18721
4242	-38.28407	-211.2758	172.9917	1.301589
4248	-37.0881	-210.0798	172.9917	1.301589
4254	-33.42963	-206.9155	173.4859	0.828797
4260	-28.43571	-201.984	173.5483	0.7429067
4266	-38.77473	-211.7378	172.9631	1.324674
4272	-39.1176	-212.0499	172.9323	1.349258
4278	-33.79673	-207.0901	173.2933	1.037277
4284	-31.59299	-204.1288	172.5358	1.647319
4290	-22.22968	-195.2604	173.0307	1.269629
4296	-25.97795	-199.2104	173.2324	1.094666
4302	-34.67546	-208.1689	173.4935	0.8192028
4308	-31.03794	-204.1959	173.158	1.161517
4314	-29.22729	-202.2408	173.0135	1.283766
4320	-22.83493	-196.0858	173.2509	1.077566
4326	-29.49588	-202.4205	172.9246	1.355395
4332	-29.03651	-202.2589	173.2224	1.103819
4338	-30.50041	-203.8146	173.3142	1.016901
4344	-32.71634	-205.8065	173.0901	1.220003
4350	-27.30777	-200.3354	173.0276	1.27221
4356	-24.80423	-197.9074	173.1032	1.208879
4362	-46.24218	-218.9199	172.6777	1.543985
4368	-41.09724	-214.0391	172.9418	1.341678
4374	-39.34429	-212.2861	172.9418	1.341678
4380	-52.14601	-224.2704	172.1244	1.933002
4386	-37.10247	-210.3809	173.2784	1.051578
4392	-24.12554	-197.4887	173.3632	0.96758
4398	-20.17849	-193.5417	173.3632	0.96758
4404	-22.00795	-195.3625	173.3545	0.976464
4410	-19.92199	-193.4637	173.5417	0.7528669
4416	-15.19898	-188.7315	173.5325	0.7662882
4422	-17.9832	-191.4562	173.473	0.8448873
4428	-24.43387	-197.7875	173.3537	0.9773556
4434	-32.01298	-205.3249	173.3119	1.019188
4440	-29.48531	-202.6411	173.1558	1.163462
4446	-37.22884	-210.4499	173.221	1.105093
4452	-31.76308	-204.7849	173.0218	1.276991
4458	-26.76847	-200.3251	173.5567	0.7298328
4464	-19.52779	-192.9563	173.4285	0.8971048
4470	-30.2449	-203.2131	172.9682	1.320559
4476	-20.69535	-193.9625	173.2671	1.062313
4482	-18.05167	-191.079	173.0273	1.272469
4488	-20.71764	-193.9816	173.264	1.065256
4494	-20.69365	-193.8511	173.1575	1.161966
4500	-18.33818	-191.8263	173.4881	0.8260504
4506	-24.09601	-197.5648	173.4688	0.8499773
4512	-33.36922	-206.7246	173.3554	0.9756076
4518	-37.11806	-209.1708	172.0527	1.981122
4524	-31.18242	-204.5455	173.363	0.9677074
4530	-32.70348	-205.6656	172.9621	1.325457
4536	-35.00269	-208.094	173.0913	1.218976
4542	-30.20258	-203.289	173.0864	1.22312
4548	-35.35839	-208.4878	173.1294	1.186406
4554	-28.49806	-201.8115	173.3135	1.017674
4560	-25.53527	-198.7467	173.2114	1.11386
4566	-23.36251	-196.487	173.1245	1.190615
4572	-25.8352	-198.3824	172.5472	1.639149
4578	-27.68321	-201.1439	173.4607	0.8596943
4584	-19.76109	-193.0363	173.2752	1.054646
4590	-25.10684	-198.082	172.9752	1.314967
4596	-25.14244	-198.5471	173.4047	0.9234921
4602	-31.07492	-204.2404	173.1655	1.154933
4608	-27.02165	-200.3301	173.3084	1.022588
4614	-34.3262	-207.7786	173.4524	0.8695092
4620	-34.86595	-207.8139	172.948	1.336805
4626	-35.88003	-208.8293	172.9492	1.335781
4632	-29.55617	-202.4253	172.8691	1.398928
4638	-35.19002	-208.0231	172.8331	1.426808
4644	-39.88254	-213.0841	173.2016	1.122753
4650	-36.60604	-209.8076	173.2016	1.122753
4656	-27.06696	-200.0573	172.9904	1.302656
4662	-18.14619	-191.4497	173.3035	1.027448
4668	-21.9276	-194.7839	172.8563	1.408858
4674	-24.20369	-197.3711	173.1674	1.153249
4680	-30.79509	-203.6278	172.8327	1.427113
4686	-40.6069	-213.5946	172.9877	1.304858
4692	-49.56026	-223.1271	173.5668	0.7132716
4698	-38.61547	-210.9308	172.3153	1.802601
4704	-33.38327	-206.6915	173.3082	1.022812
4710	-30.39977	-203.9081	173.5083	0.7997979
4716	-18.92329	-192.3689	173.4456	0.8774944
4722	-20.22965	-193.4225	173.1929	1.130579
4728	-29.61514	-202.5514	172.9363	1.346121
4734	-26.66048	-199.9244	173.2639	1.065328
4740	-20.89699	-194.4728	173.5758	0.6979299
4746	-26.53908	-200.1534	173.6143	0.6173093
4752	-19.5182	-192.9962	173.478	0.8386997
4758	-15.37796	-188.5368	173.1588	1.160783
4764	-24.32212	-197.842	173.5199	0.7840932
4770	-29.47605	-202.7137	173.2376	1.08985
4776	-19.88361	-193.4876	173.604	0.6422004
4782	-25.58626	-199.1593	173.5731	0.7026479
4788	-29.61973	-203.1928	173.5731	0.7026479
4794	-25.43381	-198.9133	173.4795	0.8367918
4800	-18.00052	-191.48	173.4795	0.8367918
4806	-22.87835	-196.2596	173.3813	0.9486494
4812	-28.82869	-202.4518	173.6231	0.5918354
4818	-29.61797	-202.6272	173.0092	1.287307
4824	-25.88082	-198.7339	172.8531	1.411395
4830	-29.92526	-202.523	172.5977	1.602583
4836	-20.65875	-193.9194	173.2606	1.068413
4842	-14.92451	-188.1534	173.2289	1.097854
4848	-30.58708	-204.0011	173.414	0.9133056
4854	-20.9787	-194.4704	173.4917	0.8214263
4860	-23.08796	-196.2308	173.1429	1.174709
4866	-19.90583	-193.1717	173.2659	1.063487
4872	-23.12927	-196.3322	173.2029	1.121522
4878	-24.03417	-197.2356	173.2014	1.122866
4884	-28.18098	-200.8828	172.7018	1.526113
4890	-22.71413	-195.5709	172.8568	1.408519
4896	-25.5267	-198.9337	173.407	0.9209892
4902	-26.79147	-199.6498	172.8583	1.407345
4908	-31.60209	-204.9809	173.3788	0.951206
4914	-29.64812	-202.5085	172.8604	1.405709
4920	-21.67179	-195.1298	173.458	0.862977
4926	-19.54357	-192.7313	173.1878	1.135144
4932	-33.25042	-206.7235	173.4731	0.8447671
4938	-16.92726	-190.5612	173.6339	0.5472546
4944	-20.98153	-194.2946	173.3131	1.018011
4950	-29.29854	-202.6735	173.375	0.9553005
4956	-34.81823	-208.0186	173.2004	1.123808
4962	-33.93638	-206.51	172.5736	1.620073
4968	-23.10598	-196.4911	173.3851	0.9446035
4974	-23.03548	-196.344	173.3085	1.022496
4980	-18.29347	-191.6619	173.3684	0.9621575
4986	-26.75485	-200.3924	173.6375	0.5179443
4992	-27.17291	-200.7728	173.5999	0.6513334
4998	-27.47343	-200.7835	173.3101	1.021007
5004	-18.25456	-191.4487	173.1941	1.129466
5010	-15.06747	-188.0962	173.0288	1.271277
5016	-27.36887	-200.9528	173.5839	0.6831904
5022	-21.73694	-194.948	173.2111	1.11414
5028	-20.19012	-193.31	173.1198	1.194646
5034	-24.48797	-197.748	173.26	1.068984
5040	-18.02535	-191.2972	173.2719	1.057786
5046	-19.35673	-192.2409	172.8842	1.387163
5052	-18.45421	-191.7269	173.2727	1.056985
5058	-22.25611	-195.8883	173.6322	0.5567188
5064	-27.88226	-201.433	173.5507	0.7391502
5070	-35.54023	-208.9504	173.4102	0.9175147
5076	-37.29189	-210.5691	173.2772	1.052771
5082	-44.5926	-217.5218	172.9292	1.351765
5088	-36.11179	-208.938	172.8262	1.432132
5094	-34.6047	-208.1369	173.5322	0.766727
5100	-32.03296	-204.944	172.911	1.36613
5106	-35.69187	-209.0896	173.3977	0.9310832
5112	-38.53466	-212.0884	173.5538	0.7344238
5118	-45.17527	-217.816	172.6407	1.571216
5124	-29.0106	-202.1067	173.0961	1.214916
5130	-46.80063	-219.8968	173.0961	1.214916
5136	-33.2926	-206.5848	173.2922	1.038361
5142	-37.76088	-211.0944	173.3335	0.9977355
5148	-39.38622	-211.5461	172.1599	1.908985
5154	-32.16014	-205.5203	173.3602	0.9706822
5160	-41.77927	-215.0483	173.2691	1.060464
5166	-48.4429	-221.712	173.2691	1.060464
5172	-31.62096	-205.0588	173.4378	0.8864883
5178	-36.13679	-209.4729	173.3361	0.9951826
5184	-37.7229	-210.8655	173.1426	1.174998
5190	-32.98697	-206.4514	173.4645	0.8552086
5196	-29.56591	-203.0304	173.4645	0.8552086
5202	-28.52479	-201.8995	173.3747	0.9555504
5208	-30.37973	-203.8596	173.4799	0.8363666
5214	-30.69296	-204.2248	173.5318	0.7672682
5220	-28.13871	-200.7862	172.6475	1.56626
5226	-36.34714	-209.4551	173.108	1.204789
5232	-24.94214	-198.1922	173.25	1.078324
5238	-35.0017	-207.902	172.9003	1.374543
5244	-25.65431	-198.5791	172.9248	1.35526
5250	-19.42784	-192.6028	173.175	1.146498
5256	-30.87524	-204.4937	173.6184	0.6059816
5262	-28.57665	-201.9538	173.3772	0.9529595
5268	-22.1707	-195.3441	173.1734	1.147887
5274	-19.30165	-192.7442	173.4426	0.8809827
5280	-24.18144	-197.7761	173.5946	0.66233
5286	-24.74548	-198.0733	173.3278	1.003474
5292	-21.36123	-194.4641	173.1028	1.209214
5298	-29.94855	-203.0635	173.115	1.198835
5304	-24.96241	-198.1652	173.2028	1.121617
5310	-17.3159	-190.6883	173.3724	0.9579832
5316	-15.38876	-188.9568	173.568	0.7112832
5322	-20.42059	-193.9455	173.5249	0.7770391
5328	-22.22624	-195.1662	172.94	1.343189
5334	-34.17483	-207.3025	173.1277	1.187872
5340	-32.38172	-205.7006	173.3189	1.012324
5346	-29.98926	-203.1847	173.1955	1.128242
5352	-24.64774	-197.8432	173.1955	1.128242
5358	-26.21166	-199.1921	172.9805	1.310662
5364	-34.8064	-208.232	173.4256	0.9003456
5370	-43.37886	-216.3231	172.9442	1.339792
5376	-48.78038	-221.502	172.7216	1.511319
5382	-40.87297	-213.9566	173.0837	1.225464
5388	-36.4996	-209.5833	173.0837	1.225464
5394	-31.68443	-204.6857	173.0012	1.293826
5400	-20.40452	-193.8034	173.3988	0.9298658
5406	-23.6947	-197.2894	173.5947	0.6622219
5412	-20.511	-193.4739	172.963	1.324795
5418	-20.8145	-194.399	173.5845	0.6820651
5424	-18.92407	-192.1183	173.1942	1.129366
5430	-35.93999	-208.7442	172.8043	1.448925
5436	-32.06203	-205.3058	173.2437	1.0842
5442	-40.03575	-213.6479	173.6121	0.6228867
5448	-25.23553	-198.3295	173.0939	1.216791
5454	-15.93075	-189.1674	173.2366	1.090753
5460	-19.86936	-193.3771	173.5077	0.8005903
5466	-28.98666	-202.1359	173.1493	1.169134
5472	-29.12021	-202.629	173.5088	0.7990888
5478	-29.12212	-202.7034	173.5813	0.6880811
5484	-24.08446	-197.1276	173.0432	1.259346
5490	-26.97921	-200.0224	173.0432	1.259346
5496	-25.53211	-198.5753	173.0432	1.259346
5502	-18.66923	-192.104	173.4347	0.8900005
5508	-11.38593	-184.9488	173.5628	0.7199331
5514	-14.65036	-188.2026	173.5522	0.7368273
5520	-10.74787	-183.7746	173.0267	1.272932
5526	-17.0173	-190.0518	173.0345	1.266543
5532	-23.20008	-196.2878	173.0877	1.22206
5538	-24.08323	-197.3076	173.2244	1.102019
5544	-29.59094	-202.8153	173.2244	1.102019
5550	-35.67234	-208.7594	173.0871	1.22257
5556	-29.72194	-203.0066	173.2847	1.045592
5562	-24.25142	-197.682	173.4306	0.8947734
5568	-15.1182	-188.4892	173.371	0.9594017
5574	-12.07025	-185.3341	173.2639	1.06536
5580	-18.36792	-191.356	172.9881	1.304529
5586	-18.57054	-191.9722	173.4017	0.9267934
5592	-16.53509	-189.7843	173.2492	1.079125
5598	-20.24513	-193.7555	173.5104	0.7969855
5604	-27.6442	-201.112	173.4678	0.8511269
5610	-33.75029	-206.5892	172.8389	1.422364
5616	-35.10993	-207.9488	172.8389	1.422364
5622	-39.76026	-212.3871	172.6268	1.581397
5628	-38.52683	-211.4839	172.9571	1.329481
5634	-35.97794	-209.2006	173.2227	1.103556
5640	-29.24982	-202.7507	173.5009	0.8095946
5646	-26.58839	-199.7536	173.1652	1.155118
5652	-30.59842	-204.1606	173.5621	0.7210527
5658	-29.67708	-202.2565	172.5794	1.615847
5664	-32.98484	-206.3849	173.4001	0.928521
5670	-30.49999	-203.6838	173.1839	1.138621
5676	-39.1259	-212.0317	172.9058	1.37023
5682	-31.07112	-203.8181	172.747	1.492325
5688	-53.97594	-227.0723	173.0964	1.214678
5694	-40.41297	-213.6326	173.2196	1.106368
5700	-31.92402	-205.0895	173.1655	1.154933
5706	-31.55807	-205.0582	173.5001	0.810624
5712	-23.29688	-196.3983	173.1014	1.210393
5718	-24.0474	-197.1488	173.1014	1.210393
5724	-27.59673	-201.0517	173.4549	0.8665485
5730	-35.65331	-209.0974	173.4441	0.8792344
5736	-31.98082	-205.3428	173.362	0.9687684
5742	-33.99675	-207.2491	173.2524	1.076163
5748	-35.31191	-208.3023	172.9904	1.302606
5754	-35.68039	-208.9987	173.3183	1.012925
5760	-19.93857	-192.9722	173.0336	1.267279
5766	-19.35029	-192.6759	173.3256	1.005663
5772	-21.76987	-194.9226	173.1527	1.166154
5778	-23.43732	-196.59	173.1527	1.166154
5784	-29.73315	-203.2506	173.5175	0.7873807
5790	-24.79753	-198.0527	173.2552	1.073512
5796	-27.74043	-200.755	173.0146	1.282893
5802	-39.12527	-211.9801	172.8549	1.410016
5808	-32.05975	-205.0304	172.9707	1.318564
5814	-25.48612	-198.875	173.3889	0.9405704
5820	-24.90193	-198.075	173.1731	1.148198
5826	-42.95457	-216.3463	173.3918	0.9374722
5832	-26.90206	-199.7666	172.8645	1.402537
5838	-32.96075	-206.0347	173.0739	1.233697
5844	-38.20681	-211.1334	172.9266	1.353837
5850	-35.23783	-208.1111	172.8733	1.39572
5856	-33.46692	-206.6139	173.147	1.171162
5862	-25.23678	-198.5267	173.2899	1.040555
5868	-16.81392	-190.3105	173.4966	0.8151408
5874	-16.57566	-190.0723	173.4966	0.8151408
5880	-39.9869	-213.1789	173.1919	1.131393
5886	-36.72225	-209.9142	173.1919	1.131393
5892	-37.23027	-209.8276	172.5973	1.60287
5898	-36.48796	-209.0853	172.5973	1.60287
5904	-55.04333	-227.847	172.8037	1.449362
5910	-40.08283	-213.5025	173.4197	0.9069776
5916	-22.00001	-195.3519	173.3519	0.9791734
5922	-20.55423	-193.9061	173.3519	0.9791734
5928	-22.49832	-195.3471	172.8487	1.414742
5934	-27.8234	-201.0398	173.2164	1.109329
5940	-34.64687	-208.0818	173.4349	0.8897868
5946	-36.64908	-209.1484	172.4993	1.673423
5952	-19.91278	-192.9857	173.073	1.234488
5958	-15.83763	-189.4658	173.6281	0.5740498
5964	-17.80374	-190.9847	173.1809	1.141224
5970	-30.15268	-202.6584	172.5057	1.668869
5976	-22.81314	-196.1655	173.3524	0.9786717
5982	-15.04093	-188.228	173.187	1.1358
5988	-31.23543	-204.6947	173.4593	0.8614346
5994	-29.02669	-201.3699	172.3432	1.783235
6000	-27.32115	-200.7728	173.4516	0.8704737
6006	-25.36763	-198.7949	173.4272	0.8985138
6012	-21.19994	-194.3954	173.1955	1.128231
6018	-31.03609	-204.2974	173.2613	1.067806
6024	-25.29705	-197.9517	172.6546	1.560994
6030	-22.57784	-195.8576	173.2797	1.050343
6036	-18.97371	-191.8607	172.887	1.384976
6042	-16.05064	-189.266	173.2153	1.110299
6048	-22.91349	-196.1288	173.2153	1.110299
6054	-21.79656	-195.3627	173.5661	0.7144734
6060	-28.13184	-201.2746	173.1427	1.174848
6066	-25.5551	-198.7514	173.1963	1.127457
6072	-21.20755	-194.1617	172.9541	1.331874
6078	-21.5455	-195.1019	173.5564	0.7302568
6084	-20.66338	-193.986	173.3226	1.008634
6090	-19.78824	-193.1252	173.3369	0.9943373
6096	-20.14037	-193.4628	173.3225	1.00877
6102	-13.26022	-186.6458	173.3856	0.9440687
6108	-22.48994	-196.0327	173.5427	0.7513283
6114	-12.78428	-186.0753	173.291	1.039492
6120	-16.95639	-190.3826	173.4262	0.8997283
6126	-19.43337	-192.7141	173.2808	1.049342
6132	-22.09887	-195.1678	173.0689	1.237893
6138	-25.25071	-198.4927	173.242	1.085828
6144	-17.94603	-191.5168	173.5708	0.7065805
6150	-18.40149	-191.687	173.2855	1.044802
6156	-17.57018	-190.5897	173.0195	1.278869
6162	-19.85728	-193.195	173.3377	0.993529
6168	-17.06668	-190.4044	173.3377	0.993529
6174	-12.69287	-185.9905	173.2976	1.033117
6180	-21.99622	-195.5888	173.5926	0.6664036
6186	-24.57482	-197.9041	173.3293	1.001995
6192	-28.09226	-201.3249	173.2326	1.094472
6198	-25.95148	-199.1759	173.2244	1.102013
6204	-24.67832	-198.043	173.3646	0.9660488
6210	-21.82825	-195.0595	173.2312	1.095754
6216	-24.12804	-197.7044	173.5763	0.6970029
6222	-28.64875	-201.791	173.1422	1.175282
6228	-24.00124	-197.1435	173.1422	1.175282
6234	-23.65911	-197.0897	173.4306	0.8947372
6240	-26.09828	-199.5578	173.4595	0.8611615
6246	-28.0792	-201.0325	172.9533	1.332536
6252	-25.65175	-198.808	173.1562	1.163062
6258	-28.29691	-201.6345	173.3375	0.9937136
6264	-26.18486	-199.4693	173.2844	1.045852
6270	-25.00673	-198.1969	173.1902	1.132967
6276	-22.23537	-195.4256	173.1902	1.132967
6282	-19.9525	-193.3264	173.3739	0.9563705
6288	-20.45989	-193.5996	173.1397	1.177459
6294	-17.19723	-190.6918	173.4946	0.8177222
6300	-24.52501	-198.1599	173.6349	0.4609949
6306	-23.27853	-196.9125	173.634	0.4557986
6312	-28.09627	-200.82	172.7238	1.509714
6318	-25.4033	-198.6695	173.2662	1.063156
6324	-31.63519	-205.0043	173.3692	0.9613584
6330	-39.45748	-212.6091	173.1516	1.167121
6336	-28.74279	-202.1056	173.3628	0.9679718
6342	-43.76263	-217.2213	173.4587	0.8621213
6348	-30.55887	-203.9077	173.3488	0.9823013
6354	-34.39832	-207.6226	173.2242	1.102159
6360	-35.91455	-209.4249	173.5104	0.7970192
6366	-33.52196	-206.5635	173.0415	1.260707
6372	-25.67938	-198.8929	173.2136	1.111892
6378	-28.81623	-202.3773	173.5611	0.722806
6384	-18.66966	-192.0306	173.361	0.9698403
6390	-35.75442	-208.9596	173.2052	1.119498
6396	-41.43179	-214.6107	173.1789	1.143053
6402	-26.4146	-199.2634	172.8488	1.414712
6408	-26.54751	-199.5269	172.9794	1.311548
6414	-23.32173	-196.6955	173.3738	0.9565502
6420	-19.9982	-193.372	173.3738	0.9565502
6426	-28.61447	-201.7062	173.0917	1.218662
6432	-39.37003	-212.8117	173.4417	0.8820592
6438	-34.66397	-207.3737	172.7098	1.520176
6444	-22.41223	-195.6281	173.2159	1.109755
6450	-23.43156	-196.8283	173.3968	0.932102
6456	-23.99794	-197.5309	173.5329	0.765676
6462	-16.95857	-190.3418	173.3832	0.9465933
6468	-21.81917	-195.118	173.2988	1.031971
6474	-29.10845	-201.9902	172.8818	1.389088
6480	-17.24437	-190.4642	173.2198	1.106224
6486	-30.01448	-203.0456	173.0311	1.269354
6492	-20.80207	-193.3057	172.5037	1.670316
6498	-35.97951	-208.888	172.9085	1.368075
6504	-24.03949	-197.393	173.3535	0.9774913
6510	-18.75896	-191.6359	172.877	1.392811
6516	-23.39359	-196.448	173.0544	1.250041
6522	-37.60866	-210.663	173.0544	1.250041
6528	-37.17538	-210.2298	173.0544	1.250041
6534	-23.49931	-197.1138	173.6145	0.6167046
6540	-18.08532	-191.4985	173.4132	0.9142152
6546	-18.92341	-192.2828	173.3594	0.9714244
6552	-26.86161	-199.7929	172.9312	1.350118
6558	-20.54132	-194.071	173.5297	0.7703526
6564	-38.56678	-211.9852	173.4184	0.9084152
6570	-23.78046	-197.1989	173.4184	0.9084152
6576	-22.22528	-195.5726	173.3474	0.9837873
6582	-24.5615	-197.5862	173.0247	1.274648
6588	-23.80872	-197.1625	173.3538	0.9772241
6594	-39.6373	-212.7501	173.1128	1.20073
6600	-28.96528	-202.2038	173.2385	1.089022
6606	-27.40301	-200.5834	173.1804	1.141716
6612	-26.52681	-199.9518	173.4249	0.9010974
6618	-17.59882	-190.9757	173.3769	0.9532689
6624	-28.19616	-201.2498	173.0537	1.250638
6630	-31.53241	-204.5119	172.9795	1.311451
6636	-19.75612	-193.0855	173.3294	1.0019
6642	-27.32108	-200.4227	173.1017	1.210206
6648	-22.21112	-195.2773	173.0662	1.240176
6654	-27.745	-200.8431	173.0981	1.213214
6660	-20.34998	-193.2213	172.8713	1.397234
6666	-32.75553	-204.9432	172.1877	1.890123
6672	-17.36185	-190.791	173.4291	0.8963994
6678	-18.49355	-191.5611	173.0676	1.239
6684	-18.32416	-191.3547	173.0306	1.269768
6690	-23.98978	-197.3118	173.322	1.009197
6696	-23.73729	-197.2685	173.5312	0.7681229
