Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-37.36238	-210.298	172.9356	0.012776	0.00509458	0.0340903	0.0200621	0.0318459	0.0289826	0.000714144	0.0349045	0.00259914	0.0234875	0.00290523	0.00634505	0.000300961	0.0127432	0.0107137	0.00253826	0.0224292	0.0147681	0.0384897	0.0278402	0.00615723	0.0062319	0.0123964	6.72642e-05	0.049254	0.0250231	0.00918027	0.0171311	0.0541833	0.0375963	0.0171491	0.0261314	0.00149025	0.0213849	0.00303388	0.0123753	0.0037994	0.0106102	0.0115641	0.00915474	0.00736987	0.00585674	0.0150868	0.0213175	0.00569276	0.00223821	0.0127578	0.0116024	0.00695892	0.0133956	0.00901373	0.00197378	0.00964342	0.0335068	0.0111743	0.0133457	0.0070879	0.00599181	0.00153414	0.0129625	0.0169917	0.00759966	0.000940796	0.000296207	0.0124628	0.0189149	0.00107046	0.0160081	0.00212626	0.0181891	0.0120916	0.00939664	0.0135128	0.00616284	0.00174144	0.0191565	0.00624689	0.00649819	0.000810869	0.00500863	0.00704273	0.0275982	0.0119835	0.00791326	0.0463795	0.000628283	0.0324224	0.00230854	0.0362416	0.00583303	0.0272858	0.0393144	0.00786151	0.00277365	6.49463e-05	0.000737857	0.0389481	0.00948749	0.00378324	0.0253155	0.0148981	0.0236488	0.0215225	0.000530324	0.0259201	0.00193013	0.0174419	0.00215743	0.00471184	0.000223494	0.00946311	0.00795597	0.00188491	0.0166559	0.0109668	0.0285825	0.0206742	0.00457236	0.00462781	0.0092056	4.99505e-05	0.0365761	0.0185821	0.00681728	0.0127216	0.0402365	0.027919	0.012735	0.0194052	0.00110666	0.0158804	0.00225296	0.00918988	0.00282144	0.00787911	0.00858751	0.00679832	0.00547287	0.00434922	0.0112035	0.0158304	0.00422745	0.00166209	0.00947394	0.00861595	0.0051677	0.00994758	0.00669361	0.00146573	0.00716121	0.0248822	0.00829808	0.00991051	0.00526348	0.00444952	0.00113925	0.00962598	0.012618	0.00564351	0.000698636	0.000219963	0.00925489	0.0140462	0.000794922	0.0118876	0.00157896	0.0135073	0.00897926	0.00697795	0.0100346	0.00457653	0.0012932	0.0142256	0.00463895	0.00482556	0.000602152	0.00371941	0.00522994	0.0204944	0.00889895	0.0058764	0.0344414	0.000466563	0.0240769	0.00171433	0.026913	0.00433161	0.0202625	0.0291949	0.00583796	0.00205971	4.82292e-05	0.000547933	0.0289229	1.346619
936	-40.27332	-213.6871	173.4138	0.00279861	0.0125435	0.0204617	0.00679457	0.0121343	0.000573576	0.00310706	0.0106495	0.00106497	0.013589	0.0063386	0.0032498	0.000957736	0.00359459	0.00369986	0.00613016	0.004808	0.0197734	0.00577874	0.00218358	0.00494806	0.0116993	0.00474977	0.00902486	0.0226441	0.026034	0.0117567	0.0108304	0.024111	0.0395582	0.00411258	0.0199409	0.000303038	0.0186633	0.00255704	0.00305172	0.00513544	0.00114729	0.00327225	0.00698599	0.00163212	0.0113044	0.00680129	0.0206103	0.00206501	0.00937086	0.00770545	0.0149899	0.0298555	0.0261827	0.00583827	0.000622885	0.00868829	0.0164594	0.0173574	0.00197709	0.00717825	0.0018101	0.00231197	0.00147113	0.00640411	0.0323054	0.00219999	0.0073423	0.00570545	0.0167224	0.000361479	0.0217544	0.0292293	0.0100244	0.0042301	0.00942672	0.00940168	0.000657997	0.00436546	0.00948103	0.00452181	0.00139636	0.00781318	0.00330437	0.000146009	0.0301691	0.00107329	0.0176799	0.0255184	0.00372347	0.0152068	0.00079511	0.00362135	0.00967889	0.00984918	0.0131079	0.00961158	0.00330059	0.00567218	7.01417e-05	0.0126536	0.00306356	0.013731	0.0223989	0.00743783	0.0132831	0.000627878	0.00340121	0.0116578	0.00116579	0.0148755	0.00693869	0.00355747	0.00104841	0.0039349	0.00405014	0.00671052	0.00526318	0.0216454	0.00632583	0.00239031	0.00541651	0.0128069	0.00519945	0.00987927	0.0247879	0.0284987	0.0128698	0.0118557	0.0263936	0.0433033	0.00450194	0.0218288	0.000331727	0.0204302	0.00279912	0.00334064	0.00562162	0.00125591	0.00358205	0.00764737	0.00178663	0.0123746	0.00744518	0.0225615	0.00226051	0.010258	0.00843494	0.0164091	0.032682	0.0286615	0.006391	0.000681856	0.00951084	0.0180177	0.0190006	0.00216427	0.00785784	0.00198147	0.00253085	0.00161041	0.0070104	0.0353639	0.00240827	0.00803742	0.0062456	0.0183055	0.000395701	0.023814	0.0319965	0.0109734	0.00463058	0.0103192	0.0102918	0.000720292	0.00477875	0.0103786	0.0049499	0.00152856	0.00855288	0.00361721	0.000159832	0.0330253	0.0011749	0.0193537	0.0279343	0.00407599	0.0166465	0.000870385	0.00396419	0.0105952	0.0107816	0.0143489	0.0105215	0.00361307	0.00620918	7.67823e-05	0.0138515	0.9135148
972	-34.7417	-208.0917	173.35	0.0072411	0.00684276	0.0233355	0.000249724	0.00272208	0.00172491	0.0156236	0.00724902	0.0145717	0.0568257	0.00311309	0.0105872	0.00141342	0.00794168	0.000448675	0.025064	0.0103356	0.0182334	0.00142061	0.0217964	0.00518202	0.0133919	0.0148529	0.0209035	0.0133313	0.0051683	0.012484	0.00418111	0.00903212	0.0245496	0.00612716	0.000676568	0.00637778	0.00973434	0.01045	0.000260273	0.0351457	0.000136926	0.0198142	0.000167034	0.0104739	0.000213091	0.00402196	0.0155035	0.00499457	0.0132797	0.00886948	0.00330886	0.00306683	0.0384479	0.0233653	0.00111876	0.0078247	0.000434267	0.0231289	0.00452644	0.00412188	0.0146569	0.000977564	0.00406735	0.0117324	0.0372699	0.0168818	0.00304451	0.0120903	0.000345174	0.00818843	0.000552171	0.00523448	0.0232013	0.00911493	0.00362234	0.00203814	0.00152253	0.0109921	0.00273331	0.0135265	0.0021583	0.00850821	0.00850013	0.0022687	0.00228585	0.0184237	0.0235518	0.00824638	0.0182316	0.00636953	0.00705551	0.00817418	0.00383795	0.00239985	0.0148266	0.00189424	0.00964734	0.0039226	0.0245729	0.00900193	0.00738077	0.00697475	0.0237856	0.000254541	0.00277458	0.00175819	0.0159249	0.00738884	0.0148527	0.0579218	0.00317313	0.0107914	0.00144068	0.00809486	0.000457329	0.0255475	0.010535	0.018585	0.00144801	0.0222168	0.00528198	0.0136502	0.0151394	0.0213067	0.0135884	0.00526799	0.0127248	0.00426176	0.00920634	0.0250231	0.00624534	0.000689618	0.0065008	0.00992211	0.0106516	0.000265294	0.0358236	0.000139567	0.0201964	0.000170256	0.0106759	0.000217202	0.00409954	0.0158025	0.00509091	0.0135358	0.00904056	0.00337268	0.00312599	0.0391895	0.023816	0.00114034	0.00797563	0.000442643	0.0235751	0.00461375	0.00420139	0.0149396	0.00099642	0.0041458	0.0119587	0.0379888	0.0172074	0.00310324	0.0123235	0.000351832	0.00834637	0.000562822	0.00533545	0.0236489	0.00929074	0.00369221	0.00207745	0.00155189	0.0112041	0.00278603	0.0137874	0.00219994	0.00867232	0.00866409	0.00231247	0.00232994	0.0187791	0.0240061	0.00840545	0.0185833	0.00649239	0.0071916	0.00833185	0.00391198	0.00244614	0.0151126	0.00193078	0.00983342	0.00399826	0.0250469	0.00917557	0.9810763
1008	-37.10861	-210.3961	173.2875	0.00825411	0.00306019	0.00846542	0.000751835	0.0192418	0.00417515	0.000724894	0.0157306	0.0229076	0.013998	0.0036704	0.0136635	0.00125454	0.000676242	0.00362889	0.00993845	0.00983995	0.0151337	0.00851316	0.0176567	0.0247503	0.0207276	0.00746179	0.00604506	0.00629284	0.0225106	0.0154066	0.0106779	0.0128639	0.0170505	0.0177976	0.00250876	0.0170404	0.0127407	0.0089493	0.00400561	0.00967034	0.0302354	0.00922517	0.0168577	0.00181239	0.00105686	0.00819743	0.00527252	0.00351002	0.0102929	0.023052	0.00648433	0.000647858	0.0125437	0.0104112	0.00661728	0.0151489	0.0016556	0.0195906	0.0136751	0.0192022	0.00435475	0.0010839	0.00141673	0.00364752	0.00716939	0.0126467	0.00118146	0.0151231	0.00131238	0.0042981	0.000271674	0.0267007	0.0260961	0.00715964	0.0142822	0.00535268	0.0189972	0.0055059	0.00939578	0.0110669	0.00458283	0.0024299	0.0227667	0.0179145	0.0128594	0.0156312	0.00922065	0.0370812	0.0133093	0.00311464	0.0143413	0.0243652	0.00814013	0.00365162	0.000787353	0.0253542	0.0125553	0.00338179	0.0150777	0.00595772	0.00791488	0.00293443	0.00811751	0.000720936	0.018451	0.00400356	0.000695103	0.0150841	0.0219661	0.0134227	0.00351955	0.013102	0.00120298	0.00064845	0.00347975	0.00953	0.00943554	0.0145117	0.00816328	0.016931	0.0237331	0.0198758	0.00715512	0.00579662	0.00603421	0.0215854	0.0147734	0.0102391	0.0123352	0.0163498	0.0170662	0.00240565	0.0163401	0.0122171	0.0085815	0.00384098	0.00927291	0.0289928	0.00884603	0.0161648	0.0017379	0.00101343	0.00786053	0.00505583	0.00336576	0.00986989	0.0221046	0.00621783	0.000621232	0.0120282	0.00998336	0.00634532	0.0145263	0.00158756	0.0187854	0.0131131	0.0184131	0.00417578	0.00103936	0.00135851	0.00349761	0.00687475	0.012127	0.00113291	0.0145016	0.00125844	0.00412146	0.000260508	0.0256034	0.0250236	0.00686539	0.0136952	0.00513269	0.0182164	0.00527962	0.00900963	0.0106121	0.00439449	0.00233003	0.021831	0.0171782	0.0123309	0.0149888	0.0088417	0.0355573	0.0127623	0.00298664	0.0137519	0.0233638	0.00780559	0.00350155	0.000754994	0.0243122	0.0120393	0.0032428	0.014458	0.00571287	1.042859
1044	-24.52101	-197.5413	173.0203	0.00936713	0.0177243	0.0330431	0.00692229	0.0110789	0.00427629	0.00319947	0.00221929	0.0441505	0.00273631	0.000999539	0.0016838	0.000405077	0.00687199	0.0380886	0.0118428	0.0136776	0.0133809	0.00290138	0.0182229	0.0178479	0.00575965	0.0168696	0.00722281	0.0397288	0.0105803	0.0022811	0.00109936	0.00482146	0.0716638	0.0156638	0.0148145	0.00291632	0.00232769	9.78563e-05	0.00626691	0.00193213	0.0199959	0.0218303	0.00800307	0.0041865	0.00170772	0.00587911	0.035936	0.00549584	0.00487926	0.0223257	0.00739366	0.0357221	0.0629686	0.00494646	0.00769484	0.0112318	0.0323937	0.0250854	0.0159356	0.00471097	0.0377692	0.00432717	0.0726819	0.000335917	0.0276221	0.00388477	0.00189171	0.0104698	0.00387854	0.00777983	0.0058749	0.00492582	0.0126409	0.00460106	0.000718201	0.00906982	0.0076111	0.000887764	0.0114535	0.00946128	0.00123694	0.00250813	0.0343103	0.00468236	0.00766538	0.0124241	0.0296503	0.00373132	0.00307813	0.0154703	0.000263996	0.00803331	0.0158958	0.0220208	0.0118408	0.011533	0.00128566	0.00387186	0.0145478	0.0332679	0.00732831	0.0138665	0.025851	0.0054156	0.00866754	0.00334553	0.00250308	0.00173625	0.0345408	0.00214073	0.000781982	0.00131731	0.000316909	0.00537625	0.0297984	0.00926512	0.0107005	0.0104684	0.00226988	0.0142566	0.0139632	0.00450602	0.0131978	0.00565072	0.0310815	0.00827742	0.0017846	0.000860075	0.00377204	0.0560656	0.0122545	0.01159	0.00228156	0.00182105	7.65572e-05	0.00490287	0.00151159	0.0156436	0.0170787	0.00626115	0.00327528	0.00133603	0.00459948	0.0281142	0.00429963	0.00381725	0.0174663	0.00578437	0.0279469	0.049263	0.00386983	0.00602001	0.0087871	0.025343	0.0196254	0.0124671	0.0036856	0.0295485	0.00338533	0.0568622	0.000262802	0.02161	0.00303922	0.00147997	0.008191	0.00303435	0.0060865	0.00459618	0.00385368	0.00988952	0.0035996	0.000561879	0.00709571	0.00595449	0.000694535	0.00896058	0.00740196	0.000967711	0.00196222	0.0268424	0.00366321	0.00599696	0.00971992	0.0231967	0.00291917	0.00240816	0.0121031	0.000206535	0.00628481	0.012436	0.0172278	0.00926359	0.00902274	0.00100583	0.00302912	0.0113814	0.0260269	1.278212
1080	-31.41342	-204.3671	172.9537	0.00820961	0.0247919	0.0159567	0.0100442	0.00706466	0.00740625	0.0127227	0.0002678	0.00600638	0.000246854	0.00775161	0.0135877	0.0053789	0.00277846	0.0123384	0.0148578	0.0338119	0.0129311	0.0104378	0.0314748	0.022439	0.0113938	0.00224064	0.0105998	0.016124	0.012776	0.0144046	0.00403964	0.0373275	0.0471296	0.0433371	0.0231369	0.0160097	0.000569772	0.00100698	0.0145392	0.00325116	0.0113647	0.00161092	0.0234046	0.0143236	0.0024764	0.0495771	0.0474827	0.0144439	0.0012591	0.0183696	0.0112418	0.00792715	0.0225834	0.00383026	0.0208516	0.0157163	0.0557982	0.00196887	0.0225439	0.00350902	0.0104444	0.00501089	0.00674021	0.00147328	0.0223442	0.0066864	0.00194731	0.0134772	0.00971372	0.00822702	0.00396697	0.00720121	0.0182449	0.0104362	0.00176024	0.00639356	0.00700483	0.000130277	0.00641551	0.0297189	0.00757829	0.0197204	0.00502262	0.0136796	0.0151512	0.0371858	0.00366291	0.00708397	0.00364107	0.000974634	0.0146006	0.044314	0.0390257	0.00962979	0.0165734	0.00625432	0.00283346	0.000506751	0.0283252	0.0104525	0.00616232	0.0186093	0.0119775	0.00753942	0.0053029	0.00555929	0.00954991	0.000201017	0.00450853	0.000185294	0.00581853	0.0101992	0.00403752	0.00208558	0.00926145	0.0111526	0.0253799	0.00970639	0.00783488	0.0236257	0.0168432	0.00855244	0.00168187	0.00795648	0.012103	0.00958999	0.0108124	0.00303225	0.0280189	0.0353766	0.0325298	0.0173671	0.0120172	0.000427684	0.000755861	0.0109135	0.00244039	0.00853058	0.00120919	0.017568	0.0107516	0.00185884	0.0372137	0.0356416	0.0108419	0.000945108	0.0137886	0.00843835	0.0059503	0.0169516	0.00287508	0.0156517	0.011797	0.0418834	0.00147788	0.016922	0.00263395	0.0078398	0.00376129	0.00505935	0.00110588	0.0167721	0.00501896	0.0014617	0.0101163	0.00729134	0.00617539	0.00297769	0.00540539	0.013695	0.00783364	0.00132128	0.00479915	0.00525798	9.77888e-05	0.00481563	0.0223077	0.00568844	0.0148026	0.00377009	0.0102682	0.0113728	0.0279125	0.00274946	0.00531739	0.00273307	0.000731582	0.0109595	0.0332631	0.0292936	0.00722834	0.0124404	0.00469464	0.00212686	0.000380379	0.0212616	0.00784585	1.332228
1116	-25.88103	-199.1571	173.2761	0.0139293	0.012844	0.0225918	0.0104262	0.00566894	0.000747963	0.0356031	0.00103064	0.0189095	0.000105262	0.0111356	0.0138739	0.0106739	0.0127543	0.00523043	0.00605287	0.00931079	0.0205542	0.00390556	0.0275561	0.00601582	0.00764916	0.0014292	0.00579069	0.00955626	0.00947666	0.00948876	0.000432344	0.0133303	0.0366837	0.00200141	0.0113827	0.00691478	0.000776428	0.00140519	0.0259058	0.00222218	0.0130671	0.0260569	0.00758592	0.000964808	0.00188201	0.00670004	0.0765516	0.00804711	0.0055455	0.0169452	0.00549929	0.00687411	0.0270055	0.0167604	0.0140977	0.00872329	0.0818457	0.0083597	0.00296294	0.0020083	0.0254374	0.000158773	0.00845515	0.00847027	0.0188146	0.00703902	0.00266802	0.011324	0.0110172	0.00958794	0.00404442	0.00746106	0.0125968	0.00577608	0.00288046	0.00560863	0.0067173	0.000374054	0.00156609	0.0171127	0.0238187	0.0117059	0.00279161	0.00405439	0.00176141	0.0146832	0.019192	0.00538547	0.00667115	0.00718135	0.00236018	0.00340662	0.00634034	0.00500821	0.00213987	0.000861903	0.00942901	0.00161172	0.0211203	0.00632888	0.0132181	0.0121882	0.0214382	0.00989379	0.00537946	0.00070977	0.0337851	0.000978014	0.0179439	9.9887e-05	0.0105669	0.0131655	0.0101288	0.012103	0.00496335	0.00574379	0.00883535	0.0195046	0.00370613	0.026149	0.00570863	0.00725857	0.00135622	0.005495	0.00906829	0.00899275	0.00900424	0.000410267	0.0126496	0.0348105	0.00189921	0.0108014	0.00656169	0.000736781	0.00133343	0.024583	0.00210871	0.0123998	0.0247264	0.00719856	0.000915541	0.00178591	0.00635791	0.0726426	0.0076362	0.00526233	0.0160799	0.00521848	0.00652309	0.0256265	0.0159045	0.0133778	0.00827786	0.0776663	0.00793283	0.00281164	0.00190575	0.0241385	0.000150666	0.00802341	0.00803775	0.0178539	0.00667958	0.00253178	0.0107458	0.0104546	0.00909835	0.00383789	0.00708007	0.0119536	0.00548113	0.00273338	0.00532224	0.0063743	0.000354954	0.00148612	0.0162389	0.0226024	0.0111081	0.00264906	0.00384736	0.00167147	0.0139334	0.0182119	0.00511047	0.0063305	0.00681464	0.00223966	0.00323266	0.00601658	0.00475248	0.0020306	0.000817892	0.00894754	0.00152942	0.0200418	0.00600571	1.053811
1152	-24.32588	-197.2196	172.8937	0.00422368	0.0109581	0.00223823	0.00423314	0.00248785	0.00485703	0.0161529	0.00701573	0.0320747	0.000870057	0.0005758	0.00367934	0.0136673	0.00206692	0.0306687	0.000890781	0.00330385	0.0130962	0.00324799	0.0108161	0.0257861	0.0372995	0.000116822	0.0006392	0.0078299	0.00565023	0.00505749	0.000292874	0.00988282	0.0408845	0.0267237	0.000142204	0.00989213	0.00174377	0.0115036	0.023102	0.0471031	0.0185128	0.0101786	0.00855681	0.000377941	0.019484	0.0210634	0.0721777	0.0148858	0.00374863	0.0131212	0.00658281	0.00730682	0.0207534	0.00540411	0.0236685	0.00839234	0.0110964	0.0505503	0.0460616	0.00900776	0.00233641	0.0121795	8.5935e-05	0.0133617	0.0117847	0.00617736	0.0321343	0.0436095	0.0240141	0.00344439	0.00233963	0.0014721	0.010177	0.0437429	0.00550983	0.00934788	0.0204302	3.5181e-05	0.0329799	0.0161442	0.0113199	0.00853949	0.000145446	0.0129765	0.00740499	0.0469089	0.00646596	0.0106927	0.00639148	0.00963934	0.00394781	0.0147655	0.00518765	0.0139168	0.0446389	0.0286889	0.0310199	0.0280006	0.00487747	0.00119947	0.00306121	0.00794216	0.00162221	0.00306807	0.00180313	0.00352025	0.0117072	0.00508482	0.0232469	0.000630595	0.000417325	0.00266669	0.0099057	0.00149805	0.0222279	0.000645615	0.00239454	0.00949179	0.00235406	0.00783926	0.0186891	0.0270337	8.46695e-05	0.000463276	0.00567491	0.00409514	0.00366554	0.000212268	0.00716282	0.029632	0.0193686	0.000103066	0.00716957	0.00126384	0.00833748	0.0167438	0.0341391	0.0134176	0.00737716	0.00620176	0.000273922	0.0141215	0.0152662	0.0523126	0.0107889	0.00271691	0.00950994	0.00477105	0.0052958	0.0150415	0.00391676	0.0171543	0.00608255	0.00804238	0.0366376	0.0333843	0.0065286	0.00169337	0.00882742	6.22835e-05	0.00968423	0.00854124	0.00447719	0.0232901	0.031607	0.0174048	0.00249641	0.00169571	0.00106694	0.007376	0.0317038	0.00399338	0.00677511	0.0148073	2.54983e-05	0.023903	0.0117009	0.00820435	0.0061892	0.000105416	0.00940507	0.00536695	0.0339984	0.00468636	0.00774978	0.00463238	0.00698635	0.00286127	0.0107016	0.00375988	0.0100866	0.0323531	0.020793	0.0224824	0.0202941	0.00353506	0.000869342	1.37974
1188	-21.67317	-194.966	173.2929	0.000175258	0.00336758	0.0296687	0.00293577	0.00859444	0.00675959	0.0110353	0.0345903	0.00600192	0.00187989	0.00567841	0.00595892	0.00864772	0.000922638	0.0168018	0.00179734	0.00233794	0.0102569	0.00481457	0.00543302	0.00265041	0.00683333	0.00188686	0.00286787	0.0118219	0.0278562	0.00636215	0.00883837	0.0045306	0.0487275	0.0046998	0.00161067	0.0100303	0.00816359	0.0132821	0.0214165	0.0041125	0.00731684	0.0150047	0.00776152	0.00131886	0.000903092	0.0240569	0.0338526	0.0167248	0.00963159	0.00457921	0.0173897	0.0042345	0.0225409	0.010061	0.0107848	0.0292762	0.000545008	0.0259913	0.00151009	0.0074501	0.0017435	0.0291543	0.00122518	0.0105349	0.00906135	0.0107155	0.00930003	0.0197371	0.00409808	0.015039	0.00571308	0.00645147	0.00998287	0.0194424	0.0131713	0.00481444	0.0133376	0.0017486	0.024339	0.0064302	0.0130269	0.0160793	0.000865365	0.0111596	0.0170297	0.0134293	0.000627527	0.00355773	0.0156008	0.00577224	0.00481133	0.0128594	0.00648455	0.0348091	0.00632355	0.00911265	0.0103617	0.0114811	0.0185256	0.00547353	0.000168889	0.00324519	0.0285905	0.00282907	0.0082821	0.00651393	0.0106342	0.0333332	0.00578379	0.00181157	0.00547204	0.00574236	0.00833344	0.000889107	0.0161912	0.00173202	0.00225297	0.00988418	0.00463959	0.00523557	0.00255408	0.00658499	0.00181829	0.00276365	0.0113922	0.0268438	0.00613093	0.00851716	0.00436595	0.0469566	0.00452899	0.00155214	0.00966578	0.00786691	0.0127994	0.0206382	0.00396304	0.00705093	0.0144594	0.00747945	0.00127093	0.000870272	0.0231826	0.0326223	0.016117	0.00928155	0.00441279	0.0167577	0.00408061	0.0217217	0.00969531	0.0103928	0.0282123	0.000525201	0.0250467	0.00145521	0.00717934	0.00168014	0.0280947	0.00118065	0.010152	0.00873204	0.010326	0.00896205	0.0190198	0.00394914	0.0144924	0.00550545	0.00621701	0.00962007	0.0187358	0.0126927	0.00463947	0.0128529	0.00168505	0.0234545	0.00619651	0.0125534	0.0154949	0.000833915	0.010754	0.0164108	0.0129412	0.000604721	0.00342844	0.0150338	0.00556247	0.00463648	0.0123921	0.00624888	0.033544	0.00609373	0.00878148	0.00998515	0.0110638	0.0178523	0.00527461	1.037713
1224	-33.01239	-206.0814	173.069	0.00214335	0.0105526	0.0228201	0.000792182	0.0133252	0.0047558	0.00531507	0.00780727	0.0173367	0.0386519	0.0106441	0.00648885	0.00396217	8.34958e-05	0.00420084	0.00752447	0.00150646	0.0137596	0.0131846	0.0405416	0.041288	0.0418043	0.00637718	0.0148778	0.0282327	0.0284129	0.00755065	7.86552e-05	0.008955	0.0291056	0.0180282	0.00452845	0.00206875	0.00358439	0.0210327	0.00812476	0.0169752	0.00276687	0.0134348	0.0118587	0.000514193	0.00460751	0.0469612	0.0538904	0.00587262	0.0145594	0.00290068	0.0117772	0.00486009	0.00842148	0.0196099	0.000592106	0.0290393	0.000984972	0.0154124	0.036765	0.00237899	0.00514658	0.0193196	0.00102685	0.0126342	0.0082766	0.0145354	0.00167901	0.00079429	0.00564497	0.0110947	0.00240905	0.0041756	0.0250499	0.0184339	0.00526563	0.00439975	0.0445341	0.00391373	0.000676193	0.000657636	0.00241124	0.00290457	0.0132791	0.00726626	0.018436	0.00448014	0.00235676	0.0235715	0.00825283	0.00122498	0.0119852	0.0337547	0.0173642	0.0254817	0.00307609	0.012063	0.0232203	0.0197567	0.0126778	0.0109659	0.00173155	0.00852513	0.0184356	0.000639978	0.010765	0.00384206	0.00429388	0.00630724	0.0140057	0.0312256	0.008599	0.00524213	0.00320091	6.74535e-05	0.00339373	0.00607878	0.00121702	0.0111159	0.0106515	0.0327523	0.0333552	0.0337724	0.00515192	0.0120193	0.0228083	0.0229539	0.00609993	6.3543e-05	0.00723446	0.0235135	0.0145644	0.00365839	0.00167128	0.00289571	0.0169916	0.00656374	0.0137137	0.00223526	0.0108536	0.00958027	0.0004154	0.00372226	0.0379384	0.0435363	0.0047443	0.0117621	0.00234337	0.00951442	0.00392631	0.00680344	0.0158422	0.000478343	0.0234599	0.000795727	0.0124512	0.0297012	0.00192191	0.00415775	0.0156077	0.000829561	0.0102068	0.0066864	0.0117427	0.00135642	0.000641681	0.00456039	0.00896303	0.00194619	0.00337333	0.020237	0.0148922	0.00425393	0.00355442	0.0359777	0.00316178	0.000546275	0.000531283	0.00194796	0.00234651	0.0107277	0.00587018	0.0148939	0.00361936	0.00190395	0.0190427	0.0066672	0.000989625	0.00968242	0.0272694	0.014028	0.0205859	0.00248507	0.00974534	0.0187589	0.0159608	0.010242	0.00885897	1.237826
