Iteration	Posterior	Likelihood	Prior	tree_length
1098	-23.75306	-196.9963	173.2432	1.084647
1104	-20.46537	-193.4682	173.0028	1.292528
1110	-25.93943	-199.1896	173.2501	1.078238
1116	-28.11697	-201.511	173.394	0.9350466
1122	-36.33189	-209.4237	173.0918	1.218565
1128	-40.00006	-212.8883	172.8882	1.384053
1134	-38.46275	-211.3761	172.9133	1.364295
1140	-30.8414	-203.9372	173.0958	1.215228
1146	-32.6423	-205.7424	173.1001	1.211547
1152	-26.32149	-199.889	173.5675	0.71212
1158	-36.18651	-209.3026	173.1161	1.197841
1164	-23.05683	-196.3432	173.2863	1.044014
1170	-23.50988	-196.6597	173.1498	1.1687
1176	-19.19754	-192.5589	173.3614	0.9693922
1182	-23.24922	-196.7689	173.5196	0.7844029
1188	-31.64611	-204.9236	173.2774	1.052508
1194	-37.66588	-210.5015	172.8356	1.424867
1200	-32.12248	-205.1969	173.0744	1.23329
1206	-29.39661	-202.5265	173.1299	1.186013
1212	-21.40917	-194.6054	173.1962	1.127546
1218	-20.46672	-194.0727	173.6059	0.6378168
1224	-16.55684	-189.819	173.2622	1.066959
1230	-24.45161	-197.227	172.7754	1.470854
1236	-18.02266	-191.4408	173.4181	0.9087361
1242	-34.04204	-207.2456	173.2035	1.120976
1248	-22.40565	-195.4529	173.0473	1.25597
1254	-14.43512	-187.7529	173.3178	1.013369
1260	-19.70716	-192.9683	173.2611	1.067952
1266	-18.57192	-191.8327	173.2608	1.068244
1272	-17.21925	-190.7376	173.5184	0.7861654
1278	-20.53261	-193.8117	173.2791	1.050925
1284	-21.83461	-195.3357	173.5011	0.8092993
1290	-30.11772	-202.9011	172.7834	1.464823
1296	-23.07035	-195.8537	172.7834	1.464823
1302	-15.75064	-188.932	173.1813	1.140856
1308	-16.41683	-189.5306	173.1137	1.199893
1314	-29.12725	-202.2886	173.1613	1.158556
1320	-35.01882	-208.3565	173.3376	0.9936169
1326	-35.86809	-208.9518	173.0837	1.225415
1332	-22.26007	-195.3941	173.134	1.182411
1338	-29.1681	-202.5771	173.409	0.9188373
1344	-25.70353	-199.0899	173.3864	0.9431998
1350	-27.2133	-200.751	173.5377	0.7587096
1356	-29.64313	-202.5991	172.956	1.330408
1362	-22.8282	-196.0801	173.2519	1.07659
1368	-22.75789	-196.1135	173.3556	0.9754088
1374	-17.76261	-191.2901	173.5275	0.7734914
1380	-13.46992	-187.0623	173.5924	0.6668421
1386	-13.38146	-186.8977	173.5162	0.7891357
1392	-11.5076	-184.8993	173.3917	0.9375783
1398	-20.94484	-194.3965	173.4517	0.8703846
1404	-21.30477	-194.9215	173.6167	0.6107171
1410	-26.79594	-199.6189	172.8229	1.434626
1416	-22.1935	-195.3968	173.2032	1.12123
1422	-20.36231	-193.8441	173.4818	0.8339667
1428	-22.62568	-196.0176	173.392	0.9372621
1434	-29.38173	-202.5952	173.2135	1.111981
1440	-21.54276	-194.7562	173.2135	1.111981
1446	-25.02046	-198.3099	173.2894	1.041017
1452	-26.04809	-198.8438	172.7957	1.45547
1458	-28.1158	-201.0124	172.8966	1.377471
1464	-26.49091	-199.8232	173.3323	0.998993
1470	-22.00018	-195.418	173.4178	0.9090903
1476	-26.3315	-199.6335	173.302	1.028884
1482	-28.11334	-201.3583	173.245	1.08302
1488	-31.49784	-204.6923	173.1944	1.129164
1494	-26.3613	-199.9074	173.5461	0.7462546
1500	-23.16428	-196.2246	173.0604	1.245047
1506	-27.04124	-199.9969	172.9556	1.330671
1512	-30.91438	-204.2283	173.314	1.017167
1518	-36.15641	-208.9698	172.8134	1.441911
1524	-32.42918	-205.338	172.9088	1.367866
1530	-35.33668	-208.6382	173.3016	1.029303
1536	-13.47769	-186.778	173.3003	1.030546
1542	-17.94315	-191.1425	173.1993	1.124746
1548	-23.24868	-196.448	173.1993	1.124746
1554	-26.82856	-200.2212	173.3926	0.9365641
1560	-18.21326	-191.5759	173.3626	0.9681668
1566	-18.63893	-191.9743	173.3354	0.99588
1572	-16.38671	-189.7221	173.3354	0.99588
1578	-23.66646	-196.7317	173.0652	1.24098
1584	-16.36843	-189.8949	173.5265	0.7748896
1590	-45.77365	-218.7633	172.9897	1.30323
1596	-40.12787	-212.6508	172.5229	1.656554
1602	-41.45869	-214.1122	172.6535	1.561817
1608	-35.80554	-208.6744	172.8688	1.399176
1614	-24.35328	-197.6076	173.2543	1.074341
1620	-43.84338	-216.6875	172.8441	1.418296
1626	-38.18035	-211.3002	173.1198	1.194639
1632	-41.65771	-214.5839	172.9262	1.354153
1638	-31.32558	-204.4253	173.0997	1.211896
1644	-29.46265	-202.8092	173.3466	0.9845884
1650	-24.84172	-198.2195	173.3777	0.9523699
1656	-22.69328	-196.071	173.3777	0.9523699
1662	-27.26156	-200.1518	172.8903	1.382435
1668	-22.4487	-195.9182	173.4695	0.849089
1674	-20.58961	-193.6959	173.1063	1.206283
1680	-24.24001	-197.3014	173.0614	1.244154
1686	-24.82476	-198.3149	173.4902	0.8233809
1692	-23.99423	-197.5631	173.5688	0.7099223
1698	-35.416	-208.6053	173.1893	1.133795
1704	-39.04741	-212.0233	172.9759	1.314393
1710	-38.18167	-211.0416	172.8599	1.406076
1716	-27.03797	-200.0547	173.0168	1.281129
1722	-33.23987	-206.2819	173.042	1.260317
1728	-35.33579	-208.8391	173.5033	0.8064257
1734	-27.43186	-200.7936	173.3617	0.9690926
1740	-34.67056	-208.2497	173.5791	0.6919782
1746	-36.96187	-210.2354	173.2735	1.056272
1752	-36.7508	-210.2029	173.4521	0.8699114
1758	-35.38824	-208.4317	173.0435	1.259105
1764	-26.67312	-199.8063	173.1332	1.183106
1770	-25.50168	-198.7174	173.2157	1.109929
1776	-26.36307	-199.7188	173.3557	0.9752698
1782	-30.0793	-203.6931	173.6138	0.6185118
1788	-24.98783	-198.6017	173.6138	0.6185118
1794	-23.86057	-197.4744	173.6138	0.6185118
1800	-32.40742	-204.8228	172.4154	1.732797
1806	-36.83356	-209.249	172.4154	1.732797
1812	-26.79042	-199.7823	172.9919	1.301423
1818	-31.64204	-204.7229	173.0809	1.227826
1824	-31.96737	-205.3476	173.3802	0.9497573
1830	-30.09419	-203.4712	173.377	0.9531072
1836	-36.75472	-210.1318	173.377	0.9531072
1842	-33.36318	-206.419	173.0558	1.248816
1848	-41.36269	-214.4185	173.0558	1.248816
1854	-30.25026	-203.5919	173.3416	0.9896004
1860	-33.55841	-206.9	173.3416	0.9896004
1866	-27.63341	-201.2018	173.5684	0.7106683
1872	-25.81503	-199.3394	173.5243	0.7779006
1878	-13.44036	-186.7202	173.2799	1.050203
1884	-30.55302	-203.7225	173.1694	1.151421
1890	-18.50073	-191.4391	172.9384	1.34446
1896	-22.32082	-195.8514	173.5306	0.7690601
1902	-21.10659	-194.4509	173.3443	0.9869362
1908	-21.57471	-195.1383	173.5636	0.7186592
1914	-25.305	-198.6787	173.3737	0.9566444
1920	-20.52707	-193.7975	173.2704	1.059169
1926	-25.37654	-198.609	173.2324	1.094633
1932	-19.56497	-192.8785	173.3135	1.017589
1938	-34.10652	-207.6642	173.5577	0.7282562
1944	-34.54335	-207.3888	172.8454	1.417317
1950	-32.50873	-205.5371	173.0284	1.271579
1956	-25.27161	-198.5204	173.2488	1.07947
1962	-22.19721	-195.5217	173.3245	1.006729
1968	-16.96067	-190.2441	173.2834	1.046799
1974	-17.42037	-190.2736	172.8532	1.411281
1980	-17.91987	-191.4316	173.5117	0.7952261
1986	-10.72784	-184.2243	173.4965	0.8152944
1992	-10.32793	-183.9526	173.6247	0.5865882
1998	-20.23948	-193.6335	173.394	0.9351108
2004	-33.00144	-205.868	172.8665	1.400957
2010	-19.02734	-192.596	173.5687	0.7102213
2016	-25.46594	-198.7365	173.2705	1.059065
2022	-17.05212	-190.5831	173.5309	0.7685471
2028	-25.95129	-199.2701	173.3189	1.012357
2034	-35.62626	-208.7227	173.0964	1.214675
2040	-22.95278	-196.2222	173.2695	1.060087
2046	-29.75681	-203.3844	173.6276	0.5761343
2052	-30.41936	-203.828	173.4086	0.9192187
2058	-28.76373	-202.2093	173.4456	0.8775512
2064	-25.56333	-199.0233	173.46	0.8605653
2070	-26.34937	-199.3449	172.9955	1.2985
2076	-17.15678	-190.4308	173.274	1.05577
2082	-20.90208	-194.4814	173.5793	0.6915875
2088	-20.21279	-193.5538	173.341	0.9902575
2094	-24.31972	-197.7632	173.4435	0.8799246
2100	-26.44865	-199.4921	173.0435	1.259123
2106	-25.10221	-198.0968	172.9946	1.299241
2112	-34.4517	-207.3792	172.9275	1.353114
2118	-27.75396	-200.9076	173.1537	1.165304
2124	-18.86504	-192.0751	173.2101	1.115052
2130	-24.06792	-197.5062	173.4383	0.8859644
2136	-19.96299	-193.4991	173.5362	0.7610072
2142	-18.85192	-192.334	173.4821	0.8335904
2148	-14.91723	-188.3993	173.4821	0.8335904
2154	-29.29731	-202.3621	173.0648	1.241336
2160	-24.49333	-197.5472	173.0539	1.250467
2166	-28.62805	-202.1271	173.4991	0.8119058
2172	-30.37286	-203.2074	172.8345	1.425741
2178	-30.95219	-203.742	172.7898	1.459931
2184	-26.82227	-199.9539	173.1316	1.184481
2190	-21.87836	-195.3517	173.4734	0.8443751
2196	-26.66124	-199.6242	172.9629	1.324816
2202	-27.88866	-200.9508	173.0621	1.243592
2208	-22.2365	-195.6877	173.4512	0.8709373
2214	-17.32593	-190.7242	173.3982	0.9305287
2220	-18.38076	-191.2013	172.8206	1.436442
2226	-16.78673	-190.195	173.4083	0.9195859
2232	-33.94173	-206.9191	172.9774	1.313146
2238	-24.8475	-198.4614	173.6139	0.6184071
2244	-29.25961	-202.3908	173.1311	1.184896
2250	-26.37962	-199.4272	173.0476	1.25567
2256	-26.07422	-199.0499	172.9756	1.314573
2262	-38.52342	-211.1188	172.5954	1.604265
2268	-27.36818	-200.4004	173.0322	1.268435
2274	-25.1215	-198.1537	173.0322	1.268435
2280	-25.70382	-198.8902	173.1864	1.136396
2286	-27.8972	-200.9528	173.0556	1.249037
2292	-18.31148	-191.5323	173.2209	1.105244
2298	-20.30742	-193.642	173.3346	0.9966698
2304	-22.69295	-195.4042	172.7112	1.519071
2310	-20.41618	-193.7867	173.3705	0.9599105
2316	-23.69551	-197.0689	173.3734	0.9569512
2322	-21.88427	-194.9842	173.0999	1.211706
2328	-22.0919	-195.3219	173.23	1.096846
2334	-34.68012	-207.2682	172.5881	1.609604
2340	-55.9444	-228.1653	172.2209	1.867492
2346	-50.11704	-222.9733	172.8562	1.408948
2352	-42.93706	-216.2425	173.3055	1.025477
2358	-40.44531	-213.5854	173.1401	1.177162
2364	-28.59383	-201.2205	172.6267	1.581481
2370	-32.90538	-205.9734	173.068	1.238616
2376	-28.02947	-200.8757	172.8462	1.416725
2382	-25.41636	-198.8173	173.401	0.9275757
2388	-26.9602	-200.0161	173.0559	1.2488
2394	-24.32053	-197.9424	173.6219	0.5955371
2400	-20.2184	-193.4647	173.2463	1.081786
2406	-17.80472	-191.1957	173.391	0.9382807
2412	-22.12504	-195.6528	173.5277	0.7731274
2418	-27.18202	-200.3873	173.2053	1.11941
2424	-28.13678	-201.2528	173.1161	1.19789
2430	-19.00168	-192.3363	173.3346	0.9966944
2436	-17.49269	-190.8661	173.3734	0.9569329
2442	-22.30996	-194.9822	172.6722	1.548011
2448	-27.33266	-200.7651	173.4325	0.8926055
2454	-23.11864	-196.5899	173.4713	0.8468979
2460	-47.19592	-220.2372	173.0413	1.260948
2466	-45.73542	-218.7767	173.0413	1.260948
2472	-19.87864	-192.8597	172.9811	1.3102
2478	-18.59017	-192.0386	173.4484	0.8742369
2484	-21.04792	-194.3634	173.3155	1.015653
2490	-20.97881	-194.2906	173.3118	1.01926
2496	-26.13522	-199.3993	173.2641	1.065125
2502	-32.7696	-205.4749	172.7053	1.523515
2508	-35.48251	-208.1956	172.7131	1.517706
2514	-30.793	-203.6744	172.8814	1.389333
2520	-32.11218	-205.3409	173.2287	1.098088
2526	-29.29575	-202.7502	173.4545	0.8671299
2532	-26.97966	-199.5997	172.62	1.586339
2538	-21.334	-194.307	172.973	1.316718
2544	-35.16188	-207.9289	172.767	1.477229
2550	-29.96732	-202.9153	172.9479	1.336817
2556	-28.32862	-201.6653	173.3367	0.9945705
2562	-36.73272	-209.2502	172.5175	1.660452
2568	-35.54449	-207.9326	172.3881	1.751945
2574	-45.22138	-218.2818	173.0604	1.244975
2580	-36.53672	-209.8838	173.3471	0.9840725
2586	-38.00962	-211.0749	173.0653	1.240928
2592	-29.73896	-203.0885	173.3495	0.9816036
2598	-30.31509	-203.6096	173.2945	1.036107
2604	-34.99677	-207.9398	172.9431	1.340705
2610	-35.39267	-208.5905	173.1978	1.126113
2616	-42.65724	-215.8066	173.1493	1.169081
2622	-31.45814	-204.7966	173.3385	0.9927986
2628	-18.40353	-191.8603	173.4568	0.8643438
2634	-29.15359	-202.2247	173.0711	1.236044
2640	-26.06293	-199.4749	173.412	0.9154761
2646	-28.48756	-201.8294	173.3418	0.9894097
2652	-30.85204	-203.9081	173.0561	1.248602
2658	-35.66541	-208.5525	172.8871	1.384945
2664	-23.51452	-196.7702	173.2557	1.073037
2670	-24.6808	-198.0978	173.417	0.9099903
2676	-19.7642	-193.1812	173.417	0.9099903
2682	-45.23001	-218.5871	173.357	0.9738972
2688	-43.5908	-216.9812	173.3904	0.9389425
2694	-23.36118	-196.524	173.1628	1.157292
2700	-23.33727	-196.3752	173.0379	1.263724
2706	-33.5006	-206.6446	173.144	1.173723
2712	-25.21542	-198.8257	173.6103	0.6274711
2718	-16.97929	-189.972	172.9927	1.300773
2724	-25.09762	-198.2087	173.1111	1.202174
2730	-31.50122	-204.7874	173.2862	1.044138
2736	-25.58519	-198.622	173.0368	1.264614
2742	-13.70188	-187.039	173.3371	0.9941756
2748	-23.71207	-196.8875	173.1754	1.146132
2754	-23.85938	-197.0238	173.1644	1.155823
2760	-27.71546	-200.9858	173.2703	1.059254
2766	-15.19762	-188.5273	173.3297	1.001597
2772	-13.56732	-186.8474	173.2801	1.049992
2778	-21.14667	-194.5029	173.3562	0.9747314
2784	-24.45313	-198.0148	173.5616	0.7218646
2790	-19.93951	-193.25	173.3105	1.020566
2796	-26.63231	-199.7533	173.121	1.193674
2802	-22.5975	-195.9968	173.3993	0.9293894
2808	-21.49326	-194.962	173.4687	0.8500308
2814	-23.31695	-196.1246	172.8076	1.446362
2820	-26.96709	-200.1485	173.1814	1.140816
2826	-23.50786	-196.6893	173.1814	1.140816
2832	-31.16027	-204.4806	173.3203	1.010911
2838	-28.94448	-202.0861	173.1417	1.175771
2844	-22.01782	-195.1937	173.1759	1.145686
2850	-20.31529	-193.1164	172.8011	1.451309
2856	-32.33966	-205.0335	172.6938	1.532021
2862	-46.85218	-220.019	173.1668	1.153748
2868	-42.30575	-215.2496	172.9438	1.340108
2874	-36.18144	-209.2642	173.0827	1.226258
2880	-30.62048	-203.7032	173.0827	1.226258
2886	-24.00874	-197.5269	173.5182	0.7863985
2892	-22.6597	-195.9666	173.3069	1.024126
2898	-30.82568	-204.402	173.5763	0.6969731
2904	-33.55836	-207.1347	173.5763	0.6969731
2910	-27.92156	-201.4928	173.5713	0.7057525
2916	-36.56387	-210.1434	173.5796	0.6912108
2922	-26.56952	-199.8641	173.2946	1.036018
2928	-30.73999	-204.0346	173.2946	1.036018
2934	-30.53865	-203.8042	173.2655	1.063821
2940	-25.06355	-198.3713	173.3077	1.02331
2946	-33.61508	-206.4437	172.8286	1.430244
2952	-26.35599	-199.6278	173.2718	1.057844
2958	-35.67289	-208.3632	172.6904	1.534601
2964	-30.06106	-203.3737	173.3126	1.018483
2970	-20.95241	-194.2564	173.304	1.026968
2976	-26.99695	-200.5569	173.5599	0.7246066
2982	-23.32997	-196.8957	173.5657	0.715121
2988	-15.3948	-188.9605	173.5657	0.715121
2994	-18.2557	-191.6623	173.4066	0.9214378
3000	-34.10057	-207.6331	173.5325	0.7662759
3006	-34.34487	-206.9795	172.6346	1.575668
3012	-34.39766	-207.6366	173.239	1.088603
3018	-31.18893	-204.4322	173.2433	1.084631
3024	-25.19262	-198.7273	173.5347	0.7631914
3030	-24.94241	-198.2745	173.3321	0.9991715
3036	-28.22754	-201.7052	173.4777	0.8390839
3042	-17.00658	-190.3991	173.3926	0.9366207
3048	-25.319	-198.7116	173.3926	0.9366207
3054	-30.32895	-203.7834	173.4545	0.8671368
3060	-32.69253	-206.2697	173.5772	0.6954083
3066	-33.1549	-206.5877	173.4328	0.8921719
3072	-32.56006	-205.1699	172.6098	1.59379
3078	-32.2418	-205.6796	173.4378	0.886547
3084	-32.45747	-205.3059	172.8484	1.415004
3090	-28.5487	-201.8166	173.2679	1.061564
3096	-29.77	-203.1342	173.3642	0.966499
3102	-16.27967	-189.8236	173.5439	0.7494841
3108	-23.49026	-196.4224	172.9321	1.34942
3114	-16.59197	-189.9368	173.3449	0.9863315
3120	-18.8538	-192.0638	173.21	1.115169
3126	-21.61562	-194.9424	173.3268	1.004485
3132	-24.39988	-196.9684	172.5685	1.623782
3138	-19.19404	-192.6502	173.4562	0.865064
3144	-28.83254	-201.8187	172.9861	1.30611
3150	-29.7295	-202.7843	173.0548	1.249723
3156	-29.83071	-202.7111	172.8803	1.390187
3162	-31.86432	-204.9417	173.0774	1.230788
3168	-28.93309	-202.0251	173.092	1.218384
3174	-28.58787	-201.536	172.9481	1.336649
3180	-21.66007	-194.7052	173.0452	1.257708
3186	-13.69372	-186.9304	173.2367	1.090724
3192	-20.78675	-194.2476	173.4609	0.8595135
3198	-20.45018	-194.079	173.6288	0.5715282
3204	-15.70926	-189.2287	173.5194	0.784684
3210	-13.82648	-186.9818	173.1553	1.163868
3216	-15.33696	-188.8295	173.4925	0.820368
3222	-19.17312	-192.6075	173.4343	0.8904752
3228	-26.82008	-199.869	173.049	1.254544
3234	-24.5477	-197.6993	173.1516	1.167081
3240	-22.08639	-195.0704	172.984	1.307837
3246	-20.31123	-193.8319	173.5206	0.7830271
3252	-27.89501	-200.82	172.925	1.355053
3258	-14.16429	-187.7954	173.6312	0.5614382
3264	-13.48407	-186.9077	173.4236	0.9025803
3270	-19.36539	-192.7812	173.4158	0.9112649
3276	-26.11304	-199.6071	173.4941	0.8184005
3282	-25.2596	-198.6274	173.3678	0.9627757
3288	-32.48912	-205.5532	173.064	1.241978
3294	-39.21119	-212.1534	172.9422	1.34142
3300	-19.27494	-192.5328	173.2579	1.071024
3306	-27.86489	-201.2189	173.3541	0.9769596
3312	-22.65518	-196.2391	173.584	0.6830997
3318	-21.86396	-194.968	173.1041	1.208133
3324	-33.73439	-206.8385	173.1041	1.208133
3330	-28.87784	-201.6701	172.7922	1.458103
3336	-28.53762	-201.8266	173.289	1.041448
3342	-20.00014	-193.3766	173.3765	0.9536898
3348	-23.39137	-196.8959	173.5045	0.8047717
3354	-20.71538	-194.2787	173.5633	0.7190663
3360	-11.33589	-184.8655	173.5296	0.7704471
3366	-12.59706	-186.1038	173.5068	0.8018012
