Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-126.2711	-297.2025	170.9314	1.461557	1.74857
2850	-122.0748	-292.6278	170.553	1.441785	2.019717
2856	-125.4406	-296.3578	170.9172	1.077572	2.019717
2862	-125.3414	-295.5694	170.228	2.352751	1.614911
2868	-124.1255	-295.4786	171.3531	1.440298	1.457207
2874	-117.3317	-287.8158	170.4841	2.176969	1.556232
2880	-129.6554	-300.3465	170.6911	1.410647	1.948205
2886	-128.442	-299.0219	170.5799	1.410647	2.022526
2892	-130.128	-300.1515	170.0236	1.229841	2.496353
2898	-135.2147	-305.6125	170.3978	1.702568	1.949166
2904	-138.0915	-308.8067	170.7152	1.38512	1.949166
2910	-130.0004	-300.4522	170.4518	1.395081	2.117255
2916	-121.0086	-291.5954	170.5867	1.108593	2.215792
2922	-133.4961	-304.2703	170.7743	1.612558	1.75286
2928	-126.8866	-297.6286	170.7421	1.644744	1.75286
2934	-134.1284	-303.8915	169.763	1.827821	2.282939
2940	-134.8448	-305.1074	170.2626	2.2429	1.669008
2946	-137.0579	-307.2977	170.2398	2.161745	1.742527
2952	-134.4733	-304.9663	170.4929	1.390769	2.093122
2958	-143.6413	-313.6094	169.9681	1.40329	2.422285
2964	-133.2223	-303.0595	169.8372	1.89623	2.191142
2970	-137.691	-307.6276	169.9366	1.314496	2.497795
2976	-138.8321	-308.328	169.4959	1.314496	2.769837
2982	-134.7428	-304.5249	169.7821	1.661263	2.376861
2988	-146.257	-316.401	170.1441	1.920046	1.973479
2994	-135.5037	-306.3197	170.816	1.553185	1.765158
3000	-129.1224	-299.7018	170.5794	2.142649	1.510989
3006	-137.426	-307.5243	170.0983	2.623792	1.510989
3012	-124.217	-295.1944	170.9774	1.644913	1.584687
3018	-128.7275	-299.038	170.3105	1.121494	2.384048
3024	-128.6535	-299.3991	170.7455	1.71101	1.703804
3030	-141.1673	-311.2398	170.0725	1.207391	2.479786
3036	-131.5909	-302.5029	170.912	1.806413	1.513706
3042	-139.0586	-309.2829	170.2243	2.494174	1.513706
3048	-139.0423	-309.1024	170.0601	2.759737	1.437015
3054	-143.4129	-313.8328	170.42	2.411589	1.428002
3060	-130.7889	-301.005	170.2161	1.507145	2.197752
3066	-129.5157	-299.9821	170.4664	1.507145	2.033813
3072	-131.5573	-301.9765	170.4192	1.427532	2.117354
3078	-124.6229	-295.223	170.6001	1.903803	1.670152
3084	-138.748	-308.6053	169.8572	2.601044	1.702583
3090	-137.4188	-307.2713	169.8525	1.310673	2.552626
3096	-136.0941	-306.2499	170.1558	1.688055	2.119269
3102	-141.9673	-311.3582	169.3909	1.688055	2.604833
3108	-148.086	-317.911	169.825	1.188755	2.645135
3114	-144.2823	-314.3807	170.0984	1.690933	2.154839
3120	-138.294	-308.9717	170.6777	1.456703	1.926227
3126	-131.5454	-301.6842	170.1388	1.277419	2.394027
3132	-136.0392	-305.7796	169.7404	3.591314	0.9995744
3138	-135.9177	-306.9919	171.0742	1.65543	1.505334
3144	-134.2707	-304.5152	170.2445	1.555704	2.147721
3150	-144.797	-313.8784	169.0815	1.267248	3.048635
3156	-146.1577	-316.8825	170.7248	0.9208773	2.247757
3162	-150.4024	-320.6271	170.2247	1.944616	1.902569
3168	-137.7295	-308.5325	170.803	1.233039	1.992265
3174	-139.3128	-308.9079	169.5951	1.581537	2.544247
3180	-136.4587	-307.0805	170.6219	1.012983	2.254736
3186	-142.4694	-312.4757	170.0063	1.495812	2.339579
3192	-147.085	-317.4556	170.3706	1.320725	2.218332
3198	-132.205	-302.258	170.0531	1.472859	2.324422
3204	-136.1132	-305.2869	169.1737	1.084151	3.10288
3210	-131.9788	-302.0528	170.074	2.140081	1.872153
3216	-135.4707	-305.526	170.0553	2.140081	1.8849
3222	-137.7901	-308.2689	170.4788	2.140607	1.586768
3228	-141.2431	-311.48	170.2369	1.928214	1.905412
3234	-128.1589	-298.2024	170.0435	1.520417	2.300193
3240	-138.5296	-308.1604	169.6308	1.520417	2.560052
3246	-139.229	-309.6701	170.4411	1.076867	2.329453
3252	-138.239	-308.5066	170.2676	1.346284	2.2682
3258	-139.4693	-308.8987	169.4294	0.7987869	3.120547
3264	-133.3847	-302.7261	169.3413	0.9839673	3.06263
3270	-132.7795	-302.4341	169.6546	1.185331	2.751835
3276	-133.7805	-303.9114	170.1309	2.297425	1.723719
3282	-123.3578	-292.7587	169.4009	3.126218	1.653553
3288	-132.2049	-302.011	169.8061	2.596112	1.742065
3294	-129.7913	-300.3638	170.5724	1.456552	1.996959
3300	-141.2376	-311.8452	170.6075	2.210161	1.438633
3306	-138.3512	-308.2173	169.8661	2.789281	1.560448
3312	-133.249	-304.0357	170.7867	2.186665	1.316422
3318	-138.6077	-308.2717	169.664	3.244895	1.367785
3324	-143.3225	-313.19	169.8675	2.092226	2.042972
3330	-134.8659	-305.0562	170.1903	1.31813	2.335571
3336	-138.2127	-308.5798	170.3671	1.395825	2.171997
3342	-139.0357	-309.6271	170.5914	1.171538	2.171997
3348	-131.3162	-302.1929	170.8766	1.214924	1.95507
3354	-122.4805	-292.8909	170.4104	1.869584	1.827001
3360	-147.0433	-317.3539	170.3107	2.421874	1.503158
3366	-151.3785	-321.5322	170.1538	1.780135	2.060064
3372	-144.6079	-315.0093	170.4014	1.699906	1.948523
3378	-137.0252	-307.1394	170.1141	1.699906	2.138729
3384	-140.9324	-311.9649	171.0325	1.883252	1.362398
3390	-145.5857	-316.3548	170.769	1.512601	1.82585
3396	-150.4535	-319.7003	169.2468	1.393319	2.873315
3402	-132.6439	-303.0301	170.3862	1.148184	2.319026
3408	-139.2041	-308.8541	169.65	1.949272	2.277551
3414	-135.3409	-305.6497	170.3087	2.069996	1.758506
3420	-136.349	-306.6895	170.3405	2.038233	1.758506
3426	-128.618	-299.0348	170.4168	1.209566	2.260202
3432	-143.9058	-313.8465	169.9407	1.222439	2.552641
3438	-139.5458	-309.4892	169.9434	1.222439	2.550971
3444	-145.7812	-315.4147	169.6336	1.248598	2.725969
3450	-138.419	-308.0657	169.6467	2.148663	2.150929
3456	-130.5982	-300.7131	170.115	2.343553	1.702412
3462	-136.9631	-307.6331	170.67	2.112047	1.465832
3468	-128.5409	-299.2644	170.7234	1.685007	1.737703
3474	-147.9587	-317.1317	169.173	1.878015	2.622128
3480	-143.6548	-313.5623	169.9074	1.143577	2.622128
3486	-140.2365	-310.4038	170.1673	1.800493	2.037671
3492	-126.6293	-296.8765	170.2472	1.720584	2.037671
3498	-136.1382	-305.7688	169.6306	2.074209	2.209661
3504	-142.6718	-313.4934	170.8215	1.322106	1.919985
3510	-140.6481	-310.8236	170.1755	2.991472	1.15357
3516	-134.4219	-304.7893	170.3674	1.810594	1.896724
3522	-135.2845	-305.4842	170.1997	1.931776	1.928169
3528	-138.0695	-308.7293	170.6598	1.462973	1.934063
3534	-138.8223	-308.6428	169.8205	1.069133	2.721412
3540	-143.8958	-313.1141	169.2183	1.358361	2.911677
3546	-156.9067	-326.6914	169.7847	1.358361	2.565119
3552	-137.5064	-307.6529	170.1465	1.358361	2.337816
3558	-126.6329	-295.935	169.3021	1.253261	2.924532
3564	-130.522	-300.3896	169.8676	1.908839	2.163253
3570	-129.9753	-300.5355	170.5602	2.086871	1.56654
3576	-133.2796	-304.1282	170.8486	1.917475	1.477905
3582	-116.4072	-286.3616	169.9544	1.189916	2.564344
3588	-124.736	-293.3577	168.6217	0.9010213	3.535755
3594	-115.101	-285.8953	170.7943	1.247572	1.988392
3600	-120.7017	-291.3238	170.6221	2.087083	1.520582
3606	-122.5983	-292.9787	170.3804	1.761964	1.920835
3612	-119.7559	-290.0755	170.3196	2.595339	1.363014
3618	-122.0538	-291.9239	169.8701	3.361792	1.095137
3624	-135.9224	-306.504	170.5816	1.831969	1.734109
3630	-129.5495	-300.2116	170.6622	1.816514	1.688104
3636	-132.8872	-304.3992	171.5121	1.144782	1.559352
3642	-133.2905	-303.6022	170.3117	1.312453	2.261611
3648	-141.7874	-310.9405	169.1531	1.98381	2.568923
3654	-135.2488	-304.6879	169.4391	1.389758	2.758572
3660	-137.0519	-306.1748	169.1229	1.742447	2.736268
3666	-143.9578	-313.8936	169.9358	1.337243	2.484063
3672	-132.0304	-302.5621	170.5317	1.29391	2.131167
3678	-131.5498	-301.8504	170.3007	1.493629	2.151605
3684	-132.4584	-302.766	170.3076	2.323458	1.5783
3690	-142.0939	-312.9706	170.8767	1.56791	1.712228
3696	-132.5415	-302.7634	170.2219	0.9181602	2.566964
3702	-131.946	-302.5912	170.6452	2.024665	1.54977
3708	-141.8212	-312.2362	170.415	2.254868	1.54977
3714	-139.8469	-309.443	169.5961	1.058009	2.864832
3720	-133.0659	-303.0573	169.9913	1.567799	2.303221
3726	-132.7157	-302.6341	169.9184	1.640749	2.303221
3732	-129.4622	-300.2802	170.818	1.419035	1.856492
3738	-114.2801	-285.2521	170.972	1.657963	1.579103
3744	-118.3143	-288.8869	170.5726	1.657963	1.860896
3750	-119.1632	-288.8503	169.6871	1.561891	2.499098
3756	-117.0934	-287.2181	170.1247	1.269653	2.407812
3762	-127.2687	-296.7285	169.4598	1.252986	2.829238
3768	-128.0109	-298.5343	170.5234	1.563174	1.958426
3774	-134.6053	-304.6273	170.022	1.563174	2.286594
3780	-140.487	-310.3877	169.9007	1.705195	2.273287
3786	-143.1454	-313.5382	170.3929	1.705195	1.950694
3792	-161.4615	-330.8774	169.4159	1.748778	2.55168
3798	-157.3672	-327.488	170.1207	1.748778	2.102429
3804	-144.1601	-313.7604	169.6003	1.881984	2.352175
3810	-134.2659	-304.4596	170.1937	1.658444	2.113788
3816	-148.4727	-318.9913	170.5186	1.333544	2.113788
3822	-146.545	-316.1451	169.6001	2.155399	2.176794
3828	-129.6257	-299.6501	170.0244	2.232455	1.842891
3834	-137.065	-307.1066	170.0416	1.707113	2.181235
3840	-146.4468	-316.8117	170.3649	1.413795	2.161761
3846	-133.0786	-303.2821	170.2035	2.145815	1.77901
3852	-139.2328	-309.3228	170.09	1.21877	2.461694
3858	-137.6453	-308.2134	170.568	1.460969	1.996952
3864	-136.683	-307.0696	170.3866	1.54194	2.063585
3870	-129.2418	-298.3481	169.1063	1.374821	2.969217
3876	-125.9493	-295.7909	169.8416	1.902638	2.184141
3882	-128.3133	-299.8167	171.5034	1.415292	1.360096
3888	-126.9672	-296.3178	169.3506	0.8594595	3.13137
3894	-135.3157	-304.5438	169.2281	1.543625	2.793425
3900	-141.8772	-312.3216	170.4444	1.27341	2.201243
3906	-147.4922	-317.739	170.2468	1.200442	2.3744
3912	-131.6666	-301.1037	169.4371	1.045008	2.968649
3918	-135.1728	-305.3367	170.1639	0.7832785	2.686075
3924	-135.9287	-305.5229	169.5942	0.8523737	2.989975
3930	-136.9655	-306.1022	169.1368	0.9069234	3.230041
3936	-136.1435	-306.5775	170.434	1.339978	2.164828
3942	-152.6009	-322.5653	169.9644	1.846413	2.140841
3948	-123.9169	-294.2328	170.3158	1.543197	2.109308
3954	-125.5263	-295.7561	170.2298	1.62921	2.109308
3960	-129.3034	-299.8075	170.5042	1.272823	2.162865
3966	-134.6771	-305.281	170.6039	1.761747	1.767618
3972	-136.6524	-307.0313	170.379	1.781866	1.908353
3978	-133.1537	-303.629	170.4753	1.781866	1.842658
3984	-127.2192	-298.0814	170.8622	1.189317	1.981907
3990	-129.7505	-299.5408	169.7902	1.189317	2.666182
3996	-120.3596	-290.4967	170.1371	1.243821	2.416276
4002	-130.6763	-301.3102	170.6339	1.904141	1.645718
4008	-128.301	-298.5917	170.2907	1.708215	2.016978
4014	-127.2847	-297.8679	170.5832	1.396972	2.029465
4020	-145.2244	-315.8431	170.6186	1.415835	1.993296
4026	-152.1528	-322.6915	170.5387	1.415835	2.046417
4032	-142.2201	-311.6845	169.4644	1.299763	2.798028
4038	-132.457	-301.8531	169.3961	1.311274	2.832562
4044	-123.3182	-293.3986	170.0804	1.105996	2.538172
4050	-124.526	-294.1499	169.6239	1.112846	2.814691
4056	-128.7811	-299.4467	170.6656	1.574786	1.854175
4062	-141.4236	-311.8766	170.453	1.377572	2.127937
4068	-135.7075	-305.6924	169.985	0.9568192	2.689415
4074	-127.8375	-298.249	170.4114	0.8456258	2.494067
4080	-150.5477	-320.5886	170.0409	1.349281	2.410449
4086	-142.156	-311.3222	169.1662	1.379073	2.93061
4092	-131.4509	-301.9562	170.5053	1.579513	1.959609
4098	-126.6813	-297.1976	170.5164	1.584745	1.948657
4104	-137.6679	-308.4206	170.7527	2.295655	1.255051
4110	-135.3879	-306.0685	170.6807	2.249363	1.351082
4116	-127.4262	-297.9167	170.4904	2.151368	1.57041
4122	-132.5067	-302.1917	169.6849	2.956866	1.57041
4128	-136.3541	-306.6167	170.2626	2.519187	1.465999
4134	-134.8673	-305.3417	170.4744	1.116904	2.282665
4140	-139.2304	-309.3558	170.1254	1.592238	2.201348
4146	-138.4034	-309.0624	170.659	1.605228	1.837818
4152	-140.9063	-311.3451	170.4388	1.705363	1.919653
4158	-141.0707	-310.471	169.4003	3.501188	1.37366
4164	-127.499	-298.2455	170.7465	1.873031	1.586729
4170	-131.0669	-301.5903	170.5234	2.059998	1.612982
4176	-130.7799	-301.6158	170.8359	1.732886	1.623561
4182	-129.3461	-300.193	170.8469	1.732886	1.615621
4188	-124.3253	-294.8681	170.5428	1.884677	1.724334
4194	-127.545	-297.5935	170.0484	2.255933	1.810177
4200	-145.6925	-314.824	169.1315	1.902948	2.632348
4206	-147.5714	-317.8373	170.266	1.573469	2.12212
4212	-132.7481	-303.1641	170.416	2.009962	1.725366
4218	-132.6905	-302.8936	170.2031	1.870993	1.966805
4224	-138.4199	-308.7372	170.3173	1.826791	1.919668
4230	-132.7258	-303.2573	170.5315	1.979232	1.665271
4236	-144.9169	-314.2277	169.3108	2.705534	2.005397
4242	-125.5339	-295.56	170.0261	1.41441	2.378636
4248	-135.0448	-305.3722	170.3274	1.286691	2.268073
4254	-123.7523	-293.9721	170.2198	1.394218	2.268073
4260	-127.1688	-297.6438	170.4749	1.432384	2.077584
4266	-132.1238	-301.5216	169.3978	1.328889	2.82079
4272	-151.0826	-320.0247	168.9421	1.005848	3.286596
4278	-156.1865	-325.4425	169.256	1.010109	3.097974
4284	-149.2895	-318.6065	169.317	0.9490889	3.097974
4290	-149.9502	-320.4173	170.467	1.205177	2.230693
4296	-139.926	-310.32	170.394	1.065806	2.366415
4302	-139.9982	-310.51	170.5118	1.355985	2.103546
4308	-137.8773	-308.8652	170.988	1.621767	1.593862
4314	-133.1671	-304.0355	170.8685	1.621767	1.679883
4320	-140.7274	-311.321	170.5936	1.495217	1.956904
4326	-141.0618	-311.2071	170.1453	1.943579	1.956904
4332	-134.3868	-304.2913	169.9045	2.344894	1.847987
4338	-122.6071	-292.7679	170.1608	2.926782	1.222163
4344	-130.0446	-300.3542	170.3096	2.409001	1.513598
4350	-124.8093	-294.9733	170.1639	1.691322	2.111772
4356	-132.4415	-303.065	170.6235	2.253122	1.39311
4362	-140.2999	-310.5342	170.2342	2.407706	1.570301
4368	-142.1827	-311.9833	169.8006	2.094062	2.085885
4374	-139.5105	-309.3112	169.8006	2.094062	2.085885
4380	-136.4764	-307.3195	170.8431	1.510531	1.775977
4386	-136.9608	-307.4535	170.4927	1.18132	2.229533
4392	-136.1078	-305.9534	169.8456	1.258818	2.589108
4398	-138.9681	-309.2771	170.3089	1.694155	2.014212
4404	-139.3246	-310.0353	170.7107	2.106623	1.43892
4410	-138.4364	-308.292	169.8556	1.301022	2.556702
4416	-131.3349	-301.6172	170.2823	1.385891	2.23331
4422	-133.764	-303.8986	170.1346	1.846542	2.028803
4428	-134.5717	-304.3898	169.8181	1.036056	2.743112
4434	-148.5665	-318.8729	170.3064	2.098906	1.739912
4440	-150.7378	-320.6676	169.9298	3.011946	1.341799
4446	-143.8675	-313.9931	170.1256	1.717353	2.119827
4452	-146.9717	-316.8786	169.9068	2.037977	2.052858
4458	-138.4994	-308.859	170.3596	2.465174	1.433222
4464	-135.4539	-305.7077	170.2539	2.432378	1.53765
4470	-145.4175	-314.4754	169.0579	2.432378	2.347087
4476	-139.6059	-310.1472	170.5413	2.246937	1.461111
4482	-132.8802	-303.656	170.7758	2.085158	1.405319
4488	-130.1269	-300.8366	170.7096	1.523253	1.859315
4494	-132.9085	-303.3527	170.4442	1.915342	1.771886
4500	-122.8853	-293.6241	170.7389	1.574235	1.804118
4506	-131.3972	-301.6796	170.2824	1.665306	2.050936
4512	-140.9421	-311.4799	170.5377	1.60909	1.917844
4518	-142.8627	-313.4927	170.63	1.516767	1.917844
4524	-136.9743	-307.1578	170.1835	1.159575	2.440133
4530	-134.6697	-305.1266	170.457	2.084765	1.643053
4536	-125.4459	-296.3382	170.8923	1.945752	1.422996
4542	-139.4645	-309.9704	170.506	2.266028	1.47345
4548	-133.6662	-304.1652	170.499	1.780685	1.827212
4554	-142.7166	-312.0163	169.2997	1.295892	2.900233
4560	-123.1076	-293.4884	170.3807	1.448892	2.128557
4566	-131.3008	-301.4901	170.1894	1.623421	2.13955
4572	-131.765	-302.5398	170.7748	1.6885	1.699002
4578	-134.2862	-304.5882	170.302	2.259801	1.628578
4584	-152.3089	-322.0927	169.7839	2.265559	1.983315
4590	-130.8263	-301.3915	170.5652	1.902665	1.695773
4596	-128.3336	-299.2288	170.8953	1.411402	1.808578
4602	-117.9822	-288.7866	170.8045	1.411402	1.870926
4608	-132.0965	-302.2872	170.1907	2.025164	1.870926
4614	-138.4757	-308.6575	170.1819	2.448601	1.578702
4620	-133.6111	-303.4291	169.818	1.44088	2.492936
4626	-133.6483	-303.6364	169.9882	1.980745	2.036905
4632	-131.8662	-302.7886	170.9225	1.363152	1.823111
4638	-121.2073	-291.4269	170.2195	1.430386	2.245056
4644	-127.6585	-297.5409	169.8825	2.181697	1.973445
4650	-129.2485	-300.1589	170.9105	1.716782	1.581069
4656	-121.7596	-292.193	170.4334	1.716782	1.915563
4662	-131.3955	-302.0919	170.6964	1.660276	1.773876
4668	-139.4935	-310.0717	170.5782	1.778545	1.773876
4674	-130.8647	-302.1505	171.2858	1.03816	1.796612
4680	-132.3855	-302.841	170.4555	1.691596	1.917634
4686	-133.4665	-303.7779	170.3114	1.701099	2.007928
4692	-144.7784	-314.7882	170.0098	1.218526	2.512021
4698	-136.6126	-306.7865	170.1739	1.761013	2.059422
4704	-126.4349	-297.0147	170.5799	1.605001	1.892032
4710	-132.2267	-302.445	170.2184	2.108719	1.794442
4716	-130.0144	-299.8976	169.8832	2.014697	2.083808
4722	-125.9726	-296.5662	170.5936	2.174798	1.476154
4728	-132.9083	-303.6974	170.7891	2.000582	1.46003
4734	-142.5905	-312.8165	170.226	2.569973	1.455267
4740	-150.0577	-320.2373	170.1796	2.556801	1.500258
4746	-142.3007	-311.7573	169.4566	1.86602	2.452968
4752	-158.3301	-328.8676	170.5375	1.40665	2.053299
4758	-134.4858	-305.0606	170.5748	1.145526	2.199642
4764	-135.9663	-306.599	170.6327	2.217198	1.413853
4770	-134.9669	-305.5996	170.6327	2.217198	1.413853
4776	-124.5104	-294.9326	170.4221	1.96211	1.754648
4782	-129.3627	-300.1571	170.7945	1.5898	1.754648
4788	-126.5998	-296.8762	170.2764	2.264459	1.643683
4794	-139.5599	-308.8847	169.3248	2.121646	2.374904
4800	-129.3703	-299.7186	170.3483	2.048445	1.745896
4806	-132.1902	-302.9164	170.7262	1.89318	1.58685
4812	-122.9505	-292.8794	169.929	1.584233	2.332517
4818	-135.2441	-305.7233	170.4793	1.833234	1.804539
4824	-139.5778	-309.8752	170.2975	1.793822	1.955265
4830	-131.9712	-302.0772	170.106	1.459113	2.299417
4836	-135.6052	-306.7978	171.1926	1.473431	1.552582
4842	-129.166	-299.4749	170.3089	1.971326	1.826808
4848	-131.7352	-301.8114	170.0762	2.364218	1.715217
4854	-132.5345	-303.6086	171.0741	1.70068	1.471365
4860	-126.1677	-296.8123	170.6445	1.818558	1.699157
4866	-131.433	-301.314	169.881	2.083562	2.039783
4872	-127.5885	-298.4178	170.8294	2.088974	1.360341
4878	-123.0606	-292.9551	169.8945	2.432043	1.794799
4884	-127.9479	-298.0689	170.121	2.590149	1.519166
4890	-132.0683	-302.4904	170.422	2.590149	1.284878
4896	-124.7605	-294.4839	169.7234	2.578877	1.811612
4902	-121.8677	-292.284	170.4163	2.427403	1.418621
4908	-131.5539	-302.2833	170.7294	1.715207	1.712268
4914	-132.1995	-302.7888	170.5893	1.537029	1.931659
4920	-136.4983	-306.9199	170.4216	1.78044	1.880322
4926	-145.2635	-315.4711	170.2076	1.601247	2.142091
4932	-143.4554	-314.0234	170.568	1.265231	2.126192
4938	-136.4869	-307.4282	170.9414	1.627845	1.623246
4944	-134.7261	-305.8538	171.1277	1.441515	1.623246
4950	-134.7996	-305.5821	170.7824	1.185837	2.037325
4956	-121.9759	-292.6409	170.6651	1.185837	2.114628
4962	-125.5866	-295.9671	170.3805	1.718732	1.949932
4968	-125.7095	-296.6932	170.9837	1.343826	1.79413
4974	-123.862	-294.3096	170.4476	1.338361	2.157013
4980	-144.3702	-314.6245	170.2543	1.689517	2.053526
4986	-131.9271	-301.7714	169.8443	1.32443	2.549137
4992	-124.1844	-293.8745	169.6901	1.32443	2.644644
4998	-138.324	-308.1267	169.8028	1.21178	2.644644
5004	-127.3359	-298.2888	170.9528	1.357281	1.806198
5010	-134.5068	-305.1867	170.6799	1.208051	2.090347
5016	-131.8865	-302.4419	170.5554	1.12764	2.223706
5022	-141.0585	-310.8971	169.8386	0.7950861	2.877198
5028	-135.6719	-306.1525	170.4806	1.065827	2.311356
5034	-128.3943	-299.2917	170.8974	1.098781	2.018794
5040	-147.9049	-318.2152	170.3103	1.389326	2.212982
5046	-138.6155	-308.5483	169.9327	2.151562	1.959944
5052	-128.4083	-298.8746	170.4663	1.45324	2.069506
5058	-133.086	-304.6116	171.5255	1.36986	1.378427
5064	-130.4232	-300.6346	170.2114	1.080533	2.472243
5070	-136.7345	-306.4604	169.726	1.206805	2.694943
5076	-141.4611	-311.2554	169.7942	2.209752	2.013605
5082	-135.6218	-305.5611	169.9393	1.947195	2.091306
5088	-124.0714	-294.9165	170.845	1.369705	1.871686
5094	-151.3688	-321.1106	169.7417	1.09709	2.752482
5100	-153.0132	-322.6829	169.6697	0.8927084	2.920266
5106	-147.6284	-317.5763	169.9479	2.201574	1.916049
5112	-135.9253	-306.6886	170.7633	1.290253	1.980536
5118	-148.2033	-318.2855	170.0822	1.59916	2.224773
5124	-152.3162	-322.9932	170.677	0.934007	2.270009
5130	-151.8262	-321.9521	170.1259	1.125556	2.497599
5136	-138.6736	-309.0859	170.4123	1.394452	2.143466
5142	-135.2937	-305.5348	170.2411	2.493292	1.501729
5148	-125.2522	-295.6366	170.3844	2.189456	1.619899
5154	-127.6328	-298.5504	170.9176	1.302348	1.86816
5160	-125.4424	-295.5296	170.0872	2.458738	1.640051
5166	-126.4668	-296.8136	170.3468	2.588151	1.347152
5172	-128.9319	-299.231	170.2991	2.383723	1.540178
5178	-127.2052	-297.4965	170.2913	2.391501	1.540178
5184	-131.8544	-302.3473	170.4929	1.922192	1.733001
5190	-129.4762	-299.8853	170.4091	2.006048	1.733001
5196	-132.1416	-302.8161	170.6745	1.515557	1.888526
5202	-130.1186	-299.7154	169.5968	1.309781	2.711025
5208	-123.5614	-293.8235	170.262	1.227049	2.347856
5214	-126.815	-296.9629	170.1479	1.81157	2.043133
5220	-130.0933	-300.505	170.4117	1.949262	1.770895
5226	-134.2845	-304.389	170.1045	1.949262	1.980408
5232	-133.2116	-303.0731	169.8615	2.067822	2.063053
5238	-127.2609	-297.2502	169.9893	1.92933	2.070128
5244	-128.9135	-299.1254	170.2119	1.500694	2.204593
5250	-126.0452	-296.6747	170.6295	1.18641	2.137477
5256	-119.1215	-289.061	169.9395	1.192243	2.572155
5262	-132.8848	-303.2133	170.3285	1.331559	2.238487
5268	-128.4561	-298.9422	170.4861	1.484902	2.035522
5274	-132.6035	-302.8516	170.2481	1.644846	2.087058
5280	-137.6812	-308.6859	171.0047	1.540695	1.640448
5286	-147.4152	-317.0334	169.6182	1.536633	2.557823
5292	-137.7907	-308.6488	170.8581	1.169222	1.99806
5298	-149.0242	-318.5619	169.5377	1.454393	2.658448
5304	-145.6763	-315.0618	169.3855	1.765166	2.560377
5310	-137.7464	-307.8715	170.1251	1.863804	2.023606
5316	-142.7588	-313.0432	170.2844	2.108945	1.748297
5322	-134.4605	-304.7959	170.3354	1.825226	1.908467
5328	-136.7308	-307.0786	170.3478	2.004436	1.776996
5334	-128.2538	-298.4555	170.2017	1.338117	2.315556
5340	-142.047	-312.8265	170.7795	1.581212	1.771079
5346	-143.4315	-314.3854	170.9539	1.463076	1.731724
5352	-134.8168	-305.4978	170.681	2.208026	1.383409
5358	-126.8578	-297.438	170.5802	2.048819	1.579808
5364	-134.1339	-303.9844	169.8505	1.350378	2.529158
5370	-132.1661	-301.7685	169.6024	1.511003	2.583516
5376	-138.4899	-308.587	170.0972	1.156096	2.496433
5382	-148.05	-317.9053	169.8553	1.90471	2.173896
5388	-152.1721	-322.7451	170.573	1.914599	1.681783
5394	-121.4082	-291.3799	169.9717	1.70324	2.228946
5400	-127.0192	-297.3676	170.3484	1.442803	2.153636
5406	-135.0096	-305.7119	170.7024	1.550737	1.845458
5412	-138.2466	-308.8361	170.5895	1.936347	1.654427
5418	-125.7406	-296.5538	170.8132	1.859727	1.54747
5424	-126.0994	-296.8918	170.7924	1.231992	2.000027
5430	-144.3953	-314.675	170.2797	1.305716	2.28645
5436	-135.4032	-305.9268	170.5236	1.68329	1.87707
5442	-137.5383	-307.6281	170.0898	1.635034	2.196696
5448	-139.3305	-309.3551	170.0246	1.73062	2.176976
5454	-135.3531	-305.1564	169.8033	3.370386	1.147648
5460	-130.0736	-300.4022	170.3287	2.646074	1.315309
5466	-126.7484	-297.6814	170.933	2.041706	1.315309
5472	-136.9791	-307.7505	170.7714	1.195343	2.038352
5478	-134.6014	-305.2463	170.6449	1.195343	2.121579
5484	-134.1371	-304.0164	169.8793	1.662987	2.31396
5490	-137.7585	-308.3419	170.5834	1.42037	2.013759
5496	-136.5377	-307.4357	170.8981	1.473831	1.763291
5502	-147.946	-316.3069	168.3609	0.9373911	3.666058
5508	-142.5661	-312.1258	169.5597	1.430259	2.659807
5514	-129.248	-299.8506	170.6026	1.138407	2.186227
5520	-133.8904	-304.6751	170.7847	1.562287	1.78063
5526	-141.883	-312.2771	170.3941	1.51172	2.078542
5532	-139.14	-309.0725	169.9325	1.040134	2.670426
5538	-137.8926	-308.9819	171.0894	1.06686	1.911468
5544	-125.5487	-295.7426	170.1939	1.429809	2.261859
5550	-134.4751	-304.6464	170.1713	1.959851	1.928427
5556	-134.5686	-305.2892	170.7206	1.847557	1.62401
5562	-139.8858	-310.2061	170.3203	2.247827	1.62401
5568	-139.9298	-310.5666	170.6367	1.130254	2.169366
5574	-133.7651	-303.0559	169.2908	0.925426	3.127664
5580	-138.2335	-307.2188	168.9852	1.044532	3.238286
5586	-131.9764	-302.9954	171.019	1.044532	1.973846
5592	-136.5032	-306.4342	169.931	1.472025	2.402348
5598	-136.8111	-306.9812	170.1701	2.126385	1.815606
5604	-135.6821	-306.4056	170.7235	2.04022	1.479731
5610	-140.1772	-309.8842	169.7069	3.604873	1.019295
5616	-136.3931	-306.0437	169.6506	2.93963	1.608031
5622	-144.0282	-314.6048	170.5766	1.415411	2.021559
5628	-143.2617	-313.8838	170.622	2.05413	1.545094
5634	-129.8152	-300.434	170.6188	2.406886	1.273762
5640	-124.8641	-295.3337	170.4696	1.939247	1.737436
5646	-122.9214	-293.226	170.3046	1.23954	2.312779
5652	-127.0968	-297.5355	170.4387	1.52866	2.037921
5658	-124.9447	-295.3591	170.4144	1.552953	2.037921
