Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-73.05248	-245.5477	172.4953	0.4496901	1.339197
792	-79.91263	-250.3951	170.4825	1.378622	2.107938
798	-90.09565	-262.7129	172.6173	0.1687291	1.462826
804	-91.89785	-263.788	171.8902	0.02365065	2.073302
810	-92.10125	-263.9711	171.8698	0.1924979	1.97468
816	-87.64354	-259.4228	171.7793	0.01680034	2.150452
822	-89.40811	-260.491	171.0828	0.5420965	2.261094
828	-91.03189	-262.767	171.7351	0.132399	2.103728
834	-103.1594	-274.5668	171.4074	0.1523496	2.302826
840	-90.87171	-262.8059	171.9342	0.08295945	2.004823
846	-95.52382	-266.5436	171.0198	0.9973975	2.004823
852	-95.73127	-266.9288	171.1975	1.342212	1.644491
858	-102.8815	-274.4266	171.5451	0.3890214	2.059944
864	-88.89114	-261.1081	172.217	0.595327	1.442776
870	-90.23178	-262.069	171.8373	0.4102047	1.849317
876	-93.01425	-264.7238	171.7096	0.1049362	2.138432
882	-100.8508	-271.3784	170.5277	1.39763	2.065747
888	-89.5595	-260.6911	171.1316	0.8960976	1.997854
894	-81.45926	-253.2131	171.7539	0.8264106	1.61524
900	-81.86494	-253.5796	171.7147	0.3113481	1.99894
906	-88.72417	-260.3463	171.6221	0.422664	1.986436
912	-86.76338	-258.1743	171.411	1.183157	1.605204
918	-86.33318	-258.4825	172.1494	0.2511336	1.743277
924	-88.05549	-260.7222	172.6667	0.1090633	1.470555
930	-92.9524	-263.4779	170.5255	1.356	2.094593
936	-79.5219	-251.4395	171.9176	1.364586	1.047996
942	-85.14612	-256.453	171.3069	0.6037973	2.075359
948	-81.24521	-253.0005	171.7553	0.8954562	1.563819
954	-88.89244	-260.522	171.6296	1.019936	1.564723
960	-105.8863	-277.594	171.7077	0.3674008	1.966116
966	-78.17477	-250.2292	172.0544	0.3774194	1.721239
972	-76.68561	-248.8587	172.1731	0.5071555	1.542058
978	-75.15545	-247.3538	172.1984	0.07194385	1.833623
984	-84.18774	-255.4575	171.2698	0.1689102	2.379813
990	-74.66444	-246.5375	171.8731	0.7336932	1.595998
996	-79.47101	-251.4833	172.0123	0.1243721	1.92467
1002	-72.08459	-244.1232	172.0386	0.05559069	1.953296
1008	-85.39058	-256.4375	171.0469	1.558999	1.596608
1014	-71.35831	-243.2934	171.9351	0.2876357	1.866252
1020	-73.69374	-245.7196	172.0258	0.8990162	1.355195
1026	-71.42271	-242.6362	171.2135	0.92263	1.92505
1032	-68.17292	-239.7212	171.5483	0.5225052	1.969001
1038	-68.48499	-240.8237	172.3387	0.467999	1.447039
1044	-70.07434	-242.0162	171.9418	0.1368872	1.963712
1050	-95.48334	-267.3791	171.8957	0.4411136	1.787673
1056	-79.52333	-250.6117	171.0883	0.2947524	2.414938
1062	-83.53999	-255.0046	171.4646	0.9513484	1.732426
1068	-78.66431	-250.9692	172.3049	0.1199121	1.726181
1074	-76.04304	-247.6535	171.6105	0.3467087	2.044642
1080	-75.27919	-247.0956	171.8164	0.7871762	1.598339
1086	-85.28447	-257.0302	171.7457	0.7157089	1.700359
1092	-71.94374	-243.5641	171.6203	0.5067066	1.931186
1098	-80.8397	-250.7113	169.8716	1.839425	2.20563
1104	-82.53562	-254.9412	172.4056	0.09228839	1.674424
1110	-93.02489	-264.0578	171.0329	0.8951729	2.063872
1116	-85.94286	-257.1977	171.2548	0.2731808	2.323076
1122	-85.62919	-258.0988	172.4696	0.269276	1.49838
1128	-76.71177	-248.0361	171.3243	1.113771	1.716831
1134	-68.37491	-240.0185	171.6436	0.7945108	1.716831
1140	-76.61212	-248.2846	171.6725	0.6273448	1.813322
1146	-81.83311	-252.917	171.0839	0.2879901	2.421973
1152	-88.20003	-259.3508	171.1508	1.165608	1.801828
1158	-79.08271	-251.195	172.1123	0.2572732	1.764884
1164	-82.46972	-253.8774	171.4076	0.9752775	1.755585
1170	-91.82531	-262.9509	171.1256	0.9025913	1.997493
1176	-87.77145	-259.7048	171.9333	0.0948834	1.997493
1182	-85.46411	-257.4392	171.9751	0.1233734	1.950436
1188	-76.04263	-247.2053	171.1626	0.8172003	2.029656
1194	-66.9138	-239.7105	172.7967	0.3922805	1.134058
1200	-64.37018	-236.3975	172.0274	0.2607833	1.821364
1206	-65.6366	-237.9743	172.3378	0.3890779	1.507429
1212	-73.22092	-245.9262	172.7052	0.2816575	1.305486
1218	-72.00302	-241.5136	169.5105	2.019157	2.322011
1224	-72.34089	-244.8533	172.5124	0.4355597	1.336783
1230	-75.02712	-247.1635	172.1364	0.3605323	1.675112
1236	-84.36825	-256.0137	171.6454	0.6366159	1.825558
1242	-98.40092	-270.7625	172.3615	0.5076897	1.398857
1248	-108.074	-278.5858	170.5118	0.4901883	2.652373
1254	-90.29254	-261.7201	171.4275	1.390676	1.438265
1260	-79.31545	-251.1777	171.8622	0.7432317	1.596964
1266	-78.77917	-251.0164	172.2373	0.4518648	1.535516
1272	-86.78669	-258.0127	171.226	0.8567658	1.960976
1278	-90.03806	-261.3433	171.3053	0.5418695	2.117089
1284	-91.96967	-263.0955	171.1258	0.7213208	2.117089
1290	-93.77568	-264.386	170.6103	1.804531	1.733184
1296	-98.31353	-270.0738	171.7603	0.2837481	1.986921
1302	-88.386	-259.7004	171.3144	0.7239309	1.990756
1308	-85.87916	-255.0825	169.2033	1.587795	2.781585
1314	-82.21575	-254.3036	172.0879	0.1040681	1.887211
1320	-85.66155	-258.1558	172.4942	0.09564999	1.608281
1326	-85.33762	-257.2553	171.9177	0.04624471	2.040218
1332	-86.53893	-258.5858	172.0468	0.07885213	1.932103
1338	-84.27525	-255.7856	171.5103	0.6153633	1.932103
1344	-91.12547	-262.5645	171.4391	1.095184	1.648422
1350	-86.31419	-258.1415	171.8274	0.7506281	1.616906
1356	-95.58489	-267.4153	171.8304	0.3117914	1.920964
1362	-84.19875	-255.3281	171.1293	0.3117914	2.378286
1368	-80.02228	-252.0101	171.9878	0.05313652	1.988964
1374	-82.57355	-254.523	171.9495	0.0155515	2.039463
1380	-78.92879	-251.4316	172.5029	0.04077591	1.64169
1386	-88.18714	-260.3299	172.1428	0.2424955	1.75395
1392	-75.19152	-246.9552	171.7637	0.161775	2.065646
1398	-77.80663	-249.4387	171.632	0.7013577	1.790074
1404	-87.37595	-258.4798	171.1038	0.06241846	2.550716
1410	-87.10668	-259.5497	172.443	0.04012693	1.684947
1416	-89.93547	-262.3805	172.4451	0.03805303	1.684947
1422	-88.91665	-261.1121	172.1954	0.009589911	1.878315
1428	-82.29384	-254.505	172.2111	0.001330275	1.873239
1434	-85.0468	-257.1076	172.0608	0.004613176	1.972627
1440	-83.41189	-255.2817	171.8699	0.01096467	2.095013
1446	-90.4156	-263.0122	172.5966	0.08123716	1.543856
1452	-93.53177	-264.3411	170.8093	0.4204915	2.511119
1458	-86.85298	-259.3754	172.5224	0.2774998	1.45221
1464	-75.51223	-247.2912	171.7789	0.4382757	1.870016
1470	-72.62443	-244.5539	171.9294	0.2877494	1.870016
1476	-83.1065	-254.5376	171.4311	1.65029	1.22738
1482	-88.87649	-259.7333	170.8568	1.534581	1.749634
1488	-82.16987	-253.3766	171.2067	1.651268	1.407582
1494	-88.32386	-260.5417	172.2178	0.760043	1.312763
1500	-109.6293	-278.7041	169.0748	0.7992697	3.330101
1506	-89.67299	-261.1793	171.5063	0.6497871	1.911536
1512	-98.21663	-270.348	172.1314	0.7516935	1.388064
1518	-87.46039	-258.5256	171.0653	0.1248317	2.535861
1524	-84.35812	-256.217	171.8589	0.1091039	2.037516
1530	-101.0104	-272.4458	171.4354	0.5509275	2.025378
1536	-102.3007	-274.1285	171.8278	0.1584989	2.025378
1542	-89.30811	-260.4401	171.132	1.464272	1.603668
1548	-92.47168	-264.785	172.3133	0.182944	1.675616
1554	-98.43548	-268.9467	170.5112	1.022492	2.319464
1560	-99.88303	-271.3432	171.4602	1.239626	1.527602
1566	-102.7521	-274.064	171.3118	0.3829145	2.216148
1572	-83.41399	-254.7543	171.3403	0.6682011	2.010612
1578	-99.50052	-271.8256	172.3251	0.1829359	1.667187
1584	-89.39112	-261.4357	172.0445	0.02130122	1.972336
1590	-93.53493	-265.0683	171.5333	0.05120843	2.28699
1596	-93.15518	-265.1536	171.9985	0.2229037	1.867168
1602	-94.21469	-265.4359	171.2212	0.3475411	2.297074
1608	-101.3384	-274.0422	172.7038	0.03951033	1.49511
1614	-92.81086	-265.1958	172.385	0.2372716	1.58473
1620	-83.88205	-255.7774	171.8954	0.3454905	1.853839
1626	-84.86227	-256.4133	171.551	0.9095913	1.700949
1632	-98.10831	-269.3832	171.2749	1.524647	1.452537
1638	-90.44281	-261.94	171.4972	0.7361533	1.858952
1644	-94.24221	-265.66	171.4178	0.5845007	2.014764
1650	-83.96142	-255.9454	171.984	1.093583	1.230592
1656	-85.27995	-256.6565	171.3765	1.449383	1.432346
1662	-80.70985	-251.3137	170.6039	2.066345	1.549482
1668	-82.74866	-254.105	171.3563	1.332366	1.535828
1674	-75.04159	-247.4906	172.449	0.2396504	1.535828
1680	-87.48921	-258.9095	171.4203	1.193055	1.591194
1686	-110.6121	-283.1857	172.5736	0.2510468	1.433309
1692	-93.36027	-265.9178	172.5576	0.2670988	1.433309
1698	-82.13276	-252.6843	170.5515	0.6090234	2.554248
1704	-91.39546	-263.572	172.1766	0.366535	1.642057
1710	-100.2724	-269.7886	169.5162	1.12925	2.870074
1716	-85.09107	-255.2336	170.1426	1.728852	2.101182
1722	-109.0445	-280.3794	171.3349	1.067574	1.741885
1728	-100.0862	-271.4372	171.351	1.400321	1.489067
1734	-94.83793	-267.1412	172.3032	0.6018032	1.37084
1740	-90.75947	-262.3038	171.5443	0.7149653	1.841207
1746	-84.05983	-255.7678	171.708	0.5088601	1.870258
1752	-88.4193	-260.2747	171.8554	0.8052802	1.556506
1758	-91.60723	-262.2466	170.6394	1.39665	1.992265
1764	-94.87481	-266.7827	171.9079	0.4474083	1.774875
1770	-86.47297	-258.8067	172.3337	0.1606756	1.676906
1776	-75.32335	-247.5787	172.2553	0.4430697	1.528628
1782	-66.93546	-238.3794	171.4439	0.4228252	2.104264
1788	-72.98367	-244.7543	171.7706	0.243	2.007197
1794	-70.11551	-242.7689	172.6534	0.1326924	1.462787
1800	-71.65465	-243.5102	171.8556	0.9967359	1.411964
1806	-90.59143	-260.5509	169.9595	0.9459164	2.711755
1812	-80.81407	-251.5077	170.6936	1.706401	1.743602
1818	-78.39582	-250.6096	172.2138	0.1862048	1.743602
1824	-73.41545	-245.0004	171.585	0.09253023	2.22727
1830	-78.04707	-249.2805	171.2335	0.5628267	2.150297
1836	-79.45054	-251.2866	171.836	0.599835	1.718409
1842	-79.53843	-250.2767	170.7383	0.1807904	2.703344
1848	-71.66368	-244.0224	172.3587	0.1847362	1.641824
1854	-69.09891	-240.9073	171.8084	0.6737509	1.685616
1860	-68.21679	-239.5145	171.2977	0.5483687	2.117773
1866	-66.66092	-238.6201	171.9591	0.289791	1.848318
1872	-78.53906	-250.6461	172.1071	0.1418667	1.848318
1878	-81.6156	-253.216	171.6004	1.318242	1.36006
1884	-86.28505	-257.9705	171.6854	0.4223348	1.944171
1890	-80.49846	-251.5733	171.0748	1.101441	1.897876
1896	-89.76118	-262.1595	172.3984	0.8311734	1.097302
1902	-83.04678	-254.5512	171.5045	1.725075	1.097302
1908	-78.64536	-250.8001	172.1548	0.0346991	1.888894
1914	-85.08126	-257.1962	172.1149	0.1113782	1.863792
1920	-90.79552	-262.8689	172.0733	0.824647	1.376371
1926	-96.79165	-268.8878	172.0961	0.7742534	1.397947
1932	-87.88316	-258.6992	170.8161	0.6508725	2.361912
1938	-87.89932	-260.0998	172.2005	0.04688494	1.84938
1944	-85.79675	-258.2829	172.4861	0.02042782	1.668268
1950	-90.35362	-262.1781	171.8245	0.07988813	2.079522
1956	-91.76155	-263.406	171.6444	0.7718017	1.732229
1962	-103.4705	-275.1962	171.7257	1.215686	1.34204
1968	-111.4267	-282.3566	170.9299	1.038284	2.037355
1974	-102.7332	-274.2791	171.5458	0.420029	2.038932
1980	-88.51962	-260.1033	171.5836	0.1164096	2.212732
1986	-94.94237	-265.9485	171.0061	1.266866	1.831808
1992	-102.4426	-273.5603	171.1177	1.322358	1.71544
1998	-88.9788	-259.8532	170.8744	1.746957	1.58539
2004	-87.28997	-255.6543	168.3643	1.388149	3.401501
2010	-89.68651	-260.5997	170.9132	1.43587	1.779207
2016	-81.60054	-251.9993	170.3988	1.43587	2.125256
2022	-77.59156	-247.8351	170.2436	1.793495	1.991573
2028	-77.88862	-247.4793	169.5907	1.793495	2.414267
2034	-81.34317	-252.1817	170.8385	1.793495	1.577601
2040	-90.33697	-261.6856	171.3487	0.5259781	2.099056
2046	-92.0362	-263.8525	171.8163	0.4392865	1.843733
2052	-101.505	-272.7289	171.2239	1.062662	1.822425
2058	-98.28784	-269.1574	170.8696	1.221218	1.955607
2064	-75.66945	-246.8906	171.2211	0.94053	1.90777
2070	-102.5674	-273.4511	170.8837	1.277963	1.90777
2076	-92.67346	-264.6938	172.0203	0.9802518	1.294385
2082	-86.78178	-258.6547	171.8729	0.4812858	1.775616
2088	-83.52832	-254.7129	171.1846	1.481232	1.552741
2094	-78.59301	-248.8587	170.2656	1.846225	1.941414
2100	-76.23021	-247.7185	171.4883	1.022115	1.665515
2106	-78.24114	-249.888	171.6469	0.7207556	1.766267
2112	-81.09553	-252.8491	171.7536	0.7207556	1.69121
2118	-88.01081	-259.0277	171.0169	1.147884	1.905647
2124	-80.09965	-252.0752	171.9755	0.5205757	1.675725
2130	-78.14822	-249.2385	171.0902	0.5205757	2.270153
2136	-87.86231	-259.3806	171.5183	0.1485013	2.234197
2142	-82.35164	-253.9578	171.6061	0.4883464	1.953105
2148	-95.03074	-263.9135	168.8828	1.594332	2.971634
2154	-94.6454	-265.8773	171.2319	0.4429835	2.228973
2160	-79.15338	-251.883	172.7296	0.03138382	1.481755
2166	-84.04076	-255.0464	171.0056	0.3766122	2.41547
2172	-83.22937	-254.4452	171.2158	1.156051	1.763296
2178	-80.02153	-251.8032	171.7816	1.139918	1.357801
2184	-103.6416	-273.051	169.4095	2.554176	2.040391
2190	-85.49382	-256.9024	171.4086	0.5550216	2.040391
2196	-86.63333	-258.2322	171.5989	1.015849	1.5902
2202	-89.06005	-259.9935	170.9335	1.766105	1.527744
2208	-88.95624	-260.6153	171.659	0.8053283	1.69828
2214	-88.45009	-258.7366	170.2865	1.325802	2.269232
2220	-81.9477	-253.6911	171.7434	0.9413722	1.538717
2226	-81.72879	-251.7005	169.9717	0.7114636	2.847248
2232	-87.06446	-257.6904	170.6259	0.9719078	2.278476
2238	-85.85147	-255.6346	169.7831	1.983619	2.16955
2244	-78.93935	-250.8035	171.8641	0.8429749	1.522171
2250	-83.1313	-255.685	172.5537	0.3931231	1.337714
2256	-87.66342	-259.2875	171.6241	0.9803258	1.597737
2262	-83.3268	-254.8335	171.5067	0.6159847	1.93413
2268	-85.97092	-258.405	172.4341	0.1466623	1.614907
2274	-88.22451	-259.9859	171.7614	0.4590472	1.867802
2280	-90.29434	-262.8423	172.5479	0.3191338	1.400556
2286	-88.52623	-259.3543	170.8281	0.6495206	2.355143
2292	-89.75393	-262.049	172.2951	0.3587784	1.561547
2298	-95.71642	-266.3209	170.6045	0.940323	2.31239
2304	-84.34143	-256.3874	172.0459	0.4128109	1.702237
2310	-92.4944	-264.102	171.6076	0.967952	1.618639
2316	-83.93926	-255.9745	172.0353	0.3576204	1.748598
2322	-79.23278	-250.3015	171.0687	1.313945	1.755741
2328	-94.03854	-264.8251	170.7865	1.310248	1.951584
2334	-83.31972	-255.2697	171.95	0.6970265	1.566588
2340	-86.88135	-258.3779	171.4965	0.868869	1.767831
2346	-98.72841	-270.1947	171.4663	0.5153829	2.028405
2352	-90.52553	-262.6041	172.0786	0.5811397	1.557239
2358	-90.82276	-262.2996	171.4768	0.3252212	2.146549
2364	-92.97676	-264.4766	171.4998	0.1688293	2.232989
2370	-79.94959	-251.75	171.8004	0.4640495	1.837674
2376	-91.53062	-263.2585	171.7279	0.7170083	1.712032
2382	-81.58175	-253.8424	172.2607	0.5594678	1.436753
2388	-82.25408	-252.9824	170.7283	1.24379	2.03477
2394	-81.96013	-253.2386	171.2785	1.24379	1.656997
2400	-94.01372	-264.5915	170.5778	0.608073	2.538491
2406	-84.63435	-256.2038	171.5695	0.6335848	1.879666
2412	-87.4626	-258.8218	171.3592	1.290295	1.564739
2418	-85.45146	-256.7946	171.3431	0.7342361	1.964605
2424	-90.95773	-259.3504	168.3927	2.241019	2.877212
2430	-92.55358	-264.8419	172.2883	0.1019731	1.750459
2436	-90.10314	-261.5012	171.3981	0.04007094	2.380127
2442	-93.73504	-264.755	171.02	0.4182186	2.380127
2448	-88.60159	-260.1519	171.5503	0.1631338	2.204083
2454	-82.3905	-254.2107	171.8202	0.1818145	2.0149
2460	-87.54001	-258.3147	170.7746	1.780303	1.633548
2466	-88.46924	-259.0936	170.6244	0.5607596	2.538958
2472	-95.22154	-266.4932	171.2717	0.8040308	1.965719
2478	-94.11393	-265.3903	171.2764	1.008862	1.823344
2484	-99.87871	-271.5385	171.6598	0.6254271	1.823344
2490	-85.41263	-256.9064	171.4937	0.9712435	1.697833
2496	-88.39846	-260.8899	172.4914	0.6438422	1.181312
2502	-83.45269	-255.8071	172.3545	0.6788796	1.2675
2508	-80.59885	-252.1095	171.5106	0.2464066	2.17584
2514	-93.08969	-264.9572	171.8676	0.6725667	1.644211
2520	-92.35031	-263.6925	171.3422	1.057552	1.743785
2526	-82.19915	-254.896	172.6969	0.1694814	1.401078
2532	-86.03493	-258.8224	172.7875	0.0788708	1.401078
2538	-79.56372	-250.9524	171.3887	0.7013496	1.956084
2544	-73.22275	-245.1342	171.9114	0.23571	1.917628
2550	-74.78732	-246.889	172.1017	0.04541371	1.917628
2556	-76.47532	-248.8929	172.4176	0.5674367	1.307014
2562	-76.40311	-248.1209	171.7178	0.08130153	2.148471
2568	-81.37303	-252.9118	171.5388	0.260336	2.148471
2574	-84.21582	-256.6032	172.3874	0.3067426	1.531797
2580	-97.22337	-268.7906	171.5672	1.389097	1.330133
2586	-80.38325	-251.5985	171.2152	1.389097	1.597778
2592	-85.18728	-256.6665	171.4792	0.2362818	2.202762
2598	-93.06537	-264.0089	170.9435	1.429523	1.762471
2604	-67.74056	-239.3491	171.6085	0.3231148	2.061574
2610	-73.82436	-245.8284	172.004	0.275325	1.827405
2616	-81.9394	-253.645	171.7056	1.521045	1.099952
2622	-92.70101	-264.2572	171.5561	0.3544231	2.075445
2628	-93.54381	-264.8683	171.3245	1.716376	1.261246
2634	-85.92247	-256.7712	170.8487	0.3561789	2.526656
2640	-93.66359	-265.3641	171.7005	0.9576718	1.558403
2646	-92.73388	-263.4063	170.6724	0.4895153	2.553388
2652	-91.16664	-260.9013	169.7347	2.038134	2.165594
2658	-85.70107	-257.5261	171.825	1.424029	1.079259
2664	-93.01354	-265.1588	172.1453	0.3471678	1.678293
2670	-78.27185	-250.0767	171.8049	0.3428434	1.917207
2676	-72.17364	-244.5561	172.3824	0.2298824	1.59197
2682	-88.21925	-258.7751	170.5559	0.5756784	2.572248
2688	-88.79628	-260.7832	171.9869	0.06409267	1.982274
2694	-78.5867	-249.6603	171.0736	0.5804034	2.242437
2700	-83.36256	-253.9574	170.5948	0.5648386	2.554784
2706	-80.43749	-252.3185	171.881	0.3647655	1.850458
2712	-88.27067	-259.5051	171.2345	1.435604	1.549616
2718	-89.15315	-259.8253	170.6721	1.752714	1.726164
2724	-86.33787	-256.9042	170.5663	2.164325	1.504599
2730	-82.93751	-254.288	171.3505	0.07054279	2.390998
2736	-85.50594	-255.8104	170.3044	0.8567974	2.553834
2742	-85.73008	-256.6702	170.9401	0.3577388	2.46854
2748	-85.23166	-257.1991	171.9674	0.04293503	2.009356
2754	-90.77595	-262.655	171.8791	0.5963277	1.690436
2760	-81.46526	-252.8735	171.4082	0.8579906	1.836435
2766	-80.70963	-252.498	171.7884	0.5686818	1.773615
2772	-86.23547	-258.5829	172.3474	0.2772233	1.582971
