Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1416.928	-1583.51	166.5816	0.0118463	0.0266498	0.00606442	0.0251658	0.0831948	0.0119458	0.133144	0.133722	0.042972	0.0126093	0.0190257	0.0197891	0.0407538	0.0546931	0.0862483	0.00609099	0.147078	0.0307892	0.0623853	0.0541845	0.0290882	0.00429902	0.200985	0.00207931	0.0791952	0.00973686	0.0384944	0.00218397	0.0367387	0.207172	0.242024	0.0946154	0.0192017	0.0126441	0.0282096	0.0303802	0.0192896	0.0349667	0.139579	6.49609e-05	0.132741	0.0145546	0.00288995	0.0920686	0.059263	0.158849	0.0243844	0.117934	0.0975786	0.0134648	0.0394047	0.0736664	0.049004	9.45221e-05	0.0324841	0.0121696	0.0487428	0.0184749	0.0792366	0.033763	0.0269206	0.000609482	0.0130669	0.031963	0.0323084	0.0567873	0.0357137	0.00816782	0.00504154	0.0283271	0.00421093	0.0971093	0.0336471	0.0436388	0.00654632	0.0141144	0.0741622	0.00387598	0.00232958	0.0276939	0.00564008	0.0343551	0.00397398	0.00576144	0.0410421	0.00416551	0.122661	0.123201	0.0515771	0.0082523	0.154345	0.0831332	0.000246599	0.0179261	0.00714879	0.00383601	0.0636942	1.044999	0.00256567	0.00577178	0.00131342	0.00545037	0.0180182	0.00258719	0.0288361	0.0289614	0.00930681	0.0027309	0.00412057	0.0042859	0.0088264	0.0118454	0.0186795	0.00131918	0.0318539	0.00666827	0.0135113	0.0117352	0.00629989	0.000931075	0.0435292	0.000450334	0.017152	0.0021088	0.00833706	0.000473	0.00795681	0.0448689	0.0524172	0.0204917	0.00415867	0.00273844	0.0061096	0.00657971	0.00417772	0.00757304	0.0302298	1.40691e-05	0.0287488	0.00315222	0.0006259	0.0199401	0.0128351	0.0344033	0.00528114	0.0255419	0.0211334	0.00291618	0.00853421	0.0159546	0.0106132	2.04715e-05	0.00703537	0.00263567	0.0105566	0.00400127	0.0171609	0.00731234	0.00583043	0.000132001	0.00283001	0.0069225	0.00699732	0.0122989	0.00773483	0.00176898	0.00109189	0.00613505	0.000911998	0.0210318	0.00728724	0.00945123	0.00141779	0.00305687	0.0160619	0.000839454	0.000504536	0.0059979	0.00122152	0.00744058	0.00086068	0.00124781	0.00888884	0.000902159	0.0265658	0.0266828	0.0111705	0.00178727	0.0334278	0.0180049	5.3408e-05	0.00388241	0.00154828	0.000830797	0.0137948	4.617262
4572	-1411.661	-1578.424	166.7633	0.00570983	0.0283881	0.00872081	0.0113153	0.0729812	0.00709936	0.126058	0.0373032	0.0458548	0.00773363	0.0334981	0.0310884	0.0614927	0.0494955	0.0406654	0.00620887	0.135016	0.0288547	0.0632604	0.0590423	0.0260042	0.00877165	0.234706	0.00404589	0.108017	0.0224174	0.0402612	0.00118216	0.102531	0.200338	0.209372	0.0478889	0.0365461	0.0227615	0.0314769	0.0733718	0.0660378	0.0481774	0.11853	0.000281425	0.136546	0.0186157	0.00606342	0.0698415	0.125787	0.0681023	0.0095978	0.0930915	0.0428574	0.00219084	0.0340407	0.0361432	0.0399398	0.000688135	0.0067066	0.00328925	0.0804817	0.0476355	0.0945789	0.0215498	0.0249092	0.00561049	0.0151891	0.00186905	0.00748367	0.0778788	0.0313293	0.00761442	0.0332568	0.0171087	0.0168821	0.0443043	0.0520575	0.102939	0.00853535	0.0475058	0.0684728	0.0166032	0.00762067	0.0708319	0.010331	0.0485864	0.000209986	0.00371099	0.0455178	0.0403221	0.0565471	0.108076	0.0532582	0.00526222	0.0759664	0.0884348	0.00834457	0.00595069	0.00128561	0.0101417	0.0639423	1.100231	0.00127334	0.00633079	0.00194481	0.00252341	0.0162754	0.00158321	0.028112	0.00831892	0.010226	0.00172466	0.00747036	0.00693296	0.0137134	0.0110379	0.00906871	0.00138463	0.0301096	0.00643484	0.0141076	0.0131669	0.00579915	0.00195615	0.0523414	0.000902265	0.0240886	0.00499927	0.00897857	0.000263632	0.0228653	0.0446771	0.0466917	0.0106796	0.00815007	0.005076	0.00701961	0.0163625	0.014727	0.010744	0.0264332	6.276e-05	0.0304509	0.00415145	0.00135219	0.0155752	0.0280514	0.0151874	0.00214039	0.0207601	0.00955756	0.000488576	0.00759135	0.00806023	0.0089069	0.00015346	0.00149563	0.00073353	0.0179481	0.0106231	0.0210919	0.00480578	0.00555496	0.00125118	0.00338728	0.000416814	0.00166892	0.0173676	0.00698668	0.00169808	0.00741654	0.00381539	0.00376485	0.00988021	0.0116093	0.0229562	0.00190345	0.0105942	0.01527	0.00370265	0.00169947	0.0157961	0.00230389	0.0108352	4.68286e-05	0.000827581	0.0101508	0.00899215	0.0126105	0.0241019	0.011877	0.00117352	0.0169411	0.0197217	0.00186091	0.00132705	0.0002867	0.00226168	0.0142597	4.484143
4608	-1414.776	-1580.136	165.3593	0.0106115	0.0787433	0.02358	0.0239667	0.0609208	0.0371894	0.0296402	0.0740532	0.0199425	0.0242011	0.0448011	0.0110382	0.0653817	0.0882179	0.0183135	0.00336009	0.20626	0.0329365	0.0489612	0.0689745	0.0305194	0.015136	0.257954	0.00525312	0.0779757	0.0789579	0.0852961	0.0105384	0.0831627	0.221833	0.136368	0.0727407	0.00636569	0.0125961	0.0241504	0.0358161	0.0304114	0.0420883	0.0822359	0.000876996	0.109434	0.0120808	0.00363804	0.119035	0.109133	0.183777	0.00580412	0.158647	0.167683	0.0317847	0.0724945	0.0487883	0.0362453	0.00053583	0.0131557	0.00242249	0.108854	0.0563261	0.111528	0.00712933	0.0755398	0.00381643	0.0119225	0.011412	0.0245442	0.0516651	0.0254364	0.00438092	0.069026	0.0629158	0.011181	0.189123	0.0420363	0.0784384	0.0147646	0.0456249	0.0339224	0.0359942	0.00556599	0.0623294	0.00191444	0.0273838	0.0238326	0.0124148	0.0218039	0.0157986	0.0678384	0.291489	0.072157	0.00607255	0.0898098	0.0969888	0.00359531	0.0457169	0.00278062	0.00293073	0.105474	0.8810131	0.00196965	0.0146159	0.00437679	0.00444856	0.0113078	0.0069029	0.00550165	0.0137454	0.00370162	0.00449209	0.00831575	0.00204885	0.0121358	0.0163745	0.00339925	0.000623682	0.0382848	0.0061135	0.00908791	0.0128027	0.00566485	0.00280947	0.04788	0.000975055	0.0144734	0.0146557	0.0158322	0.00195608	0.0154362	0.0411755	0.025312	0.0135017	0.00118156	0.00233803	0.00448267	0.00664799	0.00564481	0.00781221	0.0152642	0.000162783	0.0203126	0.00224237	0.000675273	0.0220946	0.0202567	0.0341118	0.00107733	0.0294473	0.0311245	0.00589971	0.013456	0.00905582	0.00672766	9.94578e-05	0.00244189	0.00044965	0.0202049	0.010455	0.0207012	0.00132331	0.0140213	0.000708385	0.002213	0.00211824	0.00455576	0.0095898	0.00472137	0.000813164	0.0128122	0.0116781	0.00207535	0.035104	0.00780255	0.0145593	0.00274052	0.00846865	0.00629649	0.00668104	0.00103313	0.0115692	0.000355347	0.00508284	0.00442367	0.00230437	0.00404712	0.00293245	0.0125918	0.0541046	0.0133934	0.00112715	0.01667	0.0180025	0.000667342	0.00848573	0.000516125	0.000543986	0.0195775	5.387507
4644	-1421.825	-1588.412	166.5872	0.0157228	0.0522104	0.02236	0.00816408	0.0524902	0.0204428	0.057596	0.0466564	0.0246583	0.0165372	0.0321415	0.0362914	0.0597642	0.0637202	0.0354334	0.0152146	0.178067	0.017923	0.0322742	0.0344607	0.00850272	0.0427615	0.125125	0.00596391	0.0414624	0.0892701	0.0394355	0.00295298	0.0351411	0.154286	0.220359	0.0415963	0.00297165	0.00806688	0.0165321	0.0431721	0.022325	0.00640999	0.133663	0.00304678	0.148243	0.000489157	0.00518306	0.0239322	0.0947138	0.157455	0.0246415	0.113761	0.137744	0.00373683	0.0250145	0.00503452	0.044042	0.0210854	0.122416	0.0118137	0.00176629	0.0487984	0.0553351	0.0276535	0.0534811	0.00799677	0.102765	0.0106968	0.0827977	0.00535483	0.0318271	0.00294437	0.113969	0.0534877	0.0949496	0.209942	0.104602	0.0107892	0.00562013	0.037641	0.00563529	0.0932169	0.00326119	0.0519611	0.0275556	0.103454	0.00990268	0.0277358	0.00204662	0.0292771	0.0320579	0.00595811	0.0486882	0.0208804	0.0318061	0.0243802	0.00194466	0.0373013	0.00427899	0.161792	0.0151679	1.060877	0.00341415	0.0113373	0.00485539	0.0017728	0.011398	0.00443907	0.0125067	0.0101313	0.00535445	0.00359099	0.00697939	0.00788052	0.0129776	0.0138366	0.00769422	0.00330379	0.0386665	0.0038919	0.00700822	0.00748301	0.00184633	0.00928548	0.0271703	0.00129504	0.00900339	0.0193846	0.00856326	0.000641228	0.00763074	0.0335026	0.0478501	0.00903247	0.000645281	0.00175169	0.00358989	0.00937465	0.00484778	0.0013919	0.0290244	0.000661596	0.0321904	0.000106219	0.00112548	0.00519678	0.0205667	0.0341908	0.00535079	0.0247027	0.0299106	0.000811437	0.00543179	0.00109322	0.00956353	0.00457861	0.0265821	0.0025653	0.000383544	0.0105964	0.0120158	0.00600484	0.0116132	0.00173647	0.022315	0.00232276	0.0179792	0.00116278	0.00691111	0.000639359	0.024748	0.0116146	0.0206179	0.0455881	0.0227139	0.00234284	0.00122039	0.00817359	0.00122368	0.0202417	0.000708154	0.0112831	0.00598358	0.0224645	0.00215033	0.00602273	0.000444414	0.0063574	0.00696123	0.00129378	0.0105724	0.00453408	0.00690657	0.00529405	0.000422275	0.00809982	0.000929164	0.0351325	0.00329365	4.605199
4680	-1419.743	-1586.373	166.6305	0.0143254	0.0337554	0.0723125	0.0193326	0.114199	0.0538253	0.0406985	0.0392405	0.0262584	0.003167	0.0200457	0.0205882	0.0288688	0.0365737	0.0515398	0.0122491	0.183892	0.0109973	0.0766694	0.0456868	0.0165169	0.0234152	0.180436	0.0131539	0.0313072	0.0587383	0.0462412	0.000436179	0.0135827	0.181336	0.308176	0.0626495	0.0203311	0.0138757	0.00463413	0.00802056	0.0439527	0.00529996	0.0701326	0.00209873	0.147475	0.000131496	0.000876354	0.0283588	0.0444874	0.175655	0.0138799	0.109071	0.0610518	0.0379626	0.215805	0.0496539	0.0123794	0.0164658	0.0846501	0.00438209	0.0088019	0.0802844	0.129404	0.023046	0.016412	0.0255543	0.0567151	0.00210051	0.0459173	0.00377769	0.013017	0.0348009	0.0659117	0.0455956	0.120722	0.167254	0.0164626	0.00442717	0.00295618	0.029956	0.0540582	0.088928	0.0312915	0.05115	0.0136471	0.057297	0.00260541	0.0906742	0.00382861	0.0294178	0.0380133	0.0117353	0.0294916	0.00961239	0.0243398	0.0265437	0.00855093	0.0366788	0.0100519	0.0145015	0.0259867	1.093874	0.00313991	0.00739865	0.0158498	0.00423741	0.0250307	0.0117977	0.00892048	0.0086009	0.00575544	0.000694157	0.00439371	0.00451261	0.0063276	0.00801639	0.0112967	0.00268482	0.0403063	0.00241043	0.0168047	0.0100138	0.00362026	0.00513224	0.0395489	0.00288312	0.00686206	0.0128745	0.0101354	9.56037e-05	0.00297711	0.0397459	0.0675475	0.0137318	0.00445627	0.00304133	0.00101573	0.00175798	0.00963375	0.00116167	0.015372	0.000460009	0.0323242	2.8822e-05	0.000192083	0.00621582	0.00975096	0.0385008	0.00304226	0.0239068	0.0133816	0.00832081	0.0473011	0.0108834	0.00271337	0.00360905	0.018554	0.000960486	0.00192924	0.0175971	0.0283633	0.00505133	0.00359726	0.00560111	0.0124311	0.000460399	0.0100644	0.000828011	0.00285312	0.00762781	0.0144468	0.00999386	0.0264604	0.0366594	0.00360835	0.000970368	0.000647949	0.0065659	0.0118487	0.0194916	0.00685861	0.0112113	0.00299123	0.0125586	0.000571066	0.0198744	0.000839173	0.00644794	0.00833194	0.00257219	0.0064641	0.00210689	0.00533491	0.00581796	0.00187423	0.00803944	0.00220322	0.0031785	0.00569588	4.562365
4716	-1404.615	-1570.498	165.883	0.0428799	0.0434384	0.00457279	0.0348393	0.0699725	0.0365461	0.116444	0.074706	0.0227614	0.000451939	0.0347575	0.0321338	0.106229	0.031082	0.0490408	0.00792582	0.166703	0.0407885	0.102387	0.0810173	0.0161549	0.036477	0.240299	0.00117394	0.0990185	0.0134362	0.0887252	0.000539735	0.0126952	0.268354	0.155076	0.103051	0.00285474	0.0208944	0.0166053	0.048219	0.0444132	0.0197642	0.101379	0.0136554	0.0693478	0.0179535	6.00198e-06	0.0539404	0.0916926	0.213459	0.0145155	0.151999	0.0679618	0.0270118	0.187979	0.0353783	0.026971	0.0304104	0.113566	0.0307104	0.00524743	0.0373551	0.0563851	0.00499802	0.0107231	0.0290578	0.0841122	0.00495205	0.0807797	0.00234784	0.00523634	0.0039906	0.018233	0.0588539	0.110686	0.204173	0.0846226	0.0128083	0.00556165	0.0453419	0.0788642	0.0739809	0.0120631	0.0180833	0.00788682	0.0602989	0.0220856	0.0136417	0.0219812	0.0157842	0.0282743	0.0048962	0.0859367	0.00797946	0.0294398	0.00765118	0.00699957	0.0412157	0.00510213	0.0501181	0.0104622	1.053123	0.00857156	0.0086832	0.000914088	0.00696427	0.0139873	0.00730545	0.0232769	0.0149335	0.00454994	9.03412e-05	0.00694792	0.00642344	0.0212349	0.00621321	0.0098031	0.00158435	0.0333235	0.0081535	0.0204669	0.0161951	0.00322931	0.00729164	0.0480351	0.000234668	0.0197935	0.00268586	0.0177359	0.000107891	0.00253773	0.0536431	0.0309993	0.0205996	0.000570654	0.00417673	0.00331934	0.00963884	0.00887807	0.0039508	0.0202653	0.00272967	0.0138624	0.00358886	1.19978e-06	0.0107825	0.0183291	0.0426698	0.0029016	0.0303841	0.0135854	0.00539958	0.0375764	0.00707202	0.00539142	0.00607895	0.0227015	0.00613892	0.00104895	0.00746717	0.0112712	0.000999089	0.00214352	0.00580856	0.0168138	0.0009899	0.0161476	0.000469326	0.00104673	0.000797709	0.00364472	0.0117647	0.0221258	0.0408136	0.0169158	0.00256033	0.00111176	0.00906372	0.0157647	0.0147886	0.00241137	0.00361479	0.00157655	0.0120536	0.00441484	0.00272694	0.00439398	0.00315522	0.00565194	0.000978735	0.0171785	0.00159507	0.00588492	0.00152945	0.00139919	0.00823888	0.0010199	0.0100184	0.00209137	5.002578
4752	-1404.272	-1571.201	166.9297	0.0109907	0.0486772	0.00737206	0.0140215	0.0664424	0.0354566	0.121465	0.0332844	0.0341047	0.010966	0.0138108	0.0351991	0.0447807	0.0304489	0.0326684	0.00161289	0.167007	0.0301518	0.0999083	0.0649479	0.00457912	0.0127863	0.220618	0.00563027	0.0469175	0.0268402	0.0290132	0.00476108	0.025533	0.20576	0.156214	0.0122735	0.00472466	0.0071955	0.0203253	0.0464486	0.0409269	0.0504198	0.150538	0.0304493	0.118471	0.00216255	0.00702923	0.0385001	0.0670185	0.102729	0.00569016	0.114612	0.0996997	0.0028641	0.102572	0.00746117	0.0125465	0.13086	0.00767331	0.0192979	0.105436	0.0036657	0.000487663	0.00107738	0.0232924	0.0112056	0.0621355	0.0924118	0.0402129	0.00753117	0.0415872	0.0829998	0.0281349	0.0362105	0.0181181	0.0270198	0.0208788	0.0287613	0.101851	0.0153695	0.0299316	0.0358395	0.134058	0.0057404	0.0235588	0.0997105	0.102553	0.00103065	0.0263388	0.0107999	0.0308206	0.0965893	0.000941402	0.018358	0.00816024	0.00484947	0.0279863	0.00736217	0.0272021	0.00801375	0.026694	1.225941	0.00254451	0.0112695	0.00170674	0.00324617	0.0153824	0.00820872	0.028121	0.00770583	0.00789574	0.0025388	0.0031974	0.00814909	0.0103674	0.00704935	0.0075632	0.000373407	0.0386645	0.00698058	0.0231302	0.0150364	0.00106013	0.00296022	0.0510763	0.00130349	0.0108621	0.0062139	0.00671697	0.00110226	0.00591126	0.0476363	0.0361657	0.0028415	0.00109383	0.00166586	0.00470561	0.0107535	0.00947517	0.0116729	0.0348517	0.00704945	0.0274279	0.000500661	0.00162737	0.00891332	0.0155157	0.0237832	0.00131735	0.0265344	0.0230819	0.000663081	0.023747	0.00172737	0.00290469	0.0302961	0.00177648	0.00446775	0.02441	0.000848662	0.000112901	0.000249428	0.00539254	0.00259427	0.0143853	0.0213947	0.00930986	0.00174358	0.00962805	0.0192157	0.00651364	0.00838326	0.00419461	0.00625549	0.00483374	0.00665865	0.0235799	0.00355827	0.00692961	0.00829736	0.0310363	0.00132899	0.0054542	0.0230844	0.0237425	0.000238611	0.00609782	0.00250032	0.00713542	0.0223618	0.000217948	0.00425013	0.00188921	0.00112272	0.00647922	0.00170445	0.00629768	0.0018553	0.00618006	4.319384
4788	-1416.613	-1582.916	166.3036	0.036341	0.0398073	0.0128767	0.0451728	0.0819165	0.0109322	0.0826811	0.0353586	0.053775	0.00535815	0.0382363	0.00507936	0.0340691	0.0458816	0.0654054	0.00132543	0.215206	0.0654225	0.0855093	0.0196618	0.00872117	0.0633069	0.185435	0.00522855	0.0406224	0.0384027	0.0435038	0.00767848	0.0277804	0.252475	0.214724	0.0171152	0.0194584	0.0169144	0.0774839	0.0266	0.060438	0.0149028	0.125097	0.00820705	0.139174	0.000775116	0.00781955	0.0542329	0.169649	0.115959	0.00473796	0.159516	0.0931083	0.00210713	0.065353	0.0420565	0.00697602	0.132373	0.00861547	0.0172631	0.0893776	0.0171818	0.00180059	0.00204142	0.100631	0.00564537	0.060956	0.0449985	0.0212009	0.0140837	0.0151318	0.105234	0.0509485	0.082033	0.00832686	0.101197	0.0528765	0.027576	0.104947	0.0436304	0.104239	0.0381387	0.0626889	0.00941488	0.0105272	0.0295445	0.0781874	0.000531599	0.021355	0.0646604	0.00448544	0.0345126	0.0176694	0.0201343	0.0109659	0.00674789	0.0360055	0.0216523	0.0348848	0.00859609	0.022766	0.922208	0.00750637	0.00822235	0.00265972	0.00933061	0.0169202	0.00225808	0.0170781	0.00730345	0.0111074	0.00110675	0.00789785	0.00104916	0.0070371	0.00947702	0.0135097	0.000273772	0.0444516	0.0135133	0.0176623	0.00406122	0.00180139	0.0130763	0.0383023	0.00107998	0.00839071	0.00793222	0.00898588	0.00158602	0.00573816	0.0521496	0.0443521	0.00353522	0.00401921	0.00349374	0.0160046	0.00549434	0.0124837	0.00307823	0.0258393	0.0016952	0.028747	0.000160103	0.00161516	0.011202	0.0350417	0.0239517	0.000978645	0.0329486	0.0192319	0.000435236	0.0134989	0.00868692	0.00144092	0.0273422	0.00177956	0.00356576	0.0184613	0.00354896	0.000371919	0.000421663	0.0207857	0.00116607	0.0125907	0.00929461	0.00437913	0.00290903	0.00312553	0.0217365	0.0105236	0.0169442	0.00171994	0.0209027	0.0109218	0.00569593	0.0216773	0.00901203	0.0215309	0.00787769	0.0129486	0.00194468	0.00217443	0.00610253	0.0161499	0.000109804	0.00441095	0.0133559	0.000926485	0.00712872	0.00364969	0.00415882	0.00226504	0.0013938	0.00743707	0.00447236	0.0072056	0.00177556	0.0047024	4.841353
4824	-1405.266	-1571.917	166.6506	0.00303922	0.0741152	0.0146443	0.0222031	0.0545035	0.0077385	0.226545	0.0409129	0.0113671	0.0177399	0.0327366	0.00801342	0.064055	0.0444741	0.0403795	0.0237474	0.118403	0.0470417	0.0619194	0.0232372	0.0100302	0.0182704	0.161253	0.00512983	0.0226668	0.0208809	0.0353241	0.0043368	0.0335283	0.15173	0.229266	0.0483866	0.0263623	0.0132597	0.047994	0.0294473	0.00880127	0.0138974	0.0996377	0.00465818	0.129187	0.00019408	0.0035947	0.0447543	0.0835629	0.123812	0.00447061	0.0832505	0.121105	0.00539728	0.0530411	0.0165849	0.00344689	0.0542559	0.0338432	0.0500378	0.106571	0.00233819	0.0129701	0.0337942	0.116582	0.0103526	0.121011	0.034591	0.0550168	0.0208788	0.0171336	0.0362979	0.0507454	0.0233979	0.00758401	0.0878784	0.044755	0.00500662	0.137564	0.0321353	0.0717863	0.0796099	0.128121	0.0128203	0.0259634	0.0794375	0.131901	0.0109334	0.0060819	0.0410726	0.00789292	0.000208758	0.00659235	0.0268554	0.0220226	0.00716639	0.0331876	0.00102998	0.0784187	0.0129961	0.00340279	1.226869	0.000678955	0.0165572	0.0032715	0.00496012	0.012176	0.00172876	0.0506096	0.00913986	0.00253939	0.00396305	0.00731328	0.00179018	0.0143098	0.00993541	0.0090207	0.00530512	0.026451	0.010509	0.0138327	0.00519113	0.00224072	0.00408157	0.0360235	0.00114599	0.00506371	0.00466474	0.00789132	0.000968833	0.00749015	0.0338962	0.0512176	0.0108095	0.00588927	0.00296219	0.0107218	0.00657846	0.00196619	0.00310465	0.0222588	0.00104063	0.02886	4.33571e-05	0.000803048	0.00999802	0.0186678	0.0276593	0.000998724	0.018598	0.0270547	0.00120574	0.0118493	0.00370503	0.000770028	0.0121207	0.0075605	0.0111783	0.0238078	0.000522348	0.0028975	0.00754956	0.0260442	0.00231275	0.0270337	0.00772756	0.0122906	0.00466427	0.00382761	0.00810887	0.0113364	0.00522704	0.00169425	0.0196318	0.00999817	0.00111847	0.0307314	0.00717895	0.0160369	0.0177847	0.028622	0.00286402	0.00580018	0.0177462	0.0294663	0.00244251	0.00135868	0.00917552	0.00176326	4.6636e-05	0.00147272	0.00599944	0.0049198	0.00160096	0.00741405	0.000230095	0.0175186	0.00290329	0.000760175	4.476319
4860	-1435.228	-1602.979	167.7504	0.0187141	0.0579298	0.000459966	0.0618398	0.0484614	0.0124426	0.179417	0.0255712	0.0243697	0.00818219	0.0347972	0.0231095	0.0438102	0.0307279	0.0573288	0.00247254	0.10016	0.01188	0.0428813	0.018356	0.0089141	0.0279789	0.146536	0.00193594	0.035703	0.0173563	0.0125077	0.00342387	0.00778294	0.186924	0.251136	0.0846847	0.0183773	0.00365142	0.0593743	0.0503385	0.0112633	0.0369824	0.0559685	0.0110342	0.0923322	0.000486846	0.00197367	0.0130229	0.0569112	0.122149	0.00879166	0.0718696	0.0752937	0.0136449	0.0892628	0.0337912	0.0147272	0.00400242	0.00678674	0.0315897	0.139366	0.000102828	0.0260358	0.0177806	0.0959243	0.00373815	0.0373864	0.0234794	0.0332664	0.0265571	0.0480132	0.00986416	0.0153231	0.0342057	0.00544102	0.0691744	0.0466423	0.00127204	0.0723615	0.0268691	0.0739984	0.0304443	0.0627465	0.00121359	0.00730182	0.0754713	0.0463997	0.00626684	0.0067633	0.0419707	0.000550382	0.000804682	0.00224369	0.00522487	0.00236436	0.010269	0.00990341	0.0260134	0.0378821	0.0240543	0.0108194	1.511797	0.00507581	0.0157122	0.000124756	0.0167727	0.0131441	0.00337479	0.0486628	0.00693562	0.00660976	0.00221924	0.00943798	0.00626794	0.0118826	0.00833428	0.0155492	0.000670623	0.0271664	0.00322219	0.0116306	0.00497866	0.00241776	0.00758866	0.0397448	0.00052508	0.00968367	0.00470751	0.00339245	0.000928651	0.00211095	0.0506991	0.0681152	0.0229689	0.00498444	0.000990368	0.016104	0.0136532	0.00305494	0.0100307	0.0151802	0.0029928	0.0250431	0.000132046	0.000535315	0.00353218	0.0154359	0.0331304	0.00238455	0.0194931	0.0204218	0.00370087	0.0242106	0.00916514	0.00399443	0.00108557	0.00184076	0.00856803	0.0378001	2.789e-05	0.00706164	0.00482261	0.0260174	0.00101389	0.0101402	0.00636828	0.00902278	0.00720304	0.0130225	0.00267544	0.00415605	0.00927755	0.00147576	0.0187621	0.0126507	0.000345013	0.0196265	0.00728767	0.0200705	0.00825736	0.0170186	0.000329161	0.00198046	0.0204699	0.0125849	0.00169974	0.0018344	0.0113836	0.000149279	0.000218253	0.000608552	0.00141713	0.000641282	0.00278524	0.00268609	0.00705556	0.0102747	0.0065242	0.00293453	3.68693
