Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-140.3747	-305.5503	165.1756	1.47743	5.791474	1.712297
282	-138.7954	-304.2361	165.4407	1.65636	4.286964	2.414328
288	-134.3639	-300.0889	165.725	1.785145	3.375269	2.723973
294	-145.7166	-309.9717	164.2551	1.785145	4.172312	3.129868
300	-143.8455	-306.7804	162.9349	1.94128	5.336381	3.129868
306	-147.265	-311.4257	164.1606	2.095803	5.336381	2.281705
312	-132.2414	-296.164	163.9226	2.095803	3.608285	3.475136
318	-136.226	-300.2181	163.9922	1.782955	3.608285	3.616709
324	-146.7504	-311.9919	165.2415	1.934341	2.743512	3.30343
330	-161.5009	-325.9275	164.4266	1.339241	7.287478	1.250898
336	-150.3803	-314.2559	163.8757	1.751523	4.861623	2.964614
342	-141.9114	-308.2404	166.3289	1.387279	3.978884	2.215929
348	-141.5007	-306.6541	165.1534	1.640201	5.399165	1.886661
354	-139.1531	-306.2466	167.0935	1.223981	3.996206	1.803752
360	-131.2509	-297.8907	166.6397	1.222377	4.488979	1.777774
366	-140.4503	-306.0076	165.5573	1.065364	5.728408	1.777774
372	-137.6138	-302.8363	165.2225	1.396635	6.351055	1.318943
378	-150.2294	-313.1238	162.8943	2.045747	6.21837	2.555557
384	-144.1681	-306.219	162.0509	2.140197	5.300186	3.554052
390	-148.5828	-312.3765	163.7937	2.140197	5.869078	2.145952
396	-153.5506	-319.2425	165.6918	1.403505	4.352088	2.374265
402	-146.0235	-312.1484	166.1249	1.437643	4.31749	2.095547
408	-154.9105	-319.4607	164.5503	1.999926	3.672171	3.124023
414	-161.147	-326.8359	165.6888	1.584466	4.007689	2.479088
420	-156.0036	-322.2367	166.233	1.565967	2.542645	3.052851
426	-155.5688	-319.5936	164.0249	1.51442	3.431162	3.85512
432	-149.0061	-312.3296	163.3234	1.537748	1.89344	5.103286
438	-146.604	-313.2464	166.6424	1.425508	1.89344	3.278672
444	-144.0749	-309.689	165.6141	1.39556	3.050106	3.220529
450	-144.9363	-311.4094	166.4731	1.466125	3.418518	2.43088
456	-147.55	-310.5841	163.0341	1.767152	6.556565	2.43088
462	-151.1482	-317.3219	166.1737	1.307581	4.160539	2.250271
468	-154.9212	-319.27	164.3488	1.76832	6.24431	1.770601
474	-153.739	-320.3975	166.6585	1.263075	4.768733	1.534632
480	-163.7226	-329.6762	165.9536	1.263075	4.768733	2.025976
486	-158.2189	-325.8063	167.5874	1.225288	3.792316	1.597261
492	-146.2548	-314.0381	167.7833	1.120756	3.701015	1.597261
498	-145.5935	-312.5424	166.9489	1.296859	3.218242	2.363767
504	-149.769	-316.5769	166.8079	1.783231	3.373115	2.040007
510	-157.6938	-320.7324	163.0386	1.887236	6.666358	2.282086
516	-140.1042	-303.9806	163.8764	1.963826	5.106795	2.686213
522	-151.5411	-316.2123	164.6712	1.607984	1.608752	4.470424
528	-165.3972	-332.3824	166.9852	1.623709	1.523913	3.177233
534	-164.1199	-326.8913	162.7714	1.41165	3.856227	4.385109
540	-153.2564	-316.895	163.6386	2.138101	4.163341	3.291245
546	-152.6769	-315.6158	162.9389	2.19808	4.655984	3.377782
552	-174.3214	-339.4255	165.1041	1.717091	3.212599	3.235903
558	-164.2037	-331.0344	166.8306	1.303845	3.559844	2.216437
564	-148.8239	-311.8332	163.0093	1.384438	7.962328	1.774321
570	-149.5813	-315.4398	165.8586	1.568097	5.095448	1.657112
576	-158.714	-325.7512	167.0371	1.071336	2.437514	2.930194
582	-154.2117	-320.7455	166.5338	1.32038	3.337471	2.534904
588	-157.2736	-324.8562	167.5826	1.32038	3.229923	1.92725
594	-163.7747	-328.4672	164.6925	1.292064	5.303855	2.474461
600	-157.0584	-320.3477	163.2893	2.206082	4.764123	3.101917
606	-164.4637	-328.5313	164.0676	1.464246	4.237698	3.39149
612	-161.6211	-326.3857	164.7646	1.237731	6.967438	1.319293
618	-155.8996	-322.0843	166.1847	1.237731	4.81538	1.8559
624	-148.9011	-316.6564	167.7553	1.209489	2.967634	2.061019
630	-150.1538	-317.1045	166.9508	1.303643	4.07042	1.796002
636	-145.5228	-310.2859	164.7631	1.5516	3.024218	3.642513
642	-140.9505	-307.7724	166.822	1.590646	3.962658	1.760931
648	-147.446	-312.9999	165.5539	1.973218	4.355922	2.093528
654	-154.2166	-320.8034	166.5868	1.470297	3.851235	2.076916
660	-152.0011	-319.1545	167.1534	1.2228	3.851235	1.863052
666	-153.0063	-318.4687	165.4624	1.296412	5.527075	1.82289
672	-161.2214	-327.5287	166.3073	1.4758	3.146728	2.696742
678	-161.2756	-325.8587	164.5832	1.999672	3.652393	3.116348
684	-161.3852	-327.4392	166.0541	1.55464	3.968802	2.291475
690	-161.8102	-324.4822	162.672	1.789387	3.951511	4.173585
696	-156.7981	-321.2751	164.4771	1.796732	4.846829	2.579041
702	-153.7756	-319.5816	165.806	1.499698	3.72091	2.637204
708	-161.7675	-328.4838	166.7163	1.560678	2.892007	2.549004
714	-177.6954	-343.1101	165.4147	1.189217	2.734244	3.642938
720	-187.2668	-352.2613	164.9945	1.628944	4.353604	2.667743
726	-155.7516	-316.4822	160.7306	2.2397	5.553614	4.110461
732	-160.9255	-319.685	158.7595	2.124227	5.715759	5.189187
738	-141.5185	-302.4994	160.9809	2.22875	7.394846	2.89484
744	-154.0474	-315.6363	161.5889	2.22875	6.402858	3.125134
750	-156.9306	-325.2266	168.296	0.9300703	2.330381	2.304919
756	-159.6841	-325.6891	166.005	1.406515	4.31408	2.196185
762	-140.9716	-308.2664	167.2948	1.273661	3.610973	1.895745
768	-153.2494	-320.253	167.0035	1.51749	3.682669	1.879221
774	-157.9772	-320.7493	162.7721	2.157405	4.094765	3.824189
780	-153.6956	-319.7841	166.0886	1.583383	2.994368	2.857456
786	-155.7864	-323.2226	167.4363	1.418804	3.380407	1.857535
792	-175.3989	-338.5242	163.1253	1.928766	6.434261	2.348341
798	-172.0167	-334.7793	162.7626	2.138844	4.934454	3.352572
804	-164.5646	-330.2399	165.6754	1.405297	4.919565	2.016121
810	-152.4103	-318.8277	166.4174	1.437997	3.937792	2.152318
816	-159.5346	-322.451	162.9164	1.651638	6.032207	2.897435
822	-170.0127	-335.3431	165.3304	1.522098	2.952895	3.370489
828	-161.2325	-326.208	164.9756	1.579845	3.074919	3.472973
834	-162.216	-327.5999	165.3838	1.355622	5.321712	1.975452
840	-147.6471	-313.2664	165.6193	1.240332	5.544324	1.74085
846	-132.3869	-299.4188	167.0318	1.060614	4.44274	1.647746
852	-136.7264	-303.0759	166.3495	1.53403	5.14412	1.272173
858	-140.1924	-305.7935	165.6011	1.514266	3.906238	2.64029
864	-150.8978	-316.7586	165.8608	2.036771	4.056501	2.0467
870	-140.7945	-307.0989	166.3044	1.764127	4.362554	1.721793
876	-140.8578	-308.2881	167.4304	0.9994606	4.147728	1.617213
882	-141.5007	-307.3289	165.8282	1.410416	5.385763	1.583131
888	-130.9799	-296.9095	165.9296	1.325822	5.36141	1.588667
894	-136.8178	-302.6284	165.8105	1.787994	4.128193	2.195474
900	-140.6466	-306.3857	165.739	1.419481	4.486679	2.248081
906	-127.6193	-293.8039	166.1846	1.443841	4.00519	2.255513
912	-142.5384	-307.339	164.8006	1.443841	5.953338	1.883258
918	-142.939	-308.007	165.068	1.379335	6.06307	1.665521
924	-142.3161	-307.5465	165.2303	1.465807	5.810539	1.668157
930	-150.7552	-314.6458	163.8906	2.034312	3.588251	3.54129
936	-151.3232	-316.1491	164.8258	1.857603	4.247637	2.695978
942	-143.4508	-308.1842	164.7334	1.978666	3.971473	2.847028
948	-151.4202	-315.5807	164.1605	1.530141	6.12703	2.136378
954	-140.7227	-308.2986	167.576	1.210477	3.639366	1.725499
960	-144.8572	-312.4978	167.6406	1.351931	2.392349	2.413816
966	-150.4279	-316.4664	166.0385	1.632437	4.262886	2.060091
972	-134.6804	-300.4434	165.763	1.574763	4.336133	2.229584
978	-149.3713	-314.5032	165.132	1.564349	4.977618	2.229584
984	-160.3184	-325.4004	165.082	1.604591	4.720627	2.399733
990	-147.8411	-313.1104	165.2692	1.688269	4.190892	2.56181
996	-146.3432	-313.2954	166.9522	1.664399	3.659902	1.829379
1002	-154.348	-320.4074	166.0594	1.452692	4.105	2.266164
1008	-149.9201	-314.8485	164.9284	1.815639	4.748195	2.345847
1014	-144.8895	-311.9925	167.103	1.638658	3.100993	2.12003
1020	-143.9445	-310.3053	166.3608	1.062718	4.737071	1.908485
1026	-146.2814	-312.0076	165.7262	1.52347	3.873494	2.57744
1032	-132.9944	-298.9333	165.9389	1.364966	4.212602	2.330427
1038	-138.1979	-303.2441	165.0462	1.285436	6.713662	1.257594
1044	-138.3632	-298.7702	160.407	2.168555	10.19657	1.473309
1050	-145.0444	-306.0781	161.0337	1.498689	10.19657	1.505824
1056	-138.1981	-303.1581	164.96	1.742202	5.461353	1.906467
1062	-142.5218	-307.8583	165.3365	1.760652	5.848122	1.338964
1068	-134.324	-300.5071	166.183	1.44585	4.335125	2.040145
1074	-132.4295	-297.912	165.4825	1.933069	3.880327	2.469731
1080	-142.099	-306.5497	164.4507	1.790617	5.901108	1.920792
1086	-130.9592	-295.1645	164.2052	1.40759	5.863461	2.355988
1092	-131.4471	-299.0679	167.6208	1.373733	2.159935	2.558029
1098	-142.6455	-309.3807	166.7352	1.347962	3.495923	2.290448
1104	-149.1929	-315.3386	166.1457	1.337846	2.570706	3.223784
1110	-153.3882	-318.0668	164.6786	1.63852	5.01864	2.444735
1116	-146.934	-311.9096	164.9757	1.720402	4.512477	2.524367
1122	-149.2961	-313.9215	164.6254	1.376287	6.087252	1.956869
1128	-147.4569	-310.2728	162.816	1.742365	3.269474	4.50425
1134	-142.3179	-308.4221	166.1041	1.359589	4.395603	2.109107
1140	-142.4019	-307.1142	164.7123	1.359589	5.265197	2.443916
1146	-150.3059	-314.9978	164.692	1.784408	5.704937	1.894458
1152	-152.9072	-314.999	162.0918	1.810284	8.407516	1.806576
1158	-148.1905	-311.6135	163.423	1.798993	7.375501	1.602766
1164	-138.7444	-306.1343	167.3899	1.115644	3.217652	2.197776
1170	-143.99	-310.2013	166.2113	1.35178	2.899004	2.980684
1176	-149.5932	-314.2538	164.6606	1.300586	2.846469	3.948473
1182	-133.2312	-297.4794	164.2483	1.700333	4.496676	2.990775
1188	-133.0469	-297.572	164.525	1.737871	4.182365	2.990775
1194	-143.849	-304.7494	160.9004	2.17946	7.584533	2.858636
1200	-161.7635	-326.4155	164.6519	1.617482	5.809417	1.963617
1206	-156.1154	-321.7751	165.6597	1.885941	4.083161	2.258611
1212	-155.1392	-319.5509	164.4117	1.586908	3.330273	3.648322
1218	-148.3153	-315.0908	166.7755	1.50455	3.496869	2.162918
1224	-152.2559	-318.7066	166.4507	1.50455	3.284395	2.504982
1230	-148.3483	-314.5471	166.1988	1.656016	4.278432	1.927031
1236	-152.9317	-318.3738	165.4422	1.353194	5.377597	1.900117
1242	-133.241	-297.371	164.1301	1.844967	5.848056	2.132824
1248	-145.2543	-308.6785	163.4242	2.005735	6.46074	2.088523
1254	-150.9003	-316.8086	165.9083	1.172065	4.453861	2.319115
1260	-154.4088	-317.63	163.2213	2.115248	5.161159	2.959278
1266	-146.7179	-310.527	163.8091	1.925056	3.788802	3.535608
1272	-154.595	-319.1893	164.5942	1.634941	2.23517	4.144333
1278	-151.1684	-315.2857	164.1174	1.783051	3.258496	3.746614
1284	-158.6649	-324.4454	165.7805	1.405359	2.748153	3.294809
1290	-164.1205	-330.894	166.7735	1.129397	2.748153	2.86667
1296	-171.6544	-335.2504	163.5959	1.734418	2.207708	4.666861
1302	-162.5839	-325.1442	162.5603	2.066426	2.905713	4.669974
1308	-164.8124	-328.1773	163.3649	2.094063	4.913715	3.034294
1314	-156.6376	-322.4313	165.7937	1.437493	3.469377	2.836668
1320	-152.4978	-317.2085	164.7107	1.60899	3.412258	3.413551
1326	-150.4755	-316.4691	165.9936	1.279392	5.003569	1.829367
1332	-158.6505	-324.7572	166.1066	1.34751	4.931976	1.753345
1338	-146.8394	-312.3034	165.4641	1.402615	4.931976	2.148764
1344	-148.0869	-314.6749	166.588	1.306993	3.885253	2.160721
1350	-146.9666	-314.3699	167.4033	1.134418	3.781894	1.799628
1356	-159.1973	-325.2517	166.0545	1.356944	4.898244	1.806518
1362	-155.2615	-322.0067	166.7452	1.378548	3.14034	2.489655
1368	-158.0481	-325.4938	167.4457	1.229859	4.175644	1.412816
1374	-155.9491	-321.2076	165.2585	1.262476	3.113319	3.470665
1380	-154.84	-321.3063	166.4663	1.262476	4.14935	2.096765
1386	-154.4728	-321.6997	167.2269	1.599451	2.302111	2.574157
1392	-145.3187	-311.9883	166.6696	1.351581	4.714394	1.500867
1398	-153.09	-317.0916	164.0015	1.541681	6.934392	1.688863
1404	-143.3544	-307.6616	164.3071	1.678318	5.297471	2.477881
1410	-160.078	-325.12	165.0419	1.872429	3.987689	2.713779
1416	-160.4404	-326.8028	166.3624	1.465746	3.073954	2.713779
1422	-170.1501	-333.0888	162.9387	2.086064	4.274299	3.665587
1428	-164.2161	-326.3458	162.1297	2.010873	5.41371	3.517377
1434	-156.385	-315.9703	159.5854	2.282046	4.229669	5.466405
1440	-147.9435	-309.5512	161.6078	2.282046	4.387589	4.250462
1446	-153.2233	-316.7113	163.488	2.282046	3.507876	3.677817
1452	-142.4871	-303.3952	160.9082	2.255545	5.206226	4.197981
1458	-145.8241	-310.2835	164.4594	1.805045	5.048758	2.458894
1464	-136.7334	-303.683	166.9496	1.149929	2.803358	2.713258
1470	-141.2309	-306.4418	165.211	1.703185	3.082077	3.258102
1476	-142.056	-307.4049	165.3488	1.9392	4.174188	2.364894
1482	-143.1571	-308.5962	165.439	1.326129	4.314008	2.60471
1488	-152.7739	-318.3496	165.5757	1.492462	4.950037	2.004135
1494	-151.701	-314.8773	163.1763	2.009958	5.725888	2.707623
1500	-144.9856	-312.0779	167.0923	1.327166	3.36158	2.160238
1506	-146.373	-312.3202	165.9472	1.584332	4.452462	2.026928
1512	-138.6621	-304.7642	166.1022	1.675004	4.427193	1.878767
1518	-149.5522	-315.6508	166.0987	1.616559	5.291383	1.289451
1524	-142.7014	-309.447	166.7456	1.456364	4.424149	1.581933
1530	-141.8595	-305.3308	163.4712	1.666746	7.180989	1.800063
1536	-139.9889	-304.479	164.4901	1.666746	6.893503	1.253419
1542	-137.8405	-301.6789	163.8384	1.666746	6.115422	2.26392
1548	-128.5063	-293.4728	164.9665	1.915189	5.170627	1.981362
1554	-139.4689	-306.2835	166.8146	1.143718	3.917715	2.098162
1560	-139.3404	-307.3878	168.0474	1.282168	3.3473	1.544583
1566	-140.6389	-306.5483	165.9095	1.206844	6.336827	0.8687025
1572	-161.1797	-325.6533	164.4736	1.976397	5.948343	1.744799
1578	-151.41	-318.8516	167.4416	1.394293	4.363714	1.124502
1584	-143.2237	-307.7981	164.5744	1.827924	6.529322	1.349795
1590	-151.3932	-316.7776	165.3844	1.601465	4.391624	2.418461
1596	-146.2331	-314.2062	167.9731	1.031205	3.238993	1.852188
1602	-150.3311	-317.1642	166.8331	0.9655317	4.826078	1.582915
1608	-137.2093	-305.6864	168.4771	1.178842	1.891578	2.310641
1614	-127.8378	-292.8759	165.0381	1.676376	2.6377	3.634828
1620	-131.9994	-298.6719	166.6725	1.676376	2.694598	2.626771
1626	-127.5084	-294.0891	166.5807	1.818562	3.288176	2.220886
1632	-131.9529	-297.609	165.6561	1.806743	3.570199	2.633213
1638	-130.8484	-294.1053	163.2569	2.204477	4.830173	3.082782
1644	-142.1117	-304.5872	162.4756	2.204477	6.987027	2.234014
1650	-144.3265	-304.3057	159.9792	2.212115	7.535362	3.416624
1656	-147.4918	-312.8658	165.374	1.512258	5.845561	1.50368
1662	-131.8417	-297.8463	166.0046	1.06912	5.745349	1.437557
1668	-127.4423	-295.0465	167.6043	1.06912	3.065483	2.187607
1674	-137.0584	-302.6284	165.57	1.815354	4.949998	1.788716
1680	-133.4744	-298.9718	165.4974	1.857114	4.94019	1.816832
1686	-133.8001	-299.2987	165.4985	1.855999	4.94019	1.816832
1692	-134.6306	-299.4315	164.8009	1.753642	3.867911	3.004452
1698	-136.7856	-303.2889	166.5032	1.59283	4.637946	1.502067
1704	-146.3978	-310.3748	163.977	1.876126	4.895643	2.807395
1710	-144.6063	-311.3955	166.7893	1.565673	3.64247	2.017988
1716	-139.5861	-305.1365	165.5505	1.814912	4.870205	1.857458
1722	-147.7094	-314.6596	166.9502	1.218751	4.547725	1.515018
1728	-148.7899	-314.1759	165.386	1.687387	4.547725	2.263555
1734	-143.6428	-308.2578	164.615	1.785716	4.886375	2.475256
1740	-153.7896	-317.2967	163.5071	1.859301	4.648012	3.247337
1746	-146.9338	-313.4922	166.5584	1.787331	3.660892	2.011844
1752	-147.5615	-313.7046	166.143	1.654608	4.91502	1.518021
1758	-150.8449	-316.9063	166.0614	1.395848	5.084952	1.642717
1764	-150.3745	-316.326	165.9515	1.356736	3.264691	2.913909
1770	-158.87	-324.8912	166.0212	1.468154	2.883261	3.03435
1776	-154.8343	-322.6334	167.799	1.540531	2.56384	2.080163
1782	-158.3784	-324.5823	166.204	1.617999	3.661538	2.351392
1788	-160.2354	-325.3927	165.1573	1.722103	4.906197	2.157266
1794	-154.1226	-319.4467	165.3241	1.348489	4.053048	2.821455
1800	-153.0543	-319.0264	165.9721	1.471055	3.126497	2.915911
1806	-142.5541	-310.2885	167.7344	1.416043	2.937787	1.957341
1812	-168.5533	-332.8394	164.2861	1.987662	6.247276	1.657932
1818	-166.9464	-329.5803	162.6338	1.987662	4.131677	3.979656
1824	-155.7345	-319.4984	163.764	1.947687	5.588892	2.466845
1830	-162.3719	-325.3104	162.9385	1.861035	5.551707	3.047103
1836	-158.2576	-322.8894	164.6318	1.684726	4.200333	2.947735
1842	-151.8538	-316.6851	164.8314	2.052845	4.200333	2.601387
1848	-150.629	-316.9668	166.3378	1.403452	4.200333	2.054972
1854	-156.7995	-323.1076	166.3081	1.403452	5.047211	1.483428
1860	-139.958	-306.8659	166.908	1.082358	3.999409	2.023089
1866	-145.3285	-310.4847	165.1563	1.664472	2.603617	3.592948
1872	-128.6959	-290.2994	161.6036	2.300009	6.56044	2.979516
1878	-134.9352	-298.0247	163.0895	2.03811	3.85945	3.845594
1884	-143.1124	-302.2782	159.1657	2.285767	5.427243	5.034413
1890	-139.9583	-302.8335	162.8752	2.090767	4.653946	3.479068
1896	-144.6476	-307.5059	162.8583	2.117094	6.472784	2.373817
1902	-149.2903	-313.9324	164.6421	1.692303	4.274294	2.892318
1908	-154.8111	-320.4855	165.6744	1.784172	3.488472	2.686187
1914	-153.1551	-317.158	164.003	1.784172	3.954893	3.407636
1920	-144.3552	-308.8087	164.4536	1.784172	3.954893	3.141717
1926	-140.1125	-303.7824	163.6699	2.020078	5.760454	2.372382
1932	-136.9854	-301.5225	164.5371	1.780728	5.711652	1.996625
1938	-142.0412	-306.2968	164.2556	2.104665	4.393444	2.804406
1944	-138.5206	-303.5386	165.018	1.617088	5.111128	2.182871
1950	-133.3633	-299.3769	166.0137	1.65924	4.358079	1.995631
1956	-146.008	-312.448	166.44	1.393863	4.492794	1.794756
1962	-147.6786	-315.2272	167.5485	1.213183	2.900445	2.23716
1968	-151.1489	-315.392	164.2431	1.900736	4.026601	3.1549
1974	-161.8039	-327.9368	166.133	1.540637	4.026601	2.212615
1980	-151.2894	-317.3397	166.0502	1.611868	4.026601	2.220059
1986	-156.0016	-320.2467	164.2451	1.856013	4.793758	2.718179
1992	-150.8669	-315.7645	164.8976	1.716018	2.155597	3.970479
1998	-162.2656	-326.3916	164.126	1.376177	2.155597	4.599762
2004	-142.6807	-307.6909	165.0102	1.727905	4.260402	2.654495
2010	-147.1196	-311.8995	164.7799	1.727905	4.154893	2.859617
2016	-141.9596	-306.1795	164.2199	1.763279	3.904929	3.32187
2022	-136.8254	-300.1335	163.3081	1.926967	5.081037	3.068133
2028	-139.7059	-301.2144	161.5085	2.284911	5.188888	3.848307
2034	-146.9387	-310.258	163.3192	2.134416	3.389376	3.92822
2040	-155.0285	-319.7191	164.6905	1.998551	4.26654	2.680916
2046	-151.9349	-316.2652	164.3303	1.998551	4.524831	2.743381
2052	-137.5893	-304.9893	167.4	1.242298	3.638171	1.82668
2058	-128.7919	-294.921	166.1291	1.312595	3.695588	2.568686
2064	-129.5019	-297.8706	168.3687	0.9831123	2.277765	2.258123
2070	-141.2317	-304.5345	163.3028	1.577016	3.397973	4.250215
2076	-158.0912	-321.4608	163.3696	1.305282	2.544681	4.844806
2082	-148.8547	-314.8371	165.9824	1.836095	2.417059	3.116195
2088	-158.0211	-325.2469	167.2259	1.014793	3.372766	2.268477
2094	-152.0916	-316.9819	164.8902	0.9905957	6.639865	1.658161
2100	-162.3141	-327.8413	165.5272	1.159865	5.328133	2.006151
2106	-154.6303	-321.9472	167.3168	1.64985	3.496332	1.699218
2112	-141.4977	-304.4919	162.9942	2.382336	4.672768	3.226699
2118	-159.8242	-326.9632	167.139	1.442935	3.788934	1.763975
2124	-158.1352	-321.6031	163.4679	2.038814	3.177369	4.019147
2130	-140.9901	-307.1529	166.1628	1.396128	4.77907	1.786868
2136	-146.8994	-311.4437	164.5443	1.43705	5.780797	2.172481
2142	-160.5839	-327.6453	167.0614	1.377963	3.206819	2.247439
2148	-163.2195	-329.5466	166.3271	1.279165	4.039957	2.247439
2154	-140.3944	-306.5809	166.1866	1.143694	5.586864	1.361295
2160	-136.339	-301.0901	164.7512	1.283575	6.267035	1.811967
2166	-146.3605	-309.8732	163.5127	1.892833	2.608359	4.39944
2172	-147.3809	-308.4752	161.0943	2.259172	5.504927	3.919401
2178	-148.289	-310.857	162.568	2.259172	3.463205	4.243101
2184	-157.2051	-319.8364	162.6314	1.877051	3.226428	4.556489
2190	-158.4559	-325.2929	166.8371	1.260177	3.226428	2.452333
2196	-165.2888	-330.7303	165.4415	1.795712	3.875335	2.584065
2202	-157.3415	-323.2557	165.9142	1.586559	3.378498	2.727767
2208	-157.2233	-321.949	164.7257	1.73721	4.384377	2.747328
2214	-142.9202	-308.9958	166.0756	1.239927	4.484424	2.147932
2220	-151.1911	-314.7071	163.5159	1.6914	5.611105	2.764933
2226	-149.331	-311.9294	162.5984	1.93451	5.873687	3.013979
2232	-156.5925	-315.1769	158.5844	1.93451	10.01549	2.937161
2238	-157.1387	-322.4138	165.2751	0.9605759	6.560022	1.455451
2244	-157.9866	-323.1441	165.1576	1.575599	4.935401	2.233048
2250	-158.5925	-324.8841	166.2916	1.435035	3.933388	2.23852
2256	-146.4002	-310.9226	164.5224	1.529862	6.40065	1.706362
2262	-134.1481	-299.663	165.5149	1.797748	5.081103	1.747982
2268	-151.6599	-316.0831	164.4232	1.483338	5.138558	2.625776
2274	-153.0009	-317.6668	164.6659	1.769955	4.609297	2.625776
2280	-159.6528	-327.5183	167.8655	0.909433	3.881422	1.559711
2286	-156.2613	-320.9792	164.7178	1.885024	4.194186	2.777986
2292	-152.5465	-316.0584	163.5119	2.158978	4.835627	2.953952
2298	-146.5662	-312.4359	165.8697	1.266916	4.441762	2.290924
2304	-138.4134	-304.0362	165.6227	1.60646	4.682731	2.074542
2310	-141.3502	-309.1726	167.8224	1.041543	3.474399	1.78665
2316	-146.9901	-313.4692	166.4792	1.149323	3.626606	2.4953
2322	-137.6826	-304.0574	166.3748	1.61436	3.279248	2.486976
2328	-136.2766	-303.5883	167.3117	1.37589	3.703551	1.749798
2334	-155.6119	-321.3122	165.7003	1.529411	4.149669	2.417248
2340	-134.2217	-301.0029	166.7812	1.30121	1.835242	3.30447
2346	-135.1538	-301.795	166.6411	1.532285	1.60447	3.386606
2352	-146.5116	-310.3848	163.8732	1.467777	2.582721	4.450288
2358	-144.2045	-309.358	165.1535	1.467777	2.737061	3.631247
2364	-142.2994	-307.9561	165.6567	1.624272	2.884908	3.157618
2370	-134.6841	-301.1122	166.4281	1.521302	4.461787	1.735782
2376	-154.9248	-319.9892	165.0644	1.908448	4.461787	2.382356
2382	-154.6014	-321.8535	167.2521	1.25198	3.616048	1.93585
2388	-155.2719	-321.0404	165.7684	1.25198	4.874928	2.085461
2394	-161.3636	-320.89	159.5263	2.034331	8.707091	3.096969
2400	-148.5042	-313.1271	164.6229	1.457784	5.683497	2.171197
2406	-144.2816	-310.4924	166.2108	1.617215	3.676888	2.3378
2412	-134.2635	-301.174	166.9106	1.528213	3.769874	1.875838
2418	-134.2188	-299.9493	165.7305	1.396694	3.985199	2.584155
2424	-156.8865	-321.9003	165.0137	1.744369	4.533364	2.472532
