Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-147.0354	-311.9983	164.9628	1.618935	3.005156	3.498318
246	-149.1714	-313.7685	164.5971	1.741109	3.50713	3.347005
252	-139.9488	-305.8616	165.9129	1.468453	2.464002	3.347005
258	-149.8995	-314.8609	164.9614	1.587771	3.372222	3.30225
264	-150.1724	-315.6424	165.4699	1.80908	3.920726	2.529845
270	-135.3047	-302.0652	166.7605	1.431715	3.643661	2.12443
276	-128.4138	-296.7788	168.365	1.087719	1.538961	2.658743
282	-130.1064	-296.694	166.5876	1.45204	2.511971	2.926777
288	-136.369	-302.9494	166.5804	1.368693	4.204482	1.913227
294	-137.3557	-304.6215	167.2659	1.368693	3.622199	1.842952
300	-150.2484	-317.9494	167.701	1.079538	3.799664	1.615271
306	-154.4796	-321.0932	166.6136	1.303613	4.472604	1.750763
312	-138.9222	-304.0062	165.084	1.556438	3.007104	3.462937
318	-147.7992	-314.9972	167.198	1.265976	3.815036	1.82762
324	-152.5168	-318.4049	165.8881	1.556448	3.501703	2.686668
330	-163.5897	-328.4291	164.8394	1.917912	2.271992	3.821295
336	-167.7756	-330.01	162.2344	1.938921	3.366364	4.665933
342	-143.9137	-310.062	166.1484	1.674185	3.349737	2.546952
348	-143.2929	-310.298	167.0051	1.568794	3.31493	2.089739
354	-144.5726	-311.2232	166.6505	1.19418	3.460731	2.463767
360	-155.2081	-322.4774	167.2694	1.047493	3.049015	2.425788
366	-143.9906	-312.0509	168.0603	1.363448	2.845219	1.834571
372	-145.23	-312.1072	166.8773	1.375076	3.854134	1.945055
378	-141.76	-308.4104	166.6504	1.522272	4.749425	1.357327
384	-142.8676	-308.6767	165.8091	1.325391	4.431714	2.298732
390	-140.7088	-305.7677	165.0589	1.613042	5.872399	1.641206
396	-134.4427	-299.2601	164.8174	1.453553	6.341999	1.591517
402	-145.2886	-308.2631	162.9744	1.934942	6.31579	2.513986
408	-149.5347	-315.3301	165.7954	1.92818	2.760119	2.967702
414	-140.6822	-309.9399	169.2577	0.8693426	2.130853	1.842152
420	-148.3546	-314.9296	166.575	1.47579	3.567387	2.265417
426	-148.9661	-315.4365	166.4704	1.182595	4.052897	2.208939
432	-164.1238	-329.3602	165.2364	1.687216	3.37586	3.078064
438	-164.7966	-329.515	164.7184	1.672625	6.040054	1.721778
444	-155.9622	-320.6005	164.6382	1.840876	5.390943	2.102073
450	-175.9015	-342.072	166.1705	1.275382	4.463476	2.07624
456	-159.797	-325.5526	165.7556	1.738366	4.319867	2.138878
462	-158.7386	-323.8555	165.1168	1.773928	4.40172	2.471894
468	-157.2977	-321.1388	163.8412	1.90945	4.687283	2.995199
474	-153.7029	-318.4548	164.7519	1.249687	6.118655	1.935756
480	-148.2494	-312.7844	164.535	1.221475	5.476282	2.509264
486	-152.2614	-318.7109	166.4495	1.078515	3.626917	2.557726
492	-165.8371	-328.5241	162.687	2.058948	3.626917	4.196286
498	-163.2778	-329.8198	166.542	1.374782	3.450874	2.424673
504	-163.5546	-328.2437	164.6891	1.95137	4.436216	2.606266
510	-146.4145	-308.7152	162.3006	1.95137	5.799014	3.225705
516	-144.2765	-309.3635	165.0869	1.793151	4.390891	2.485353
522	-136.0702	-302.5675	166.4973	1.603007	4.360627	1.700687
528	-142.8463	-308.1275	165.2812	1.309973	5.552223	1.920116
534	-135.0463	-301.8945	166.8481	1.309973	3.676722	2.12514
540	-132.6746	-297.3138	164.6391	1.904355	4.424835	2.673102
546	-136.217	-298.5803	162.3633	2.073185	4.424835	3.917748
552	-145.2869	-309.5922	164.3053	1.941154	4.424835	2.854413
558	-141.9648	-305.3881	163.4234	1.941154	4.424835	3.379879
564	-139.5819	-303.6139	164.032	1.862321	6.102122	2.018604
570	-138.7728	-305.1139	166.3411	1.583057	3.419028	2.440053
576	-145.6254	-311.2303	165.6048	1.583057	3.590977	2.789067
582	-146.0867	-312.0887	166.002	1.684054	4.062773	2.181156
588	-143.688	-310.6082	166.9202	1.546696	3.516558	2.027276
594	-142.088	-307.8797	165.7917	1.511807	3.70181	2.650293
600	-148.9532	-315.8338	166.8807	1.141153	2.848092	2.733468
606	-148.0744	-314.8973	166.823	1.548754	3.890109	1.839473
612	-143.8392	-310.0396	166.2004	1.543309	3.56524	2.461584
618	-148.3615	-315.8632	167.5017	1.474002	2.42394	2.404484
624	-148.4192	-313.7218	165.3026	1.576219	2.787077	3.452189
630	-153.5324	-318.1338	164.6014	1.889979	3.190379	3.442927
636	-158.9104	-321.4525	162.5421	2.064518	4.104508	4.003713
642	-164.7408	-329.386	164.6451	1.907328	4.150418	2.83526
648	-165.1155	-330.2676	165.1522	1.80026	3.723555	2.851598
654	-160.9666	-327.452	166.4854	1.27441	2.760755	2.945515
660	-149.2895	-315.6024	166.313	1.407458	1.838704	3.514529
666	-152.0015	-314.6541	162.6525	1.992672	1.59465	5.387782
672	-139.5278	-303.633	164.1052	1.796515	2.217004	4.34022
678	-137.4383	-304.1368	166.6986	1.612072	2.560416	2.732761
684	-135.3326	-301.1847	165.852	1.664035	3.29601	2.768822
690	-136.9364	-302.317	165.3805	1.574073	4.890817	2.118224
696	-142.1961	-308.5312	166.3351	1.955518	2.855846	2.563006
702	-141.8376	-308.0726	166.235	1.59653	4.35591	1.890286
708	-140.8421	-307.0279	166.1858	1.59653	5.102083	1.387039
714	-139.6747	-304.7989	165.1242	1.688884	5.869773	1.540119
720	-138.2242	-305.7531	167.5289	1.319921	3.834125	1.540119
726	-146.9332	-312.4017	165.4685	1.209505	6.004915	1.540119
732	-140.4263	-303.5864	163.1601	1.834662	6.762172	2.175886
738	-144.6677	-310.548	165.8803	1.692505	4.897915	1.693762
744	-145.055	-312.0317	166.9767	1.167492	4.242676	1.752796
750	-160.0228	-324.7527	164.7298	1.451064	4.880068	2.615985
756	-165.2031	-330.7118	165.5086	0.976111	4.880068	2.426441
762	-148.8163	-314.5848	165.7685	1.218702	5.202834	1.888508
768	-166.4947	-330.2269	163.7321	2.027086	5.572377	2.447352
774	-147.9528	-314.2244	166.2716	1.381103	4.212427	2.105303
780	-140.6234	-304.2732	163.6498	1.414499	7.51308	1.617334
786	-156.1332	-318.26	162.1268	1.782992	6.879454	2.782724
792	-138.7171	-303.5819	164.8649	2.195182	3.770308	2.75765
798	-136.0225	-303.0491	167.0267	1.314977	3.839232	1.894742
804	-136.8804	-302.5858	165.7054	1.685076	2.301196	3.437143
810	-129.9472	-297.5508	167.6035	1.218436	3.772884	1.604677
816	-128.5141	-295.3899	166.8758	1.436011	3.912089	1.865464
822	-138.0182	-302.5954	164.5771	1.634867	6.071994	1.82421
828	-145.8088	-309.5083	163.6996	1.634867	7.771027	1.206974
834	-148.9374	-314.8702	165.9329	1.546086	5.387972	1.400649
840	-151.4755	-317.9242	166.4487	1.474451	4.943766	1.400649
846	-142.9105	-309.8661	166.9556	1.47189	3.101052	2.322737
852	-131.4382	-295.6779	164.2397	1.72325	6.048977	2.008317
858	-128.0367	-295.1217	167.0849	1.343834	4.245661	1.546406
864	-145.4792	-313.0874	167.6082	1.044558	4.050442	1.525047
870	-147.8129	-314.0474	166.2345	1.654473	3.583466	2.358427
876	-156.7187	-321.4827	164.764	1.552554	5.15586	2.358427
882	-138.7999	-302.6191	163.8192	2.05371	6.532426	1.739911
888	-133.2397	-295.7235	162.4837	2.2191	6.622364	2.451359
894	-143.1748	-305.3897	162.2149	2.175835	7.371268	2.172597
900	-140.9682	-303.0681	162.0999	2.175835	7.371268	2.246913
906	-144.0226	-307.3687	163.3462	1.462329	6.838529	2.246913
912	-125.9533	-289.5833	163.63	2.102668	6.756923	1.680311
918	-131.9018	-294.6727	162.7709	2.009066	7.563388	1.783157
924	-129.9427	-294.819	164.8764	1.880089	5.586904	1.783157
930	-138.6469	-304.3731	165.7263	1.473921	5.586904	1.461979
936	-152.7539	-317.3571	164.6032	1.505626	6.608302	1.514642
942	-146.5391	-314.2224	167.6833	1.482463	2.830876	2.018499
948	-142.9384	-307.6926	164.7542	2.054787	5.029611	2.122677
954	-139.1286	-303.7756	164.647	2.054787	5.114176	2.137441
960	-134.1664	-298.7305	164.5641	2.08028	4.909795	2.306421
966	-137.5938	-304.5377	166.9438	1.50286	3.10744	2.306421
972	-144.501	-310.5094	166.0085	1.464558	4.081119	2.306421
978	-147.4	-312.3705	164.9706	1.680141	3.808982	2.98212
984	-153.14	-319.3398	166.1998	1.40897	4.416226	1.999637
990	-140.2329	-305.2918	165.059	1.706667	3.175462	3.290628
996	-144.3874	-311.2931	166.9057	1.706667	2.575048	2.537513
1002	-143.8666	-308.6951	164.8284	1.921613	4.566268	2.456936
1008	-146.7728	-311.918	165.1451	1.801087	4.8949	2.121032
1014	-147.1491	-311.2258	164.0766	2.154523	5.241637	2.358183
1020	-145.1237	-309.2682	164.1445	1.995864	5.194823	2.445098
1026	-158.6472	-323.0749	164.4277	1.985791	4.301268	2.828046
1032	-154.1671	-315.9126	161.7455	2.313346	4.301268	4.203529
1038	-156.3896	-318.4586	162.0689	2.313346	4.014777	4.18258
1044	-156.3677	-322.0285	165.6608	1.787222	4.728294	1.897831
1050	-147.5523	-310.4455	162.8933	1.997706	5.227368	3.185836
1056	-156.7295	-321.6269	164.8974	1.675297	5.016132	2.284257
1062	-145.6044	-310.5355	164.9311	1.777601	3.626673	3.056584
1068	-145.9508	-310.4712	164.5204	1.777601	6.400781	1.528308
1074	-150.3055	-316.6915	166.386	1.452029	4.877658	1.515757
1080	-180.9072	-348.5388	167.6316	1.259003	3.49893	1.750982
1086	-170.2632	-334.5741	164.3109	1.645441	5.168927	2.576143
1092	-158.4328	-323.7284	165.2957	1.645441	5.168927	1.942657
1098	-160.9472	-324.487	163.5398	1.635863	6.587736	2.171702
1104	-163.0324	-328.0829	165.0505	1.483118	3.509569	3.230334
1110	-147.0913	-312.0007	164.9094	1.455391	4.977835	2.440428
1116	-157.9326	-322.1679	164.2353	1.405948	4.977835	2.88606
1122	-162.1068	-329.2803	167.1735	1.327457	3.436516	2.057712
1128	-160.8666	-326.3197	165.4531	1.607926	5.427276	1.681231
1134	-152.2176	-316.6009	164.3833	1.956974	4.55996	2.714927
1140	-150.43	-313.342	162.912	2.011158	5.977027	2.714927
1146	-140.8596	-303.5336	162.674	2.138638	5.407012	3.125611
1152	-131.6585	-295.2891	163.6307	2.072403	6.04872	2.179237
1158	-147.8156	-309.9284	162.1128	2.072403	6.286048	2.975195
1164	-148.7234	-312.8788	164.1554	1.977387	6.452448	1.611621
1170	-143.3827	-308.1694	164.7867	1.834316	6.452448	1.234044
1176	-150.8725	-315.1367	164.2642	1.745735	6.282452	1.81844
1182	-144.1217	-307.0003	162.8787	1.745735	7.667974	1.81844
1188	-145.5842	-312.0738	166.4896	1.519051	4.231814	1.854145
1194	-145.783	-308.8002	163.0172	1.835067	4.652804	3.546029
1200	-136.5509	-302.3908	165.8399	1.411749	3.113293	3.038939
1206	-142.7404	-310.3752	167.6349	1.051126	1.853211	2.934268
1212	-140.9615	-308.2089	167.2474	1.493998	2.821805	2.300614
1218	-142.6559	-308.4378	165.7819	1.661037	5.329636	1.473011
1224	-137.6097	-301.9188	164.3091	1.661037	5.972595	2.054222
1230	-144.5726	-311.3271	166.7545	1.27641	4.902034	1.348773
1236	-136.0988	-303.3788	167.2801	1.27641	4.169112	1.508348
1242	-142.846	-309.3326	166.4865	1.244196	4.832323	1.627688
1248	-147.7446	-314.2725	166.5279	1.170158	4.486033	1.89254
1254	-149.4232	-315.607	166.1838	1.149578	4.486033	2.135192
1260	-144.7796	-307.2717	162.492	2.128437	6.864347	2.350553
1266	-142.3106	-308.6637	166.3531	2.045613	2.988517	2.41229
1272	-138.721	-305.9404	167.2194	1.107827	2.988517	2.457296
1278	-132.0204	-299.0266	167.0063	1.672637	1.804064	2.968131
1284	-141.5741	-309.0501	167.4761	1.488175	3.775586	1.497679
1290	-145.906	-312.2683	166.3623	1.806332	3.859804	1.997351
1296	-140.9741	-307.7729	166.7988	1.474003	3.859804	1.927407
1302	-144.0266	-311.2818	167.2552	1.49287	3.151863	2.082477
1308	-155.2647	-322.4903	167.2256	1.40205	3.469978	1.951026
1314	-154.0193	-321.3597	167.3404	1.40205	1.490756	3.117536
1320	-163.7979	-331.5759	167.778	1.428503	3.274404	1.686498
1326	-144.8097	-310.5752	165.7655	1.582052	3.628485	2.668343
1332	-147.6797	-314.0027	166.323	1.582052	2.993905	2.715704
1338	-142.5529	-308.3145	165.7615	1.622663	3.795693	2.542206
1344	-153.1932	-321.2893	168.0962	0.8473289	2.39687	2.441826
1350	-150.4682	-318.3127	167.8445	1.00547	2.251076	2.591177
1356	-143.0193	-309.1991	166.1798	1.346067	4.764438	1.819851
1362	-142.5734	-309.84	167.2666	1.442439	1.993159	2.835672
1368	-145.3251	-310.677	165.3519	1.39985	3.95048	2.835672
1374	-148.1937	-313.7775	165.5839	1.390347	3.511864	2.966239
1380	-149.8788	-315.0767	165.1978	1.082752	3.511864	3.378065
1386	-144.6819	-311.8503	167.1684	1.275798	1.688717	3.177199
1392	-144.6976	-313.0844	168.3868	1.337782	1.67815	2.402568
1398	-155.3788	-321.8894	166.5106	1.50417	2.92879	2.688313
1404	-150.6101	-313.6154	163.0052	2.180171	4.42849	3.482582
1410	-149.9318	-313.1074	163.1756	2.021614	4.811477	3.250727
1416	-151.8241	-316.6801	164.856	1.929883	3.997426	2.786344
1422	-154.4188	-320.3475	165.9288	1.771024	3.565508	2.488922
1428	-144.8644	-312.0742	167.2098	1.028122	4.194406	1.720875
1434	-140.3455	-307.0172	166.6717	1.225237	3.20737	2.589167
1440	-139.5329	-307.7306	168.1977	1.024434	2.932809	1.912298
1446	-132.152	-298.98	166.828	1.138379	3.999981	2.038604
1452	-131.8916	-299.2919	167.4003	1.284864	2.887492	2.294586
1458	-150.1032	-316.1888	166.0856	1.34576	4.246692	2.22693
1464	-146.6053	-313.0052	166.3998	1.842274	3.435925	2.22693
1470	-154.7715	-320.7969	166.0254	1.722601	3.930037	2.22693
1476	-157.0393	-321.4092	164.3699	1.506425	6.257823	1.926376
1482	-144.4575	-311.2453	166.7877	1.031485	3.92878	2.181697
1488	-145.0702	-311.7094	166.6392	1.190124	3.849625	2.226323
1494	-128.0318	-293.0602	165.0284	1.952272	4.671332	2.243696
1500	-130.5062	-295.6045	165.0983	1.922513	4.671332	2.217829
1506	-141.151	-306.9757	165.8247	1.922513	4.175302	2.067572
1512	-148.9829	-315.4422	166.4593	1.236424	3.571207	2.487894
1518	-158.2718	-325.2014	166.9296	0.8941924	4.488767	1.804476
1524	-141.7362	-307.9091	166.1729	1.59166	4.920741	1.538314
1530	-152.4957	-318.8874	166.3917	1.489775	3.030735	2.707584
1536	-144.592	-309.0788	164.4868	1.85078	4.574575	2.707584
1542	-147.4951	-314.7928	167.2976	1.528703	3.670684	1.675053
1548	-138.8534	-305.4732	166.6198	1.425582	3.40349	2.373349
1554	-154.9907	-321.4034	166.4127	1.60715	3.30289	2.452887
1560	-135.2432	-300.5197	165.2765	1.799863	4.246427	2.452887
1566	-141.6802	-306.9108	165.2307	1.799863	4.046011	2.606336
1572	-148.421	-313.1376	164.7166	1.718113	5.876876	1.805194
1578	-148.33	-313.0462	164.7162	1.744167	5.847356	1.807837
1584	-159.8614	-327.2716	167.4103	1.038809	1.994524	2.991771
1590	-142.7858	-309.195	166.4092	1.886254	2.425548	2.824292
1596	-134.9906	-302.2374	167.2467	1.391103	3.16946	2.143124
1602	-156.6992	-320.4036	163.7044	1.799351	5.256396	2.80044
1608	-148.2092	-314.5659	166.3567	1.395749	3.355499	2.586883
1614	-156.6317	-323.3252	166.6935	1.757956	3.104488	2.305296
1620	-152.0787	-315.123	163.0443	2.139126	6.995411	1.896163
1626	-162.5044	-327.4239	164.9195	1.705041	4.453274	2.605581
1632	-149.5283	-316.1205	166.5922	1.718342	2.76722	2.605581
1638	-142.625	-308.3904	165.7654	1.758589	3.548499	2.608849
1644	-151.8465	-318.9071	167.0606	1.665142	3.585919	1.80513
1650	-150.1285	-317.0367	166.9083	1.468577	2.738229	2.582482
1656	-155.7945	-322.237	166.4425	1.781635	2.927049	2.560083
1662	-152.9148	-320.8375	167.9227	0.7285859	2.989107	2.251148
1668	-155.6473	-322.8729	167.2256	1.283337	3.880335	1.751153
1674	-151.5632	-318.5701	167.0069	1.441823	3.880335	1.793093
1680	-149.9278	-317.6387	167.7109	1.2162	3.880335	1.446507
1686	-143.1537	-311.0298	167.8761	1.32406	3.031482	1.860132
1692	-144.5337	-311.1583	166.6247	1.639399	4.061229	1.79568
1698	-152.8417	-318.9134	166.0717	1.528091	4.725511	1.79568
1704	-146.2998	-309.9853	163.6854	1.761793	6.878098	1.79568
1710	-157.6892	-321.0227	163.3335	2.289086	5.807393	2.385306
1716	-156.3054	-322.5518	166.2465	1.655638	3.445938	2.436999
1722	-146.5325	-314.4681	167.9356	1.050884	2.828777	2.13791
1728	-151.6192	-318.9224	167.3032	1.285604	3.226503	2.13791
1734	-153.6845	-319.9902	166.3058	1.481225	4.028293	2.13791
1740	-163.901	-329.0398	165.1388	1.431656	4.297525	2.73467
1746	-154.2635	-318.5037	164.2402	1.802838	3.576832	3.479106
1752	-153.8341	-319.3796	165.5455	1.802838	3.342962	2.842303
1758	-160.8505	-323.7433	162.8928	2.06812	4.267317	3.706579
1764	-151.2892	-313.4304	162.1412	1.993566	7.432243	2.298178
1770	-143.2245	-309.4542	166.2296	1.708961	3.869416	2.142662
1776	-153.4532	-318.8542	165.401	1.676668	4.474867	2.307439
1782	-142.6929	-309.5794	166.8865	1.374201	4.196107	1.703628
1788	-145.1669	-312.7113	167.5444	1.398826	3.349131	1.818449
1794	-147.9555	-314.8655	166.9101	1.371971	3.072336	2.433006
1800	-159.9275	-326.1423	166.2148	1.523277	3.269448	2.648982
1806	-157.9429	-323.2004	165.2575	1.303323	4.446657	2.648982
1812	-149.7429	-317.7437	168.0009	1.019342	2.40461	2.388582
1818	-152.5062	-319.2446	166.7384	1.217437	1.836977	3.377826
1824	-150.965	-318.2794	167.3144	1.239418	2.065639	2.885803
1830	-157.4698	-323.8492	166.3795	1.548135	3.827048	2.177377
1836	-153.9012	-320.9849	167.0837	1.625394	2.098837	2.771358
1842	-149.8496	-313.4251	163.5755	1.901582	5.33078	2.771358
1848	-147.9906	-313.3864	165.3958	1.261489	3.741222	3.018829
1854	-142.3527	-308.1483	165.7956	1.340285	4.14643	2.478285
1860	-145.1688	-311.8727	166.704	1.291356	4.132939	1.930367
1866	-165.8624	-331.4973	165.6349	1.377895	4.553707	2.298526
1872	-170.901	-334.5886	163.6876	1.757936	4.995334	2.993408
1878	-156.3104	-321.6245	165.3141	1.742649	3.787701	2.749056
1884	-156.6448	-321.0951	164.4504	1.780427	3.867398	3.19777
1890	-169.4716	-331.6453	162.1737	1.780427	5.608456	3.512523
1896	-156.8643	-323.1107	166.2464	1.485376	4.383943	1.938794
1902	-147.8752	-313.2722	165.397	1.546344	4.464232	2.399509
1908	-146.3504	-311.7857	165.4353	1.969668	3.649609	2.61993
1914	-148.2147	-314.7042	166.4895	1.969668	3.621772	1.962214
1920	-169.4323	-334.2669	164.8346	1.458745	4.156537	2.987975
1926	-163.6195	-328.3907	164.7712	1.495142	4.001684	3.096826
1932	-164.3317	-331.236	166.9043	1.010103	3.379826	2.470812
1938	-163.9268	-330.4387	166.5119	1.073712	3.196298	2.78723
1944	-155.855	-322.3234	166.4684	1.073712	4.824326	1.767104
1950	-154.6884	-321.5945	166.9062	1.025827	3.938311	2.101916
1956	-159.9822	-325.9987	166.0164	1.509935	4.130215	2.240771
1962	-170.5681	-334.105	163.5369	1.441338	4.056322	3.818233
1968	-171.2189	-336.9501	165.7313	1.479473	4.927775	1.923453
1974	-155.5615	-322.2132	166.6518	1.105322	5.046513	1.449403
1980	-152.9098	-320.4327	167.5229	1.226418	2.722347	2.35888
1986	-155.7278	-322.3043	166.5764	1.287177	2.633887	2.959391
1992	-161.9301	-328.7613	166.8312	1.788761	3.225338	2.118281
1998	-157.0131	-322.0644	165.0513	1.800912	3.225338	3.210014
2004	-153.507	-317.8468	164.3398	1.800912	6.398394	1.644951
2010	-153.8085	-319.8333	166.0248	1.094649	5.897109	1.281299
2016	-171.2802	-334.2484	162.9681	1.558178	8.203182	1.50543
2022	-137.8972	-303.9258	166.0286	1.271544	4.844415	1.919323
2028	-139.793	-306.3076	166.5146	1.648161	2.800232	2.676365
2034	-135.6891	-303.1485	167.4594	1.476777	3.462682	1.744421
2040	-134.2145	-299.3521	165.1376	1.799015	3.740583	2.850838
2046	-147.0298	-313.9707	166.9409	1.791401	3.192105	2.066348
2052	-171.0632	-335.239	164.1758	1.466895	2.107301	4.548008
2058	-167.5295	-333.9286	166.3991	1.127715	2.199887	3.41661
2064	-139.445	-305.9363	166.4913	1.34893	1.74908	3.496915
2070	-128.6379	-293.4206	164.7827	1.734782	4.614055	2.572262
2076	-130.4572	-296.5914	166.1342	1.738809	3.258509	2.572262
2082	-141.8795	-308.2948	166.4152	1.370165	4.707395	1.678054
2088	-134.2775	-301.8839	167.6064	1.162339	2.950651	2.200219
2094	-147.7343	-313.9007	166.1665	1.688442	3.415651	2.485623
2100	-141.8183	-307.2319	165.4136	1.781953	4.120106	2.457351
2106	-142.1093	-306.6933	164.584	1.781953	3.040028	3.603637
2112	-136.5872	-300.4881	163.9009	1.784756	5.437007	2.577777
2118	-140.8914	-302.2827	161.3913	2.183607	3.019337	5.192087
2124	-158.2085	-321.9384	163.7298	1.89172	4.533187	3.164216
2130	-153.443	-318.8495	165.4065	1.708846	3.039363	3.164216
2136	-145.9421	-312.1907	166.2486	1.49841	2.921106	2.856366
2142	-146.999	-313.0739	166.0749	1.399829	4.246664	2.198945
2148	-149.7836	-316.0406	166.257	1.120897	4.15463	2.320216
2154	-142.1342	-308.1721	166.0379	1.424452	4.15463	2.266227
2160	-142.8287	-308.0409	165.2122	1.685036	5.013711	2.075209
2166	-145.7379	-309.6438	163.9059	1.778066	5.947132	2.257129
2172	-141.464	-305.9519	164.4879	1.84654	5.947132	1.825917
2178	-130.6514	-296.7382	166.0868	1.755257	4.467774	1.806384
2184	-129.5234	-295.978	166.4546	1.755257	3.294599	2.33807
2190	-134.3837	-301.914	167.5302	1.246231	3.227313	2.013756
2196	-148.0399	-313.3344	165.2945	1.092914	6.193735	1.614643
2202	-147.5794	-312.5536	164.9743	1.354399	6.412064	1.497004
2208	-137.3924	-301.7419	164.3495	1.949316	4.925801	2.514352
2214	-146.1041	-312.7149	166.6108	1.18473	3.429019	2.514352
2220	-149.9272	-316.1829	166.2557	1.140507	3.429019	2.760761
2226	-148.2495	-313.6582	165.4087	1.704242	3.579999	2.841297
2232	-136.8468	-302.7347	165.8879	1.723869	3.691925	2.464865
2238	-147.5458	-312.7278	165.182	1.574702	6.092683	1.414256
2244	-133.5186	-299.039	165.5204	1.574702	3.900822	2.656137
2250	-135.9245	-302.6862	166.7617	1.570527	3.220501	2.30733
2256	-145.7528	-312.1085	166.3557	1.646164	2.165533	3.156687
2262	-138.5084	-304.9951	166.4867	1.697434	2.994077	2.543234
2268	-142.2115	-308.6431	166.4317	1.190497	2.733333	3.044583
2274	-141.0382	-307.8568	166.8187	1.539809	3.551876	2.075592
2280	-149.4847	-314.7295	165.2447	1.66999	3.836199	2.806078
2286	-143.1211	-310.7924	167.6713	1.378194	2.585355	2.254717
2292	-142.0719	-308.9801	166.9082	1.402936	2.066575	3.031289
2298	-151.3178	-317.2578	165.9401	1.933172	2.504459	3.031289
2304	-140.4989	-306.6173	166.1184	1.363612	3.648785	2.572705
2310	-145.591	-307.9729	162.3819	1.987886	6.19222	2.920495
2316	-146.032	-309.8026	163.7707	1.360573	7.097566	1.862071
2322	-148.3569	-313.2165	164.8596	1.706192	6.410208	1.314326
2328	-148.2367	-315.6098	167.3731	1.493635	3.828064	1.531305
2334	-154.617	-320.1498	165.5328	1.249741	3.332485	3.187815
2340	-155.0741	-321.6643	166.5903	1.443675	3.403422	2.380651
2346	-149.0371	-314.2207	165.1836	1.442088	3.390965	3.24606
2352	-149.0248	-314.0912	165.0664	1.756919	3.751652	2.912674
2358	-154.0199	-319.5012	165.4813	1.275244	3.999266	2.80308
2364	-149.2571	-314.5111	165.254	1.447089	2.665392	3.62652
2370	-147.1582	-309.7515	162.5933	1.969389	4.68723	3.694041
2376	-160.5354	-325.7782	165.2428	1.641365	4.702971	2.285329
2382	-157.3834	-322.2031	164.8197	1.641365	3.82038	3.088814
2388	-146.3437	-313.1152	166.7715	0.9864846	3.619049	2.41876
2394	-147.8697	-314.1412	166.2715	1.091044	3.780246	2.565283
2400	-143.2501	-309.2508	166.0007	1.560058	4.376708	2.057729
2406	-143.1376	-309.2268	166.0893	1.205172	5.624987	1.359479
2412	-140.9385	-306.3251	165.3865	1.879525	3.472665	2.813492
2418	-141.5382	-304.6974	163.1593	1.785978	5.177528	3.183183
2424	-134.5836	-299.0051	164.4214	1.959555	3.174858	3.516437
