Iteration	Posterior	Likelihood	Prior	tree_length
1050	-1916.404	-2088.045	171.641	2.25081
1056	-1923.084	-2094.587	171.5023	2.339424
1062	-1922.451	-2094.021	171.5704	2.296006
1068	-1917.631	-2089.281	171.6502	2.244866
1074	-1906.605	-2078.376	171.7705	2.167054
1080	-1909.987	-2081.758	171.7705	2.167054
1086	-1907.826	-2079.384	171.5587	2.303504
1092	-1906.782	-2078.471	171.689	2.219895
1098	-1918.329	-2090.115	171.7862	2.156845
1104	-1917.311	-2088.777	171.4661	2.362432
1110	-1916.009	-2087.869	171.8598	2.108801
1116	-1926.151	-2098.076	171.9253	2.065719
1122	-1922.505	-2094.138	171.6332	2.255786
1128	-1922.579	-2094.292	171.7127	2.204559
1134	-1914.658	-2086.37	171.7127	2.204559
1140	-1909.301	-2080.942	171.6409	2.250826
1146	-1914.673	-2086.416	171.7435	2.184638
1152	-1922.316	-2094.027	171.711	2.205647
1158	-1929.573	-2101.673	172.0998	1.949565
1164	-1925.078	-2096.862	171.7833	2.158727
1170	-1925.048	-2097.136	172.088	1.957464
1176	-1920.724	-2092.643	171.9187	2.070078
1182	-1917.431	-2089.415	171.9839	2.026975
1188	-1925.966	-2097.595	171.6285	2.258831
1194	-1907.509	-2079.224	171.7153	2.202881
1200	-1917.029	-2089.131	172.1026	1.947645
1206	-1918.805	-2090.667	171.8615	2.107693
1212	-1916.313	-2088.076	171.7633	2.171755
1218	-1912.363	-2084.245	171.8814	2.094639
1224	-1913.998	-2085.882	171.884	2.092902
1230	-1911.223	-2083.107	171.884	2.092902
1236	-1920.154	-2092.142	171.9881	2.024145
1242	-1915.338	-2086.555	171.2171	2.519033
1248	-1914.77	-2086.54	171.7705	2.167058
1254	-1917.568	-2089.526	171.9575	2.04446
1260	-1920.166	-2091.897	171.7312	2.192561
1266	-1914.122	-2085.806	171.6835	2.223401
1272	-1910.4	-2081.995	171.5944	2.280706
1278	-1922.032	-2093.791	171.7589	2.174635
1284	-1924.063	-2095.841	171.7784	2.161966
1290	-1923.404	-2094.802	171.3977	2.40573
1296	-1920.934	-2092.316	171.3825	2.415334
1302	-1907.887	-2079.574	171.6871	2.221085
1308	-1903.475	-2075.453	171.9781	2.030828
1314	-1911.588	-2083.369	171.7819	2.159643
1320	-1912.984	-2084.694	171.7096	2.206583
1326	-1922.086	-2093.687	171.6011	2.276371
1332	-1916.845	-2088.487	171.6417	2.250344
1338	-1916.188	-2087.865	171.6774	2.227343
1344	-1922.975	-2094.834	171.8595	2.109023
1350	-1915.615	-2087.584	171.9682	2.037396
1356	-1912.494	-2084.23	171.7364	2.189193
1362	-1910.614	-2082.307	171.6935	2.21699
1368	-1913.173	-2085.09	171.9161	2.071801
1374	-1914.651	-2086.31	171.6586	2.239453
1380	-1917.246	-2088.988	171.7418	2.185741
1386	-1906.959	-2078.635	171.6759	2.228327
1392	-1894.427	-2066.307	171.8799	2.095613
1398	-1899.716	-2071.51	171.7942	2.151693
1404	-1903.106	-2074.9	171.7942	2.151693
1410	-1915.721	-2087.452	171.7303	2.193171
1416	-1910.008	-2081.556	171.548	2.310355
1422	-1910.565	-2082.181	171.6159	2.266889
1428	-1911.438	-2083.129	171.691	2.218572
1434	-1918.286	-2089.894	171.6074	2.272352
1440	-1913.727	-2085.546	171.8197	2.135019
1446	-1908.397	-2079.888	171.4909	2.34668
1452	-1917.588	-2089.211	171.623	2.262332
1458	-1919.96	-2091.697	171.737	2.188848
1464	-1924.63	-2096.318	171.6876	2.220762
1470	-1917.243	-2088.767	171.5241	2.325581
1476	-1914.24	-2086.124	171.8835	2.093234
1482	-1921.333	-2093.166	171.8329	2.126424
1488	-1923.86	-2095.693	171.8329	2.126424
1494	-1932.251	-2104.047	171.7965	2.150177
1500	-1926.881	-2098.787	171.9056	2.078746
1506	-1924.532	-2096.229	171.6964	2.215071
1512	-1928.699	-2100.617	171.9177	2.070722
1518	-1914.926	-2086.844	171.9177	2.070722
1524	-1911.037	-2082.958	171.9216	2.068182
1530	-1925.678	-2097.101	171.4228	2.389867
1536	-1909.733	-2081.743	172.0097	2.009833
1542	-1922.435	-2093.82	171.3848	2.413863
1548	-1930.931	-2102.814	171.8827	2.093759
1554	-1924.492	-2096.43	171.9375	2.057659
1560	-1925.705	-2097.26	171.5557	2.30544
1566	-1923.015	-2094.542	171.5273	2.323515
1572	-1923.083	-2094.997	171.9137	2.073349
1578	-1931.384	-2103.131	171.7475	2.181995
1584	-1938.871	-2110.491	171.6197	2.264486
1590	-1918.088	-2090.085	171.9969	2.018319
1596	-1910.908	-2082.696	171.788	2.155713
1602	-1916.647	-2088.214	171.5675	2.297888
1608	-1922.466	-2094.044	171.5782	2.291066
1614	-1922.404	-2094.588	172.1836	1.892878
1620	-1920.676	-2092.189	171.5129	2.332686
1626	-1912.478	-2084.367	171.8896	2.089255
1632	-1913.119	-2084.9	171.781	2.160224
1638	-1912.085	-2083.962	171.8773	2.097323
1644	-1909.968	-2081.64	171.6716	2.231086
1650	-1919.878	-2091.769	171.8915	2.087973
1656	-1919.45	-2091.341	171.8915	2.087973
1662	-1900.889	-2072.805	171.9163	2.071649
1668	-1903.784	-2075.303	171.5186	2.32909
1674	-1907.337	-2079.155	171.8177	2.136353
1680	-1904.888	-2076.705	171.8177	2.136353
1686	-1905.996	-2077.969	171.9725	2.034494
1692	-1904.8	-2076.298	171.4975	2.342517
1698	-1911.331	-2082.861	171.53	2.321817
1704	-1918.674	-2090.419	171.7447	2.183858
1710	-1915.249	-2086.994	171.7447	2.183858
1716	-1927.111	-2098.855	171.7447	2.183858
1722	-1911.64	-2083.367	171.727	2.195286
1728	-1897.697	-2069.442	171.7451	2.183596
1734	-1919.771	-2091.572	171.8011	2.147134
1740	-1915.993	-2087.584	171.5903	2.283305
1746	-1914.425	-2086.163	171.7383	2.187974
1752	-1927.067	-2098.642	171.5757	2.292638
1758	-1920.494	-2092.126	171.633	2.255946
1764	-1921.081	-2092.709	171.628	2.259147
1770	-1927.06	-2098.803	171.743	2.184965
1776	-1930.103	-2101.839	171.7359	2.189554
1782	-1929.934	-2101.835	171.9009	2.081824
1788	-1923.698	-2095.915	172.2162	1.870667
1794	-1923.24	-2095.447	172.2072	1.876865
1800	-1921.176	-2093.163	171.9874	2.024667
1806	-1918.659	-2090.146	171.4874	2.348916
1812	-1917.09	-2088.842	171.7522	2.178983
1818	-1921.884	-2093.53	171.646	2.247578
1824	-1920.315	-2091.97	171.6552	2.241668
1830	-1925.988	-2097.627	171.6397	2.251629
1836	-1925.099	-2097.409	172.3098	1.80641
1842	-1927.49	-2099.378	171.8884	2.090011
1848	-1919.708	-2091.033	171.3244	2.451851
1854	-1912.645	-2084.607	171.9615	2.041794
1860	-1913.369	-2085.331	171.9615	2.041794
1866	-1911.642	-2083.575	171.9334	2.060386
1872	-1920.287	-2091.914	171.627	2.259775
1878	-1914.326	-2086.145	171.819	2.135465
1884	-1910.98	-2082.562	171.5827	2.288183
1890	-1915.303	-2087.094	171.7912	2.153631
1896	-1915.416	-2086.982	171.5664	2.298615
1902	-1908.067	-2079.761	171.6938	2.216785
1908	-1907.522	-2079.215	171.6938	2.216785
1914	-1910.098	-2081.863	171.7652	2.170555
1920	-1909.408	-2081.41	172.002	2.014944
1926	-1906.102	-2078.211	172.1083	1.943797
1932	-1910.538	-2082.435	171.8965	2.084728
1938	-1900.484	-2072.207	171.7231	2.19785
1944	-1903.531	-2075.348	171.8172	2.136685
1950	-1919.393	-2091.072	171.6795	2.226024
1956	-1909.727	-2081.237	171.5098	2.334668
1962	-1914.07	-2086.281	172.2108	1.874374
1968	-1924.474	-2096.353	171.8793	2.095986
1974	-1932.14	-2103.903	171.7634	2.171707
1980	-1927.629	-2099.113	171.4833	2.351505
1986	-1916.108	-2088.127	172.0188	2.003753
1992	-1909.878	-2081.739	171.8604	2.108389
1998	-1909.407	-2081.267	171.8604	2.108389
2004	-1912.887	-2084.295	171.408	2.399189
2010	-1906.444	-2078.13	171.6862	2.221702
2016	-1900.613	-2072.404	171.7914	2.153488
2022	-1908.869	-2080.458	171.5895	2.283842
2028	-1907.557	-2078.87	171.3123	2.459482
2034	-1914.965	-2086.809	171.8437	2.119329
2040	-1911.751	-2083.363	171.6121	2.269358
2046	-1915.505	-2087.475	171.9704	2.035908
2052	-1924.959	-2096.594	171.6356	2.254269
2058	-1914.576	-2086.411	171.8342	2.125537
2064	-1908.564	-2080.455	171.8907	2.08855
2070	-1907.463	-2078.856	171.3928	2.408835
2076	-1906.481	-2078.395	171.9145	2.072876
2082	-1902.591	-2074.483	171.8924	2.08739
2088	-1903.083	-2074.804	171.7213	2.199008
2094	-1899.314	-2071.07	171.7555	2.176804
2100	-1901.936	-2073.787	171.8518	2.114062
2106	-1906.258	-2078.016	171.758	2.175231
2112	-1911.623	-2083.281	171.6584	2.239573
2118	-1911.179	-2082.463	171.284	2.4772
2124	-1903.456	-2075.02	171.5647	2.299653
2130	-1900.299	-2071.863	171.5647	2.299653
2136	-1901.138	-2072.763	171.6258	2.260516
2142	-1906.929	-2078.775	171.8461	2.117748
2148	-1913.702	-2085.438	171.736	2.189475
2154	-1906.04	-2077.776	171.736	2.189475
2160	-1907.581	-2079.546	171.9643	2.039975
2166	-1898.1	-2070.091	171.9902	2.022807
2172	-1909.858	-2081.342	171.4842	2.350968
2178	-1911.047	-2082.39	171.3431	2.440084
2184	-1910.328	-2081.764	171.4361	2.38147
2190	-1911.869	-2083.772	171.9032	2.080305
2196	-1911.875	-2083.828	171.9534	2.047148
2202	-1911.946	-2083.764	171.8185	2.135797
2208	-1916.679	-2088.412	171.7328	2.191558
2214	-1905.717	-2077.751	172.0345	1.99328
2220	-1905.728	-2077.624	171.896	2.085056
2226	-1907.811	-2079.376	171.5652	2.299325
2232	-1909.959	-2081.391	171.4319	2.384126
2238	-1907.607	-2079.039	171.4319	2.384126
2244	-1926.833	-2098.931	172.0976	1.951007
2250	-1921.683	-2093.276	171.5923	2.282028
2256	-1914.63	-2086.178	171.5484	2.310052
2262	-1919.855	-2091.99	172.135	1.925786
2268	-1931.264	-2103.006	171.7419	2.185633
2274	-1925.415	-2097.317	171.9022	2.080969
2280	-1921.555	-2093.195	171.6401	2.251387
2286	-1928.767	-2100.832	172.0644	1.973303
2292	-1915.634	-2087.546	171.9119	2.074543
2298	-1904.737	-2076.51	171.7727	2.165623
2304	-1912.881	-2084.629	171.7487	2.181259
2310	-1914.72	-2086.644	171.9238	2.066727
2316	-1913.015	-2084.844	171.8284	2.129356
2322	-1911.311	-2082.877	171.566	2.298871
2328	-1911.487	-2083.574	172.0871	1.958084
2334	-1906.907	-2078.692	171.7858	2.157148
2340	-1914.038	-2085.824	171.7858	2.157148
2346	-1911.736	-2083.554	171.8178	2.136257
2352	-1912.785	-2084.372	171.5875	2.285066
2358	-1913.778	-2085.426	171.6482	2.246148
2364	-1914.381	-2086.125	171.7445	2.183939
2370	-1912.642	-2084.48	171.8381	2.122998
2376	-1920.768	-2092.219	171.4515	2.371707
2382	-1914.021	-2086.019	171.9987	2.017154
2388	-1914.055	-2085.476	171.421	2.391015
2394	-1920.035	-2091.925	171.89	2.088968
2400	-1926.121	-2097.669	171.5474	2.310733
2406	-1912.971	-2084.759	171.7885	2.155357
2412	-1906.22	-2077.742	171.5214	2.32728
2418	-1903.233	-2075.326	172.0934	1.953815
2424	-1911.524	-2083.267	171.7425	2.185289
2430	-1913.179	-2084.722	171.5436	2.313119
2436	-1915.074	-2087.001	171.9263	2.065044
2442	-1910.672	-2082.526	171.8543	2.112412
2448	-1917.414	-2088.843	171.4288	2.386091
2454	-1903.657	-2075.542	171.885	2.092267
2460	-1908.82	-2080.455	171.6349	2.254715
2466	-1912.723	-2084.486	171.7627	2.172153
2472	-1918.858	-2090.331	171.4732	2.357919
2478	-1910.566	-2081.966	171.3996	2.404527
2484	-1912.509	-2084.074	171.5652	2.299374
2490	-1912.707	-2084.499	171.7924	2.152843
2496	-1918.068	-2089.746	171.6781	2.226885
2502	-1908.993	-2080.458	171.4643	2.3636
2508	-1930.879	-2102.312	171.4324	2.383766
2514	-1931.193	-2102.638	171.4453	2.375616
2520	-1930.298	-2101.857	171.5591	2.303238
2526	-1909.422	-2081.198	171.7762	2.163403
2532	-1909.328	-2081.266	171.9381	2.057295
2538	-1910.789	-2082.529	171.7399	2.186915
2544	-1915.81	-2087.767	171.9575	2.044444
2550	-1919.119	-2090.567	171.4475	2.374253
2556	-1915.679	-2087.263	171.5847	2.286903
2562	-1925.235	-2097.21	171.9757	2.032374
2568	-1919.52	-2091.276	171.7559	2.176552
2574	-1906.078	-2077.786	171.7076	2.207857
2580	-1912.907	-2084.704	171.7967	2.150014
2586	-1919.48	-2091.475	171.9951	2.019526
2592	-1923.313	-2094.763	171.45	2.372673
2598	-1919.891	-2091.644	171.7528	2.178586
2604	-1912.744	-2084.448	171.704	2.210155
2610	-1922.206	-2093.942	171.7355	2.189778
2616	-1912.582	-2084.317	171.7355	2.189778
2622	-1915.052	-2086.757	171.7058	2.208998
2628	-1913.839	-2085.524	171.6845	2.222745
2634	-1910.732	-2082.54	171.8086	2.142243
2640	-1907.843	-2079.519	171.6759	2.228317
2646	-1917.28	-2088.991	171.7109	2.205717
2652	-1919.807	-2091.669	171.8627	2.106904
2658	-1906.063	-2077.719	171.6554	2.241546
2664	-1907.073	-2078.828	171.755	2.17715
2670	-1918.758	-2090.636	171.8786	2.096497
2676	-1916.339	-2088.11	171.7707	2.166978
2682	-1912.854	-2084.625	171.7707	2.166978
2688	-1926.995	-2098.844	171.8486	2.116146
2694	-1926.434	-2098.561	172.1273	1.931022
2700	-1917.603	-2089.179	171.5761	2.29237
2706	-1916.831	-2088.677	171.8455	2.118159
2712	-1915.628	-2087.336	171.7089	2.206993
2718	-1915.214	-2086.923	171.7089	2.206993
2724	-1913.856	-2085.403	171.5469	2.311017
2730	-1909.681	-2081.361	171.6805	2.225342
2736	-1908.524	-2080.214	171.6899	2.219288
2742	-1917.263	-2088.982	171.7193	2.200292
2748	-1919.141	-2090.97	171.8287	2.129161
2754	-1921.885	-2093.467	171.5826	2.288255
2760	-1923.286	-2095.253	171.9673	2.037969
2766	-1920.828	-2092.795	171.9673	2.037969
2772	-1916.78	-2088.736	171.955	2.046085
2778	-1910.268	-2082.117	171.8488	2.115992
2784	-1905.605	-2077.444	171.8387	2.122585
2790	-1917.07	-2089.173	172.1028	1.94753
2796	-1925.948	-2097.767	171.8188	2.135614
2802	-1926.576	-2098.254	171.6786	2.226582
2808	-1918.89	-2090.609	171.7195	2.200173
2814	-1906.898	-2078.691	171.7933	2.152223
2820	-1906.399	-2078.018	171.6189	2.264973
2826	-1913.973	-2085.62	171.6463	2.247351
2832	-1912.705	-2084.691	171.9855	2.025898
2838	-1917.584	-2088.99	171.4056	2.400724
2844	-1905.304	-2077.102	171.7975	2.149526
2850	-1917.539	-2089.168	171.6294	2.258247
2856	-1905.125	-2076.729	171.604	2.274536
2862	-1909.218	-2080.825	171.607	2.272618
2868	-1900.862	-2072.724	171.862	2.107357
2874	-1914.949	-2086.368	171.4195	2.391954
2880	-1908.864	-2080.881	172.0171	2.004879
2886	-1911.874	-2083.418	171.5449	2.312334
2892	-1915.234	-2087.181	171.9469	2.051442
2898	-1920.434	-2092.152	171.7184	2.200897
2904	-1919.174	-2091.238	172.0633	1.974038
2910	-1915.433	-2087	171.5672	2.298079
2916	-1929.054	-2100.95	171.8966	2.084634
2922	-1913.508	-2085.418	171.9106	2.075455
2928	-1919.255	-2091.256	172.001	2.01558
2934	-1925.009	-2097.01	172.001	2.01558
2940	-1914.236	-2086.296	172.0598	1.976346
2946	-1922.15	-2093.622	171.4719	2.358775
2952	-1924.589	-2096.362	171.7731	2.165421
2958	-1912.625	-2084.182	171.5562	2.305101
2964	-1906.301	-2077.738	171.4377	2.380416
2970	-1906.487	-2078.395	171.9075	2.077477
2976	-1907.978	-2079.88	171.9016	2.081342
2982	-1907.019	-2078.925	171.9062	2.07831
2988	-1907.811	-2079.219	171.4084	2.398954
2994	-1911.675	-2083.707	172.0323	1.994749
3000	-1908.411	-2079.948	171.5368	2.317503
3006	-1909.119	-2080.985	171.8662	2.104624
3012	-1918.48	-2090.312	171.8323	2.126827
3018	-1905.942	-2077.995	172.0534	1.980678
3024	-1924.08	-2095.844	171.764	2.171286
3030	-1909.608	-2081.512	171.9041	2.079701
3036	-1914.901	-2086.805	171.9041	2.079701
3042	-1906.299	-2078.074	171.7746	2.164392
3048	-1902.133	-2073.907	171.7746	2.164392
3054	-1906.699	-2078.474	171.7746	2.164392
3060	-1909.554	-2081.396	171.842	2.120426
3066	-1913.261	-2085.103	171.842	2.120426
3072	-1923.475	-2095.464	171.9891	2.023538
3078	-1923.966	-2095.779	171.8132	2.139285
3084	-1905.016	-2076.791	171.7753	2.163936
3090	-1900.541	-2071.991	171.4495	2.372957
3096	-1907.776	-2079.625	171.8485	2.116217
3102	-1911.65	-2083.1	171.4503	2.372476
3108	-1913.82	-2085.825	172.0048	2.013058
3114	-1912.77	-2084.71	171.9393	2.056503
3120	-1915.219	-2086.779	171.5607	2.302247
3126	-1909.358	-2080.975	171.6173	2.266027
3132	-1916.711	-2088.519	171.8075	2.142965
3138	-1911.589	-2083.058	171.4697	2.360129
3144	-1907.936	-2079.62	171.6839	2.223128
3150	-1906.327	-2078.092	171.7654	2.170416
3156	-1910.866	-2082.47	171.6038	2.274657
3162	-1911.838	-2083.137	171.299	2.467779
3168	-1902.579	-2074.274	171.6951	2.215941
3174	-1922.23	-2093.67	171.4404	2.378754
3180	-1919.003	-2090.935	171.9317	2.061528
3186	-1917.741	-2089.623	171.8817	2.094425
3192	-1922.581	-2094.205	171.6235	2.261991
3198	-1924.504	-2096.264	171.7598	2.174049
3204	-1922.241	-2093.963	171.7224	2.198263
3210	-1911.802	-2083.524	171.7224	2.198263
3216	-1909.376	-2081.098	171.7224	2.198263
3222	-1909.365	-2081.161	171.796	2.150494
3228	-1909.372	-2081.197	171.8255	2.131274
3234	-1916.485	-2087.994	171.5094	2.334924
3240	-1913.75	-2085.329	171.5792	2.290429
3246	-1912.674	-2084.671	171.9964	2.01864
3252	-1913.12	-2084.816	171.6958	2.21547
3258	-1914.262	-2085.967	171.7049	2.209576
3264	-1906.904	-2078.781	171.8771	2.097436
3270	-1912.656	-2084.174	171.5177	2.329636
3276	-1916.335	-2088.039	171.7039	2.210237
3282	-1916.436	-2088.188	171.7518	2.179226
3288	-1918.623	-2090.191	171.5677	2.297768
3294	-1908.153	-2079.626	171.473	2.358044
3300	-1915.558	-2087.197	171.6397	2.251612
3306	-1921.107	-2093.067	171.9598	2.042931
3312	-1919.846	-2091.497	171.6514	2.244071
3318	-1910.621	-2082.759	172.1373	1.924259
3324	-1904.68	-2076.402	171.7215	2.198834
3330	-1905.044	-2076.814	171.7703	2.167232
3336	-1909.033	-2080.285	171.2513	2.497663
3342	-1919.053	-2090.709	171.6562	2.241032
3348	-1907.614	-2079.571	171.9569	2.04484
3354	-1906.478	-2078.077	171.5986	2.277981
3360	-1905.824	-2077.347	171.5232	2.326164
3366	-1906.223	-2078.054	171.8318	2.127158
3372	-1908.761	-2080.544	171.7826	2.159193
3378	-1910.885	-2082.787	171.9019	2.081166
3384	-1909.5	-2081.406	171.9057	2.078651
3390	-1921.384	-2092.845	171.4614	2.365438
3396	-1916.867	-2088.898	172.0308	1.99572
