Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-221.9032	-393.1267	171.2236	1.946003	1.151296
726	-225.7845	-396.6728	170.8883	2.108384	1.29751
732	-221.9052	-394.2124	172.3072	1.154507	0.8585342
738	-231.3886	-403.1365	171.7479	1.415083	1.157079
744	-221.1531	-394.2347	173.0815	0.03976346	1.19339
750	-206.2184	-379.4901	173.2717	0.1578091	0.8959665
756	-216.0602	-389.0756	173.0153	0.1887844	1.120434
762	-203.4388	-376.4692	173.0304	0.4253365	0.8655616
768	-204.947	-378.1243	173.1773	0.01423191	1.131805
774	-210.6282	-384.0194	173.3912	0.01066081	0.9265626
780	-210.2731	-383.4912	173.2181	0.2371131	0.8662134
786	-218.4751	-390.667	172.1919	1.426457	0.6061205
792	-225.7208	-398.4774	172.7566	0.6717583	0.8971994
798	-212.9426	-385.8446	172.9019	0.4177789	1.011526
804	-234.9415	-407.6675	172.7259	0.4621727	1.134815
810	-227.4504	-400.1116	172.6612	0.7807705	0.8817586
816	-216.4696	-389.0446	172.575	0.8236629	0.9300444
822	-223.4413	-396.4955	173.0542	0.2144272	1.060885
828	-226.4306	-399.2118	172.7812	0.1912239	1.317181
834	-223.9409	-395.8249	171.884	1.50495	0.9404637
840	-220.2477	-392.5521	172.3044	1.084572	0.9404637
846	-229.8455	-402.4755	172.63	0.6522963	1.047854
852	-217.8306	-389.9804	172.1499	1.305224	0.8663992
858	-229.0338	-401.985	172.9513	0.2574648	1.11628
864	-218.6155	-391.3657	172.7502	0.2474115	1.296755
870	-221.3661	-393.4405	172.0745	1.093326	1.152868
876	-226.9998	-399.8668	172.8669	0.1173947	1.307558
882	-223.0337	-395.9216	172.8879	0.499378	0.9422965
888	-221.4739	-393.1651	171.6912	1.710602	0.9266169
894	-209.5005	-381.8763	172.3759	0.8376563	1.111903
900	-213.4062	-386.1476	172.7414	0.4721971	1.111903
906	-202.6538	-374.2763	171.6225	1.772682	0.9337976
912	-214.5567	-387.2533	172.6965	0.5537803	1.078063
918	-204.5937	-377.2377	172.644	0.7972424	0.8825945
924	-204.2771	-377.3457	173.0686	0.08580203	1.164658
930	-224.5155	-397.9296	173.4141	0.01384469	0.8977686
936	-234.2726	-407.3495	173.077	0.05750354	1.182032
942	-228.2698	-401.0124	172.7426	0.09750656	1.421435
948	-214.7563	-387.1706	172.4144	0.8852985	1.031125
954	-208.8545	-382.0342	173.1797	0.1199643	1.031125
960	-216.2275	-388.6124	172.3849	0.6199941	1.290837
966	-226.0398	-398.7572	172.7174	0.3994241	1.197238
972	-214.9672	-388.1423	173.1751	0.3974191	0.7037129
978	-210.3753	-383.3516	172.9763	0.6171994	0.664611
984	-213.4149	-385.7658	172.3509	0.9705589	1.009748
990	-209.6505	-381.743	172.0925	1.545349	0.487797
996	-206.7443	-379.0196	172.2754	1.096106	0.9589456
1002	-218.1726	-390.3793	172.2067	1.103376	1.021019
1008	-216.5365	-389.4326	172.8961	0.4825994	0.951382
1014	-218.4918	-391.276	172.7842	0.6087391	0.9362278
1020	-214.73	-386.5632	171.8332	1.643501	0.8402455
1026	-213.7024	-385.4524	171.75	1.726741	0.8402455
1032	-211.9556	-384.8079	172.8524	0.4867144	0.9921857
1038	-218.7844	-391.6047	172.8202	0.3355747	1.163431
1044	-222.5125	-394.7957	172.2832	1.225585	0.7991661
1050	-214.2946	-386.8614	172.5668	0.1443031	1.519204
1056	-216.3891	-388.2357	171.8465	0.8645176	1.519204
1062	-225.0439	-396.5983	171.5544	1.594386	1.169601
1068	-220.9956	-392.5997	171.6041	1.311337	1.362636
1074	-222.2205	-394.9336	172.7131	0.3490966	1.243521
1080	-226.4475	-399.3815	172.934	0.2268876	1.15896
1086	-212.6939	-385.797	173.1031	0.08730193	1.132748
1092	-228.571	-401.2967	172.7257	0.7850233	0.7965099
1098	-236.1707	-406.4538	170.2831	2.42319	1.522751
1104	-219.5578	-391.7679	172.2102	1.200197	0.9172904
1110	-216.7298	-388.3559	171.6261	1.703213	1.001978
1116	-225.6978	-397.0628	171.3649	1.703213	1.23853
1122	-222.8026	-395.7087	172.9061	0.244637	1.167871
1128	-224.2989	-395.4201	171.1212	2.153903	1.054741
1134	-219.1576	-392.0667	172.9091	0.5988585	0.800289
1140	-210.4035	-380.4658	170.0623	2.460639	1.656522
1146	-213.057	-383.1194	170.0623	2.460639	1.656522
1152	-212.6991	-385.6754	172.9762	0.2437082	1.106082
1158	-215.6466	-388.4985	172.8518	0.2202898	1.235186
1164	-222.1913	-393.9914	171.8001	1.520128	1.010951
1170	-226.2272	-398.013	171.7858	1.520128	1.025069
1176	-228.6137	-401.3965	172.7828	0.4727468	1.073151
1182	-227.2437	-400.6604	173.4167	0.06108727	0.8389687
1188	-207.0337	-380.209	173.1753	0.1038029	1.050931
1194	-220.0413	-393.2409	173.1997	0.108147	1.023214
1200	-225.6706	-398.5107	172.8402	0.1563544	1.297657
1206	-230.0947	-402.9519	172.8572	0.3204544	1.144172
1212	-228.6742	-401.8476	173.1733	0.2064618	0.9501947
1218	-223.1782	-396.0586	172.8803	0.07369863	1.331938
1224	-219.5108	-392.7171	173.2063	0.1881735	0.9346106
1230	-212.4242	-385.31	172.8859	0.3033673	1.133832
1236	-224.9664	-398.1715	173.2051	0.2514642	0.8646625
1242	-241.092	-413.8908	172.7988	0.5168571	1.015481
1248	-232.0851	-404.2708	172.1857	0.5168571	1.525521
1254	-216.7025	-389.7084	173.0059	0.1468579	1.166099
1260	-218.9882	-392.1306	173.1424	0.09225011	1.092601
1266	-219.7283	-392.5018	172.7734	0.3917316	1.15518
1272	-219.4612	-392.0594	172.5982	0.05278539	1.563671
1278	-213.6076	-386.3903	172.7827	0.3272174	1.203196
1284	-208.3248	-380.5953	172.2705	1.262807	0.7651174
1290	-207.4773	-380.7802	173.303	0.1541225	0.8640233
1296	-201.3631	-374.4945	173.1313	0.3059507	0.8871072
1302	-202.2356	-375.1042	172.8686	0.5818884	0.8718191
1308	-199.9008	-372.7418	172.841	0.4873923	1.002933
1314	-216.4309	-389.0567	172.6258	0.9287274	0.7331904
1320	-216.1268	-388.652	172.5251	0.9470804	0.8457815
1326	-220.9717	-393.0045	172.0328	1.011471	1.258447
1332	-213.0143	-385.0606	172.0464	1.485394	0.767383
1338	-213.3284	-386.3198	172.9914	0.2134192	1.119819
1344	-206.3692	-379.3145	172.9453	0.2902663	1.091758
1350	-245.948	-418.0449	172.0969	1.220072	1.014218
1356	-236.1487	-409.1795	173.0307	0.4892924	0.7838854
1362	-212.294	-384.6659	172.3719	1.020188	0.9370829
1368	-203.7264	-376.6107	172.8843	0.3751615	1.069486
1374	-211.0129	-383.8107	172.7978	0.5663395	0.9665237
1380	-208.6512	-381.1349	172.4836	1.106997	0.6703329
1386	-220.2907	-392.375	172.0843	1.552409	0.5269037
1392	-210.3073	-383.1981	172.8907	0.5738915	0.8550245
1398	-212.631	-385.3527	172.7217	0.6674784	0.9402597
1404	-200.0749	-372.9522	172.8773	0.3516577	1.097832
1410	-205.1269	-378.2959	173.169	0.3060803	0.8423158
1416	-215.042	-388.3631	173.3211	0.1459884	0.8520847
1422	-217.0681	-389.1224	172.0543	1.469118	0.7791421
1428	-228.3425	-400.9729	172.6304	0.7790709	0.9182985
1434	-239.5638	-410.3651	170.8013	2.045502	1.416249
1440	-234.0782	-406.5994	172.5212	0.8089992	1.001054
1446	-227.1032	-399.5764	172.4732	0.8002174	1.056363
1452	-225.4769	-397.7771	172.3002	0.9798273	1.050006
1458	-219.9081	-393.0086	173.1005	0.154216	1.073981
1464	-223.9226	-396.6208	172.6981	0.5081972	1.118442
1470	-221.4361	-392.9364	171.5004	1.61643	1.197266
1476	-210.5923	-383.5374	172.9451	0.4553429	0.9280988
1482	-207.4079	-379.9535	172.5456	0.7794109	1.006286
1488	-207.4227	-380.6071	173.1844	0.02068421	1.119529
1494	-225.0204	-398.0237	173.0032	0.00939053	1.284521
1500	-222.1465	-395.4188	173.2723	0.3177599	0.671446
1506	-217.563	-389.6619	172.0989	1.034568	1.182867
1512	-221.1263	-392.0339	170.9076	2.155616	1.242619
1518	-218.7404	-391.412	172.6717	0.1825266	1.410509
1524	-215.3153	-388.4399	173.1247	0.1098267	1.092749
1530	-211.1192	-383.8064	172.6873	0.6980856	0.9443081
1536	-211.0962	-382.7377	171.6415	1.743856	0.9443081
1542	-216.5389	-387.8916	171.3527	2.094664	0.875449
1548	-212.1742	-384.1768	172.0026	1.620624	0.5913569
1554	-220.1184	-391.9512	171.8328	1.706348	0.7565746
1560	-206.4272	-379.0104	172.5832	0.767896	0.9799672
1566	-207.4737	-380.4852	173.0115	0.1846348	1.127642
1572	-207.4441	-379.9168	172.4728	1.093578	0.7141113
1578	-213.3524	-385.2169	171.8645	1.711561	0.6975042
1584	-209.9104	-383.1823	173.2719	0.1407513	0.9147899
1590	-205.7427	-378.8463	173.1036	0.292934	0.9323031
1596	-214.0641	-387.2296	173.1655	0.05404537	1.106434
1602	-208.5088	-381.4406	172.9318	0.5639708	0.8162083
1608	-218.4855	-390.9399	172.4544	1.128299	0.6855098
1614	-217.745	-390.5245	172.7794	0.5597805	0.9920232
1620	-216.4714	-388.2275	171.7561	1.877518	0.5492857
1626	-206.9705	-380.3269	173.3564	0.2409907	0.6566106
1632	-199.94	-372.8389	172.8989	0.4835422	0.947392
1638	-208.608	-380.2603	171.6523	1.88154	0.7643029
1644	-206.1039	-379.0417	172.9377	0.2363017	1.147369
1650	-211.5553	-383.4312	171.8759	1.46102	0.9943394
1656	-210.5756	-383.318	172.7424	0.8008621	0.7504842
1662	-207.7955	-380.5337	172.7382	0.8008621	0.7567185
1668	-213.8901	-386.4146	172.5245	0.9507668	0.8419986
1674	-233.8278	-405.9452	172.1174	1.263476	0.9490844
1680	-221.6268	-394.3332	172.7064	0.5832812	1.040814
1686	-219.649	-392.111	172.462	0.8014752	1.065739
1692	-227.9972	-399.8041	171.8069	1.600303	0.9207808
1698	-222.7833	-394.5591	171.7759	1.600303	0.954031
1704	-221.704	-394.9178	173.2138	0.1072094	1.010262
1710	-211.2436	-384.6049	173.3613	0.1281374	0.8243179
1716	-212.4211	-385.8247	173.4036	0.02551207	0.8964421
1722	-212.7384	-386.0493	173.3109	0.07767867	0.9408939
1728	-225.0657	-397.1746	172.1088	0.7549728	1.403064
1734	-223.2668	-396.295	173.0282	0.2288453	1.071816
1740	-225.8245	-398.7174	172.8929	0.5004338	0.9358369
1746	-230.8378	-403.3485	172.5107	1.021165	0.7671938
1752	-234.6941	-406.7658	172.0717	1.47897	0.739184
1758	-225.2668	-398.2412	172.9744	0.1392043	1.199994
1764	-231.9145	-404.8201	172.9056	0.2080244	1.199994
1770	-222.1181	-394.5558	172.4377	0.7769422	1.11093
1776	-218.5678	-390.7742	172.2064	1.369369	0.6980465
1782	-203.3927	-376.2826	172.8899	0.5668556	0.8643505
1788	-209.4773	-382.5463	173.069	0.3512979	0.9063137
1794	-219.8494	-392.7163	172.8669	0.1101775	1.31344
1800	-234.6348	-406.4532	171.8184	1.177643	1.298085
1806	-227.1031	-399.6816	172.5785	0.2287586	1.446667
1812	-222.7098	-395.8133	173.1035	0.2132854	1.014426
1818	-223.6226	-396.4644	172.8418	0.3834894	1.101182
1824	-221.6091	-394.3591	172.7499	0.3691731	1.195271
1830	-233.4246	-406.3051	172.8805	0.526923	0.9205529
1836	-224.7148	-397.0886	172.3738	1.006758	0.9494426
1842	-227.5582	-399.2935	171.7353	1.809986	0.7473956
1848	-235.0237	-407.7596	172.7359	0.01775096	1.487272
1854	-229.0972	-400.6362	171.539	1.819207	0.9727325
1860	-219.7559	-392.718	172.9622	0.3577904	1.011244
1866	-221.2925	-394.064	172.7715	0.5921404	0.9670734
1872	-223.9466	-396.5132	172.5665	0.8613868	0.8977427
1878	-228.692	-400.6094	171.9174	1.601314	0.7856361
1884	-243.6777	-416.3362	172.6585	0.8354539	0.8185023
1890	-241.9565	-413.9582	172.0017	1.089067	1.219435
1896	-215.4466	-388.0951	172.6485	0.658904	1.023564
1902	-215.0917	-388.3284	173.2367	0.0130023	1.078663
1908	-225.382	-398.5708	173.1887	0.04878756	1.089941
1914	-222.8747	-395.9148	173.04	0.1975099	1.089941
1920	-218.742	-391.691	172.949	0.2885558	1.089941
1926	-216.9155	-389.4845	172.569	0.9959021	0.7164825
1932	-209.9051	-382.6309	172.7258	0.9115257	0.520664
1938	-213.4619	-384.6426	171.1806	1.998647	1.14271
1944	-208.7133	-381.7717	173.0584	0.1286046	1.135834
1950	-216.341	-389.2244	172.8835	0.6230246	0.8022113
1956	-212.413	-385.2256	172.8127	0.2999075	1.200881
1962	-215.2579	-387.6311	172.3732	0.4954646	1.399281
1968	-208.4052	-381.3744	172.9692	0.1332933	1.20952
1974	-214.6663	-387.4659	172.7996	0.5049393	1.026447
1980	-203.7064	-376.9146	173.2082	0.09630948	1.026447
1986	-199.2647	-372.1489	172.8842	0.5877401	0.8460703
1992	-200.8699	-373.5681	172.6981	0.4895788	1.135174
1998	-205.3905	-378.1038	172.7133	0.6671285	0.9495596
2004	-204.5359	-377.2069	172.671	0.8153056	0.8282605
2010	-217.7397	-390.6496	172.9099	0.5671023	0.8398527
2016	-215.947	-388.7447	172.7976	0.6138556	0.9160647
2022	-210.8917	-383.7056	172.8139	0.7428501	0.7297496
2028	-221.1931	-394.5206	173.3275	0.229258	0.7297496
2034	-213.3426	-384.4781	171.1355	1.902663	1.263521
2040	-219.1758	-391.4595	172.2836	0.4165749	1.527288
2046	-214.9709	-387.732	172.7611	0.3045531	1.24064
2052	-206.1739	-379.103	172.929	0.3284732	1.071347
2058	-215.1576	-386.9237	171.7661	1.300394	1.239893
2064	-206.1988	-378.9484	172.7496	0.5094414	1.069872
2070	-207.5882	-380.1981	172.6099	0.5575942	1.153136
2076	-215.6206	-386.8376	171.217	1.950512	1.153136
2082	-219.4549	-391.3681	171.9132	1.344297	1.071393
2088	-226.9247	-399.4514	172.5267	0.4740811	1.294155
2094	-225.4669	-397.1975	171.7306	1.811292	0.7525084
2100	-212.0339	-384.884	172.8501	0.4027561	1.075675
2106	-220.24	-393.0221	172.7821	0.2517963	1.267013
2112	-231.0801	-403.7921	172.712	0.4540437	1.154378
2118	-231.4009	-403.7012	172.3003	0.8657872	1.154378
2124	-216.7076	-388.267	171.5595	1.927549	0.8274161
2130	-220.0419	-392.3239	172.282	1.182479	0.8551928
2136	-221.2127	-393.7739	172.5612	1.010905	0.7043551
2142	-210.8932	-384.0186	173.1254	0.2811899	0.9214387
2148	-229.0345	-400.0374	171.0028	2.33311	0.9953519
2154	-217.7128	-390.5538	172.8409	0.4624374	1.027559
2160	-208.2913	-380.6183	172.327	1.235984	0.7196719
2166	-216.4191	-388.9373	172.5182	0.8641223	0.9474843
2172	-213.92	-387.1537	173.2337	0.1486738	0.9474843
2178	-222.2251	-395.0922	172.8671	0.4514382	1.01265
2184	-231.7634	-404.7174	172.954	0.1270904	1.227632
2190	-228.5755	-399.0108	170.4353	2.311101	1.492762
2196	-238.5533	-410.3212	171.768	0.8360033	1.598038
2202	-232.9736	-402.657	169.6834	2.531489	1.871593
2208	-237.5865	-408.2078	170.6212	2.531489	1.166131
2214	-230.4611	-402.3211	171.8601	1.344446	1.120104
2220	-232.4725	-405.097	172.6245	0.4404887	1.241199
2226	-240.5809	-413.3801	172.7992	0.4112413	1.114706
2232	-224.2761	-396.7634	172.4873	0.766772	1.074597
2238	-224.5816	-396.7626	172.181	1.073068	1.074597
2244	-207.5851	-379.987	172.4019	0.8015121	1.121094
2250	-217.566	-390.1816	172.6156	0.9980075	0.6190429
2256	-225.2693	-398.1235	172.8541	0.2173636	1.235726
2262	-215.0451	-388.2732	173.2281	0.03650245	1.064662
2268	-230.3097	-403.1956	172.8859	0.09230269	1.312476
2274	-230.5035	-403.9075	173.404	0.07991061	0.8312728
2280	-219.1393	-392.041	172.9017	0.1196249	1.277362
2286	-229.7099	-401.8097	172.0998	0.8228007	1.356952
2292	-212.0136	-384.7979	172.7842	0.5000314	1.045984
2298	-224.4611	-397.2839	172.8228	0.4614554	1.045984
2304	-218.0836	-391.2447	173.1611	0.09337482	1.074206
2310	-215.3151	-387.3411	172.026	1.254418	1.049659
2316	-217.2266	-390.0486	172.822	0.2582273	1.228373
2322	-212.5113	-385.2482	172.737	0.2895977	1.273091
2328	-215.0945	-387.796	172.7015	0.4286787	1.185702
2334	-224.2648	-397.2372	172.9724	0.4286787	0.927452
2340	-219.1699	-389.8664	170.6965	1.936445	1.576903
2346	-213.7482	-382.4891	168.7408	2.738022	2.354339
2352	-222.1302	-390.5199	168.3898	2.738022	2.574582
2358	-223.6849	-392.6916	169.0066	2.738022	2.183874
2364	-217.6601	-384.6516	166.9914	2.738022	3.415001
2370	-216.2559	-383.7075	167.4516	2.89876	3.047631
2376	-216.9476	-385.2093	168.2617	2.89876	2.55432
2382	-221.743	-388.6109	166.8679	2.89876	3.393196
2388	-217.0651	-384.893	167.8278	2.89876	2.820865
2394	-222.3438	-390.1716	167.8278	2.89876	2.820865
2400	-212.5684	-380.9274	168.359	2.89876	2.493612
2406	-209.2003	-377.8056	168.6053	2.89876	2.338337
2412	-215.1896	-382.8654	167.6758	2.89876	2.912936
2418	-217.0868	-384.4736	167.3868	2.89876	3.086373
2424	-217.6149	-389.1005	171.4857	1.905641	0.9379793
2430	-212.0257	-385.0466	173.0209	0.3390058	0.970916
2436	-219.7044	-391.7254	172.021	1.435299	0.864938
2442	-229.7548	-401.5248	171.77	1.435299	1.119379
2448	-227.1265	-399.8756	172.7491	0.4596206	1.116267
2454	-221.6592	-394.9309	173.2717	0.2821253	0.7342575
2460	-218.6674	-389.9138	171.2464	2.011669	1.070846
2466	-218.626	-391.1134	172.4874	0.5971398	1.224717
2472	-216.7501	-389.9064	173.1563	0.3323537	0.8253132
2478	-212.2951	-385.419	173.1239	0.1853745	1.021732
2484	-232.5075	-404.4101	171.9026	1.647621	0.7398637
2490	-221.2175	-393.8809	172.6634	0.6156004	1.050989
2496	-228.5038	-401.4537	172.9498	0.5039696	0.8678965
2502	-227.6864	-397.9468	170.2604	2.303548	1.627055
2508	-224.4686	-395.4765	171.0078	2.303548	1.019701
2514	-216.3417	-389.0366	172.6948	0.6622915	0.9738155
2520	-208.0664	-381.4513	173.3849	0.123417	0.7997136
2526	-212.7731	-386.0774	173.3043	0.06134537	0.9649754
2532	-204.5357	-377.3305	172.7948	0.5085869	1.02752
2538	-198.2738	-371.0474	172.7735	0.8039654	0.6948908
2544	-217.7983	-389.9464	172.1482	1.417616	0.7150566
2550	-230.0206	-402.8987	172.8782	0.5367071	0.9123332
2556	-214.0201	-386.9727	172.9526	0.3467126	1.031464
2562	-206.4398	-378.7409	172.3012	1.114572	0.9113626
2568	-210.7347	-383.4422	172.7075	0.9055061	0.6205436
2574	-206.7216	-379.6459	172.9242	0.4928971	0.9098209
2580	-216.3901	-388.4553	172.0653	1.514187	0.6913774
2586	-205.7963	-377.8804	172.0841	1.514187	0.654759
2592	-224.0281	-396.1048	172.0766	0.5364794	1.591394
2598	-213.2496	-384.9241	171.6745	1.778743	0.8685053
2604	-230.718	-402.2014	171.4834	1.880466	0.9668528
2610	-234.6578	-407.3543	172.6965	0.4957982	1.131115
2616	-224.4328	-397.4433	173.0105	0.4957982	0.8024448
2622	-228.7434	-399.933	171.1896	1.76397	1.332283
2628	-233.7384	-405.2321	171.4937	1.607536	1.210573
2634	-226.1216	-398.1609	172.0394	1.378178	0.9093822
2640	-221.221	-392.8444	171.6234	1.610072	1.093639
2646	-217.2078	-390.2952	173.0873	0.4864891	0.7013458
2652	-218.0567	-390.7578	172.7011	0.8203918	0.7819108
2658	-210.1083	-382.5225	172.4142	0.9598651	0.9562722
2664	-228.6172	-400.579	171.9618	1.489877	0.8704246
2670	-225.3233	-396.7872	171.4639	1.792785	1.072108
2676	-215.4931	-388.532	173.0389	0.2325137	1.058258
2682	-227.9535	-400.5788	172.6252	0.5400505	1.155077
2688	-239.6363	-411.7727	172.1364	1.274733	0.916466
2694	-230.9203	-403.443	172.5226	0.8222308	0.9863288
2700	-227.1217	-400.0648	172.9431	0.2377835	1.141306
2706	-238.9615	-412.1431	173.1817	0.0415744	1.103051
2712	-236.2016	-407.3113	171.1097	1.970428	1.22846
2718	-246.2457	-417.1951	170.9495	1.970428	1.359103
2724	-226.2547	-399.0801	172.8254	0.1248228	1.335007
2730	-233.2632	-404.9583	171.6951	1.795407	0.8229731
2736	-240.2539	-412.6521	172.3982	0.9054263	1.027243
2742	-243.0304	-414.64	171.6096	1.480482	1.220073
