Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-233.8915	-406.3208	172.4293	0.3368138	1.477921
414	-233.8308	-407.1809	173.3501	0.1881011	0.7580031
420	-237.535	-410.6019	173.0668	0.1669034	1.093431
426	-224.9076	-397.5213	172.6137	0.3956078	1.287263
432	-217.6606	-390.5274	172.8668	0.2490492	1.198069
438	-218.2188	-391.1629	172.9441	0.5040639	0.8745664
444	-219.4379	-391.7575	172.3195	1.169783	0.8244866
450	-211.6975	-384.7232	173.0257	0.5003067	0.7754796
456	-208.6997	-381.7288	173.0291	0.4235951	0.8692111
462	-210.8625	-383.574	172.7115	0.8681881	0.691022
468	-220.7186	-393.7656	173.047	0.5020137	0.7417904
474	-222.1062	-394.28	172.1738	1.225734	0.9290825
480	-230.8312	-400.6549	169.8237	2.479666	1.810858
486	-235.1441	-405.2425	170.0984	2.479666	1.616865
492	-238.6288	-411.6108	172.982	0.2806262	1.066555
498	-214.3412	-386.8908	172.5496	0.6690553	1.107248
504	-227.7341	-399.5135	171.7794	1.191933	1.318072
510	-230.039	-403.1676	173.1287	0.4751761	0.6426316
516	-215.1156	-388.588	173.4724	0.0729185	0.747403
522	-209.2382	-382.1807	172.9425	0.1187328	1.244299
528	-201.2209	-374.6567	173.4358	0.09556152	0.767912
534	-211.05	-383.7556	172.7056	0.2025706	1.368331
540	-211.9012	-385.2175	173.3163	0.1765427	0.8199905
546	-227.9773	-400.8747	172.8974	0.1765427	1.233695
552	-231.7305	-404.4421	172.7116	0.8264227	0.7583198
558	-223.0098	-395.7475	172.7377	0.5969255	0.996699
564	-224.6624	-397.1868	172.5244	0.8622053	0.9430093
570	-210.867	-384.0326	173.1656	0.217241	0.9470183
576	-221.8345	-395.004	173.1695	0.03834774	1.117081
582	-217.6559	-388.2817	170.6258	2.206348	1.42751
588	-215.8048	-386.2575	170.4528	2.379444	1.42751
594	-211.8587	-384.6795	172.8208	0.3745436	1.128329
600	-215.4763	-388.2737	172.7974	0.6544485	0.8702497
606	-219.5674	-392.1775	172.6101	0.8594761	0.8490379
612	-224.0141	-396.2859	172.2718	1.072053	0.9873053
618	-221.59	-394.5966	173.0066	0.3139704	1.010617
624	-218.629	-391.8684	173.2394	0.0645126	1.027026
630	-218.2611	-391.1972	172.9361	0.1021345	1.263472
636	-220.0844	-393.2173	173.1328	0.3251217	0.8629795
642	-217.9017	-390.9623	173.0606	0.3093382	0.9605307
648	-211.3411	-384.077	172.7359	0.4646024	1.123741
654	-210.3105	-383.0831	172.7726	0.7358246	0.7995723
660	-208.2817	-380.675	172.3932	1.241182	0.5444443
666	-204.4675	-376.6317	172.1642	1.228266	0.9367726
672	-208.6385	-381.8691	173.2305	0.1841968	0.9124785
678	-200.4151	-373.7432	173.3281	0.0866171	0.9124785
684	-223.6322	-396.7229	173.0907	0.1644411	1.073556
690	-224.9163	-398.3096	173.3933	0.07330879	0.8525784
696	-222.3478	-395.6351	173.2873	0.01991742	1.02383
702	-219.647	-393.0655	173.4184	0.04518188	0.8562085
708	-220.2197	-393.4254	173.2057	0.04655192	1.076228
714	-244.5063	-417.7262	173.22	0.05252823	1.057224
720	-240.71	-414.0332	173.3233	0.05934502	0.9472126
726	-235.4232	-408.5587	173.1355	0.02670009	1.157774
732	-238.4185	-411.473	173.0544	0.1078123	1.157774
738	-234.6245	-407.2549	172.6304	0.4910317	1.193261
744	-240.5811	-413.0008	172.4197	0.6548433	1.233179
750	-224.4243	-397.4142	172.9899	0.2399012	1.097067
756	-216.0013	-389.1552	173.1539	0.07583985	1.097067
762	-226.8033	-399.7199	172.9166	0.5252977	0.8818276
768	-229.5402	-402.0684	172.5281	0.8651261	0.9358608
774	-236.4518	-409.11	172.6582	0.5820703	1.087408
780	-229.6866	-402.671	172.9845	0.01066326	1.298786
786	-226.5684	-399.5687	173.0003	0.2540901	1.074244
792	-232.5871	-401.8876	169.3005	2.423941	2.19693
798	-238.2521	-410.8487	172.5965	0.2464031	1.419234
804	-217.5048	-389.4765	171.9717	1.539617	0.7957284
810	-206.6809	-379.8537	173.1729	0.4113203	0.6826844
816	-218.6732	-391.6887	173.0154	0.3878793	0.9250247
822	-218.5929	-389.0488	170.4559	2.166108	1.584897
828	-226.0588	-394.7111	168.6524	2.571542	2.514765
834	-219.7449	-389.5777	169.8328	2.571542	1.740555
840	-220.0598	-389.5199	169.4601	2.571542	1.995175
846	-207.5219	-377.6699	170.148	2.571542	1.512858
852	-203.9599	-373.5006	169.5407	2.571542	1.941167
858	-209.1816	-378.7223	169.5407	2.571542	1.941167
864	-223.5739	-393.998	170.4241	2.571542	1.298361
870	-223.9699	-394.6979	170.7279	2.139155	1.400507
876	-217.5272	-389.8522	172.325	0.689495	1.283021
882	-230.8061	-402.9394	172.1332	0.6665739	1.452313
888	-227.5081	-400.3537	172.8456	0.141314	1.305473
894	-226.1106	-398.6961	172.5856	0.4245717	1.286557
900	-225.0722	-397.7546	172.6824	0.09233431	1.471334
906	-215.6564	-388.7336	173.0772	0.08073817	1.161571
912	-229.7443	-402.8196	173.0753	0.2567847	0.9992421
918	-234.7632	-407.27	172.5068	0.7546702	1.067667
924	-217.2099	-389.4337	172.2238	1.157412	0.9487142
930	-217.2669	-389.4301	172.1632	1.04477	1.116993
936	-217.8507	-389.0036	171.1529	2.055031	1.116993
942	-208.3025	-381.0333	172.7308	0.7388976	0.8488359
948	-210.2413	-382.6942	172.4529	0.7388976	1.131557
954	-218.4628	-391.2172	172.7544	0.2254384	1.311216
960	-209.7486	-382.9828	173.2342	0.1013428	0.9957546
966	-209.5195	-382.1984	172.6788	0.8572232	0.7611677
972	-203.2793	-375.9309	172.6516	0.8431025	0.817574
978	-211.2621	-383.1824	171.9202	1.574487	0.817574
984	-202.1619	-374.7078	172.5459	0.9990875	0.7478526
990	-221.7929	-393.6296	171.8367	1.768061	0.6406192
996	-215.0781	-387.5484	172.4703	1.053567	0.7785087
1002	-214.2909	-386.8315	172.5405	0.9982921	0.757107
1008	-214.7238	-387.2785	172.5547	0.9982921	0.7355809
1014	-218.1882	-391.291	173.1028	0.4502734	0.7355809
1020	-207.2706	-379.9385	172.6679	0.6346906	1.02833
1026	-226.0261	-397.425	171.3989	1.895948	1.035799
1032	-216.1026	-389.4624	173.3598	0.1605496	0.7833976
1038	-213.4305	-386.2993	172.8688	0.4049919	1.055976
1044	-211.8762	-383.68	171.8038	1.457671	1.067617
1050	-221.2427	-394.2221	172.9794	0.402521	0.9479339
1056	-221.3917	-394.1775	172.7857	0.6954709	0.8346959
1062	-231.0835	-403.7412	172.6576	0.4384471	1.214952
1068	-223.8033	-396.9547	173.1513	0.1132543	1.064675
1074	-218.4107	-391.5076	173.0969	0.08814676	1.13759
1080	-215.0855	-387.9506	172.865	0.2707609	1.180861
1086	-225.7992	-396.1891	170.3899	2.158241	1.638428
1092	-226.6647	-396.6367	169.9721	2.384616	1.773897
1098	-226.2904	-396.7612	170.4708	2.29906	1.475049
1104	-223.5865	-396.8022	173.2158	0.06517546	1.049179
1110	-224.2232	-396.7771	172.5539	0.6248534	1.143183
1116	-214.1018	-386.7121	172.6103	0.7122634	1.008646
1122	-220.2661	-392.7738	172.5078	0.814835	1.008646
1128	-217.5182	-390.3052	172.787	0.535608	1.008646
1134	-224.4498	-396.5952	172.1454	1.143246	1.041772
1140	-228.8639	-400.1311	171.2672	1.976047	1.0846
1146	-216.0759	-388.9525	172.8767	0.3666403	1.0846
1152	-221.9113	-393.1848	171.2736	2.113107	0.9429169
1158	-218.762	-390.4675	171.7055	1.798314	0.805711
1164	-228.9959	-400.9973	172.0014	1.081286	1.226274
1170	-223.2052	-395.8441	172.6389	0.4629485	1.210088
1176	-240.1402	-411.6268	171.4867	1.388243	1.394433
1182	-240.2493	-412.5223	172.273	1.122371	0.9335532
1188	-226.8695	-399.8945	173.025	0.4856612	0.7966622
1194	-222.4896	-395.1547	172.6651	0.7771836	0.8813435
1200	-232.4154	-403.7449	171.3295	1.391169	1.512042
1206	-235.2125	-405.2171	170.0046	2.268402	1.831784
1212	-230.7799	-403.7129	172.9329	0.4627013	0.9333324
1218	-220.74	-393.2914	172.5514	0.7440091	1.035279
1224	-215.9499	-388.7025	172.7526	0.7440091	0.8151612
1230	-227.4717	-399.5409	172.0692	1.184807	1.074651
1236	-222.889	-395.8192	172.9302	0.6557045	0.6794606
1242	-216.9518	-388.9636	172.0117	1.351258	0.9677521
1248	-221.3258	-393.2357	171.9099	1.521159	0.8942499
1254	-222.9551	-395.3039	172.3487	0.434827	1.464688
1260	-224.6442	-396.5666	171.9224	1.454396	0.9534102
1266	-215.2106	-388.0295	172.8189	0.3214417	1.17696
1272	-214.5012	-386.582	172.0808	1.059454	1.17696
1278	-206.4518	-379.6701	173.2183	0.2471288	0.8540679
1284	-201.6072	-374.9811	173.3738	0.1236843	0.8139529
1290	-212.5042	-385.5662	173.0619	0.1098554	1.149361
1296	-214.0315	-387.5089	173.4774	0.04393851	0.7820879
1302	-207.7337	-381.1757	173.442	0.02960491	0.846525
1308	-219.5788	-392.062	172.4832	0.09762913	1.614826
1314	-216.6327	-389.6698	173.0371	0.1609598	1.125909
1320	-216.1734	-389.3856	173.2122	0.05243926	1.064625
1326	-211.2452	-384.4705	173.2253	0.0839939	1.021751
1332	-219.4439	-392.4594	173.0154	0.03965783	1.249441
1338	-220.0854	-392.9737	172.8884	0.01649931	1.370953
1344	-220.7482	-393.9895	173.2413	0.1588356	0.9284954
1350	-228.0716	-399.9491	171.8775	0.8153229	1.532799
1356	-228.6381	-401.4235	172.7853	0.3748802	1.15955
1362	-212.3285	-384.9714	172.6429	0.5172734	1.15955
1368	-221.6932	-394.5661	172.873	0.2741039	1.171043
1374	-221.581	-394.4421	172.8612	0.4690913	1.001025
1380	-221.4891	-394.3963	172.9072	0.4230591	1.001025
1386	-219.1615	-391.7501	172.5886	0.6753657	1.065274
1392	-228.8291	-400.9013	172.0722	0.9679005	1.261878
1398	-223.0233	-394.7007	171.6773	1.563047	1.087289
1404	-223.4159	-396.2982	172.8823	0.4916868	0.9563629
1410	-211.9772	-384.9852	173.008	0.4402511	0.8744702
1416	-225.7439	-398.7695	173.0256	0.4997768	0.776397
1422	-218.4854	-391.3454	172.86	0.1476488	1.288553
1428	-210.5543	-383.6564	173.1022	0.284136	0.9432867
1434	-208.4966	-381.6122	173.1156	0.2707407	0.9432867
1440	-214.6695	-387.1575	172.4879	0.8688665	0.9741388
1446	-214.7582	-387.4624	172.7042	0.5525862	1.071994
1452	-218.8554	-390.9437	172.0882	1.453908	0.7521843
1458	-208.5196	-381.8046	173.285	0.136852	0.9045314
1464	-214.426	-387.39	172.9639	0.3037237	1.061778
1470	-222.3637	-394.8178	172.4541	0.8626201	1.014491
1476	-216.9411	-389.9487	173.0076	0.3821481	0.9396264
1482	-219.7863	-391.3155	171.5292	2.046913	0.6973619
1488	-216.2674	-389.1612	172.8938	0.3277722	1.104616
1494	-218.3579	-391.2686	172.9107	0.3125772	1.103012
1500	-207.7485	-380.3896	172.641	0.5133217	1.164689
1506	-214.0331	-386.8309	172.7978	0.6468366	0.8785761
1512	-222.4784	-395.4702	172.9918	0.4528371	0.8785761
1518	-216.0599	-389.0611	173.0011	0.3000647	1.029645
1524	-211.5785	-383.6723	172.0937	1.488438	0.6864097
1530	-214.0706	-386.4467	172.3761	1.184361	0.7237511
1536	-221.211	-392.4743	171.2633	2.211835	0.8421974
1542	-221.8758	-393.5277	171.6518	1.467565	1.19504
1548	-222.4205	-394.0603	171.6398	1.471184	1.202241
1554	-211.5629	-384.7994	173.2365	0.0715134	1.023016
1560	-213.7159	-386.6491	172.9331	0.09993278	1.267711
1566	-222.6481	-395.4801	172.832	0.366143	1.125842
1572	-203.8023	-376.4808	172.6785	0.5853069	1.065423
1578	-204.3444	-375.0665	170.7222	2.261511	1.308071
1584	-206.6982	-377.7785	171.0803	2.261511	0.989389
1590	-212.8358	-385.419	172.5832	0.7586174	0.989389
1596	-204.5138	-377.4426	172.9288	0.4530142	0.9480413
1602	-204.1987	-376.8594	172.6606	0.934898	0.6605262
1608	-202.7496	-376.1466	173.397	0.02977208	0.8990618
1614	-205.2576	-376.7198	171.4622	1.940413	0.9257508
1620	-213.5764	-386.6377	173.0613	0.1143471	1.145901
1626	-216.8472	-389.5788	172.7316	0.6763135	0.9199621
1632	-240.7001	-412.6498	171.9497	1.688201	0.490042
1638	-232.4949	-403.1878	170.6929	2.309188	1.293105
1644	-226.3817	-398.8764	172.4947	0.6363552	1.184972
1650	-232.6803	-403.9078	171.2274	1.903739	1.184867
1656	-226.9249	-399.6747	172.7498	0.1464635	1.377707
1662	-237.8565	-410.0677	172.2113	0.8944465	1.206744
1668	-236.6254	-409.1452	172.5197	0.7828414	1.028308
1674	-225.4189	-397.6873	172.2684	0.9434587	1.113457
1680	-219.5254	-392.1674	172.6419	0.5699075	1.113457
1686	-214.7285	-386.6556	171.9272	1.499427	0.8992248
1692	-207.7447	-380.5456	172.8009	0.6257267	0.8992248
1698	-221.8897	-394.4905	172.6009	0.6300717	1.096009
1704	-228.9285	-400.4417	171.5132	1.717778	1.096009
1710	-229.9567	-402.5675	172.6108	0.4071618	1.280153
1716	-237.1405	-408.3848	171.2444	1.951869	1.127545
1722	-239.5475	-411.1749	171.6273	1.658643	1.044341
1728	-228.0334	-400.4644	172.431	0.7215007	1.166331
1734	-223.9104	-396.9421	173.0318	0.129951	1.158215
1740	-224.9287	-397.468	172.5393	0.563043	1.209609
1746	-217.6363	-390.7889	173.1527	0.1315237	1.046049
1752	-227.4217	-400.5727	173.151	0.08297764	1.09323
1758	-220.4194	-393.633	173.2135	0.03550493	1.07925
1764	-208.2586	-381.3966	173.138	0.1110483	1.07925
1770	-202.5165	-375.9141	173.3976	0.07215284	0.8487559
1776	-214.2415	-387.547	173.3056	0.1642138	0.8487559
1782	-221.4945	-394.4425	172.948	0.5218256	0.8487559
1788	-231.5057	-404.4439	172.9382	0.3410987	1.050711
1794	-237.2992	-409.9225	172.6233	0.6183918	1.086079
1800	-226.8587	-399.9185	173.0597	0.1819514	1.086079
1806	-220.2818	-393.4078	173.1261	0.1156193	1.086079
1812	-216.8038	-389.4391	172.6353	0.6063749	1.086079
1818	-212.4635	-384.7563	172.2928	1.281356	0.7007958
1824	-218.644	-391.2372	172.5932	1.007849	0.6487993
1830	-205.5131	-378.2138	172.7007	0.5547764	1.073286
1836	-211.274	-384.0849	172.8109	0.4189377	1.097059
1842	-209.1212	-382.0753	172.9541	0.325093	1.05085
1848	-216.9242	-390.0523	173.1281	0.0850713	1.112277
1854	-225.447	-397.8535	172.4065	0.5292713	1.346521
1860	-220.3027	-392.6831	172.3805	0.6192949	1.295037
1866	-216.4968	-389.2628	172.766	0.7291253	0.817062
1872	-210.9063	-381.4511	170.5448	2.426416	1.318144
1878	-220.9657	-391.263	170.2974	2.426416	1.509718
1884	-223.2425	-393.9166	170.6741	2.520131	1.129364
1890	-225.4777	-398.4456	172.9679	0.2263163	1.129364
1896	-211.7028	-384.8681	173.1653	0.3146511	0.8362431
1902	-206.2773	-378.9809	172.7036	0.3232332	1.272854
1908	-214.31	-387.3701	173.0601	0.3099332	0.9604438
1914	-205.155	-378.2141	173.0591	0.495109	0.733741
1920	-209.2274	-382.1833	172.9559	0.6383133	0.6631239
1926	-210.7466	-383.574	172.8273	0.2379013	1.24096
1932	-227.0358	-399.435	172.3992	1.195023	0.6631693
1938	-223.5309	-395.7009	172.17	1.195023	0.9656836
1944	-218.2033	-390.395	172.1917	1.328786	0.7832312
1950	-227.4067	-399.8719	172.4652	0.8172606	1.047714
1956	-233.3909	-406.0227	172.6318	0.5593571	1.132096
1962	-229.5499	-402.5188	172.9689	0.01450691	1.308317
1968	-213.7757	-386.7833	173.0077	0.4812391	0.8250204
1974	-212.7681	-383.6488	170.8807	2.385768	1.062913
1980	-220.6776	-391.3832	170.7055	2.385768	1.219004
1986	-213.8877	-384.7809	170.8931	2.198164	1.219004
1992	-217.9763	-390.7227	172.7464	0.7148152	0.8590912
1998	-216.427	-389.7758	173.3488	0.1538888	0.8072467
2004	-211.3833	-383.8295	172.4462	0.7432381	1.133676
2010	-219.1056	-390.6148	171.5092	1.925303	0.890288
2016	-220.8584	-393.5514	172.693	0.5228548	1.10983
2022	-225.6345	-398.5553	172.9208	0.5228548	0.8797437
2028	-216.9409	-390.0806	173.1397	0.1430775	1.047413
2034	-212.2909	-385.4154	173.1245	0.1355995	1.068927
2040	-209.3552	-382.3209	172.9657	0.07295987	1.263131
2046	-211.92	-385.2584	173.3384	0.03956836	0.9521107
2052	-210.6421	-383.5748	172.9327	0.445277	0.9521107
2058	-214.179	-386.7175	172.5385	0.7395681	1.051886
2064	-209.2381	-382.3341	173.096	0.08655666	1.139779
2070	-211.5233	-384.9554	173.4322	0.1295459	0.7217023
2076	-219.9763	-391.4137	171.4374	1.623373	1.244741
2082	-227.0615	-399.8546	172.7931	0.3692594	1.157643
2088	-224.271	-396.919	172.648	0.9033009	0.7383079
2094	-218.2989	-391.4334	173.1345	0.1729789	1.023546
2100	-209.9215	-382.4767	172.5552	0.4330799	1.304345
2106	-205.0882	-376.664	171.5758	1.711337	1.043256
2112	-216.7314	-388.7522	172.0208	1.266298	1.043256
2118	-219.5374	-392.5096	172.9722	0.3148823	1.043256
2124	-212.9409	-384.8326	171.8917	1.62373	0.790174
2130	-210.6182	-383.3368	172.7186	0.7465415	0.8543287
2136	-215.0722	-388.4057	173.3335	0.1059042	0.8847012
2142	-221.4246	-394.475	173.0504	0.03960954	1.220095
2148	-227.4596	-400.7044	173.2447	0.06391217	1.022375
2154	-212.5498	-385.4141	172.8643	0.322835	1.135714
2160	-209.0985	-381.66	172.5615	0.8708319	0.8927441
2166	-205.9585	-378.5952	172.6367	0.4313481	1.238643
2172	-211.9518	-383.819	171.8671	1.586214	0.8684336
2178	-210.0644	-380.2401	170.1757	2.430283	1.596587
2184	-212.5064	-383.2544	170.748	2.2099	1.328822
2190	-206.0627	-379.3512	173.2885	0.03727063	1.005515
2196	-208.0226	-381.0445	173.0219	0.2983935	1.010973
2202	-206.3961	-379.056	172.6599	0.3748054	1.266388
2208	-221.5566	-394.477	172.9204	0.5271201	0.8752186
2214	-230.8272	-403.7751	172.9479	0.1551247	1.209045
2220	-233.2212	-406.3275	173.1062	0.06320216	1.151419
2226	-228.3071	-401.3695	173.0624	0.1070037	1.151419
2232	-237.4136	-409.1528	171.7392	1.03299	1.473312
2238	-239.3923	-411.5614	172.1691	1.227622	0.9321104
2244	-233.9959	-406.776	172.7801	0.6740122	0.8675033
2250	-226.6434	-399.3639	172.7204	0.1710949	1.381431
2256	-231.0818	-401.8419	170.76	2.246299	1.289679
2262	-231.3037	-403.3832	172.0795	1.454908	0.7634928
2268	-239.5517	-412.3409	172.7892	0.3898982	1.142902
2274	-231.8744	-404.927	173.0527	0.555791	0.6319107
2280	-225.157	-397.0939	171.9369	1.538353	0.8421073
2286	-223.2492	-395.8245	172.5753	0.8678798	0.8802723
2292	-223.0505	-394.9088	171.8583	1.584937	0.8802723
2298	-226.541	-398.881	172.3399	1.123312	0.8566548
2304	-210.6265	-383.2097	172.5833	0.7166821	1.03088
2310	-211.2262	-382.7247	171.4985	1.761279	1.069191
2316	-214.7147	-387.4746	172.7599	0.869773	0.5677668
2322	-212.5631	-384.6408	172.0778	1.543938	0.5961422
2328	-210.1037	-382.1877	172.0841	1.543938	0.5746047
2334	-209.905	-382.9649	173.0599	0.4984771	0.7271684
2340	-197.0576	-369.9711	172.9135	0.4738889	0.9421201
2346	-207.4484	-378.4679	171.0195	1.977409	1.297382
2352	-210.1645	-382.6092	172.4447	0.9013869	0.9850941
2358	-196.2401	-368.8022	172.5621	0.7599741	1.009155
2364	-200.8112	-372.7786	171.9674	1.404533	0.9585041
2370	-201.3689	-374.245	172.8761	0.6372108	0.7930935
2376	-200.9427	-374.0954	173.1527	0.1238624	1.053336
2382	-200.297	-373.3886	173.0915	0.03968057	1.18485
2388	-212.0557	-385.5176	173.4619	0.04498199	0.8016319
2394	-222.1678	-395.346	173.1781	0.02872889	1.117961
2400	-222.8152	-395.4539	172.6387	0.4057258	1.258292
2406	-217.8735	-390.7439	172.8704	0.4527499	1.008106
2412	-226.6707	-398.577	171.9063	1.55904	0.8541305
2418	-222.4264	-395.7707	173.3442	0.1211218	0.8541305
2424	-218.5531	-391.6528	173.0998	0.1183805	1.107703
2430	-225.6138	-398.6373	173.0234	0.2147667	1.089323
2436	-221.7152	-394.0464	172.3312	0.7315011	1.243055
2442	-228.2409	-401.1779	172.937	0.1566829	1.217005
2448	-228.6722	-401.6061	172.9339	0.1597995	1.217005
2454	-221.2486	-393.9462	172.6976	0.5612393	1.07009
2460	-219.5156	-392.309	172.7934	0.3781289	1.149578
2466	-213.433	-385.7055	172.2725	1.118887	0.9378893
2472	-210.0213	-382.1134	172.0921	1.409656	0.8084648
2478	-204.6131	-376.0332	171.4201	2.025903	0.8770564
2484	-219.2622	-392.0391	172.7769	0.4387693	1.109965
2490	-205.7598	-377.3624	171.6026	1.613129	1.109965
2496	-214.934	-387.8569	172.9229	0.7081333	0.5618499
2502	-205.1685	-377.8958	172.7273	0.7308788	0.8627093
2508	-203.5112	-376.6676	173.1564	0.2521448	0.9192797
2514	-214.269	-386.5421	172.2731	0.9885861	1.067442
2520	-215.3688	-387.1395	171.7707	1.74635	0.7880277
2526	-212.2228	-384.3826	172.1598	1.072649	1.094633
2532	-211.858	-384.8246	172.9666	0.3304092	1.033718
2538	-210.0708	-382.8855	172.8148	0.6636882	0.8381219
2544	-225.1228	-397.3917	172.2689	0.3470699	1.589309
2550	-229.8145	-401.6852	171.8707	1.208791	1.228956
2556	-228.6208	-401.7174	173.0966	0.2710435	0.9629162
2562	-227.9358	-400.9841	173.0483	0.02082802	1.237689
2568	-228.6595	-401.9718	173.3123	0.02082802	0.9981528
2574	-217.7016	-390.3201	172.6185	0.5591931	1.144139
2580	-199.1634	-372.3606	173.1971	0.04407066	1.086529
2586	-211.4345	-384.3312	172.8968	0.4883651	0.9445686
2592	-215.6734	-388.0161	172.3427	1.211288	0.7340595
2598	-222.1375	-394.6271	172.4896	0.2156554	1.523499
2604	-213.7982	-386.6566	172.8584	0.369952	1.098379
2610	-213.409	-386.39	172.981	0.285674	1.062739
2616	-205.513	-378.102	172.589	0.4729105	1.243741
2622	-209.6143	-382.5915	172.9773	0.3314679	1.022301
2628	-211.6076	-383.324	171.7164	1.496435	1.112522
2634	-226.4311	-399.1937	172.7626	0.8113536	0.7011869
2640	-225.3099	-396.0177	170.7078	2.237488	1.338951
2646	-206.559	-378.9698	172.4108	1.16529	0.6974147
2652	-216.8277	-390.0357	173.208	0.1003011	1.022766
2658	-212.436	-384.4403	172.0043	1.546452	0.7391221
2664	-212.5556	-384.2234	171.6679	1.800071	0.8509858
2670	-219.2098	-391.7624	172.5526	0.9320899	0.8302891
2676	-224.4858	-396.828	172.3422	0.9320899	1.055554
2682	-227.6619	-398.6318	170.9699	2.221723	1.131667
2688	-234.3255	-407.4932	173.1677	0.07492668	1.085257
2694	-228.9658	-402.0822	173.1163	0.3633477	0.83657
2700	-220.9285	-393.3882	172.4597	0.5668921	1.273054
2706	-245.4654	-417.2704	171.805	1.79207	0.6573586
2712	-213.3779	-385.9911	172.6132	0.6058444	1.10693
2718	-218.6444	-391.564	172.9196	0.2601336	1.142275
2724	-222.1333	-394.6443	172.511	0.9619778	0.8448108
2730	-216.7464	-389.3648	172.6183	0.7591171	0.9526813
2736	-217.8052	-390.7634	172.9582	0.1542689	1.200951
2742	-221.14	-393.9915	172.8514	0.2343795	1.223671
2748	-219.1628	-391.9906	172.8278	0.2580072	1.223671
