Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2052.341	-2220.887	168.5461	0.2976319	1.092381	3.637006	0.8211585
2046	-2057.478	-2225.828	168.3507	0.3362402	1.537513	3.323607	0.8698346
2052	-2048.393	-2216.93	168.5377	0.2794949	1.247311	3.409035	0.9387957
2058	-2047.115	-2215.432	168.3175	0.3224755	1.247311	3.665073	0.8492058
2064	-2046.235	-2213.853	167.6186	0.3224755	1.463859	4.196584	0.7971078
2070	-2044.088	-2211.351	167.2624	0.5215428	1.20539	4.580678	0.8263933
2076	-2040.483	-2207.457	166.9746	0.5532029	1.553658	4.419694	0.9241875
2082	-2045.163	-2212.79	167.627	0.564107	2.279747	2.901954	1.145994
2088	-2060.218	-2228.351	168.1325	0.3950337	1.554768	3.328341	1.017572
2094	-2055.899	-2223.073	167.1737	0.5265491	1.726508	4.138495	0.869004
2100	-2054.974	-2222.179	167.2044	0.4281438	1.477304	4.558475	0.6970147
2106	-2043.613	-2210.979	167.366	0.3244588	1.55693	4.414054	0.7177092
2112	-2041.224	-2209.111	167.8869	0.487492	1.189211	3.938312	0.9066404
2118	-2048.67	-2216.164	167.494	0.3631233	1.34409	4.261892	0.95272
2124	-2047.047	-2215.048	168.0014	0.3808587	1.470095	3.683892	0.8785991
2130	-2044.933	-2213.338	168.4046	0.3958762	1.819457	2.755851	1.0756
2136	-2054.62	-2221.493	166.8731	0.5463028	2.207958	3.959754	0.9244295
2142	-2045.679	-2212.589	166.9105	0.5463028	1.475577	4.64259	0.8323713
2148	-2042.684	-2209.126	166.4415	0.3835088	1.704823	5.115645	0.76225
2154	-2050.58	-2217.418	166.8382	0.5184794	1.131031	5.115645	0.7812286
2160	-2051.777	-2217.309	165.532	0.4040927	2.266367	5.449191	0.8639441
2166	-2050.941	-2217.872	166.9311	0.4040927	2.064774	4.195369	0.8870698
2172	-2045.974	-2213.156	167.1818	0.3669004	1.838834	4.175024	0.8870698
2178	-2047.164	-2215.205	168.041	0.2902516	1.332313	3.919243	0.8139579
2184	-2073.063	-2241.233	168.1703	0.2449127	1.470793	3.654614	0.8735632
2190	-2062.953	-2229.678	166.7248	0.7019621	1.494316	4.625988	0.8676057
2196	-2064.971	-2232.633	167.6616	0.4514067	1.701206	3.557828	1.06688
2202	-2067.546	-2234.981	167.4348	0.6727662	1.493804	3.557828	1.240155
2208	-2050.717	-2218.962	168.2445	0.4141567	1.715186	3.121053	0.9460391
2214	-2056.727	-2224.632	167.9052	0.3719662	2.098261	3.211053	0.9033645
2220	-2051.193	-2219.275	168.0819	0.2552315	1.75934	3.455431	0.8885342
2226	-2058.164	-2226.025	167.8612	0.2552315	2.151775	3.455431	0.7391981
2232	-2047.201	-2214.949	167.7477	0.5748006	1.51714	3.637189	0.9475107
2238	-2062.814	-2230.642	167.8286	0.3189656	1.378429	4.082079	0.7825462
2244	-2055.835	-2223.825	167.9905	0.4084891	1.282754	3.702577	1.030295
2250	-2047.86	-2216.099	168.2383	0.7038799	1.188808	3.226305	1.054473
2256	-2052.592	-2221.013	168.4209	0.6650934	1.319852	2.913575	1.092718
2262	-2058.357	-2226.923	168.566	0.5744255	1.233227	2.533727	1.433289
2268	-2049.671	-2217.776	168.1053	0.5837761	1.88236	2.808504	1.079253
2274	-2049.514	-2217.28	167.7661	0.5359603	2.041309	2.928832	1.1962
2280	-2065.197	-2232.488	167.2902	0.6775725	2.632104	2.577559	1.374487
2286	-2062.518	-2230.213	167.6952	0.4331242	1.382515	3.826069	1.078657
2292	-2066.812	-2234.584	167.7719	0.8367988	1.236841	3.285933	1.254773
2298	-2059.942	-2227.48	167.5383	0.7594319	1.236841	3.726509	1.143551
2304	-2058.799	-2227.03	168.2308	0.5370121	1.384373	2.913557	1.312329
2310	-2062.654	-2230.342	167.6883	0.5929228	1.597828	3.538312	1.014236
2316	-2048.104	-2216.109	168.0045	0.4539954	1.597828	3.290885	1.081334
2322	-2068.487	-2236.534	168.0474	0.5877914	1.786721	2.847737	1.167912
2328	-2062.342	-2230.403	168.0615	0.6444578	1.726648	2.696866	1.280891
2334	-2061.714	-2229.086	167.3714	0.6978014	1.310045	3.961692	1.072402
2340	-2054.998	-2221.543	166.5451	0.6438157	2.223116	4.214633	0.8834016
2346	-2051.406	-2218.664	167.2579	0.7771299	1.155472	4.214633	1.007656
2352	-2054.63	-2222.757	168.1274	0.5739213	1.416655	3.124937	1.164882
2358	-2045.412	-2213.829	168.4167	0.5697576	1.284846	3.15803	0.9856997
2364	-2045.603	-2213.234	167.6318	0.3705568	1.289039	4.157216	0.96609
2370	-2060.026	-2227.543	167.5173	0.3345874	1.676119	4.004553	0.9007425
2376	-2060.543	-2229.29	168.7477	0.3969554	1.413613	2.926028	0.9332813
2382	-2056.189	-2223.8	167.6105	0.4811279	1.667573	3.660167	1.018284
2388	-2058.268	-2225.322	167.0546	0.485779	1.690909	4.304128	0.8991185
2394	-2056.581	-2224.79	168.2088	0.346996	1.322447	3.633383	0.8991185
2400	-2054.606	-2222.113	167.5071	0.7776328	1.361625	3.685153	1.082839
2406	-2050.199	-2217.116	166.9176	0.6702921	1.998194	3.932985	0.9587969
2412	-2054.207	-2221.335	167.1273	0.3795427	1.607556	4.34521	0.9724769
2418	-2053.195	-2219.697	166.5024	0.6774204	2.274426	3.952493	1.114582
2424	-2054.338	-2221.797	167.459	0.8818798	0.9413869	4.087266	1.04189
2430	-2049.931	-2218.23	168.2992	0.4508492	1.331345	3.115301	1.201863
2436	-2043.978	-2211.725	167.7473	0.4508492	1.821024	3.47541	0.9589042
2442	-2038.228	-2206.024	167.7962	0.3986774	1.370234	3.926372	0.923452
2448	-2055.998	-2223.441	167.443	0.3986774	1.018872	4.573506	0.9780813
2454	-2052.855	-2219.547	166.6916	0.4116809	1.679515	4.888691	0.7182879
2460	-2051.292	-2218.671	167.3794	0.3711453	1.379527	4.435701	0.8377803
2466	-2051.016	-2218.568	167.5523	0.3353317	1.719943	4.008213	0.8053659
2472	-2048.574	-2216.819	168.2443	0.4642647	1.080193	3.580537	1.042257
2478	-2041.085	-2208.353	167.268	0.4803468	2.07929	3.549962	1.108604
2484	-2051.942	-2219.614	167.6719	0.5480105	1.071208	4.106554	1.01462
2490	-2045.99	-2213.308	167.318	0.425935	1.736297	4.106554	0.8443907
2496	-2050.762	-2217.825	167.0635	0.3124275	1.70886	4.514645	0.8249657
2502	-2047.14	-2214.028	166.8877	0.4947529	1.851202	4.372767	0.8366636
2508	-2055.709	-2222.399	166.6899	0.9109753	1.959214	3.870725	1.041206
2514	-2050.865	-2217.97	167.1047	0.8641081	1.602316	3.818926	1.041206
2520	-2046.22	-2213.638	167.4182	0.6275434	1.408467	4.034476	0.9282997
2526	-2058.463	-2226.453	167.9902	0.6669874	1.294917	3.27842	1.171689
2532	-2056.513	-2223.941	167.4279	0.4454722	1.581133	4.037756	0.9360128
2538	-2056.707	-2223.705	166.9975	0.6263717	1.305237	4.658846	0.8061499
2544	-2049.665	-2217.738	168.0725	0.2664996	1.305237	3.886516	0.8766879
2550	-2053.274	-2220.459	167.1848	0.4467145	1.701988	4.244631	0.8505268
2556	-2045.182	-2212.446	167.2631	0.3991834	1.701988	4.178735	0.891781
2562	-2049.155	-2217.156	168.001	0.3991834	1.54826	3.54927	0.9274956
2568	-2039.32	-2207.093	167.7733	0.578008	1.566095	3.291313	1.202465
2574	-2051.005	-2218.609	167.6037	0.5608174	1.504882	3.681599	1.071531
2580	-2058.519	-2226.323	167.8044	0.5632645	1.33855	3.623484	1.083777
2586	-2042.936	-2210.787	167.8508	0.6072308	1.581759	3.392969	0.9977256
2592	-2046.751	-2213.788	167.0374	0.8592669	1.30901	4.212449	0.9977256
2598	-2051.796	-2219.482	167.6858	0.8107297	1.706397	3.227308	1.011304
2604	-2048.651	-2216.052	167.4013	0.5775809	2.426385	3.010007	1.135748
2610	-2048.676	-2216.775	168.0989	0.6075036	1.39828	3.170278	1.135748
2616	-2037.732	-2205.78	168.0484	0.5412471	1.608063	3.090607	1.135748
2622	-2055.965	-2224.346	168.3807	0.4661411	1.484991	3.030514	1.059664
2628	-2057.441	-2225.643	168.2024	0.6755444	1.396155	2.965568	1.166871
2634	-2056.381	-2223.914	167.5326	0.4323958	1.809154	3.642625	1.035515
2640	-2065.026	-2232.381	167.3555	0.4398121	1.64667	3.970253	1.02339
2646	-2065.826	-2233.81	167.9846	0.4437346	1.441855	3.527453	1.02339
2652	-2054.796	-2222.719	167.9229	0.3909494	1.670966	3.527453	0.922701
2658	-2054.675	-2223.062	168.3877	0.4742767	1.694396	2.58162	1.271152
2664	-2063.129	-2231.53	168.4005	0.5442639	1.512344	2.772727	1.180961
2670	-2058.084	-2225.124	167.0399	0.5653561	1.625028	4.153675	1.048873
2676	-2055.934	-2224.467	168.533	0.3736546	1.060716	3.49352	0.950161
2682	-2051.653	-2219.487	167.8338	0.5166661	0.8962875	4.223619	0.9398499
2688	-2048.252	-2215.11	166.858	0.7571056	1.510097	4.268811	1.030809
2694	-2057.793	-2225.012	167.2185	0.4095669	1.185376	4.647934	0.9505854
2700	-2055.523	-2223.741	168.2175	0.3216521	1.654167	3.359856	0.8748798
2706	-2064.834	-2232.712	167.8782	0.4449324	1.929054	3.197746	1.018405
2712	-2062.257	-2229.246	166.9893	0.6596298	1.414106	4.363185	0.9936672
2718	-2065.664	-2233.544	167.8803	0.6656705	1.689534	2.981142	1.20473
2724	-2065.751	-2233.164	167.413	0.826781	2.082413	2.724017	1.386322
2730	-2058.158	-2225.972	167.8138	0.5243626	2.215103	2.783973	1.166247
2736	-2069.139	-2236.432	167.2929	0.8524952	1.860044	2.766293	1.568967
2742	-2067.282	-2235.109	167.8271	0.5796212	1.611059	3.288503	1.119821
2748	-2057.373	-2224.701	167.3278	0.6901367	1.497658	3.713263	1.181044
2754	-2061.597	-2229.686	168.0896	0.4872006	1.497658	3.205473	1.136094
2760	-2068.536	-2236.721	168.1854	0.499592	1.551578	2.626621	1.477761
2766	-2058.071	-2226.708	168.6376	0.4824027	1.280095	2.523934	1.421273
2772	-2063.516	-2232.417	168.901	0.4824027	1.350767	2.523934	1.149015
2778	-2060.371	-2227.377	167.0064	0.981511	1.755483	3.447908	1.232038
2784	-2062.696	-2231.4	168.7033	0.3696281	1.297598	2.876775	1.157002
2790	-2054.618	-2222.624	168.0061	0.5781547	1.525723	3.151728	1.153906
2796	-2054.867	-2222.517	167.6507	0.5203556	1.410197	3.840385	0.9980548
2802	-2063.567	-2232.21	168.6434	0.701149	0.7147239	3.349153	0.9980548
2808	-2058.271	-2226.154	167.8826	0.3944782	1.282748	4.000244	0.8408378
2814	-2052.829	-2220.772	167.9432	0.4807452	1.188646	3.797148	1.003519
2820	-2053.177	-2219.82	166.6437	0.4238367	1.886105	4.703358	0.7760605
2826	-2046.74	-2215.042	168.3023	0.2788265	1.298829	3.729927	0.7760605
2832	-2051.558	-2219.493	167.9351	0.2788265	1.298829	4.132155	0.7234498
2838	-2057.212	-2224.7	167.4882	0.4729107	1.377463	4.220045	0.8464735
2844	-2071.813	-2239.698	167.8853	0.4729107	1.493494	3.574966	0.9976289
2850	-2063.283	-2230.702	167.4197	0.5166497	1.71467	3.712448	1.076191
2856	-2041.991	-2210.391	168.4003	0.4034488	1.083098	3.608423	0.9132014
2862	-2041.357	-2208.905	167.5482	0.4567305	1.132283	4.467469	0.7793023
2868	-2050.077	-2217.99	167.9131	0.4700455	1.419079	3.718285	0.8935296
2874	-2042.305	-2209.084	166.779	0.3496343	1.59492	4.762185	0.9441212
2880	-2040.475	-2208.38	167.9052	0.350494	1.319551	3.945639	0.888543
2886	-2037.538	-2205.595	168.0567	0.4531631	1.376578	3.436451	1.09144
2892	-2044.305	-2212.857	168.5517	0.4558155	1.023284	3.290946	1.086997
2898	-2036.771	-2204.722	167.9511	0.4558155	1.023284	4.03037	0.9505087
2904	-2056.812	-2225.925	169.1127	0.3747036	1.160482	2.733087	1.031493
2910	-2052.608	-2220.472	167.8643	0.4655767	1.041655	4.161923	0.8696317
2916	-2044.949	-2212.541	167.5924	0.6794157	1.136677	4.161923	0.8248583
2922	-2046.478	-2213.646	167.1677	0.2988212	1.664883	4.519211	0.7489042
2928	-2047.377	-2215.022	167.6448	0.3422624	1.466282	4.061963	0.9021886
2934	-2054.667	-2221.303	166.6363	0.6700197	1.804049	4.442459	0.8933012
2940	-2065.371	-2232.503	167.1324	0.61733	1.540438	3.999208	1.130236
2946	-2058.167	-2226.273	168.1055	0.4680106	1.315562	3.414491	1.107082
2952	-2050.645	-2218.92	168.2753	0.603137	1.210612	3.053704	1.244929
2958	-2041.261	-2209.559	168.2978	0.3812578	1.337784	3.338527	1.059653
2964	-2055.673	-2224.076	168.4023	0.4034446	1.578433	2.926165	1.113845
2970	-2048.575	-2216.333	167.7579	0.4034446	1.578433	3.624047	1.064322
2976	-2065.17	-2232.539	167.3687	0.9160143	1.798142	3.181223	1.173958
2982	-2048.709	-2216.673	167.964	0.7562882	1.644977	2.791721	1.251532
2988	-2050.263	-2217.653	167.3903	0.4098452	1.573136	4.077354	0.9788636
2994	-2051.603	-2219.553	167.9504	0.4421399	1.186496	3.979805	0.8400796
3000	-2057.424	-2225.609	168.185	0.2788561	1.476172	3.626739	0.8425377
3006	-2057.791	-2225.003	167.2123	0.3136205	1.394476	4.621246	0.8677811
3012	-2057.054	-2224.76	167.7067	0.4499127	1.252515	4.160453	0.8279991
3018	-2051.244	-2217.559	166.315	0.5754475	2.081476	4.680088	0.8220816
3024	-2055.984	-2223.76	167.776	0.4062215	1.287266	4.076627	0.8579259
3030	-2044.153	-2210.772	166.6191	0.3445303	2.091621	4.583308	0.8409708
3036	-2053.388	-2221.35	167.9617	0.4376985	1.085203	3.991828	0.933723
3042	-2055.716	-2223.06	167.3436	0.3655582	1.732324	4.101804	0.8950074
3048	-2068.008	-2236.316	168.308	0.5054739	1.444335	3.227358	0.933975
3054	-2060.197	-2227.78	167.5827	0.3626862	1.396699	4.224118	0.8382681
3060	-2043.432	-2211.077	167.6447	0.3626862	1.510821	4.079839	0.8054867
3066	-2043.828	-2211.967	168.1389	0.3320181	1.059672	3.960477	0.9177333
3072	-2038.901	-2206.583	167.682	0.5390345	1.100948	4.213072	0.867848
3078	-2058.016	-2224.787	166.7712	0.4079895	1.567784	4.788959	0.8864702
3084	-2052.241	-2218.986	166.7458	0.4624535	2.047406	4.326538	0.8987634
3090	-2047.289	-2214.57	167.2811	0.3753591	2.391229	3.401524	1.097997
3096	-2047.915	-2215.232	167.3166	0.5776438	1.30349	4.196286	1.021384
3102	-2043.966	-2211.7	167.7343	0.2934915	1.882392	3.677299	0.8645231
3108	-2043.463	-2211.2	167.7367	0.2863037	1.31248	4.281704	0.7662014
3114	-2061.517	-2229.239	167.7216	0.5598787	1.25954	3.812901	1.058879
3120	-2055.1	-2222.758	167.6584	0.4595057	1.661299	3.793586	0.8523291
3126	-2056.573	-2224.532	167.9593	0.3968738	1.509265	3.737497	0.7989116
3132	-2050.905	-2218.068	167.1629	0.5594344	1.568553	4.235794	0.8970238
3138	-2047.762	-2215.643	167.8808	0.4933267	1.798302	3.376503	0.8970238
3144	-2049.202	-2216.944	167.7421	0.5379977	1.798302	3.376503	0.9967396
3150	-2058.358	-2225.925	167.5672	0.4812717	1.248993	4.269986	0.830648
3156	-2051.708	-2219.32	167.6115	0.6310537	1.57954	3.638806	0.9688379
3162	-2057.732	-2225.265	167.5336	0.4218465	1.424657	4.166911	0.8630683
3168	-2059.743	-2228.119	168.3761	0.3523589	1.46853	3.28688	0.9368775
3174	-2062.697	-2230.44	167.7437	0.3498093	1.959323	3.28688	1.125824
3180	-2058.615	-2226.231	167.6161	0.4876226	1.959323	3.211612	1.183228
3186	-2053.701	-2221.62	167.9187	0.398523	1.821258	3.379277	0.9343448
3192	-2059.645	-2228.308	168.6629	0.6970331	1.224292	2.594897	1.214514
3198	-2048.725	-2217.172	168.4467	0.4008823	1.645063	2.774222	1.157641
3204	-2047.141	-2215.36	168.2185	0.7104457	1.477465	2.788039	1.20958
3210	-2043.647	-2211.701	168.0536	0.7104457	1.477465	2.959791	1.203674
3216	-2038.63	-2207.183	168.5533	0.652639	1.123917	2.920072	1.152191
3222	-2048.008	-2216.062	168.0533	0.5264852	1.519216	3.387647	0.9372513
3228	-2052.304	-2220.838	168.5348	0.408665	1.268888	3.387647	0.7886946
3234	-2042.224	-2210.773	168.5492	0.39783	1.211122	3.341213	0.9098825
3240	-2037.042	-2204.862	167.8202	0.3501502	1.291299	4.162926	0.754588
3246	-2042.646	-2210.243	167.5965	0.6342245	1.660469	3.485622	1.058635
3252	-2047.319	-2215.369	168.0496	0.4859861	1.445855	3.485622	0.9532969
3258	-2045.401	-2213.385	167.9838	0.3687726	1.445855	3.668696	0.9532969
3264	-2052.167	-2220.503	168.3363	0.3519939	1.722597	2.838456	1.179511
3270	-2042.801	-2210.926	168.1253	0.4962077	1.400854	3.247324	1.140609
3276	-2042.503	-2210.651	168.1478	0.4856106	1.497453	3.378981	0.9103657
3282	-2065.038	-2233.329	168.292	0.4414144	1.367419	3.365252	0.9505679
3288	-2052.839	-2220.891	168.0526	0.411168	1.403213	3.504028	1.04729
3294	-2052.315	-2220.328	168.0135	0.411168	1.490663	3.460384	1.04729
3300	-2045.634	-2213.087	167.4527	0.765819	1.490663	3.666562	1.04729
3306	-2047.337	-2214.262	166.9253	0.5416396	1.334668	4.569757	1.044369
3312	-2046.599	-2213.236	166.6369	0.6916618	1.479825	4.569757	1.044369
3318	-2053.368	-2221.366	167.9976	0.6250299	1.304756	3.35919	1.122187
3324	-2043.9	-2211.4	167.4997	0.7219156	1.652722	3.38415	1.165617
3330	-2042.407	-2209.871	167.464	0.4907513	1.77673	3.59894	1.112784
3336	-2047.485	-2215.328	167.8428	0.4794632	1.457853	3.461075	1.168209
3342	-2049.825	-2217.87	168.0456	0.3821875	1.666662	3.233661	1.104487
3348	-2051.93	-2218.901	166.9715	0.5083836	1.899114	3.975778	1.104487
3354	-2053.224	-2220.915	167.691	0.6165313	1.878684	3.165427	1.104818
3360	-2048.569	-2215.684	167.1151	0.4136626	1.72775	4.328805	0.8450758
3366	-2049.423	-2216.513	167.0903	0.4893417	1.655457	4.314217	0.8794963
3372	-2050.718	-2217.857	167.1392	0.4013331	1.723543	4.317004	0.8496395
3378	-2067.164	-2235.002	167.8376	0.3880885	1.617918	3.692812	0.8904312
3384	-2054.559	-2221.303	166.7436	0.6373392	2.126671	3.999563	0.9925483
3390	-2056.436	-2224.14	167.7048	0.6373392	0.9565862	4.121077	0.9925483
3396	-2060.188	-2227.27	167.0819	0.5997346	1.668968	4.135992	0.9500189
3402	-2069.965	-2236.886	166.9214	0.5206344	1.532598	4.555449	0.8902502
3408	-2054.736	-2222.972	168.2353	0.429878	1.532598	3.3031	0.9228309
3414	-2062.156	-2230.122	167.9658	0.5224109	1.532598	3.182714	1.204837
3420	-2062.353	-2230.176	167.8235	0.6345138	1.510584	3.301028	1.145967
3426	-2053.43	-2220.977	167.5471	0.5637552	1.510584	3.648278	1.145967
3432	-2049.729	-2217.442	167.7129	0.4449852	1.621237	3.819311	0.8158315
3438	-2047.073	-2215.264	168.191	0.3496089	1.037886	3.819311	1.014452
3444	-2045.624	-2212.804	167.18	0.6376858	1.571098	3.967231	1.071182
3450	-2059.738	-2226.79	167.0522	0.6118118	1.986318	3.622099	1.188632
3456	-2048.803	-2216.687	167.8845	0.6737906	1.440334	3.266221	1.146572
3462	-2050.836	-2218.48	167.6442	0.6737906	1.335411	3.42636	1.299419
3468	-2048.875	-2215.542	166.6667	0.3998149	1.921312	4.398405	1.078315
3474	-2040.261	-2208.778	168.5164	0.3723442	1.054115	3.577651	0.8846695
3480	-2049.52	-2216.716	167.1958	0.4180779	1.495992	4.434549	0.87082
3486	-2047.712	-2214.604	166.8926	0.5147431	1.144344	4.966289	0.8880428
3492	-2044.858	-2210.94	166.0814	0.5137473	2.143101	4.942887	0.7978601
3498	-2043.966	-2211.405	167.4392	0.4949433	1.882068	3.676934	0.9684919
3504	-2054.315	-2222.188	167.8726	0.4949433	1.345342	3.731819	0.97194
3510	-2059.653	-2227.642	167.9893	0.6080927	1.669112	3.0333	1.130318
3516	-2057.377	-2225.31	167.9323	0.5484864	1.380913	3.285586	1.245226
3522	-2064.734	-2233.162	168.4279	0.3627998	1.859208	2.781958	1.02685
3528	-2045.841	-2214.042	168.2009	0.5723526	1.22111	3.435001	0.984263
3534	-2060.124	-2227.669	167.5454	0.4422804	1.440031	3.919334	1.071736
3540	-2049.734	-2217.871	168.1374	0.5842971	1.406885	3.043086	1.22575
3546	-2046.994	-2214.498	167.5046	0.9000868	1.553603	3.043086	1.371407
3552	-2046.767	-2214.705	167.9379	0.5520117	1.573603	3.043086	1.288237
3558	-2044.491	-2212.822	168.331	0.7699281	1.234709	2.842098	1.215821
3564	-2058.771	-2226.758	167.9866	0.824627	1.341852	2.886577	1.331944
3570	-2050.782	-2219.551	168.769	0.4279726	1.483236	2.71063	1.032283
3576	-2053.875	-2221.618	167.7424	0.7193326	1.362109	3.515427	1.075627
3582	-2070.689	-2236.909	166.2209	0.740624	2.599556	3.853149	1.172574
3588	-2047.603	-2214.662	167.0596	0.7050518	2.454748	3.107162	1.218425
3594	-2052.976	-2220.742	167.766	0.8120604	1.386965	3.154267	1.268702
3600	-2050.509	-2218.895	168.3858	0.8120604	1.291798	2.6263	1.268702
3606	-2064.512	-2231.565	167.0526	0.8120604	1.976451	3.53137	1.098357
3612	-2058.092	-2226.149	168.057	0.3909633	1.455231	3.53137	0.9873522
3618	-2064.803	-2232.86	168.0565	0.4911272	1.144608	3.865937	0.8402863
3624	-2057.523	-2225.994	168.4708	0.4271088	1.658991	2.854275	1.025462
3630	-2046.795	-2213.479	166.6839	0.538997	1.332661	4.990618	0.8594765
3636	-2047.48	-2214.84	167.3598	0.4871219	1.435697	4.281717	0.842851
3642	-2045.269	-2213.476	168.207	0.5033506	1.359648	3.307237	1.039535
3648	-2047.267	-2214.533	167.2663	0.6165511	1.725111	3.864608	0.9704331
3654	-2044.683	-2212.308	167.6244	0.4338077	1.533125	3.864608	0.9704331
3660	-2058.656	-2226.389	167.733	0.7509667	1.458477	3.314376	1.154547
3666	-2052.233	-2219.436	167.2038	0.5404017	2.22772	3.459036	1.084014
3672	-2071.857	-2238.667	166.8103	0.7662985	2.347516	3.487674	1.123545
3678	-2049.884	-2217.71	167.8255	0.5143306	1.335449	3.736161	1.005277
3684	-2059.245	-2227.772	168.5267	0.3772886	1.335449	3.025237	1.142695
3690	-2057.388	-2225.75	168.362	0.4822172	1.131035	3.340437	1.092918
3696	-2051.805	-2219.147	167.3418	0.6752783	1.869741	3.588444	0.9850828
3702	-2049.103	-2215.676	166.5724	0.4935	1.910043	4.68623	0.7733768
3708	-2053.657	-2219.811	166.1542	0.378788	1.756146	5.364252	0.7584595
3714	-2063.567	-2230.385	166.8175	0.4433021	1.58323	4.823029	0.7117316
3720	-2067.15	-2234.478	167.328	0.3782805	1.46518	4.434905	0.7907323
3726	-2062.7	-2230.657	167.9572	0.3391766	1.025855	4.273898	0.7907323
3732	-2044.7	-2212.801	168.1007	0.3899781	0.9167214	4.149002	0.841871
3738	-2039.598	-2207.324	167.7259	0.3238146	1.653671	3.907402	0.8034608
3744	-2045.574	-2211.902	166.3284	0.3120017	2.290581	4.818086	0.740675
3750	-2050.06	-2217.629	167.5691	0.413417	1.352739	4.181991	0.8940311
3756	-2052.223	-2218.914	166.6912	0.495747	1.356676	4.98672	0.8791597
3762	-2058.821	-2226.109	167.2882	0.8816759	1.622494	3.640343	1.001027
3768	-2054.196	-2220.922	166.7263	1.022785	1.76414	3.689032	1.223647
3774	-2045.201	-2212.857	167.6563	0.55834	1.871008	3.135979	1.218214
3780	-2052.324	-2219.526	167.2015	0.4294379	2.116912	3.592691	1.14764
3786	-2043.536	-2211.204	167.6674	0.3572455	1.365701	4.069687	0.9568611
3792	-2039.857	-2207.007	167.1501	0.5478527	1.804083	3.949112	1.001148
3798	-2042.324	-2210.345	168.0209	0.4212099	1.574268	3.512835	0.8947196
3804	-2046.619	-2214.818	168.199	0.4212099	1.233161	3.622623	0.935837
3810	-2035.646	-2204.755	169.1097	0.3718855	1.134622	2.790353	1.006098
3816	-2038.564	-2207.266	168.7016	0.4696488	1.253923	2.899341	1.086357
3822	-2047.417	-2215.427	168.0098	0.4397062	1.11705	3.977107	0.8577099
3828	-2047.821	-2215.017	167.1955	0.3580207	1.364448	4.646274	0.838919
3834	-2050.736	-2218.78	168.0436	0.5800964	1.13261	3.581132	1.072671
3840	-2050.124	-2218.565	168.4406	0.5712446	1.376326	2.954885	1.072671
3846	-2046.68	-2214.748	168.0676	0.4798171	1.377945	3.320689	1.160554
3852	-2051.43	-2218.069	166.6386	0.9895319	1.730979	4.163339	0.9181462
3858	-2066.136	-2232.285	166.1494	0.6273399	1.764709	5.002814	0.897925
3864	-2059.602	-2226.654	167.0523	0.7184847	1.568032	4.088035	1.002543
3870	-2069.093	-2236.765	167.6719	0.2918513	1.525741	4.085928	0.8358241
3876	-2062.718	-2230.002	167.2836	0.3154955	1.763416	4.313421	0.7251161
3882	-2049.378	-2216.918	167.5397	0.3377987	1.721868	3.956486	0.8793634
3888	-2051.57	-2220.093	168.5223	0.4556817	1.472417	2.93154	1.040262
3894	-2046.078	-2215.124	169.0458	0.4556817	0.9123483	2.991477	1.00685
3900	-2046.215	-2213.576	167.3615	0.4556817	1.623304	4.019296	0.9736851
3906	-2060.865	-2229.714	168.8489	0.2994102	1.656941	2.692153	0.9373511
3912	-2060.825	-2228.667	167.842	0.4931768	0.9309344	4.262369	0.875338
3918	-2061.502	-2230.366	168.8646	0.2827157	0.90642	3.4514	0.9019372
3924	-2057.57	-2225.959	168.3883	0.2827157	1.547792	3.324166	0.8766251
3930	-2058.337	-2227.056	168.7191	0.3841677	1.277911	3.054681	0.9788557
3936	-2048.292	-2216.933	168.6408	0.3841677	1.610623	2.748891	1.047194
3942	-2068.452	-2235.56	167.1078	0.4673971	1.756153	4.027778	1.084306
3948	-2077.261	-2244.746	167.485	0.4464865	1.398324	4.269119	0.796147
3954	-2055.291	-2224.189	168.8977	0.5928525	1.250273	2.365485	1.275813
3960	-2059.618	-2227.978	168.3608	0.6381009	1.75246	2.488321	1.190586
3966	-2053.746	-2222.013	168.2669	0.5327936	1.66154	2.666622	1.276935
3972	-2047.118	-2215.449	168.3316	0.4981938	1.629732	2.798584	1.16413
3978	-2042.68	-2209.994	167.315	0.6502939	1.785902	3.661077	1.037254
3984	-2049.143	-2216.931	167.7882	0.7032211	1.889232	2.932176	1.141137
3990	-2052.939	-2221.424	168.4848	0.4831992	1.468767	2.917994	1.065954
3996	-2054.789	-2222.757	167.9676	0.3657455	1.61276	3.564704	0.9186418
4002	-2068.46	-2234.894	166.4332	0.7233919	1.856026	4.545105	0.8950128
4008	-2050.194	-2218.226	168.032	0.4719332	1.399694	3.488077	1.027138
4014	-2046.409	-2214.59	168.181	0.5014589	1.437813	3.062067	1.218008
4020	-2059.446	-2227.001	167.5549	0.3964304	2.072635	3.401347	1.063308
4026	-2053.637	-2219.787	166.1505	0.5919443	1.725354	5.179801	0.7622274
4032	-2043.265	-2211.316	168.0508	0.3345548	1.318126	3.846773	0.8540847
4038	-2047.076	-2213.711	166.6351	0.353187	1.628304	5.073914	0.6763681
4044	-2043.156	-2210.926	167.7702	0.353187	1.078876	4.466004	0.6771453
4050	-2058.611	-2224.577	165.9663	0.6133133	1.490034	5.518194	0.8170744
4056	-2056.919	-2223.966	167.0477	0.3730917	1.480458	4.720914	0.7699121
4062	-2057.988	-2224.37	166.3823	0.5327612	1.813528	4.720914	1.003919
