Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1398	-2070.841	-2238.919	168.0774	0.5981681	1.227434	3.488439	1.022185
1404	-2058.777	-2225.725	166.9482	0.6787971	1.424953	4.255129	1.107931
1410	-2055	-2221.069	166.0692	0.6584928	2.500163	4.401896	0.9449522
1416	-2045.252	-2212.998	167.7454	0.511595	1.577952	3.701655	0.886549
1422	-2043.806	-2211.442	167.6364	0.5996443	0.8606898	4.478242	0.817931
1428	-2054.461	-2221.976	167.5149	0.3629165	0.8347349	4.902543	0.7626817
1434	-2066.191	-2232.489	166.2979	0.4208648	2.081999	4.902543	0.7516634
1440	-2047.25	-2214.358	167.1085	0.5864573	1.136494	4.729166	0.8372451
1446	-2050.132	-2217.258	167.1253	0.4507157	1.626016	4.410564	0.7977836
1452	-2056.971	-2223.874	166.9031	0.5254585	1.34106	4.724807	0.9190328
1458	-2052.22	-2219.695	167.4752	0.6458182	1.896883	3.523691	0.9190328
1464	-2049.033	-2215.89	166.857	0.5271487	1.460915	4.673306	0.8984535
1470	-2059.378	-2226.426	167.0481	0.3654417	1.410558	4.734027	0.8489604
1476	-2056.59	-2223.878	167.2885	0.457455	1.415835	4.396559	0.8489604
1482	-2060.718	-2228.135	167.4166	0.5450837	1.455662	4.034252	0.9699935
1488	-2064.229	-2232.171	167.9423	0.8775762	1.465901	2.908191	1.209379
1494	-2064.043	-2232.004	167.961	0.8775762	0.9026511	3.546083	1.118333
1500	-2055.612	-2223.35	167.7372	0.6123254	1.614465	2.966967	1.429856
1506	-2053.884	-2221.915	168.0317	0.5384236	1.926935	2.55566	1.3624
1512	-2044.955	-2213.628	168.6729	0.5646858	1.351495	2.551504	1.249839
1518	-2049.407	-2217.968	168.5605	0.5545772	1.51909	2.3789	1.360225
1524	-2054.371	-2222.873	168.5022	0.3951057	1.86254	2.526671	1.161289
1530	-2040.765	-2209.342	168.5775	0.3504776	1.656377	2.526671	1.290278
1536	-2042.293	-2211.021	168.7283	0.5106206	1.656377	2.268824	1.246445
1542	-2050.468	-2218.759	168.2914	0.5403379	1.411651	2.776622	1.349908
1548	-2047.28	-2215.197	167.9161	0.4749455	2.057572	2.919009	1.11434
1554	-2048.209	-2216.338	168.1286	0.5922331	0.941004	3.569026	1.168658
1560	-2057.29	-2225.624	168.334	0.5634689	1.327948	3.036829	1.144673
1566	-2050.104	-2217.913	167.8088	0.4100843	1.725633	3.346255	1.143394
1572	-2046.157	-2214.308	168.1513	0.4614212	1.166826	3.735388	0.8917027
1578	-2051.634	-2218.381	166.747	0.6145402	1.534807	4.628225	0.8967228
1584	-2044.223	-2213.039	168.8166	0.3895799	1.417361	2.832128	0.9637588
1590	-2045.505	-2213.32	167.8156	0.6074114	1.331342	3.697729	0.9637588
1596	-2054.291	-2222.087	167.7969	0.5464574	1.253593	3.759374	1.056561
1602	-2053.954	-2220.893	166.9384	0.6886952	1.792278	4.059212	0.9719454
1608	-2049.133	-2215.856	166.7238	0.5100043	2.059564	4.253877	0.9392984
1614	-2053.537	-2221.123	167.5859	0.5238446	1.59508	3.656024	1.068423
1620	-2057.291	-2225.092	167.8009	0.4397584	1.491958	3.620919	1.068423
1626	-2043.605	-2211.647	168.0415	0.4673967	1.290089	3.620919	0.9953586
1632	-2051.315	-2217.901	166.5864	0.5515963	1.115638	5.416324	0.6741246
1638	-2048.897	-2216.814	167.9168	0.3729999	1.492097	3.861717	0.7392011
1644	-2052.576	-2219.671	167.0946	0.5045474	1.606907	4.355899	0.8596598
1650	-2055.194	-2223.04	167.8461	0.5945446	1.37296	3.723492	0.8721006
1656	-2059.245	-2227.17	167.9247	0.7395099	1.160879	3.518453	1.067204
1662	-2063.38	-2231.372	167.9915	0.6472263	1.417738	3.282036	1.078669
1668	-2055.087	-2222.56	167.4727	0.4638092	1.417738	4.164321	0.8956946
1674	-2051.116	-2216.764	165.6484	0.3416766	2.212428	5.550366	0.7101368
1680	-2061.825	-2228.273	166.4481	0.5157866	1.611057	5.118234	0.6682787
1686	-2053.134	-2220.886	167.7518	0.4128012	0.9808495	4.476581	0.753974
1692	-2053.901	-2220.714	166.8129	0.3432749	2.343339	4.251695	0.753974
1698	-2057.602	-2224.564	166.9619	0.3432749	1.48849	4.869419	0.707253
1704	-2057.684	-2224.176	166.492	0.6124281	1.300912	5.217708	0.7571512
1710	-2060.655	-2227.768	167.1135	0.4876696	1.46091	4.553826	0.7772026
1716	-2067.379	-2234.14	166.7605	0.4508658	1.532783	4.780499	0.8964719
1722	-2062.919	-2229.388	166.4687	0.472385	1.791309	4.92175	0.7631867
1728	-2054.91	-2221.995	167.0844	0.5103817	1.973946	3.940366	0.9653298
1734	-2043.47	-2211.635	168.1651	0.5404143	1.217009	3.381538	1.104513
1740	-2041.51	-2208.96	167.4504	0.405094	1.304019	4.417086	0.8208503
1746	-2046.294	-2214.551	168.2571	0.5243674	1.57803	3.036763	1.033322
1752	-2035.553	-2204.293	168.74	0.3892976	1.165924	3.047142	1.068394
1758	-2044.169	-2212.453	168.2843	0.5403521	1.165924	3.325073	1.093199
1764	-2047.697	-2215.685	167.9888	0.7449622	1.399405	3.266402	1.019482
1770	-2040.372	-2208.666	168.2938	0.4376165	1.320405	3.266402	1.09379
1776	-2058.667	-2226.923	168.2553	0.5131153	1.239059	3.328259	1.075608
1782	-2061.494	-2229.383	167.8893	0.4451359	1.691212	3.422451	0.9919798
1788	-2070.594	-2237.963	167.3695	0.6813464	1.243169	4.090241	1.029478
1794	-2059.444	-2227.221	167.7765	0.3524611	1.514862	3.945023	0.8178411
1800	-2052.696	-2220.363	167.6673	0.7043227	1.497427	3.371257	1.171035
1806	-2046.871	-2215.076	168.2052	0.512977	1.249684	3.371257	1.072693
1812	-2041.172	-2209.159	167.9868	0.553976	1.167639	3.629386	1.072693
1818	-2059.764	-2227.59	167.8259	0.675442	1.167639	3.629386	1.109028
1824	-2047.618	-2215.144	167.526	0.7717808	1.429245	3.673054	1.020403
1830	-2043.228	-2210.297	167.0685	0.3775146	1.621531	4.402975	0.962431
1836	-2045.16	-2213.084	167.9237	0.3775146	1.621531	3.54776	0.962431
1842	-2054.76	-2222.534	167.7737	0.5508291	1.375325	3.847709	0.8598009
1848	-2050.269	-2218.501	168.2316	0.510689	1.394153	3.277029	1.005519
1854	-2051.343	-2218.91	167.5665	0.398202	1.52361	4.013676	0.9208736
1860	-2055.516	-2222.517	167.0015	0.3015471	1.63221	4.715727	0.7437922
1866	-2046.366	-2213.286	166.9192	0.6316801	1.27652	4.653688	0.9313392
1872	-2052.513	-2220.869	168.3564	0.3657588	1.1796	3.730951	0.7389003
1878	-2047.811	-2215.886	168.075	0.3797484	1.247683	3.756224	0.9545819
1884	-2062.279	-2230.114	167.835	0.6092632	1.617782	3.349293	1.021835
1890	-2063.113	-2229.717	166.6039	0.6044234	1.844142	4.254698	1.140896
1896	-2058.862	-2225.207	166.345	0.5704173	1.079349	5.630257	0.7496229
1902	-2043.029	-2210.471	167.4424	0.5933616	1.333571	4.093424	0.9527497
1908	-2049.877	-2217.962	168.0845	0.6434821	1.304449	3.348665	1.033987
1914	-2058.505	-2226.477	167.972	0.6656529	1.328724	3.315795	1.126833
1920	-2067.198	-2235.506	168.3076	0.3991565	1.644249	3.196901	0.8798762
1926	-2059.083	-2226.173	167.0903	0.4309859	2.446385	3.606793	0.9894707
1932	-2059.897	-2226.657	166.7605	0.4309859	2.446385	3.972798	0.9520773
1938	-2064.304	-2230.529	166.2257	0.6700558	2.462486	4.368973	0.8225137
1944	-2069.925	-2237.124	167.1993	0.3353343	2.318175	3.751005	0.929909
1950	-2055.726	-2222.889	167.1629	0.6212607	1.643997	4.124427	0.8744487
1956	-2051.498	-2217.682	166.1841	0.4782502	2.149367	4.80899	0.8744487
1962	-2053.653	-2220.991	167.338	0.3455752	1.588403	4.401123	0.7020514
1968	-2063.962	-2231.385	167.4222	0.2988875	1.547809	4.401123	0.7020514
1974	-2062.781	-2230.529	167.7481	0.5221888	1.702008	3.55293	0.9117977
1980	-2061.771	-2229.697	167.9264	0.3732512	1.510129	3.615006	1.000561
1986	-2057.121	-2225.539	168.4174	0.3795712	1.510129	3.169525	0.9472066
1992	-2056.913	-2223.366	166.4537	0.4462338	2.263677	4.522322	0.8211734
1998	-2051.259	-2218.283	167.0238	0.4109119	1.172213	4.908892	0.8907893
2004	-2059.344	-2227.076	167.7317	0.3697745	1.172213	4.197236	0.9402902
2010	-2058.046	-2226.762	168.716	0.3990004	0.9260719	3.474168	0.890514
2016	-2055.129	-2223.124	167.995	0.4134174	0.7515932	4.458329	0.7539899
2022	-2055.244	-2223.221	167.9766	0.3347801	1.668839	3.392743	1.063085
2028	-2058.711	-2226.099	167.3877	0.4372826	1.30847	4.445402	0.8180453
2034	-2054.856	-2222.504	167.6486	0.6841332	1.099688	3.817364	1.152212
2040	-2049.442	-2218.017	168.5746	0.4615227	0.9395099	3.080525	1.314992
