Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2054.395	-2225.458	171.0628	0.0493454	0.0255579	0.107948	0.0272169	0.0167029	0.113714	0.0846654	0.0377087	0.0183677	0.0482193	0.00560406	0.109215	0.00110515	0.0128048	0.00963397	0.0306486	0.104796	0.000579167	0.0205797	0.00964851	0.00411356	0.00858509	0.0195113	0.0154061	0.0597632	0.0243167	0.0960682	0.00685715	0.00479059	0.0151852	0.0078906	0.003508	0.0622412	0.0277323	0.0162129	0.0398069	0.0138337	0.0600199	0.0209113	0.0521984	0.0355294	0.00332321	0.0439915	0.0155756	0.000164303	0.000612572	0.060321	0.0567786	0.0144697	0.00196664	0.00952921	0.0297061	0.0272491	0.0414075	0.00670319	0.00396243	0.0346397	0.00120395	0.0569514	0.0439001	0.071442	0.0393708	0.0317104	0.0330915	0.00498813	0.0125261	0.0543187	0.0417057	0.0137095	0.0919796	0.026634	0.0443488	0.0133776	0.00468556	0.0163085	0.00992371	0.015106	0.00977602	0.0289307	0.0165848	0.0001435	0.0121119	0.0238115	0.00905131	0.00231098	0.021115	0.00217094	0.00259471	0.013528	0.0117692	0.00893455	0.00192248	0.00397849	0.00390938	0.0103447	0.00872612	0.0169074	0.0188713	0.00977416	0.0412828	0.0104086	0.00638773	0.0434877	0.0323787	0.014421	0.00702439	0.0184406	0.00214317	0.0417673	0.000422646	0.00489695	0.00368433	0.011721	0.0400774	0.000221492	0.00787032	0.0036899	0.00157316	0.00328321	0.00746175	0.00589176	0.0228553	0.00929947	0.0367395	0.00262239	0.00183207	0.0058073	0.00301761	0.00134157	0.023803	0.0106057	0.00620034	0.0152234	0.00529045	0.0229535	0.00799716	0.0199623	0.0135876	0.0012709	0.0168237	0.00595661	6.28347e-05	0.000234267	0.0230687	0.0217139	0.00553365	0.000752104	0.00364427	0.0113606	0.0104209	0.0158355	0.00256351	0.00151536	0.0132473	0.00046043	0.02178	0.0167888	0.0273217	0.0150566	0.012127	0.0126552	0.00190762	0.00479039	0.0207732	0.0159496	0.00524294	0.0351759	0.0101857	0.0169604	0.005116	0.00179191	0.00623687	0.00379514	0.005777	0.00373866	0.011064	0.00634254	5.48789e-05	0.00463195	0.00910628	0.00346151	0.000883791	0.00807504	0.000830237	0.0009923	0.00517353	0.00450091	0.00341685	0.000735218	0.0015215	0.00149507	0.00395612	0.00333714	0.00646593	2.614847
1332	-2052.646	-2224.185	171.5394	0.0787275	0.0043026	0.0807325	0.0126655	0.00362299	0.0767171	0.0641558	0.0251038	0.0374096	0.0276279	0.00170165	0.0985262	0.00517793	0.00483568	0.00189327	0.00811251	0.0878991	0.00577724	0.0235068	0.00159155	0.000450714	0.0141736	0.0220618	0.00975309	0.0605241	0.0333842	0.137717	0.008458	0.010449	0.00851746	0.0147982	0.00636616	0.0889926	0.024806	0.0127997	0.0264081	0.0257823	0.0431338	0.00264177	0.0293902	0.0288693	0.0136243	0.0459802	0.00917417	0.00394497	0.00077054	0.0341326	0.0503855	0.0281361	0.00602556	0.0135947	0.00954142	0.0221815	0.0308949	0.00139647	0.00189628	0.0319047	0.00108106	0.0422696	0.0172655	0.0697472	0.0330256	0.0235248	0.0203784	0.0048989	0.00633414	0.0408947	0.0186797	0.046258	0.0633785	0.0203724	0.0111417	0.00407584	0.00239509	0.0518766	0.0258753	0.0213402	0.00273702	0.028621	0.0218383	0.00141177	0.00146442	0.0251591	0.00880262	0.00870334	0.00674584	0.0309235	0.00887917	0.00224089	0.000504821	0.00454118	0.0113024	0.00800853	0.00737166	0.0156994	0.0170516	0.0158726	0.0339952	0.0018579	0.034861	0.00546909	0.00156444	0.0331271	0.027703	0.01084	0.0161538	0.01193	0.000734786	0.0425445	0.00223587	0.00208809	0.000817531	0.00350305	0.0379556	0.00249466	0.0101504	0.000687244	0.000194622	0.00612029	0.00952649	0.00421147	0.0261348	0.0144156	0.0594676	0.00365224	0.00451198	0.00367791	0.00638998	0.00274896	0.0384278	0.0107115	0.00552702	0.0114032	0.011133	0.0186255	0.00114074	0.0126909	0.012466	0.00588307	0.0198546	0.00396149	0.00170347	0.000332726	0.0147388	0.0217569	0.0121494	0.00260189	0.00587029	0.00412007	0.00957815	0.0133407	0.000603006	0.000818828	0.0137767	0.00046681	0.0182524	0.00745541	0.0301175	0.0142608	0.0101582	0.00879957	0.00211539	0.00273514	0.0176587	0.00806607	0.0199746	0.0273674	0.00879698	0.00481108	0.00175998	0.00103422	0.0224008	0.0111732	0.00921488	0.00118187	0.0123588	0.00942995	0.000609614	0.000632351	0.0108639	0.00380105	0.00375818	0.00291291	0.013353	0.0038341	0.000967636	0.000217986	0.00196092	0.00488046	0.00345815	0.00318315	0.00677912	0.00736304	0.00685394	2.315841
1368	-2073.851	-2245.103	171.2522	0.0468627	0.0308603	0.0532371	0.0204817	0.0110172	0.0430547	0.0736504	0.0539275	0.0414869	0.0355918	0.00400374	0.1505	0.0101885	0.0148246	0.00917593	0.0106354	0.0852769	0.0192451	0.0355797	0.00410243	0.0285492	0.0150029	0.0194741	0.00284554	0.0557219	0.0454569	0.0914725	0.0132247	0.00906747	0.00568657	0.0176142	0.0144003	0.116158	0.0265538	0.0128279	0.0569156	0.00745585	0.0505895	0.0148501	0.0379272	0.0301866	0.0261589	0.068395	0.0101363	0.00468537	0.000354211	0.0499096	0.0280356	0.00940543	0.00431318	0.0156456	0.0118042	0.0131164	0.00787774	0.016006	0.00370921	0.0414595	0.0213246	0.0645917	0.00763839	0.0421531	0.0213597	0.00812834	0.0467759	0.00248493	0.0184402	0.0551862	0.00281437	0.0120312	0.0315362	0.00238832	0.0164697	0.00141933	0.0257425	0.0147402	0.100739	0.0125721	0.016085	0.00453716	0.00294863	0.00532294	0.00529755	0.0271896	0.00372244	0.00619655	0.0113797	0.00582295	0.0318612	0.00375391	0.00857708	0.0125333	0.0177981	0.0249726	0.0252073	0.00551488	0.0322503	0.000886311	0.0187669	0.0123585	0.0213197	0.00820221	0.004412	0.017242	0.0294945	0.0215961	0.0166141	0.0142533	0.00160336	0.0602701	0.00408016	0.00593677	0.00367465	0.00425912	0.0341505	0.00770701	0.0142484	0.00164288	0.011433	0.00600813	0.00779874	0.00113954	0.0223147	0.0182039	0.0366316	0.00529605	0.00363122	0.00227728	0.00705389	0.00576684	0.0465175	0.0106339	0.00513715	0.0227928	0.00298582	0.0202594	0.00594698	0.0151885	0.0120887	0.0104758	0.0273899	0.00405927	0.00187633	0.000141849	0.0199871	0.0112273	0.00376656	0.00172728	0.00626554	0.00472719	0.00525267	0.00315477	0.00640985	0.00148541	0.0166031	0.00853977	0.0258668	0.00305892	0.0168809	0.00855385	0.00325513	0.0187322	0.00099513	0.00738467	0.0221002	0.00112706	0.00481807	0.0126292	0.000956441	0.00659557	0.000568392	0.010309	0.00590294	0.0403427	0.00503471	0.0064415	0.00181698	0.00118083	0.00213166	0.00212149	0.0108885	0.00149071	0.00248151	0.00455718	0.00233189	0.0127593	0.00150331	0.00343483	0.00501918	0.00712753	0.0100007	0.0100947	0.00220853	0.0129152	0.000354938	2.497089
1404	-2042.55	-2213.974	171.4243	0.120377	0.0164949	0.064435	0.00696865	0.0109791	0.0694205	0.102122	0.032584	0.0308693	0.0307148	0.00241709	0.113011	0.00543834	0.0150128	0.00927022	0.0132168	0.0868613	0.00073354	0.0273533	0.00227266	0.00325898	0.0147817	0.0166065	0.0172218	0.0449979	0.0545254	0.0676514	0.0195907	0.0115822	0.000440119	0.0135525	0.0103024	0.051044	0.0194307	0.0245125	0.0397371	0.00931227	0.0498189	0.0101786	0.0314267	0.0491596	0.00983779	0.0444752	0.0167684	0.0012379	0.00149968	0.0347367	0.0687395	0.0279329	0.0048897	0.00945215	0.0403254	0.00207403	0.0338776	0.00782496	0.000974267	0.0471405	0.0181861	0.0373711	0.0178438	0.049906	0.0275204	0.0138668	0.031106	0.0236951	0.023079	0.0435799	0.0345301	0.0198078	0.0735131	0.0209114	0.00236859	0.00674046	4.99076e-05	0.0193644	0.0233823	0.0155067	0.00702101	0.0232964	0.0067056	0.00311656	0.0271502	0.0144102	0.0148228	0.00428118	0.0102433	0.0107355	0.00190743	0.00235574	0.00158334	0.00266132	0.0183833	0.0253062	0.0108216	0.0131571	0.00961565	0.00752408	0.05039	0.00690483	0.0269727	0.0029171	0.00459586	0.0290596	0.0427488	0.0136398	0.012922	0.0128573	0.0010118	0.0473068	0.00227651	0.0062844	0.00388054	0.00553261	0.0363604	0.000307062	0.0114502	0.000951344	0.00136422	0.00618765	0.00695151	0.00720908	0.0188362	0.0228245	0.0283191	0.00820071	0.00484836	0.000184235	0.0056731	0.00431261	0.0213672	0.00813376	0.010261	0.0166341	0.00389815	0.0208543	0.0042608	0.0131553	0.0205783	0.00411813	0.0186174	0.0070193	0.000518187	0.00062777	0.0145409	0.0287745	0.0116928	0.00204684	0.0039567	0.0168803	0.000868197	0.0141813	0.00327555	0.000407831	0.0197332	0.00761274	0.0156437	0.00746945	0.0208908	0.0115201	0.0058047	0.0130211	0.00991884	0.00966095	0.0182427	0.0144544	0.0082916	0.0307728	0.00875359	0.000991497	0.00282158	2.08915e-05	0.008106	0.00978789	0.00649114	0.00293901	0.00975193	0.00280698	0.0013046	0.0113652	0.00603214	0.00620485	0.00179211	0.00428789	0.00449391	0.000798455	0.000986121	0.00066279	0.00111404	0.00769529	0.0105933	0.00452996	0.0055076	0.00402514	0.0031496	2.388898
1440	-2050.37	-2221.53	171.1606	0.0753021	0.0132458	0.104336	0.00498718	0.0105898	0.102866	0.0704712	0.0336406	0.0375171	0.0464994	0.00768031	0.130305	0.0115002	0.00555669	0.0147408	0.0164641	0.0869277	0.00388658	0.0244622	0.00115078	0.00831508	0.00870135	0.0155299	0.00713394	0.040676	0.00755719	0.0992239	0.00695188	0.00827557	0.0124418	0.018288	0.00275574	0.0822933	0.0109073	0.0384426	0.0487019	0.00951697	0.0494277	0.0133868	0.0691801	0.0577802	0.010765	0.0717072	0.00351815	0.000251548	0.000400098	0.0555496	0.0481778	0.0153597	0.00874595	0.000580062	0.0654889	0.00658684	0.0363498	0.0181968	0.000518252	0.0315941	0.0244392	0.0376385	0.0280778	0.0837412	0.00115362	0.013815	0.00284672	0.00411088	0.0155035	0.0480448	0.0519819	0.0322096	0.0569683	0.00500704	0.0077044	0.0123264	6.91626e-05	0.00552823	0.00962567	0.0082262	0.00586924	0.0135488	0.0218658	0.00603321	0.0379936	0.0268419	0.0144656	0.00574663	0.00437193	0.00145276	0.00345823	0.00758652	0.00389126	0.0292852	0.00517265	0.035233	0.0124336	0.0474991	0.0247842	0.00625379	0.0294815	0.00518587	0.0408487	0.00195253	0.00414603	0.0402733	0.0275902	0.0131706	0.0146883	0.018205	0.00300692	0.0510156	0.00450245	0.0021755	0.00577117	0.00644585	0.0340331	0.00152164	0.00957719	0.000450542	0.00325544	0.00340667	0.00608011	0.00279301	0.0159251	0.00295872	0.0388472	0.00272173	0.00323997	0.00487109	0.00715994	0.0010789	0.0322187	0.00427031	0.0150507	0.0190673	0.00372599	0.0193514	0.00524108	0.0270847	0.0226216	0.0042146	0.0280741	0.00137739	9.84836e-05	0.000156642	0.0217482	0.0188621	0.00601346	0.00342413	0.0002271	0.0256396	0.00257882	0.0142313	0.00712421	0.000202901	0.0123694	0.00956818	0.0147359	0.0109928	0.0327855	0.000451654	0.0054087	0.00111452	0.00160945	0.00606979	0.01881	0.0203514	0.0126104	0.0223037	0.00196031	0.00301635	0.00482593	2.70778e-05	0.00216436	0.00376855	0.00322064	0.00229787	0.00530449	0.00856067	0.00236206	0.0148749	0.0105089	0.00566343	0.00224987	0.00171166	0.000568771	0.00135393	0.0029702	0.00152347	0.0114655	0.00202515	0.0137941	0.00486788	0.0185964	0.00970328	0.00244842	2.554212
1476	-2060.011	-2231.477	171.466	0.0414938	0.0160669	0.0979583	0.00408749	0.00765217	0.0377498	0.0221484	0.0297901	0.0565654	0.0517974	0.00483879	0.076988	0.0177297	0.0146443	0.00805657	0.0191896	0.0822352	0.00415042	0.0299653	0.00225092	0.0109035	0.00468924	0.0157509	0.0109415	0.0304799	0.018847	0.111392	0.0214556	0.00415193	0.0232706	0.00812805	0.00823831	0.0569809	0.00927761	0.0399915	0.0469257	0.00987835	0.0795482	0.00696132	0.0461558	0.0251721	0.016554	0.0387877	0.019264	7.25808e-05	0.000676542	0.0141662	0.0740449	0.032649	0.00617905	0.0137571	0.0344137	0.0116962	0.0493371	0.0153112	0.000505354	0.0385761	0.0107996	0.035121	0.0249348	0.0879561	0.00303912	0.00309602	0.0186426	0.0173809	0.00392962	0.0420027	0.0329178	0.0346719	0.0465325	0.0134588	0.0116964	0.0162026	0.00194946	0.0243422	0.0110488	0.00783983	0.0190665	0.0317789	0.0177459	0.000223121	0.0419452	0.0201788	0.0154474	0.0113527	0.00359858	0.00550607	0.00654844	0.0231186	0.0136538	0.0175367	0.00531355	0.0256864	0.00402188	0.0269436	0.0203032	0.0244869	0.0175635	0.00680078	0.0414637	0.00173015	0.003239	0.0159787	0.00937493	0.0126095	0.0239429	0.0219247	0.00204816	0.0325874	0.00750461	0.00619863	0.00341018	0.00812254	0.0348084	0.00175678	0.0126837	0.000952766	0.00461523	0.00198485	0.00666702	0.00463129	0.0129015	0.00797752	0.0471501	0.00908171	0.00175743	0.00984994	0.00344043	0.0034871	0.0241188	0.00392702	0.0169276	0.0198627	0.0041813	0.0336711	0.00294658	0.0195368	0.0106548	0.00700698	0.016418	0.00815403	3.07219e-05	0.000286366	0.00599624	0.0313417	0.0138196	0.00261546	0.00582308	0.0145666	0.00495076	0.0208833	0.0064809	0.000213906	0.0163285	0.00457125	0.014866	0.0105544	0.03723	0.00128639	0.00131048	0.007891	0.00735696	0.00166333	0.0177789	0.0139334	0.0146759	0.0196962	0.00569681	0.00495085	0.00685824	0.000825165	0.0103035	0.0046767	0.00331844	0.00807047	0.0134513	0.00751145	9.44426e-05	0.0177545	0.00854125	0.00653857	0.00480537	0.0015232	0.0023306	0.00277182	0.0097856	0.00577939	0.00742289	0.00224911	0.0108725	0.00170237	0.0114046	0.00859392	0.0103648	2.362509
1512	-2050.417	-2221.669	171.2524	0.0650027	0.0162679	0.126284	0.0142916	0.00472355	0.0489747	0.0634343	0.0394535	0.0233738	0.0405732	0.0043239	0.0866348	0.000695128	0.0138308	0.0159342	0.0299394	0.0826576	0.00343533	0.0309726	0.00336892	0.0145714	0.00780985	0.0112304	0.00381142	0.100344	0.0418421	0.0927217	0.00949448	0.0146764	0.0140338	0.0068719	0.010697	0.0667522	0.00751271	0.0172043	0.0560353	0.0109448	0.0703362	0.0191515	0.0432476	0.0321863	0.0397767	0.0552665	0.0234726	0.00105877	0.00360232	0.0329218	0.0895664	0.0229389	0.00289506	0.0138119	0.0325696	0.00446958	0.0550986	0.0155243	0.00188694	0.0366182	0.000979973	0.0203098	0.0268967	0.04737	0.00241734	0.0141698	0.0269462	0.00664513	0.00725683	0.0625276	0.0639395	0.0289501	0.0357237	0.0314278	0.00589413	0.00402067	0.000814754	0.01829	0.00954364	0.030935	0.00151299	0.0388571	0.0120345	0.00461284	0.0179931	0.0105535	0.00460683	0.00960049	0.000352663	0.00101195	0.0005236	0.0346395	0.00697903	0.00603872	0.00506099	0.0248149	0.0115566	0.0251801	0.0215596	0.0173212	0.0260324	0.00651499	0.0505742	0.00572352	0.00189169	0.0196135	0.0254043	0.0158004	0.00936078	0.0162488	0.00173164	0.0346957	0.000278386	0.00553898	0.00638137	0.0119902	0.0331029	0.00137579	0.012404	0.00134919	0.00583556	0.0031277	0.00449756	0.0015264	0.0401859	0.016757	0.0371333	0.00380236	0.00587762	0.00562026	0.00275207	0.00428394	0.026733	0.0030087	0.00688999	0.0224411	0.0043832	0.0281683	0.00766981	0.0173199	0.01289	0.0159298	0.0221332	0.00940035	0.000424019	0.00144266	0.0131846	0.0358697	0.00918662	0.00115942	0.00553142	0.0130435	0.00178999	0.022066	0.00621719	0.000755683	0.0146649	0.000392461	0.00813369	0.0107716	0.0189708	0.000968101	0.00567474	0.0107915	0.00266125	0.00290623	0.0250411	0.0256066	0.011594	0.0143067	0.0125863	0.00236049	0.00161021	0.000326294	0.00732481	0.00382205	0.0123889	0.000605925	0.0155615	0.00481958	0.00184736	0.00720592	0.0042265	0.00184495	0.00384482	0.000141235	0.000405268	0.000209692	0.0138725	0.00279497	0.0024184	0.00202683	0.0099379	0.00462821	0.0100842	0.00863422	0.00693683	2.496994
1548	-2052.29	-2223.564	171.2744	0.107622	0.00880774	0.0657117	0.00933927	0.0263564	0.0501073	0.0732534	0.0569642	0.0497901	0.0387225	0.00925209	0.0936051	0.00172441	0.0144243	0.0123038	0.0253643	0.057512	0.00406176	0.0380722	0.00424689	0.0135981	0.00306527	0.0209641	0.0102368	0.0524523	0.0250954	0.0870742	0.0152709	0.0155478	0.0140048	0.00958314	0.00357211	0.0423856	0.011806	0.0140041	0.0667774	0.011277	0.0343109	0.0102927	0.0800382	0.0318138	0.0422171	0.0620351	0.0176632	0.000486157	0.00198349	0.020726	0.086302	0.0273842	0.00124603	0.0141805	0.0425028	0.00211522	0.0138024	0.0115341	0.00724511	0.0361479	0.022164	0.00695295	0.0307226	0.0754617	0.00385699	0.0118439	0.0335315	0.032868	0.00496947	0.0619596	0.0251847	0.0280223	0.0416857	0.0296474	0.0129949	0.00359544	0.00583177	0.0131734	0.0226385	0.0170515	0.000363132	0.0137069	0.00868991	0.0112774	0.0389159	0.0291044	0.0253563	0.0085396	0.000484513	0.0126129	0.0001305	0.0343248	0.00948787	0.00143036	0.0165126	0.0266338	0.0139428	0.0200984	0.00809466	0.0114018	0.0433393	0.00354686	0.026462	0.00376091	0.0106137	0.0201781	0.029499	0.0229394	0.0200504	0.0155935	0.0037258	0.0376946	0.000694416	0.00580863	0.00495471	0.0102142	0.02316	0.00163566	0.0153316	0.00171022	0.00547593	0.00123438	0.00844222	0.00412233	0.0211225	0.0101059	0.0350646	0.00614956	0.00626109	0.0056397	0.00385911	0.00143848	0.0170686	0.00475425	0.00563944	0.0268912	0.00454125	0.013817	0.00414487	0.0322312	0.0128114	0.0170008	0.0249814	0.00711295	0.000195775	0.000798749	0.00834632	0.0347537	0.0110276	0.000501773	0.00571048	0.0171158	0.000851795	0.00555818	0.00464477	0.00291759	0.0145567	0.0089254	0.00279994	0.0123719	0.0303883	0.0015532	0.00476953	0.0135031	0.0132359	0.0020012	0.024951	0.0101418	0.0112845	0.0167868	0.011939	0.00523304	0.00144788	0.00234844	0.0053049	0.00911649	0.00686661	0.000146233	0.00551976	0.00349941	0.00454141	0.0156714	0.0117203	0.0102109	0.00343888	0.000195113	0.00507919	5.25521e-05	0.0138225	0.00382075	0.000576003	0.00664961	0.0107254	0.00561475	0.00809359	0.00325971	0.00459147	2.483249
1584	-2055.141	-2226.257	171.1156	0.110066	0.0171595	0.0796528	0.00781513	0.0165359	0.0587312	0.066589	0.0455444	0.0269484	0.0308476	0.0129962	0.203914	0.00429336	0.017706	0.00201916	0.0254901	0.0476827	0.00550413	0.0132801	0.00392918	0.01032	0.0140828	0.011132	0.0143738	0.0267314	0.0192583	0.0843558	0.0170877	0.0101647	0.010847	0.00573059	0.0124524	0.0530582	0.0470303	0.0169579	0.0485565	0.0110748	0.0387953	0.00918733	0.0445764	0.0603138	0.0360288	0.0498946	0.0107421	0.00837935	0.000599199	0.0649361	0.077676	0.0209228	0.00883905	0.00177697	0.0110142	0.00622608	0.0168651	0.0182966	0.00098846	0.0487071	0.037767	0.0615136	0.0236191	0.022784	0.0136428	0.0236001	0.0053861	0.00732495	0.035665	0.0840322	0.000990235	0.0112291	0.0220178	0.000505536	0.00518577	0.0102708	0.0445495	0.05895	0.0899557	0.00228173	0.00568781	0.00287054	0.0310816	0.017939	0.0113558	0.0186355	0.0151743	0.00627283	0.000557767	0.0129644	0.00359835	0.0203979	0.00140591	0.0154173	0.00123441	0.0533993	0.00818402	0.0117844	0.0172791	0.020939	0.0426258	0.00664546	0.0308477	0.00302661	0.00640397	0.0227452	0.0257884	0.0176383	0.0104365	0.0119466	0.00503313	0.078971	0.00166272	0.00685711	0.000781975	0.0098717	0.0184664	0.00213162	0.00514306	0.00152168	0.00399671	0.00545394	0.00431115	0.00556664	0.0103525	0.00745828	0.032669	0.00661768	0.00393655	0.0042008	0.00221932	0.00482251	0.0205482	0.0182137	0.00656741	0.0188048	0.00428902	0.0150245	0.00355804	0.0172634	0.0233581	0.0139531	0.019323	0.00416014	0.00324512	0.000232056	0.0251482	0.0300821	0.00810292	0.00342316	0.00068818	0.00426553	0.00241121	0.00653146	0.00708584	0.000382807	0.0188631	0.0146263	0.0238228	0.00914713	0.00882372	0.00528354	0.00913976	0.00208591	0.00283678	0.0138122	0.0325437	0.000383495	0.00434878	0.00852696	0.000195782	0.00200833	0.00397766	0.017253	0.0228299	0.0348377	0.000883661	0.00220276	0.00111169	0.0120372	0.00694734	0.00439785	0.00721709	0.00587667	0.00242932	0.00021601	0.00502081	0.00139356	0.00789964	0.000544476	0.00597076	0.000478058	0.0206803	0.00316948	0.00456383	0.0066918	0.00810919	2.582134
1620	-2055.416	-2226.635	171.2192	0.096954	0.0187462	0.0969785	0.0134671	0.00597382	0.0665417	0.0565785	0.0388346	0.0404954	0.0576716	0.00354255	0.116398	0.00883675	0.0233247	0.00642291	0.00667007	0.128982	0.00787223	0.0416486	0.00222465	0.00641673	0.0107984	0.0148967	0.0181998	0.0434352	0.0249184	0.0884866	0.0311505	0.00944452	0.00592555	0.00679534	0.0207076	0.0664906	0.0156891	0.0198044	0.0315909	0.00780406	0.0591664	0.0164722	0.0156114	0.0430429	0.00335385	0.0821776	0.014012	0.00969084	0.00680131	0.0589036	0.0423647	0.0282119	0.000245293	0.0109202	0.0503492	0.00914558	0.0158288	0.0188583	0.00333745	0.0189964	0.0358458	0.0197569	0.0199383	0.0633867	0.00158669	0.00920804	0.0103867	0.0206264	0.00503748	0.0610125	0.0557039	0.0445223	0.0260797	0.0327737	0.0274822	0.011156	0.00611361	0.00316368	0.0450512	0.0196655	0.00278829	0.00284115	0.00442153	0.0391285	0.00588511	0.0197755	0.00937693	0.00933366	0.00148246	0.00903216	0.00206584	0.0119696	0.00619023	0.00227254	0.00731816	0.0511499	0.00724982	0.0203089	0.0136042	0.00481013	0.0385088	0.00744575	0.0385185	0.00534893	0.00237272	0.0264294	0.0224722	0.0154246	0.0160842	0.0229064	0.00140705	0.0462319	0.00350984	0.00926425	0.00255109	0.00264926	0.0512299	0.00312674	0.0165423	0.000883602	0.00254864	0.00428896	0.00591678	0.0072287	0.0172519	0.00989726	0.0351456	0.0123725	0.00375124	0.00235355	0.00269901	0.00822479	0.0264092	0.00623149	0.00786603	0.0125475	0.00309966	0.0235001	0.00654254	0.00620062	0.0170961	0.0013321	0.0326398	0.00556539	0.00384907	0.00270139	0.0233957	0.0168267	0.0112054	9.74269e-05	0.00433734	0.019998	0.0036325	0.00628698	0.00749027	0.00132559	0.00754511	0.0142375	0.00784717	0.00791923	0.0251763	0.000630211	0.00365731	0.00412547	0.00819251	0.00200082	0.0242333	0.0221248	0.0176837	0.0103585	0.0130173	0.0109155	0.00443101	0.00242824	0.00125657	0.0178937	0.00781085	0.00110747	0.00112847	0.00175617	0.0155413	0.00233749	0.00785454	0.00372439	0.0037072	0.000588814	0.00358745	0.000820522	0.00475415	0.00245867	0.000902624	0.00290667	0.020316	0.00287953	0.00806643	0.00540342	0.00191052	2.51771
