Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2277.892	-2446.639	168.7475	0.9361494	1.776954	2.365943
2400	-2287.684	-2456.121	168.437	1.281183	1.454764	2.546518
2406	-2276.914	-2445.737	168.823	0.9879103	1.613388	2.3889
2412	-2278.789	-2447.473	168.684	1.447958	1.292384	2.3889
2418	-2276.569	-2444.968	168.3994	1.339489	1.599806	2.442868
2424	-2270.259	-2438.544	168.2842	1.420236	1.579386	2.477325
2430	-2274.733	-2443.229	168.4962	1.307252	1.776867	2.289697
2436	-2278.341	-2447.129	168.7881	0.7953956	1.567918	2.559929
2442	-2276.881	-2445.154	168.2729	1.009717	1.576531	2.740076
2448	-2270.115	-2438.577	168.4621	1.081693	1.315351	2.740076
2454	-2268.521	-2437.412	168.8916	1.070581	2.235157	1.883535
2460	-2272.457	-2441.569	169.1124	0.8691584	1.568105	2.309301
2466	-2257.869	-2426.78	168.9113	1.012718	1.661267	2.286495
2472	-2275.222	-2443.79	168.568	0.6962293	1.326585	2.903128
2478	-2274.864	-2443.575	168.7105	0.7711392	1.716023	2.531149
2484	-2283.006	-2451.421	168.4145	1.200768	1.582366	2.531149
2490	-2295.307	-2464.197	168.8904	0.9640182	1.425443	2.479815
2496	-2288.027	-2456.698	168.6708	0.9640182	1.847646	2.352074
2502	-2298.888	-2467.297	168.4084	1.055779	2.107163	2.295426
2508	-2284.728	-2453.332	168.6037	1.111308	1.705127	2.39153
2514	-2274.833	-2443.026	168.1927	0.9653161	1.867824	2.637655
2520	-2270.384	-2439.382	168.9978	0.8925389	1.495164	2.413396
2526	-2282.258	-2451.614	169.3564	1.079093	1.495164	2.062179
2532	-2280.145	-2448.384	168.2391	1.079093	1.539222	2.741095
2538	-2276.57	-2444.863	168.2935	0.9690253	1.594914	2.741095
2544	-2272.995	-2441.484	168.4889	1.06146	1.307048	2.741095
2550	-2276.808	-2445.107	168.2981	0.9218319	1.281363	2.957076
2556	-2286.298	-2455.094	168.7962	1.42402	1.683686	2.079858
2562	-2278.994	-2447.579	168.5842	0.9439043	1.441213	2.672486
2568	-2279.825	-2448.251	168.4261	1.047493	1.947553	2.390894
2574	-2265.341	-2434.04	168.6982	0.9084139	1.524183	2.572698
2580	-2268.903	-2437.534	168.6311	0.8660781	1.795667	2.471667
2586	-2267.284	-2436.12	168.8362	0.7595696	1.523801	2.579678
2592	-2269.849	-2438.321	168.4728	0.8006518	1.344962	2.886435
2598	-2268.709	-2436.7	167.991	1.040473	1.368276	3.018086
2604	-2265.672	-2433.49	167.8185	1.110342	1.234292	3.159217
2610	-2260.844	-2428.493	167.6494	1.110376	1.422392	3.147939
2616	-2272.538	-2440.087	167.5487	1.408658	1.111285	3.215261
2622	-2266.984	-2435.605	168.6212	1.057456	2.091154	2.167553
2628	-2272.079	-2440.829	168.75	1.057456	2.225134	1.994576
2634	-2267.783	-2436.291	168.5083	1.160673	1.630557	2.467472
2640	-2273.82	-2442.306	168.4855	0.9062467	1.849733	2.503801
2646	-2273.016	-2441.79	168.7737	0.8677802	1.712018	2.433598
2652	-2270.494	-2438.906	168.4118	1.340711	1.809862	2.301155
2658	-2264.026	-2432.889	168.8631	1.087527	1.705988	2.240723
2664	-2265.595	-2434.394	168.7989	1.087527	1.580043	2.362188
2670	-2278.703	-2447.478	168.7753	1.166648	1.720611	2.236903
2676	-2281.78	-2450.226	168.4457	1.166648	1.598287	2.523052
2682	-2280.731	-2449.521	168.79	0.9923761	1.394472	2.544137
2688	-2282.454	-2451.171	168.7172	1.106516	1.439945	2.489962
2694	-2286.214	-2454.819	168.605	1.05217	1.841583	2.341697
2700	-2280.282	-2449.473	169.1912	0.8718737	1.579523	2.249771
2706	-2289.821	-2458.193	168.3716	0.8452741	1.819299	2.631287
2712	-2280.827	-2449.504	168.6772	1.070127	1.819299	2.298432
2718	-2290.032	-2458.244	168.2122	0.9293972	1.334541	2.972238
2724	-2272.83	-2440.879	168.0494	1.003315	1.423426	2.972238
2730	-2277.259	-2444.956	167.6973	1.358467	1.253227	3.072389
2736	-2285.891	-2454.372	168.4814	1.297164	1.231526	2.64741
2742	-2280.298	-2449.082	168.7839	1.021254	1.426532	2.50992
2748	-2286.396	-2454.574	168.1785	1.14273	1.426532	2.808023
2754	-2287.653	-2455.659	168.0055	1.123492	1.576067	2.833939
2760	-2289.105	-2457.574	168.4693	0.9628036	1.143671	2.912228
2766	-2284.525	-2453.89	169.3656	1.079015	1.5393	2.026941
2772	-2283.495	-2452.191	168.6965	1.050255	1.5393	2.475917
2778	-2272.346	-2441.478	169.1314	1.150668	1.998885	1.826303
2784	-2272.147	-2441.012	168.8649	1.150668	2.265417	1.826303
2790	-2274.38	-2443.24	168.8591	1.142143	1.689562	2.218673
2796	-2277.755	-2446.975	169.2203	0.9391147	1.64663	2.143963
2802	-2268.786	-2437.84	169.0534	0.8606458	1.891987	2.143963
2808	-2271.957	-2440.652	168.6953	1.249256	1.578734	2.3261
2814	-2269.815	-2438.061	168.2454	1.040089	1.312691	2.89869
2820	-2267.612	-2436.538	168.9253	0.8806047	1.950026	2.17656
2826	-2279.865	-2449.313	169.4476	0.738618	1.591065	2.162687
2832	-2285.333	-2454.43	169.097	1.000088	1.568178	2.235179
2838	-2285.597	-2453.495	167.8982	1.284004	1.788835	2.67144
2844	-2268.847	-2438.173	169.3251	1.016387	1.870914	1.873262
2850	-2278.241	-2447.023	168.7819	0.9502756	1.523561	2.494893
2856	-2266.835	-2435.868	169.033	1.162824	1.589534	2.157425
2862	-2273.191	-2442.582	169.3912	0.8967526	1.431249	2.200347
2868	-2268.019	-2436.812	168.7934	0.9085096	1.210961	2.70715
2874	-2272.702	-2440.657	167.9543	1.070211	1.210961	3.116205
2880	-2277.068	-2446.069	169.0013	0.9468073	1.514932	2.364392
2886	-2281.547	-2449.941	168.3938	1.362548	1.372569	2.573881
2892	-2292.407	-2461.58	169.1733	1.002102	1.332068	2.336133
2898	-2288.633	-2456.683	168.0503	1.002102	1.45685	2.952323
2904	-2276.751	-2445.638	168.8869	0.9323903	1.723983	2.313336
2910	-2261.445	-2430.45	169.0041	0.8792198	1.874087	2.175559
2916	-2264.874	-2433.668	168.7934	1.066409	1.743024	2.275289
2922	-2271.702	-2440.538	168.8361	1.065376	1.721208	2.262522
2928	-2258.091	-2427.015	168.9232	1.1765	1.522969	2.262522
2934	-2274.557	-2442.653	168.0964	1.189075	1.357933	2.871298
2940	-2288.606	-2457.295	168.6892	1.061964	2.009579	2.173421
2946	-2277.521	-2446.408	168.8865	1.090425	1.798849	2.163656
2952	-2274.1	-2442.457	168.3568	1.349097	1.798849	2.337907
2958	-2277.691	-2446.522	168.8315	0.7858055	1.887462	2.337907
2964	-2271.235	-2439.858	168.6237	0.9880615	1.656406	2.487143
2970	-2282.569	-2451.516	168.9473	0.8173484	1.369548	2.5706
2976	-2279.309	-2448.47	169.1611	0.8173484	1.369548	2.437054
2982	-2274.467	-2442.563	168.0952	1.311557	1.222178	2.880058
2988	-2272.107	-2440.762	168.6552	1.180641	1.382179	2.518434
2994	-2276.693	-2445.48	168.7871	1.033987	1.889465	2.205914
3000	-2278.485	-2447.054	168.5689	0.9124222	1.424634	2.711374
3006	-2272.514	-2440.715	168.2006	0.8704586	1.160908	3.118329
3012	-2277.62	-2446.409	168.7897	0.7859259	1.320787	2.717231
3018	-2270.632	-2439.258	168.6261	1.02052	1.671767	2.455649
3024	-2277.459	-2446.295	168.8358	0.8737798	1.671767	2.416037
3030	-2281.545	-2450.332	168.787	1.017058	1.710685	2.331544
3036	-2269.045	-2437.391	168.3459	0.9584008	1.434236	2.813599
3042	-2282.083	-2450.676	168.5927	0.964311	1.16252	2.825183
3048	-2285.558	-2453.652	168.0947	1.249602	1.31947	2.858977
3054	-2290.476	-2459.444	168.9683	0.9045068	1.254966	2.574585
3060	-2279.095	-2447.8	168.7047	1.213895	1.426067	2.439114
3066	-2276.768	-2444.875	168.107	1.428075	1.505717	2.628463
3072	-2269.542	-2438.454	168.9112	1.057322	1.640406	2.271364
3078	-2271.383	-2440.212	168.8289	0.9974276	1.811075	2.253069
3084	-2282.521	-2451.676	169.1551	0.8942812	1.546737	2.279562
3090	-2272.903	-2441.482	168.5786	1.129724	1.61148	2.454758
3096	-2272.468	-2441.402	168.9345	0.9675185	1.417791	2.454758
3102	-2274.998	-2444.003	169.0052	1.10843	2.052869	1.904514
3108	-2285.777	-2454.605	168.8281	1.138759	2.052869	2.003112
3114	-2279.225	-2447.993	168.768	1.131107	2.693584	1.606215
3120	-2276.718	-2445.759	169.0407	0.965889	2.173353	1.895412
3126	-2283.97	-2452.801	168.8309	1.042309	2.015462	2.089835
3132	-2275.598	-2444.533	168.9358	0.8678005	2.173404	2.031524
3138	-2287.618	-2456.749	169.1312	1.145759	1.912262	1.889042
3144	-2283.157	-2451.518	168.3608	1.030872	1.533676	2.699505
3150	-2280.758	-2449.52	168.7625	1.030872	1.278718	2.609102
3156	-2291.082	-2459.874	168.7915	0.8941873	1.470414	2.55702
3162	-2285.416	-2454.114	168.6979	1.020537	1.502159	2.516829
3168	-2276.312	-2445.264	168.9523	1.026175	1.750308	2.194132
3174	-2277.045	-2446.415	169.3703	1.072786	1.723157	1.904669
3180	-2276.747	-2445.884	169.1363	1.007327	1.826776	2.035938
3186	-2264.866	-2433.962	169.0951	1.007327	1.654286	2.176006
3192	-2275.475	-2443.858	168.3833	1.03653	1.654286	2.607862
3198	-2282.447	-2451.072	168.6253	1.263998	1.150098	2.629284
3204	-2303.034	-2471.579	168.5455	0.7580003	1.226944	2.939564
3210	-2281.709	-2450.371	168.662	1.076035	1.504217	2.503303
3216	-2293.81	-2462.387	168.5767	1.077256	1.588357	2.503303
3222	-2280.502	-2449.273	168.7713	1.259694	1.379046	2.397924
3228	-2284.219	-2453.069	168.8501	1.126687	1.379046	2.432075
3234	-2282.139	-2450.68	168.541	1.386183	1.428698	2.432075
3240	-2276.529	-2445.521	168.9919	1.032432	1.331548	2.432075
3246	-2277.615	-2446.506	168.8914	1.209122	1.535522	2.253956
3252	-2280.549	-2449.796	169.2467	0.9135808	1.907971	1.970732
3258	-2279.46	-2448.038	168.5781	0.844416	1.93272	2.432469
3264	-2278.662	-2448.386	169.7243	0.865046	1.881431	1.693699
3270	-2277.636	-2446.539	168.9027	1.179825	1.575626	2.239724
3276	-2275.247	-2444.151	168.9035	0.9190914	2.086445	2.076455
3282	-2278.097	-2446.394	168.2963	1.197756	1.281312	2.79119
3288	-2280.055	-2448.547	168.4921	1.242873	1.888254	2.262181
3294	-2272.101	-2441.049	168.9482	1.277368	1.360842	2.285763
3300	-2278.915	-2447.008	168.0927	1.346125	1.034138	2.974138
3306	-2273.895	-2442.391	168.4968	1.101232	1.098265	2.839256
3312	-2269.312	-2437.422	168.11	1.142094	1.369038	2.884782
3318	-2272.753	-2441.481	168.7278	1.300192	1.369038	2.406148
3324	-2281.995	-2450.42	168.4247	1.237894	1.375795	2.62994
3330	-2271.309	-2439.178	167.869	1.350034	1.375795	2.900692
3336	-2279.784	-2448.546	168.761	1.254627	1.336775	2.434245
3342	-2289.768	-2459.079	169.3111	0.8552562	1.800239	2.038457
3348	-2278.459	-2446.958	168.4986	1.448804	1.675948	2.262088
3354	-2277.571	-2446.216	168.6455	0.9051724	1.465894	2.643389
3360	-2276.938	-2445.531	168.5927	0.9580065	1.465894	2.643389
3366	-2279.717	-2448.043	168.3265	1.039853	1.493554	2.739583
3372	-2278.714	-2447.285	168.5707	0.7978794	1.49132	2.739583
3378	-2277.87	-2446.166	168.2953	1.006495	1.557514	2.739948
3384	-2280.716	-2449.009	168.2938	1.09791	1.467653	2.739948
3390	-2273.852	-2442.697	168.8451	0.9890303	1.446951	2.479058
3396	-2269.759	-2438.658	168.8987	0.8648364	1.683056	2.374819
3402	-2276.823	-2445.614	168.7912	1.03477	1.409172	2.50777
3408	-2281.387	-2450.151	168.7639	0.8193063	1.409172	2.658301
3414	-2294.593	-2463.245	168.6514	0.9419629	1.399038	2.658301
3420	-2273.914	-2443.119	169.2049	0.9376947	1.438724	2.289054
3426	-2270.274	-2439.364	169.0904	0.9503337	1.52746	2.297446
3432	-2264.656	-2432.904	168.2473	1.030762	1.736304	2.644736
3438	-2279.374	-2448.063	168.6896	1.01004	1.365735	2.613246
3444	-2275.675	-2444.435	168.7594	0.8400632	1.536015	2.56979
3450	-2276.858	-2445.882	169.0239	0.8629901	1.78712	2.229522
3456	-2281.062	-2449.396	168.3335	0.8233074	1.33112	2.965126
3462	-2279.966	-2447.869	167.9029	1.250891	1.415467	2.916169
3468	-2283.291	-2451.988	168.6966	0.9983182	1.366337	2.615791
3474	-2292.624	-2461.414	168.7895	0.9386057	1.753462	2.352646
3480	-2297.715	-2466.828	169.1132	0.833496	1.753462	2.212649
3486	-2279.461	-2447.984	168.5231	1.141969	1.296223	2.677414
3492	-2275.682	-2444.634	168.9512	0.9305906	1.664903	2.311186
3498	-2275.256	-2444.6	169.3446	0.9589815	1.545182	2.116057
3504	-2268.942	-2437.871	168.9296	0.8364504	2.023	2.155
3510	-2268.164	-2437.092	168.9275	0.9406514	1.501715	2.423269
3516	-2291.252	-2460.26	169.0078	0.7976072	1.53163	2.44393
3522	-2277.336	-2445.989	168.6534	1.084808	1.551014	2.473904
3528	-2273.723	-2442.709	168.9858	1.209421	1.481563	2.227735
3534	-2273.634	-2442.342	168.7077	0.9724008	1.624875	2.464065
3540	-2269.847	-2439.329	169.4813	0.9724008	1.841948	1.816213
3546	-2275.796	-2444.69	168.8931	1.112032	1.80185	2.143331
3552	-2271.838	-2440.966	169.1278	0.9480957	1.80185	2.097038
3558	-2271.385	-2440.046	168.6606	1.358403	1.773017	2.153074
3564	-2272.942	-2441.729	168.7871	0.961961	1.855554	2.274111
3570	-2268.701	-2437.713	169.0116	1.011021	1.582034	2.274111
3576	-2277.633	-2446.399	168.7657	1.225687	1.683551	2.228959
3582	-2277.26	-2446.399	169.139	0.9249366	1.79326	2.110501
3588	-2286.112	-2455.096	168.9846	0.9446239	1.510383	2.379209
3594	-2285.495	-2454.385	168.8901	0.8669923	1.510383	2.487568
3600	-2282.156	-2450.703	168.5469	1.114773	1.663397	2.451465
3606	-2282.396	-2450.16	167.764	1.103124	2.333595	2.529264
3612	-2278.701	-2446.947	168.2461	1.173373	1.944972	2.426659
3618	-2274.943	-2443.863	168.9204	1.05453	1.706394	2.224841
3624	-2274.108	-2442.666	168.5576	0.9969255	1.530668	2.600979
3630	-2279.088	-2447.099	168.0106	1.218039	1.732286	2.677642
3636	-2273.732	-2442.402	168.6707	1.015565	1.924155	2.270382
3642	-2280.023	-2448.903	168.8808	1.015565	1.618169	2.331654
3648	-2295.155	-2462.858	167.7033	1.27556	1.76016	2.813311
3654	-2285.72	-2454.07	168.35	1.233961	1.616874	2.529181
3660	-2287.523	-2456.241	168.7181	0.9806708	1.801012	2.341048
3666	-2287.187	-2455.672	168.4849	0.892541	1.949979	2.449953
3672	-2283.575	-2452.639	169.0635	1.269224	1.637899	2.035784
3678	-2275.318	-2443.79	168.4718	1.08318	1.931837	2.349311
3684	-2274.108	-2443.102	168.9946	0.9220523	2.015301	2.06133
3690	-2280.558	-2449.82	169.262	0.9220523	2.054863	1.85515
3696	-2281.367	-2450.372	169.0043	1.100241	1.992045	1.951719
3702	-2287.134	-2456.06	168.9261	0.9642853	2.238796	1.929712
3708	-2286.319	-2455.24	168.9207	1.093038	1.602569	2.266633
3714	-2289.214	-2457.626	168.412	1.196666	2.007679	2.266633
3720	-2281.857	-2450.645	168.7885	0.96439	1.876809	2.258039
3726	-2281.804	-2450.969	169.1653	0.8118598	1.806287	2.158636
3732	-2280.316	-2449.137	168.8208	1.105601	1.658766	2.286612
3738	-2269.765	-2438.834	169.0693	0.8606317	1.744721	2.229092
3744	-2268.127	-2436.113	167.9859	1.192607	1.105288	3.087416
3750	-2273.35	-2440.79	167.4399	1.090375	0.981088	3.542381
3756	-2271.104	-2439.09	167.986	1.265068	1.562698	2.76779
3762	-2275.063	-2442.744	167.6811	1.190453	1.24931	3.184305
3768	-2273.39	-2441.814	168.4248	1.409681	1.4698	2.464524
3774	-2279.858	-2448.334	168.4765	1.001255	1.4698	2.685836
3780	-2279.133	-2448.12	168.9866	1.157907	1.68729	2.127106
3786	-2276.419	-2444.989	168.5703	1.157907	1.68729	2.394504
3792	-2274.776	-2443.149	168.3733	0.9752789	1.690948	2.629237
3798	-2273.462	-2442.475	169.0132	0.9752705	1.735007	2.197565
3804	-2279.81	-2448.941	169.1309	0.9752705	1.735007	2.12101
3810	-2278.926	-2447.446	168.5198	1.231574	1.561694	2.45901
3816	-2279.311	-2447.93	168.6192	1.231574	1.453702	2.464376
3822	-2270.507	-2439.086	168.5785	0.9551822	1.399147	2.694901
3828	-2267.981	-2437.072	169.0906	0.9551822	1.752408	2.14908
3834	-2270.563	-2439.105	168.5424	0.9551822	1.685575	2.540172
3840	-2280.233	-2448.916	168.683	0.8938445	1.606354	2.540172
3846	-2278.13	-2446.781	168.651	1.229984	1.357882	2.505435
3852	-2275.113	-2443.731	168.6181	1.339129	1.281687	2.505435
3858	-2267.389	-2435.942	168.5529	1.230559	1.110156	2.718954
3864	-2273.798	-2442.335	168.5372	1.153234	1.173457	2.737153
3870	-2272.052	-2440.225	168.1738	0.9649036	1.462591	2.896794
3876	-2275.193	-2443.342	168.1491	0.9126269	1.5396	2.896794
3882	-2273.945	-2442.737	168.792	0.858397	1.904109	2.306215
3888	-2266.311	-2435.159	168.8482	1.069034	1.46333	2.416547
3894	-2279.622	-2448.121	168.499	1.069034	1.6676	2.507462
3900	-2268.506	-2436.601	168.0949	1.213499	1.257723	2.918052
3906	-2275.497	-2444.237	168.7394	1.287174	1.257723	2.477044
3912	-2269.61	-2437.771	168.1614	0.9793424	1.358473	2.958322
3918	-2288.245	-2456.485	168.2391	1.395203	1.336256	2.67174
3924	-2281.775	-2450.6	168.8255	1.042633	1.359936	2.512186
3930	-2275.641	-2443.781	168.1405	1.233683	1.652496	2.637177
3936	-2274.78	-2443.386	168.6059	0.8994085	1.615147	2.579154
3942	-2282.092	-2450.236	168.1441	1.184549	1.534098	2.73786
3948	-2265.189	-2433.728	168.5388	0.9716937	1.942855	2.370553
3954	-2268.125	-2437.636	169.5109	0.9817693	1.592437	1.959389
3960	-2269.754	-2438.816	169.0624	0.8842861	1.592437	2.31598
3966	-2271.103	-2440.495	169.3917	0.7283209	1.631254	2.17959
3972	-2271.269	-2439.645	168.3762	1.129383	1.371798	2.728903
3978	-2269.459	-2438.781	169.3218	0.9395157	1.68436	2.052288
3984	-2270.078	-2438.526	168.4478	1.072524	1.084895	2.89441
3990	-2278.572	-2446.96	168.3876	1.139336	1.430905	2.679568
3996	-2274.355	-2442.994	168.6391	1.223953	1.444174	2.46263
4002	-2263.992	-2432.544	168.5527	1.025776	1.869209	2.374094
4008	-2283.917	-2452.22	168.3037	1.202661	1.55633	2.614935
4014	-2272.599	-2440.718	168.1184	1.215065	1.82747	2.553978
4020	-2268.326	-2436.753	168.4274	1.023723	1.57616	2.636756
4026	-2266.169	-2434.939	168.7702	1.152935	1.869601	2.152624
4032	-2277.121	-2446.327	169.2066	1.152935	1.433199	2.152624
4038	-2266.899	-2436.038	169.1394	0.9089163	1.744395	2.152624
4044	-2274.347	-2443.341	168.9932	0.9164909	1.670131	2.290036
4050	-2278.89	-2447.614	168.7242	0.873751	1.566479	2.551822
4056	-2268.749	-2437.663	168.9139	1.160724	1.592318	2.234096
4062	-2276.993	-2445.044	168.051	1.112936	1.171336	3.056642
4068	-2281.601	-2450.555	168.9542	0.9454524	1.436054	2.444753
4074	-2272.988	-2441.243	168.2544	0.9865151	1.433685	2.8524
4080	-2278.336	-2447.023	168.6875	0.971504	1.433685	2.596335
4086	-2282.93	-2452.315	169.3844	0.9776472	1.433685	2.150683
4092	-2277.141	-2445.636	168.4948	1.056871	1.643603	2.532609
4098	-2271.118	-2440.43	169.3113	1.047809	1.756688	1.938778
4104	-2266.651	-2435.07	168.4197	1.010438	1.773685	2.527338
4110	-2277.498	-2445.818	168.3196	1.110492	1.773685	2.527338
4116	-2277.418	-2446.337	168.919	0.973366	2.163254	1.979188
4122	-2262.913	-2432.215	169.3021	0.973366	1.780134	1.979188
4128	-2278.379	-2446.733	168.3537	1.163905	1.599804	2.58103
4134	-2280.205	-2448.483	168.278	1.246749	1.409589	2.693969
4140	-2270.615	-2438.935	168.3207	0.9895264	1.330316	2.873045
4146	-2284.937	-2453.423	168.4853	1.161175	1.292298	2.691275
4152	-2282.576	-2451.277	168.7004	1.338452	1.383016	2.39047
4158	-2275.281	-2443.984	168.7032	1.363692	1.396553	2.36412
4164	-2269.996	-2439.096	169.1001	0.9591748	1.396553	2.368937
4170	-2274.969	-2443.664	168.6951	0.9067272	1.705293	2.462708
4176	-2272.828	-2440.895	168.0674	1.079993	1.619961	2.796055
4182	-2280.12	-2448.673	168.5529	1.100074	1.177329	2.757684
4188	-2266.064	-2434.313	168.2487	1.083136	1.498519	2.757684
4194	-2272.924	-2441.763	168.8388	0.9925658	1.254652	2.600504
4200	-2270.034	-2438.63	168.5956	0.9925658	1.497841	2.600504
4206	-2274.103	-2441.852	167.7491	1.141607	1.329177	3.125519
4212	-2266.782	-2434.341	167.5591	1.448208	1.517393	2.943032
4218	-2275.523	-2443.736	168.2135	1.118873	1.488971	2.763132
4224	-2265.35	-2433.44	168.0893	1.079586	1.488971	2.86255
4230	-2263.598	-2431.974	168.3758	0.9325492	1.341216	2.867607
4236	-2268.216	-2436.578	168.3612	1.152708	1.385053	2.715657
4242	-2251.243	-2420.037	168.794	1.363709	1.421882	2.290168
4248	-2271.576	-2440.575	168.9988	0.8304228	2.15149	2.029094
4254	-2265.713	-2433.844	168.1312	1.261333	1.730534	2.577511
4260	-2261.486	-2430.144	168.6586	1.092793	1.6595	2.397361
4266	-2266.768	-2435.073	168.3053	1.166769	1.987396	2.36667
4272	-2274.943	-2443.78	168.8363	1.084734	1.849298	2.16718
4278	-2274.213	-2443.041	168.8278	0.8483351	1.492928	2.548952
4284	-2264.173	-2432.925	168.7523	0.9993981	1.645713	2.405919
4290	-2275.504	-2443.613	168.1087	0.9993981	1.340989	2.988484
4296	-2284.819	-2453.187	168.3675	0.9345517	1.475554	2.789808
4302	-2270.367	-2438.911	168.5435	1.024046	1.210084	2.789808
4308	-2281.926	-2449.698	167.7719	1.024046	1.644087	2.993904
4314	-2267.513	-2436.584	169.0709	1.048715	2.3217	1.714538
4320	-2280.69	-2449.382	168.6921	1.257993	1.924248	2.099232
4326	-2272.368	-2441.153	168.785	1.165178	1.924248	2.099232
4332	-2265.826	-2434.61	168.784	0.9311353	1.41697	2.571918
4338	-2263.102	-2432.13	169.0276	0.9368464	1.41697	2.416004
4344	-2268.024	-2436.907	168.8831	0.9368464	1.255796	2.606844
4350	-2277.841	-2446.499	168.658	0.9368464	1.480925	2.606844
4356	-2277.269	-2445.445	168.1757	0.9368464	1.175329	3.08496
4362	-2287.911	-2456.563	168.6517	1.036945	1.387066	2.60688
4368	-2287.368	-2455.963	168.5951	1.259287	1.416968	2.485103
4374	-2285.454	-2453.888	168.4338	0.9632201	1.622583	2.64151
4380	-2266.239	-2435.127	168.8879	0.9632201	1.390303	2.503863
4386	-2282.337	-2450.714	168.3772	0.8829148	1.527332	2.783824
4392	-2278.986	-2447.716	168.7298	1.140398	1.521484	2.409534
4398	-2274.853	-2443.652	168.7987	0.9976999	1.478126	2.483134
4404	-2276.112	-2444.757	168.6445	1.228712	1.401295	2.483134
4410	-2274.374	-2443.289	168.9144	0.9214708	1.983189	2.135428
4416	-2263.508	-2432.618	169.1106	1.016325	1.692183	2.135428
4422	-2259.565	-2428.311	168.7458	1.173585	1.899726	2.135428
4428	-2264.121	-2432.536	168.415	1.237057	1.198743	2.74518
4434	-2261.855	-2430.733	168.8784	1.00129	1.465577	2.438732
4440	-2263.496	-2432.339	168.8431	1.11405	1.490503	2.374114
4446	-2265.957	-2434.79	168.8325	0.9320453	1.640728	2.400915
4452	-2269.242	-2438.737	169.4946	0.9730661	1.748179	1.870965
4458	-2263.047	-2431.739	168.6915	0.9730661	1.61137	2.482227
4464	-2268.755	-2437.566	168.8106	1.183887	1.685824	2.225498
4470	-2274.015	-2442.857	168.8419	0.9795513	1.278509	2.591845
4476	-2271.591	-2440.548	168.9575	1.069173	1.4864	2.332603
4482	-2271.792	-2440.324	168.5317	1.100028	1.716331	2.43702
4488	-2270.485	-2439.287	168.8018	0.9290009	1.259688	2.659472
4494	-2267.433	-2436.176	168.7426	1.201454	1.263386	2.525049
4500	-2279.533	-2448.579	169.0464	1.125638	1.727968	2.082378
4506	-2276.851	-2445.583	168.7316	0.9853344	1.974116	2.218551
4512	-2276.65	-2445.202	168.5519	1.377112	1.570692	2.341074
4518	-2266.795	-2435.463	168.6673	1.03485	1.626742	2.449062
4524	-2265.897	-2434.592	168.6956	1.151687	1.626742	2.357411
4530	-2265.89	-2434.526	168.636	1.559875	1.648975	2.1186
4536	-2272.701	-2441.457	168.7558	1.056633	1.525232	2.443542
4542	-2265.032	-2433.912	168.8803	0.9974455	1.414952	2.471763
4548	-2272.842	-2441.079	168.2376	1.33626	1.679949	2.496083
4554	-2266.408	-2435.071	168.6627	1.053203	1.391168	2.58741
4560	-2269.739	-2438.489	168.7494	1.053203	1.414798	2.518856
4566	-2273.691	-2442.05	168.3589	1.076692	1.818221	2.496116
4572	-2271.276	-2440.257	168.9809	1.234614	1.68449	2.082386
4578	-2279.006	-2447.403	168.3974	1.091198	1.391828	2.72706
4584	-2277.383	-2445.352	167.9688	1.221518	1.269243	2.98216
4590	-2274.966	-2443.643	168.6771	1.182558	1.74656	2.273112
4596	-2276.824	-2445.451	168.6267	1.210396	1.392961	2.510914
4602	-2289.868	-2458.401	168.5326	0.8405751	1.517571	2.720723
4608	-2283.434	-2451.355	167.9217	1.174102	1.60207	2.83831
4614	-2281.134	-2450.682	169.5479	0.7806307	1.586753	2.072336
4620	-2272.935	-2441.75	168.815	0.8449164	2.255326	2.072336
4626	-2265.676	-2434.387	168.7117	0.9067436	1.654906	2.483887
4632	-2264.668	-2433.454	168.7854	1.037051	1.555081	2.418409
4638	-2280.491	-2448.79	168.2996	1.165221	1.555081	2.641351
4644	-2269.231	-2438.088	168.8573	1.117635	2.263622	1.855417
4650	-2263.566	-2432.34	168.7743	1.070005	2.105744	2.049366
4656	-2272.204	-2440.651	168.4467	1.070005	2.278419	2.151058
4662	-2264.857	-2432.697	167.8398	1.070005	1.765223	2.852183
4668	-2267.339	-2435.99	168.6507	1.190386	1.099864	2.689913
4674	-2261.032	-2429.513	168.4814	1.133561	1.365497	2.665607
4680	-2270.478	-2439.188	168.7098	0.9394046	2.131206	2.160666
4686	-2272.677	-2441.413	168.736	0.9890272	1.413858	2.567683
4692	-2278.856	-2447.215	168.3591	1.316441	1.431539	2.587455
4698	-2257.525	-2425.71	168.1851	1.27401	1.647964	2.587455
4704	-2264.913	-2433.742	168.8293	1.084426	1.625652	2.315854
4710	-2270.274	-2439.284	169.0096	1.084426	1.669478	2.17166
4716	-2270.267	-2439.112	168.8447	1.004053	1.743657	2.281929
4722	-2273.728	-2442.935	169.2066	0.9601023	1.871901	1.990562
4728	-2291.031	-2459.708	168.6772	1.000985	1.371462	2.623
4734	-2278.091	-2446.551	168.4607	0.9796931	1.365557	2.772543
4740	-2280.147	-2448.034	167.8866	1.21654	1.702839	2.772543
4746	-2284.181	-2451.795	167.6146	1.250684	1.189312	3.223569
4752	-2275.849	-2444.579	168.7293	1.354224	1.852753	2.058475
4758	-2261.125	-2430.165	169.0403	0.9756596	1.852753	2.102945
4764	-2273.128	-2442.117	168.9888	1.16866	1.53144	2.219925
