Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2266.315	-2434.897	168.5813	0.846	1.417357	2.748899
2400	-2280.376	-2449.055	168.6788	0.7968887	1.326212	2.775035
2406	-2284.283	-2453.6	169.3172	0.8622047	1.518482	2.214139
2412	-2277.11	-2446.083	168.9724	1.067499	2.04981	1.956293
2418	-2279.342	-2448.288	168.9466	1.026843	1.841578	2.13808
2424	-2278.173	-2446.901	168.7282	1.06413	1.89948	2.218049
2430	-2284.654	-2453.757	169.1031	0.9427728	1.796366	2.120331
2436	-2282.452	-2451.698	169.2455	0.9675238	2.012691	1.864177
2442	-2284.647	-2453.701	169.0536	0.9176095	1.570674	2.314211
2448	-2275.234	-2443.889	168.6554	0.9159403	1.975677	2.310972
2454	-2276.215	-2444.283	168.0678	1.086544	2.392702	2.310972
2460	-2272.692	-2441.38	168.6875	1.231174	1.934939	2.11284
2466	-2277.604	-2446.897	169.2932	0.9269357	1.633537	2.11284
2472	-2286.629	-2455.703	169.0745	0.7975954	1.789226	2.237734
2478	-2268.644	-2437.697	169.0533	0.9422275	1.63683	2.256363
2484	-2266.322	-2435.406	169.0837	0.7491893	1.461343	2.470787
2490	-2277.751	-2446.014	168.2626	1.170605	1.460955	2.718632
2496	-2276.279	-2444.407	168.1273	1.051529	1.715306	2.718632
2502	-2277.111	-2445.897	168.7858	1.094775	1.351	2.509984
2508	-2270.979	-2439.076	168.0968	1.274321	1.688618	2.616724
2514	-2284.282	-2452.769	168.4869	0.9583979	1.748438	2.533581
2520	-2281.785	-2450.094	168.3097	0.9887838	1.439261	2.814114
2526	-2272.642	-2441.647	169.005	0.9551524	1.549037	2.335059
2532	-2274.393	-2443.274	168.8817	0.8134654	1.544666	2.504833
2538	-2267.318	-2436.098	168.7807	1.163523	1.381741	2.450908
2544	-2273.736	-2441.469	167.7333	1.080122	1.043326	3.340317
2550	-2272.997	-2441.194	168.1972	1.27443	1.26662	2.813785
2556	-2258.486	-2427.28	168.7944	1.334318	1.896981	1.999152
2562	-2274.714	-2443.613	168.8984	0.9061473	1.379449	2.539672
2568	-2269.938	-2437.942	168.0044	1.277404	1.92899	2.522951
2574	-2276.616	-2444.458	167.8418	0.8653035	1.123891	3.355458
2580	-2267.346	-2435.093	167.7473	1.197672	1.150512	3.199369
2586	-2280.579	-2448.402	167.8223	1.105733	1.578543	2.953908
2592	-2270.809	-2438.751	167.9418	1.419736	1.496359	2.74084
2598	-2271.794	-2439.876	168.0821	1.259324	1.290165	2.878477
2604	-2266.635	-2435.322	168.6871	1.243808	1.652518	2.287693
2610	-2270.904	-2439.719	168.8149	0.8355494	1.932966	2.287693
2616	-2275.601	-2444.718	169.1167	1.078683	1.566309	2.1728
2622	-2278.324	-2447.48	169.1564	0.8623389	1.872856	2.087901
2628	-2273.043	-2441.501	168.4584	1.128335	1.701664	2.474483
2634	-2274.116	-2442.895	168.7783	0.9713053	1.672526	2.390306
2640	-2269.184	-2438.25	169.0664	0.8406619	1.879711	2.156501
2646	-2276.592	-2445.248	168.6558	1.183378	1.320929	2.554497
2652	-2272.368	-2441.374	169.0066	1.041779	1.320929	2.423601
2658	-2273.38	-2442.115	168.7348	1.137217	2.198225	1.969362
2664	-2281.369	-2450.079	168.7104	1.041647	2.195074	2.05131
2670	-2278.9	-2447.61	168.7104	1.041647	2.195074	2.05131
2676	-2269.181	-2437.744	168.5638	1.287758	1.804319	2.241207
2682	-2265.376	-2434.263	168.8867	0.9628051	1.448351	2.468554
2688	-2274.485	-2443.419	168.9336	0.9484425	1.72411	2.273121
2694	-2272.285	-2441.369	169.0845	1.061765	1.526898	2.230076
2700	-2273.395	-2441.887	168.4916	0.960318	1.638954	2.59746
2706	-2271.308	-2440.073	168.7642	0.9899851	1.940053	2.216497
2712	-2274.751	-2443.686	168.9347	1.131064	1.789835	2.11154
2718	-2267.65	-2436.553	168.9027	0.8241075	1.824362	2.308307
2724	-2266.153	-2435.275	169.1217	0.997702	1.824362	2.05353
2730	-2272.938	-2441.498	168.5594	1.286667	1.42509	2.485271
2736	-2260.077	-2429.055	168.9781	0.8852769	1.407763	2.485271
2742	-2260.781	-2429.009	168.2275	1.356557	1.586838	2.547797
2748	-2267.616	-2436.671	169.055	0.9123147	1.586838	2.306394
2754	-2268.15	-2437.043	168.8936	1.024791	1.604989	2.326047
2760	-2281.479	-2449.974	168.4947	1.103766	1.604989	2.527554
2766	-2278.48	-2447.298	168.8186	1.065224	1.281524	2.551246
2772	-2280.411	-2449.539	169.128	1.010957	1.342875	2.352447
2778	-2268.224	-2436.645	168.4206	0.7617135	1.482025	2.858643
2784	-2269.053	-2438.024	168.97	1.129915	1.381058	2.352991
2790	-2274.595	-2443.104	168.5095	1.050115	1.275166	2.75497
2796	-2281.635	-2450.524	168.889	1.052873	1.576717	2.329107
2802	-2285.174	-2454.293	169.1195	1.05388	1.859759	1.994199
2808	-2283.205	-2452.34	169.1355	1.075196	2.277331	1.681442
2814	-2292.051	-2460.642	168.5908	1.030826	2.515779	1.924187
2820	-2273.131	-2442.149	169.0175	1.371012	1.608189	2.018432
2826	-2264.229	-2433.17	168.9406	1.033771	1.69724	2.231053
2832	-2267.287	-2436.35	169.0635	1.033771	1.574343	2.231053
2838	-2276.296	-2445.121	168.8241	0.9678408	1.474089	2.488449
2844	-2282.911	-2451.287	168.3762	1.370087	1.404303	2.560441
2850	-2272.484	-2441.389	168.9052	0.8891074	1.647449	2.377846
2856	-2274.446	-2443.241	168.7947	0.9165275	1.515752	2.512892
2862	-2271.476	-2440.052	168.5763	0.8833975	1.276377	2.815129
2868	-2284.521	-2452.929	168.4084	0.9968499	1.330827	2.815129
2874	-2278.186	-2447.155	168.9696	0.9347307	1.787187	2.21824
2880	-2284.135	-2453.623	169.4882	0.8988339	1.764068	1.914964
2886	-2265.182	-2434.044	168.8626	0.8034918	2.028155	2.216479
2892	-2274.91	-2443.709	168.7987	1.032564	2.122045	2.047245
2898	-2279.438	-2447.94	168.5028	1.219211	1.516646	2.505559
2904	-2284.68	-2453.461	168.7807	1.117217	1.714292	2.269278
2910	-2270.987	-2439.749	168.7615	1.019835	1.961071	2.185319
2916	-2272.73	-2441.966	169.236	0.9735458	1.532887	2.185319
2922	-2297.241	-2466.283	169.0427	1.209494	1.322051	2.293546
2928	-2293.885	-2462.101	168.2164	1.175297	1.322051	2.828701
2934	-2280.694	-2449.51	168.8162	1.175297	1.507884	2.341294
2940	-2288.44	-2456.426	167.9862	1.222121	1.163521	3.034819
2946	-2286.962	-2454.863	167.9008	1.105493	1.411958	3.006993
2952	-2269.673	-2438.333	168.6603	1.319655	1.411958	2.409337
2958	-2276.867	-2444.779	167.9121	1.256481	1.219711	3.024918
2964	-2279.037	-2447.849	168.8119	1.043263	1.632514	2.348747
2970	-2288.792	-2457.665	168.8732	0.9918222	1.939255	2.145101
2976	-2289.682	-2458.897	169.2149	0.8463533	1.939255	2.015918
2982	-2295.847	-2464.928	169.0805	0.8289478	2.091101	2.015918
2988	-2282.62	-2451.685	169.065	1.078077	2.092884	1.857185
2994	-2280.553	-2449.741	169.1881	1.091606	2.173059	1.706498
3000	-2278.597	-2446.993	168.3962	1.453764	2.165295	2.006116
3006	-2280.916	-2450.274	169.3577	0.865582	1.80567	1.996994
3012	-2270.002	-2438.7	168.6983	1.100242	2.230392	1.996994
3018	-2272.389	-2441.455	169.0656	1.212788	1.671734	2.049359
3024	-2270.978	-2439.371	168.3929	1.142484	1.478876	2.644839
3030	-2281.631	-2450.072	168.4409	1.274528	1.298789	2.644839
3036	-2283.515	-2452.161	168.6467	1.279021	1.271801	2.531262
3042	-2280.429	-2448.436	168.007	1.279021	1.09671	3.028265
3048	-2280.135	-2448.302	168.1666	1.128409	1.320204	2.888382
3054	-2276.242	-2445.055	168.8131	0.9504491	1.588954	2.434179
3060	-2276.316	-2445.426	169.1099	1.127137	1.6547	2.087824
3066	-2281.264	-2450.237	168.9732	1.127137	1.944041	1.986689
3072	-2281.229	-2450.491	169.2617	0.9642828	1.40143	2.259495
3078	-2278.322	-2447.51	169.1878	0.8346496	1.698226	2.199376
3084	-2274.43	-2443.076	168.6458	1.272927	1.847219	2.170031
3090	-2272.592	-2441.46	168.8685	1.179189	2.005119	1.98107
3096	-2265.486	-2434.272	168.7855	1.41279	1.424805	2.262273
3102	-2266.167	-2434.531	168.3642	1.224005	1.556237	2.564226
3108	-2265.438	-2434.068	168.6303	1.22793	1.413994	2.484569
3114	-2275.66	-2444.446	168.786	1.002805	1.483423	2.484569
3120	-2280.333	-2448.705	168.3716	0.8949869	1.351862	2.886407
3126	-2272.007	-2440.55	168.5431	0.9700169	1.427189	2.690346
3132	-2276.785	-2445.979	169.1939	0.9082644	1.578127	2.22545
3138	-2263.235	-2432.089	168.8545	1.252961	1.604822	2.204844
3144	-2273.153	-2441.879	168.7258	0.9192192	1.680751	2.451027
3150	-2278.223	-2446.79	168.5668	0.8970375	1.277976	2.811616
3156	-2273.565	-2441.968	168.4027	1.337559	1.37237	2.583983
3162	-2276.715	-2445.057	168.3417	1.090808	1.33239	2.797541
3168	-2258.372	-2427.35	168.9779	1.028744	1.915449	2.067876
3174	-2271.72	-2440.486	168.7663	1.030834	1.666536	2.36397
3180	-2277.588	-2446.101	168.5134	1.159249	1.870117	2.313669
3186	-2274.391	-2442.978	168.5864	0.8636091	1.469272	2.70321
3192	-2278.402	-2447.646	169.2445	0.836177	1.562616	2.249318
3198	-2265.459	-2434.455	168.9953	1.038819	1.572904	2.272612
3204	-2264.123	-2433.168	169.0447	1.012897	1.964108	2.001806
3210	-2259.145	-2428.04	168.8942	1.075282	1.988305	2.044293
3216	-2272.192	-2440.724	168.5318	1.136147	1.769878	2.38035
3222	-2263.709	-2432.678	168.9691	0.9769516	1.943281	2.089436
3228	-2256.23	-2425.109	168.8785	0.9769516	2.049092	2.079401
3234	-2272.327	-2440.926	168.5989	1.113234	1.994986	2.208144
3240	-2267.13	-2435.854	168.7238	0.9792332	1.527438	2.510695
3246	-2269.719	-2438.743	169.0234	1.05879	1.867092	2.049926
3252	-2270.239	-2439.36	169.1212	1.088388	2.153178	1.769617
3258	-2270.349	-2439.186	168.8369	1.110412	2.04364	2.022276
3264	-2283.869	-2452.559	168.69	1.237736	2.422084	1.778665
3270	-2269.697	-2438.278	168.581	1.227574	1.226504	2.631938
3276	-2268.783	-2437.372	168.5889	1.087383	1.425566	2.590692
3282	-2269.492	-2438.51	169.0183	1.039012	1.953038	2.009401
3288	-2272.166	-2441.066	168.9001	0.7935414	1.387055	2.603788
3294	-2273.265	-2442.412	169.1479	0.8082423	1.78681	2.184941
3300	-2286.283	-2455.225	168.9421	0.8012091	1.99971	2.184941
3306	-2279.395	-2448.272	168.8771	1.147277	1.442738	2.361799
3312	-2279.813	-2448.624	168.8105	1.137767	1.843188	2.153449
3318	-2299.142	-2468.544	169.4015	0.8803803	1.509582	2.153449
3324	-2288.396	-2457.304	168.9075	0.9488268	1.535677	2.409314
3330	-2279.869	-2448.617	168.7483	0.8796297	1.76408	2.409314
3336	-2280.345	-2449.056	168.7111	1.116439	1.279632	2.587406
3342	-2280.385	-2448.853	168.4688	1.036261	1.279632	2.785495
3348	-2277.884	-2446.182	168.2979	1.180536	1.016945	2.960684
3354	-2271.738	-2440.405	168.6663	1.02572	1.218638	2.70853
3360	-2273.145	-2440.792	167.6467	1.111347	1.039751	3.37491
3366	-2269.541	-2437.379	167.8384	1.111347	1.356273	3.074146
3372	-2272.072	-2440.345	168.2734	0.9763447	1.568698	2.7649
3378	-2277.224	-2445.969	168.7449	1.130148	1.207257	2.602754
3384	-2277.261	-2445.625	168.3637	1.041185	1.290692	2.839728
3390	-2285.708	-2453.356	167.6485	1.058643	1.875142	2.908277
3396	-2277.383	-2446.5	169.117	0.983815	1.472292	2.294317
3402	-2272.531	-2441.766	169.2344	0.7989198	1.539761	2.294317
3408	-2271.604	-2440.795	169.1912	1.158676	1.809666	1.909191
3414	-2272.247	-2441.234	168.987	1.05077	1.534165	2.295053
3420	-2276.187	-2444.771	168.5845	1.137586	1.901093	2.262249
3426	-2270.241	-2439.264	169.0236	1.137586	1.807431	2.037068
3432	-2277.58	-2446.583	169.0026	1.169873	1.231498	2.401767
3438	-2282.257	-2450.134	167.8766	1.414178	1.120795	3.010964
3444	-2279.603	-2447.813	168.2106	1.354742	1.244223	2.770339
3450	-2271.84	-2440.604	168.7639	1.138437	1.407879	2.460741
3456	-2270.32	-2438.894	168.5736	0.9041475	1.744039	2.516106
3462	-2280.162	-2448.142	167.9803	1.148709	1.529462	2.862201
3468	-2282.504	-2450.947	168.4426	1.13496	1.08094	2.862201
3474	-2276.737	-2445.218	168.4813	1.087749	1.51298	2.602921
3480	-2285.669	-2454.878	169.2089	0.8112044	1.482817	2.339067
3486	-2281.209	-2449.223	168.0135	1.224232	1.62105	2.740277
3492	-2276.884	-2445.263	168.3785	1.224232	1.256068	2.740277
3498	-2275.86	-2444.664	168.8036	0.9445498	1.571629	2.454743
3504	-2267.397	-2435.752	168.3553	1.164543	1.600493	2.579196
3510	-2266.822	-2435.399	168.5765	1.030764	1.430313	2.630424
3516	-2286.806	-2454.508	167.7013	1.22198	1.633184	2.923849
3522	-2290.343	-2458.194	167.851	0.8294332	1.350984	3.237283
3528	-2279.499	-2448.445	168.9458	0.9954167	1.829147	2.167145
3534	-2283.966	-2453.305	169.339	0.9954167	1.541985	2.097923
3540	-2283.7	-2452.805	169.1048	0.933246	1.327182	2.426187
3546	-2283.844	-2452.421	168.5772	1.081176	1.327182	2.662472
3552	-2276.04	-2445	168.9603	0.9797437	1.782863	2.197944
3558	-2274.234	-2443.463	169.2294	0.9986483	1.565145	2.152288
3564	-2264.114	-2432.828	168.714	1.289106	1.830895	2.125701
3570	-2274.401	-2443.16	168.7593	1.112947	2.024444	2.084586
3576	-2280.516	-2449.882	169.3651	0.844671	1.750574	2.042563
3582	-2277.356	-2446.014	168.6584	0.970698	1.600623	2.511148
3588	-2275.106	-2443.783	168.677	1.080292	2.131721	2.089611
3594	-2273.453	-2442.093	168.6394	0.9535007	1.456139	2.623339
3600	-2273.555	-2442.774	169.2182	1.108737	1.456139	2.158908
3606	-2279.783	-2448.153	168.3704	1.138274	1.059908	2.916558
3612	-2281.403	-2450.684	169.2814	1.09104	1.78786	1.908693
3618	-2276.466	-2445.888	169.4221	0.7713145	1.97883	1.900619
3624	-2282.561	-2451.449	168.8874	0.8872281	2.109691	2.092698
3630	-2297.346	-2466.27	168.9244	0.9111296	2.312923	1.916705
3636	-2288.838	-2457.865	169.0266	1.207863	2.147029	1.756565
3642	-2271.001	-2439.747	168.7464	1.06286	1.723238	2.320212
3648	-2280.561	-2448.187	167.6259	1.174832	1.755157	2.924219
3654	-2277.426	-2445.639	168.2128	1.022616	1.576083	2.769178
3660	-2273.225	-2441.76	168.5346	1.022616	1.598599	2.557211
3666	-2272.385	-2441.219	168.8337	0.9145325	1.407556	2.557211
3672	-2266.056	-2434.978	168.9222	0.9842504	1.522746	2.385798
3678	-2275.086	-2444.599	169.5136	0.9393655	1.736635	1.8888
3684	-2285.117	-2453.725	168.6088	1.48597	1.551295	2.247501
3690	-2275.476	-2443.764	168.2882	1.073414	2.016493	2.418057
3696	-2279.799	-2448.686	168.887	0.9143905	2.332062	1.926841
3702	-2285.776	-2455.064	169.2878	1.180144	1.98159	1.708783
3708	-2282.969	-2451.864	168.8944	0.7730587	2.149121	2.137095
3714	-2265.488	-2434.657	169.1695	0.9164121	1.809993	2.085095
3720	-2277.559	-2446.19	168.6315	1.233622	1.451737	2.456578
3726	-2268.944	-2437.709	168.7654	1.099935	1.503732	2.423757
3732	-2270.542	-2439.331	168.7891	1.076227	1.503732	2.423757
3738	-2270.605	-2439.5	168.8953	1.019177	1.503732	2.392744
3744	-2267.894	-2436.288	168.3933	1.113201	1.815364	2.453432
3750	-2275.879	-2443.492	167.6125	1.244784	1.478325	3.056471
3756	-2267.176	-2435.78	168.6039	0.9373325	1.309922	2.744967
3762	-2273.472	-2441.735	168.2632	1.210297	1.377657	2.744967
3768	-2277.155	-2445.62	168.4654	0.8883696	1.411388	2.797424
3774	-2272.932	-2441.011	168.0789	1.022711	1.70257	2.773618
3780	-2270.863	-2439.748	168.8853	0.9734467	1.772104	2.25729
3786	-2263.08	-2431.88	168.8007	1.210302	1.814487	2.131268
3792	-2268.017	-2436.753	168.7366	0.9772302	1.677583	2.409658
3798	-2277.253	-2446.01	168.7573	0.8752088	1.766223	2.405038
3804	-2273.076	-2441.68	168.6032	1.121287	1.568222	2.471726
3810	-2264.391	-2433.253	168.8617	1.027534	1.753239	2.249817
3816	-2261.699	-2430.911	169.2118	0.758414	1.753239	2.197593
3822	-2262.057	-2430.681	168.6244	1.164549	1.883727	2.230418
3828	-2266.683	-2435.433	168.7504	0.9641323	1.946101	2.238161
3834	-2268.037	-2436.862	168.8248	1.169523	1.850822	2.118372
3840	-2276.322	-2445.578	169.2561	1.003141	2.050226	1.806664
3846	-2282.249	-2450.632	168.3824	1.089036	2.063755	2.318522
3852	-2269.25	-2437.806	168.5563	1.198386	2.063755	2.135886
3858	-2277.799	-2446.019	168.22	1.127257	1.856587	2.527269
3864	-2266.205	-2435.287	169.0816	1.058874	1.758171	2.083326
3870	-2280.279	-2448.697	168.4177	1.058874	1.439167	2.705411
3876	-2274.172	-2442.861	168.6889	0.9447578	1.598472	2.509617
3882	-2269.44	-2438.343	168.9029	1.065426	2.158591	1.93129
3888	-2287.506	-2456.303	168.7974	0.9875375	2.309868	1.952902
3894	-2281.847	-2450.955	169.1078	0.8611954	2.292073	1.839964
3900	-2273.352	-2441.85	168.4989	0.8575097	1.962059	2.455596
3906	-2276.919	-2445.643	168.7241	1.054967	2.325738	1.946194
3912	-2275.81	-2444.613	168.8035	1.129423	1.915725	2.11611
3918	-2267.608	-2436.059	168.4509	1.077183	1.764655	2.471713
3924	-2268.618	-2437.495	168.8769	0.9040117	1.53058	2.459954
3930	-2266.917	-2435.85	168.9333	1.11617	1.453905	2.338774
3936	-2269.868	-2438.897	169.029	0.8878767	1.586459	2.338774
3942	-2270.884	-2439.412	168.528	1.135454	1.411717	2.607189
3948	-2268.655	-2437.308	168.6532	0.8976233	1.411717	2.676679
3954	-2270.237	-2438.229	167.9917	1.155695	1.620677	2.795648
3960	-2278.187	-2445.664	167.4774	1.306286	1.365013	3.167788
3966	-2271.935	-2440.512	168.5765	1.21662	1.599655	2.408839
3972	-2283.105	-2451.459	168.3537	1.320076	1.573622	2.500094
3978	-2277.607	-2446.487	168.8806	1.133073	1.726607	2.186685
3984	-2272.893	-2442.121	169.2279	1.014969	1.97063	1.872542
3990	-2273.219	-2441.298	168.0795	1.121324	2.888202	1.956801
3996	-2262.237	-2430.997	168.7598	1.084363	1.826286	2.23183
4002	-2276.452	-2445.235	168.783	1.002874	1.878904	2.235484
4008	-2267.967	-2437.034	169.0669	0.7356828	1.878904	2.224697
4014	-2271.472	-2439.703	168.2312	1.39515	1.903089	2.322188
4020	-2261.366	-2430.109	168.7438	0.8422358	1.943423	2.322188
4026	-2268.347	-2437.301	168.9537	1.050868	1.461454	2.362494
4032	-2265.432	-2434.274	168.8421	1.162509	1.461454	2.362494
4038	-2272.455	-2440.762	168.3068	1.162509	1.996688	2.362494
4044	-2274.153	-2443.096	168.9425	0.94979	1.876778	2.167983
4050	-2281.048	-2449.437	168.389	1.081385	2.853759	1.796506
4056	-2276.247	-2445.07	168.8229	1.17913	2.233227	1.857707
4062	-2266.082	-2434.9	168.8178	0.8811595	1.666696	2.425948
4068	-2272.001	-2441.018	169.0168	0.9577819	1.292594	2.487713
4074	-2267.591	-2436.446	168.8549	0.9034815	1.639992	2.40532
4080	-2275.25	-2444.147	168.8965	0.9034815	1.48799	2.474747
4086	-2273.804	-2442.458	168.6531	1.229136	1.405644	2.474747
4092	-2275.237	-2444.498	169.2614	0.8514606	1.513971	2.25987
4098	-2273.42	-2442.433	169.0127	0.9101522	1.661618	2.287002
4104	-2268.764	-2437.339	168.575	0.9830429	1.551884	2.585663
4110	-2279.205	-2448.161	168.9559	0.9830429	1.55769	2.343037
4116	-2277.935	-2446.928	168.9932	0.9681276	1.623629	2.286735
4122	-2283.318	-2452.094	168.7769	1.518526	1.551909	2.116983
4128	-2295.278	-2463.769	168.491	0.9793055	1.072571	2.932083
4134	-2285.643	-2453.933	168.2909	1.001625	1.250324	2.932083
4140	-2269.546	-2438.44	168.8941	1.042415	1.361818	2.468242
4146	-2276.172	-2444.541	168.3685	1.113658	1.659095	2.566249
4152	-2287.495	-2456.312	168.8166	0.9996893	1.295101	2.584779
4158	-2282.125	-2450.945	168.8202	1.117403	1.267993	2.526213
4164	-2284.867	-2453.821	168.954	0.9542987	1.851223	2.174188
4170	-2293.702	-2462.641	168.9396	1.066452	1.547482	2.306816
4176	-2276.923	-2446.144	169.2205	0.8944101	1.363229	2.354807
4182	-2271.639	-2440.978	169.339	0.9396447	1.658757	2.057768
4188	-2273.888	-2442.449	168.5609	0.9385333	2.040109	2.315754
4194	-2275.137	-2443.849	168.7116	1.166267	1.544401	2.390173
4200	-2276.921	-2445.917	168.996	1.000081	1.755021	2.17971
4206	-2281.17	-2450.145	168.9746	1.000081	1.776382	2.17971
4212	-2284.265	-2453.275	169.0093	0.7870898	1.473072	2.486333
4218	-2280.474	-2449.586	169.1118	1.057543	1.775213	2.053028
4224	-2274.542	-2443.202	168.66	0.7674941	2.109351	2.317428
4230	-2274.83	-2443.603	168.7734	1.346868	2.109351	1.861544
4236	-2274.263	-2443.452	169.1893	1.070773	2.295563	1.633071
4242	-2276.203	-2445.351	169.1475	0.8244056	2.297594	1.834217
4248	-2279.448	-2448.833	169.3852	0.9775793	1.563031	2.06537
4254	-2276.76	-2445.834	169.074	1.003328	1.793285	2.101717
4260	-2266.401	-2435.609	169.208	0.9397998	1.722828	2.101717
4266	-2265.069	-2434.343	169.2735	1.358044	1.641459	1.831762
4272	-2277.1	-2445.694	168.5937	1.365198	1.397657	2.43164
4278	-2276.234	-2444.76	168.5257	1.064513	1.030271	2.885199
4284	-2270.044	-2438.381	168.337	1.184899	0.9836068	2.954543
4290	-2265.33	-2433.329	167.9991	1.245292	1.208254	2.986346
4296	-2266.615	-2434.978	168.3631	0.9874917	1.610196	2.677759
4302	-2276.082	-2445.059	168.9766	1.133425	1.840782	2.048862
4308	-2273.023	-2441.559	168.5363	1.16822	2.246338	2.048862
4314	-2275.642	-2444.506	168.8645	1.550886	1.616	1.995384
4320	-2276.836	-2445.308	168.4721	1.284212	1.626245	2.415252
4326	-2282.346	-2450.41	168.0637	1.169827	1.354985	2.904515
4332	-2292.053	-2461.206	169.1533	0.8793133	1.674122	2.208413
4338	-2285.571	-2454.645	169.0737	0.9036834	1.729319	2.208413
4344	-2269.358	-2438.195	168.8372	1.019987	2.436161	1.817784
4350	-2273.284	-2442.198	168.9138	1.019987	2.238481	1.900556
4356	-2271.87	-2440.908	169.0381	1.093513	2.097741	1.861704
4362	-2270.542	-2439.669	169.1271	0.8334635	1.741639	2.21133
4368	-2279.219	-2448.413	169.1942	0.8278486	1.741639	2.171503
4374	-2284.382	-2452.511	168.1282	0.9816008	1.713871	2.761733
4380	-2268.277	-2436.65	168.373	0.9316563	1.519005	2.761733
4386	-2285.439	-2453.853	168.4142	1.033195	1.471189	2.703635
4392	-2273.522	-2442.283	168.7601	1.124144	1.518559	2.402492
4398	-2274.451	-2442.904	168.4536	0.9344297	2.179133	2.298075
4404	-2264.257	-2432.833	168.5766	1.034349	2.038604	2.245312
4410	-2272.046	-2439.861	167.8149	1.034349	1.4202	3.095961
4416	-2269.877	-2436.81	166.9324	1.450595	1.065902	3.57867
4422	-2275.269	-2442.218	166.949	1.567474	0.9324107	3.57867
4428	-2281.247	-2447.479	166.2314	1.910011	1.237633	3.619229
4434	-2268.719	-2436.295	167.5763	1.053334	0.8968367	3.53353
4440	-2269.843	-2438.823	168.9794	1.279878	1.154896	2.395306
4446	-2278.154	-2446.505	168.3507	1.279878	1.78358	2.395306
4452	-2283.108	-2451.735	168.6275	1.506496	1.658685	2.152672
4458	-2290.07	-2458.689	168.6183	0.8925921	1.537983	2.623472
4464	-2270.654	-2439.769	169.115	0.9106844	1.522312	2.310342
4470	-2274.626	-2443.194	168.5676	1.101461	1.661153	2.448193
4476	-2267.61	-2436.731	169.1211	0.968056	1.747801	2.123739
4482	-2269.172	-2437.633	168.4614	0.925924	2.00062	2.41187
4488	-2278.411	-2446.967	168.5559	1.151318	1.646666	2.433311
4494	-2269.244	-2438.203	168.9588	0.8885918	1.892146	2.187188
4500	-2278.996	-2447.591	168.5949	1.082249	1.944753	2.263065
4506	-2277.082	-2445.789	168.707	1.058578	1.466829	2.509487
4512	-2281.296	-2450.156	168.8595	1.066301	1.73992	2.234878
4518	-2275.575	-2443.731	168.1566	1.057676	1.582517	2.778145
4524	-2287.947	-2456.388	168.4408	1.014522	1.40827	2.737361
4530	-2282.8	-2451.834	169.0343	0.9881249	1.68995	2.20475
4536	-2272.584	-2441.506	168.9224	0.9874393	1.593116	2.339007
4542	-2281.419	-2450.136	168.717	1.0545	1.666132	2.380464
4548	-2269.902	-2438.863	168.9609	0.8690091	1.607714	2.380464
4554	-2269.606	-2437.969	168.3633	1.161263	1.570289	2.594986
4560	-2275.037	-2443.443	168.4057	1.293931	1.395252	2.594986
4566	-2281.776	-2450.486	168.7107	1.107826	1.360464	2.54277
4572	-2280.908	-2449.274	168.3653	1.368955	1.744785	2.354229
4578	-2275.879	-2444.367	168.4875	1.129379	1.723928	2.441551
4584	-2276.331	-2445.293	168.9622	1.139083	1.664212	2.170349
4590	-2277.318	-2445.639	168.3213	0.9900421	2.022879	2.445687
4596	-2283.471	-2452.066	168.5956	1.574834	1.155193	2.451116
4602	-2277.909	-2446.782	168.8728	1.082234	1.370603	2.451116
4608	-2277.096	-2446.112	169.0165	0.9676692	1.370603	2.432796
4614	-2270.443	-2439.294	168.851	1.086922	1.60276	2.314989
4620	-2272.411	-2441.178	168.767	0.9105122	1.595	2.484412
4626	-2268.878	-2437.425	168.5473	1.283765	1.506763	2.443437
4632	-2263.154	-2432.179	169.0249	1.040591	1.592999	2.239558
4638	-2274.121	-2443.081	168.96	1.159395	1.539033	2.239558
4644	-2278.918	-2447.741	168.8234	1.087617	1.411564	2.453026
4650	-2289.141	-2456.47	167.3294	1.05324	1.813125	3.139862
4656	-2268.238	-2436.059	167.8208	1.100187	1.233587	3.164302
4662	-2268.991	-2437.688	168.6973	0.9464664	1.233587	2.728941
4668	-2271.895	-2440.356	168.4605	1.095404	1.560262	2.5818
4674	-2277.725	-2446.327	168.602	1.095404	1.469845	2.550108
4680	-2287.235	-2455.766	168.5315	0.9951251	1.785149	2.459823
4686	-2278.197	-2447.203	169.0053	1.003723	1.558108	2.298093
4692	-2285.016	-2454.648	169.632	0.7892597	1.612139	1.993991
4698	-2285.439	-2454.584	169.1448	1.039493	1.82446	2.010465
4704	-2282.231	-2450.704	168.4723	1.08269	1.40353	2.679096
4710	-2272.77	-2441.071	168.3009	1.174135	1.367047	2.75047
4716	-2286.118	-2455.021	168.9022	1.118346	1.462267	2.351846
4722	-2273.344	-2442.374	169.0301	0.8266181	1.490337	2.437654
4728	-2279.326	-2447.722	168.3958	1.159106	1.792067	2.437654
4734	-2289.158	-2457.588	168.4308	1.472583	1.683308	2.285622
4740	-2293.254	-2462.179	168.9251	1.020809	1.907061	2.113305
4746	-2276.581	-2445.291	168.7103	1.123212	2.019402	2.113305
4752	-2266.965	-2435.799	168.8349	1.094664	1.608059	2.316979
4758	-2277.226	-2446.566	169.34	0.774666	1.874935	2.02316
4764	-2269.105	-2437.935	168.8301	1.088508	1.658689	2.291626
