Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1508.672	-1669.431	160.7587	0.7217143	3.707762	0.9795036	5.767828
2070	-1499.245	-1659.417	160.1719	0.6150844	4.406873	1.037507	5.888911
2076	-1510.099	-1671.022	160.9231	0.6691941	3.492952	0.9640657	5.789578
2082	-1516.527	-1676.796	160.2689	0.5797324	4.951823	1.466735	5.457286
2088	-1522.463	-1682.723	160.2599	0.6511696	5.163997	1.267546	5.472018
2094	-1518.952	-1680.125	161.1729	0.5798359	4.917955	1.355499	5.02888
2100	-1513.313	-1672.508	159.1954	0.662382	4.941723	1.268905	6.110843
2106	-1509.593	-1669.066	159.4724	0.7945798	8.047756	1.95897	4.741463
2112	-1499.707	-1662.043	162.3359	0.619786	4.855377	1.827856	4.106462
2118	-1511.525	-1674.394	162.869	0.7776909	4.114306	2.054153	3.818255
2124	-1510.51	-1672.69	162.1796	0.6525319	5.187179	1.928999	4.020781
2130	-1517.687	-1678.757	161.0698	0.7365536	5.187179	1.283761	4.961371
2136	-1525.879	-1687.652	161.7733	0.5817255	5.023886	1.521888	4.568843
2142	-1518.633	-1681.031	162.3978	0.60008	4.144836	1.321333	4.592391
2148	-1513.147	-1675.2	162.0535	0.5097754	3.452021	1.164144	5.159639
2154	-1513.274	-1675.1	161.826	0.5926032	3.939173	1.164144	5.071204
2160	-1512.916	-1673.82	160.9031	0.7179695	4.872311	1.277878	5.158288
2166	-1519.927	-1681.821	161.8945	0.7506931	3.246606	1.506607	4.999458
2172	-1508.851	-1671.448	162.5975	0.5366671	4.247171	1.69482	4.271659
2178	-1509.231	-1670.888	161.6566	0.6582119	5.33032	1.190432	4.689441
2184	-1506.555	-1668.261	161.7051	0.6707139	5.921428	1.436544	4.355627
2190	-1517.05	-1678.353	161.3031	0.4997405	5.412936	1.189518	4.952536
2196	-1528.07	-1688.713	160.6425	0.7818868	4.155832	1.189518	5.535215
2202	-1517.531	-1676.077	158.5461	0.674828	4.512129	1.030005	6.711639
2208	-1521.717	-1678.788	157.0714	0.6110122	3.614313	0.8616147	7.913256
2214	-1524.844	-1683.134	158.2903	0.6406192	4.196777	0.778112	7.100263
2220	-1509.855	-1667.961	158.1061	0.6007643	4.292508	0.8870346	7.132474
2226	-1504.047	-1660.571	156.5238	0.6870148	4.292508	0.8870346	7.93374
2232	-1500.221	-1655.802	155.5813	0.7124115	4.292508	0.8367797	8.44888
2238	-1500.701	-1660.571	159.8697	0.7198794	4.790761	1.21084	5.786765
2244	-1507.672	-1669.351	161.679	0.5857659	4.083262	1.137441	5.12374
2250	-1514.857	-1674.634	159.777	0.6797199	3.939781	0.9381529	6.271131
2256	-1524.03	-1684.994	160.9633	0.8871823	5.188394	1.44883	4.844538
2262	-1524.301	-1685.736	161.4346	0.7988084	6.431651	1.444387	4.299899
2268	-1524.307	-1686.124	161.8179	0.7000778	4.104307	1.343769	4.861501
2274	-1513.742	-1674.793	161.0516	0.6908052	5.467473	1.776963	4.643291
2280	-1514.949	-1674.839	159.8895	0.6377415	5.131367	1.117446	5.774261
2286	-1518.359	-1676.775	158.4167	0.6682783	5.336975	0.9694024	6.582763
2292	-1513.135	-1673.942	160.807	0.6107201	4.591449	1.059862	5.474533
2298	-1524.856	-1687.129	162.2722	0.5250665	4.250349	1.367863	4.644471
2304	-1519.337	-1681.801	162.4644	0.5415341	4.311471	1.124165	4.644471
2310	-1520.783	-1681.814	161.031	0.5887818	4.704907	1.30413	5.194141
2316	-1537.978	-1699.751	161.7729	0.4222855	4.704907	1.30413	4.874705
2322	-1521.032	-1681.681	160.649	0.4900719	5.852262	1.547028	5.004469
2328	-1519.248	-1680.218	160.9696	0.7634872	5.018786	1.253297	5.067195
2334	-1510.981	-1668.957	157.9758	0.755021	4.072682	0.9642519	7.146775
2340	-1508.123	-1668.659	160.5358	0.5706204	5.15733	0.9957059	5.51596
2346	-1507.262	-1667.213	159.9509	0.6411112	4.739997	1.501289	5.641217
2352	-1501.057	-1660.805	159.7482	0.6442106	5.845898	1.204547	5.607416
2358	-1501.021	-1661.248	160.2274	0.6848248	4.811102	1.204547	5.607416
2364	-1515.539	-1675.711	160.1719	0.4356697	4.811102	1.000441	5.886065
2370	-1515.093	-1675.644	160.5511	0.3577736	3.601444	1.000441	6.104933
2376	-1512.032	-1670.782	158.7494	0.6928642	4.990748	0.9638571	6.488256
2382	-1519.631	-1680.906	161.275	0.7841458	4.990923	1.266566	4.886668
2388	-1510.711	-1671.675	160.9635	0.7026471	4.990923	1.282787	5.096022
2394	-1511.931	-1672.67	160.7392	0.5532043	4.990923	1.147107	5.377591
2400	-1513.913	-1676.214	162.3008	0.5953895	3.685937	1.333098	4.797916
2406	-1512.479	-1672.273	159.7935	0.6674797	5.25815	1.174957	5.74364
2412	-1511.575	-1672.313	160.7384	0.729426	3.908027	1.097881	5.642482
2418	-1508.543	-1668.835	160.2916	0.6037924	4.010825	1.260807	5.833037
2424	-1516.528	-1677.491	160.9626	0.575086	4.855521	1.138375	5.286465
2430	-1504.101	-1664.091	159.9904	0.8381026	3.669525	1.584206	5.806738
2436	-1512.421	-1672.536	160.1146	0.7648552	5.38317	1.13839	5.499605
2442	-1504.707	-1665.308	160.6006	0.5189407	4.803477	1.197491	5.499605
2448	-1519.94	-1680.228	160.2877	0.5451812	5.05851	1.087092	5.643969
2454	-1525.568	-1685.388	159.8196	0.8228804	4.171187	1.352678	5.869421
2460	-1532.203	-1693.971	161.7687	0.685866	4.517904	1.752768	4.535939
2466	-1530.105	-1691.509	161.4045	0.685866	3.358796	1.873648	5.062316
2472	-1514.61	-1676.099	161.4897	1.017424	4.500161	2.044792	4.347369
2478	-1503.784	-1666.968	163.1838	0.570815	3.37938	1.473454	4.347369
2484	-1506.661	-1668.361	161.7004	0.5634831	5.475597	1.508624	4.498942
2490	-1501.716	-1662.353	160.637	0.6896559	5.475597	1.565037	4.991276
2496	-1504.078	-1665.224	161.1466	0.6685451	4.978314	1.329098	4.991276
2502	-1512.826	-1673.395	160.5691	0.757106	4.75575	1.143277	5.42982
2508	-1511.897	-1673.675	161.7783	0.6034932	3.915799	1.13068	5.117966
2514	-1531.732	-1693.121	161.389	0.7045011	4.130447	1.530177	4.98547
2520	-1528.409	-1689.879	161.4701	0.6397019	4.54407	1.530177	4.845351
2526	-1514.251	-1677.304	163.0534	0.6397019	3.444392	1.60949	4.281255
2532	-1521.011	-1680.144	159.1334	0.748595	4.455278	1.197671	6.279913
2538	-1520.599	-1680.873	160.2739	0.6505587	4.455278	0.9947881	5.822275
2544	-1517.472	-1679.01	161.5385	0.6633907	4.428198	1.286282	4.965824
2550	-1523.724	-1686.442	162.7183	0.5308733	5.535149	1.974689	3.654712
2556	-1531.588	-1693.53	161.9416	0.5308733	3.042959	1.283672	5.295505
2562	-1521.172	-1682.622	161.4497	0.5049941	3.141776	1.111782	5.637644
2568	-1516.844	-1677.821	160.9767	0.6219945	3.526739	1.046496	5.729022
2574	-1525.581	-1686.593	161.0126	0.6886128	4.536948	1.367343	5.164991
2580	-1518.392	-1680.857	162.4659	0.6717306	4.173662	1.475009	4.417922
2586	-1521.787	-1684.003	162.2161	0.5391985	5.563453	1.336448	4.29452
2592	-1522.71	-1683.746	161.0364	0.5472085	5.677469	1.181738	5.006791
2598	-1511.051	-1672.277	161.2261	0.6267832	4.827337	1.343212	5.006791
2604	-1510.404	-1670.767	160.3631	0.7329225	5.37472	1.142098	5.3806
2610	-1518.03	-1679.083	161.0534	0.6620675	4.189646	1.142098	5.390273
2616	-1510.723	-1671.527	160.8037	0.7415744	4.78643	1.19667	5.27045
2622	-1505.225	-1665.386	160.1603	0.5877266	5.656949	1.273944	5.423382
2628	-1517.912	-1680.553	162.6407	0.8215457	3.469224	1.491303	4.469185
2634	-1518.523	-1680.074	161.5509	0.5251996	5.803888	1.390397	4.581571
2640	-1518.321	-1680.462	162.1416	0.5428323	3.842615	1.220448	4.92477
2646	-1520.896	-1681.689	160.7924	0.5864316	3.693438	1.194262	5.710752
2652	-1519.536	-1679.352	159.816	0.6203596	4.969303	1.207198	5.820825
2658	-1510.323	-1670.358	160.0345	0.6413485	5.984967	0.9627307	5.548704
2664	-1518.939	-1678.857	159.9181	0.7564714	4.679135	1.03877	5.867346
2670	-1512.657	-1673.51	160.8529	0.8376371	4.135317	1.193089	5.393356
2676	-1509.989	-1671.721	161.7325	0.7054169	5.095217	1.435156	4.550236
2682	-1513.413	-1673.345	159.9326	0.7054169	6.406698	1.12887	5.372274
2688	-1520.034	-1681.916	161.8823	0.7734583	4.971148	1.432047	4.465721
2694	-1533.433	-1693.983	160.5498	0.7439803	6.249679	1.508797	4.83725
2700	-1535.644	-1698.539	162.8949	0.7125607	3.169167	1.44695	4.524357
2706	-1543.486	-1704.875	161.3889	0.5362622	3.625353	1.037236	5.52051
2712	-1529.521	-1690.976	161.4551	0.3325077	3.713672	1.119464	5.52051
2718	-1519.871	-1680.788	160.9169	0.4604453	4.406685	1.119464	5.52051
2724	-1524.671	-1685.316	160.6441	0.6662129	5.87575	1.198054	5.096901
2730	-1532.733	-1694.746	162.0124	0.589436	3.416126	1.360355	5.04246
2736	-1515.027	-1677.236	162.2095	0.6319062	5.016674	1.174486	4.492853
2742	-1527.838	-1689.461	161.6225	0.6358853	5.3451	1.336561	4.635052
2748	-1528.402	-1689.891	161.4888	0.53239	5.741043	1.542169	4.544019
2754	-1517.08	-1676.676	159.5961	0.6313005	5.339118	1.001835	5.943732
2760	-1521.615	-1682.012	160.3975	0.3968134	3.777244	0.9724371	6.122748
2766	-1520.526	-1678.131	157.6054	0.6602728	3.824242	0.9724371	7.472228
2772	-1522.164	-1684.012	161.8478	0.6602728	4.230836	1.069959	4.978383
2778	-1508.409	-1668.566	160.1569	0.5987064	4.936695	0.8980142	5.824717
2784	-1515.184	-1675.519	160.3348	0.6103492	3.888587	1.02182	5.976536
2790	-1517.141	-1675.542	158.4006	0.7230674	5.201814	0.9676432	6.599708
2796	-1518.856	-1679.263	160.4065	0.6815778	5.800767	1.251494	5.210051
2802	-1513.289	-1674.059	160.7703	0.6248898	4.951593	1.172623	5.318214
2808	-1519.788	-1680.936	161.1472	0.5717116	4.225291	1.24867	5.318214
2814	-1521.143	-1681.872	160.7287	0.7623135	4.612281	1.258857	5.318214
2820	-1525.935	-1686.325	160.3903	0.769796	4.074596	1.258857	5.6684
2826	-1523.581	-1684.48	160.8992	0.554349	3.815149	1.12145	5.6684
2832	-1529.574	-1690.405	160.8305	0.6824593	5.91446	1.55113	4.77763
2838	-1512.895	-1673.991	161.0961	0.6824593	5.403768	1.404101	4.849097
2844	-1520.253	-1681.61	161.3567	0.5993537	5.173079	1.31759	4.863227
2850	-1529.975	-1690.969	160.9946	0.8465859	5.418588	1.397689	4.81366
2856	-1523.96	-1685.553	161.5935	0.7427951	3.957047	1.587834	4.875454
2862	-1512.034	-1672.174	160.1406	0.7318971	4.710467	1.366308	5.570128
2868	-1521.333	-1683.107	161.7739	0.6519778	3.800588	1.291249	5.043393
2874	-1508.349	-1668.964	160.6156	0.6593383	4.428025	1.722577	5.237875
2880	-1506.127	-1666.421	160.2935	0.7163956	5.77882	1.289778	5.237875
2886	-1505.8	-1667.426	161.6252	0.5435164	4.019949	1.064728	5.237875
2892	-1516.173	-1676.736	160.5628	0.6537337	4.487798	1.12391	5.581456
2898	-1526.529	-1688.069	161.5391	0.819395	2.821373	1.615617	5.261762
2904	-1517.947	-1678.561	160.6132	0.7148905	5.016936	1.022328	5.419238
2910	-1524.124	-1682.951	158.8265	0.6187076	5.948427	1.280127	6.057718
2916	-1518.184	-1678.851	160.6676	0.7223329	3.148913	1.265176	5.860251
2922	-1520.263	-1681.903	161.6394	0.7615959	3.605158	1.217006	5.16594
2928	-1522.202	-1683.177	160.9757	0.5186887	4.122845	1.14667	5.530891
2934	-1527.733	-1690.403	162.67	0.6390889	3.660161	1.113616	4.698859
2940	-1524.447	-1685.148	160.7014	0.7215755	6.35842	1.57834	4.698859
2946	-1511.14	-1673.378	162.238	0.5580467	3.64364	1.207332	4.938563
2952	-1519.808	-1680.92	161.1121	0.9089191	4.212503	1.084007	5.246411
2958	-1520.151	-1681.473	161.3219	0.7222268	3.749017	1.304919	5.264866
2964	-1516.116	-1676.725	160.6091	0.6509766	4.579585	1.154238	5.512931
2970	-1503.189	-1664.702	161.5126	0.6517146	4.982657	1.366003	4.774944
2976	-1507.896	-1669.825	161.929	0.6192092	4.393813	1.299648	4.776228
2982	-1517.101	-1679.263	162.1618	0.8021138	5.300661	1.807805	3.98188
2988	-1532.832	-1695.524	162.6925	0.8425179	4.687193	1.977455	3.740522
2994	-1522.429	-1683.974	161.5452	0.7543175	6.206072	1.601657	4.230872
3000	-1527.403	-1688.328	160.9245	0.635412	5.192723	1.056779	5.222317
3006	-1530.237	-1689.902	159.6652	0.9782132	3.809056	1.489373	5.912475
3012	-1522.767	-1684.374	161.6065	0.6844922	3.537676	1.341597	5.181589
3018	-1525.577	-1686.233	160.6553	0.5164528	5.374308	1.176718	5.319853
3024	-1529.66	-1690.458	160.7985	0.6699062	5.685077	1.225448	5.044425
3030	-1522.456	-1681.603	159.1467	0.6718541	3.793762	1.127235	6.562874
3036	-1516.078	-1677.012	160.934	0.5254915	4.651685	1.064709	5.430718
3042	-1516.081	-1676.358	160.2767	0.6697592	4.581855	0.9849231	5.777202
3048	-1513.667	-1672.198	158.5311	0.7875173	4.168447	1.015133	6.772501
3054	-1516.086	-1674.949	158.8636	0.7731536	5.469516	1.05855	6.19932
3060	-1502.008	-1662.978	160.9692	0.5956199	5.212988	1.29599	5.081391
3066	-1514.117	-1672.251	158.1339	0.7427048	5.102886	1.123964	6.676193
3072	-1513.743	-1674.867	161.1239	0.6460661	5.293693	1.043593	5.084955
3078	-1518.842	-1678.429	159.5869	0.8041905	5.61652	1.333587	5.597647
3084	-1518.545	-1679.37	160.8255	0.8041905	4.614648	1.449183	5.135595
3090	-1514.219	-1675.685	161.4665	0.8741844	3.763335	1.3882	5.049644
3096	-1514.594	-1674.639	160.0455	0.7178245	4.87045	1.150752	5.701269
3102	-1513.716	-1673.361	159.6446	0.7462479	4.97673	1.081712	5.91221
3108	-1514.234	-1672.522	158.2878	0.8223794	4.341408	0.9604535	6.860787
3114	-1517.911	-1677.762	159.8511	0.57026	4.034268	1.143299	6.148093
3120	-1523.517	-1683.841	160.3243	0.6523068	3.575421	0.8550726	6.156185
3126	-1514.073	-1673.212	159.1381	0.6523068	3.994601	0.8055975	6.686212
3132	-1521.128	-1680.345	159.2166	0.6626816	3.831436	1.331569	6.406748
3138	-1515.253	-1675.167	159.9134	0.7771644	5.386573	1.209181	5.563596
3144	-1515.442	-1677.295	161.8532	0.5486623	4.606126	1.140559	4.880677
3150	-1516.136	-1676.921	160.785	0.6121728	3.61761	1.097133	5.779995
3156	-1522.2	-1683.932	161.7326	0.3991034	6.177395	1.241173	4.536434
3162	-1511.953	-1673.036	161.0827	0.4971647	5.493484	1.281678	5.003111
3168	-1508.075	-1668.409	160.3341	0.661635	5.124289	1.234672	5.454728
3174	-1508.728	-1669.714	160.9861	0.7306671	5.330348	1.234672	4.998193
3180	-1496.82	-1656.928	160.1085	0.6975682	5.582362	1.073051	5.521888
3186	-1515.839	-1676.625	160.786	0.6147769	5.730057	1.218817	5.073655
3192	-1520.628	-1682.748	162.1198	0.5654316	3.742118	1.448949	4.831482
3198	-1526.922	-1688.882	161.9601	0.6659362	4.459438	1.601819	4.54272
3204	-1518.792	-1679.809	161.017	0.7247324	5.73731	1.737996	4.591974
3210	-1505.975	-1666.41	160.4347	0.8133985	4.929731	1.510876	5.218932
3216	-1510.451	-1671.171	160.7194	0.5190758	4.683897	1.471017	5.318897
3222	-1521.803	-1683.523	161.72	0.728055	5.255443	1.666144	4.368369
3228	-1505.48	-1666.23	160.7498	0.7112439	3.87852	1.480393	5.445815
3234	-1513.986	-1673.938	159.952	0.6293771	3.973483	1.264305	6.014757
3240	-1525.416	-1685.357	159.9403	0.6484548	5.664967	1.092239	5.608764
3246	-1512.833	-1674.645	161.8121	0.6484548	5.0881	1.299295	4.61586
3252	-1517.29	-1679.318	162.0276	0.6198562	4.34483	1.493707	4.627612
3258	-1520.328	-1683.236	162.9078	0.5342417	5.049713	1.832142	3.767
3264	-1535.208	-1697.455	162.2474	0.6516948	4.911707	1.832142	4.119267
3270	-1521.5	-1681.921	160.4217	0.9003702	4.585202	1.384497	5.350312
3276	-1522.315	-1683.65	161.3357	0.5539966	4.065576	1.054424	5.382619
3282	-1513.43	-1674.305	160.8751	0.5539966	4.359809	1.193184	5.466103
3288	-1506.779	-1668.156	161.3773	0.7557528	4.359809	1.193184	5.077202
3294	-1507.885	-1669.648	161.7629	0.6491352	5.111383	1.334127	4.616806
3300	-1521.364	-1682.436	161.0723	0.8019543	3.846643	1.982483	4.950198
3306	-1525.066	-1687.649	162.5822	0.8019543	3.711519	1.464723	4.441525
3312	-1509.015	-1670.579	161.5631	0.6709649	5.058197	1.464723	4.658704
3318	-1500.806	-1661.326	160.52	0.7191076	4.687991	1.537279	5.280773
3324	-1497.947	-1658.348	160.4007	0.6079038	4.687991	1.168222	5.610851
3330	-1515.497	-1676.406	160.9094	0.6079038	5.542034	1.226524	5.055247
3336	-1502.619	-1663.206	160.5873	0.6877359	4.265492	1.487955	5.418267
3342	-1515.082	-1676.534	161.4516	0.6140495	5.378051	1.083272	4.875049
3348	-1512.472	-1674.434	161.9617	0.7224233	4.041887	1.25937	4.836455
3354	-1528.407	-1690.861	162.4538	0.5790585	3.865868	1.257834	4.701592
3360	-1517.605	-1679.896	162.2909	0.787088	3.865868	1.38354	4.605876
3366	-1515.516	-1677.059	161.5427	0.7236866	4.374587	1.477797	4.840114
3372	-1518.029	-1678.994	160.9646	0.6198825	3.917382	1.113361	5.566886
3378	-1520.861	-1682.598	161.7368	0.5460521	3.342323	1.281027	5.289751
3384	-1509.357	-1670.549	161.1925	0.5632529	4.332153	1.19704	5.292561
3390	-1517.27	-1678.283	161.0132	0.8800568	4.343102	1.127678	5.251488
3396	-1519.12	-1680.35	161.23	0.7782225	3.815811	1.182215	5.329663
3402	-1516.839	-1677.667	160.828	0.6831591	4.601988	1.223529	5.329663
3408	-1514.65	-1674.791	160.1407	0.6933936	5.801247	1.288742	5.329663
3414	-1524.126	-1683.726	159.5991	0.8656971	4.917107	1.020724	5.922232
3420	-1517.703	-1679.479	161.7759	0.6660636	5.044091	1.199511	4.694898
3426	-1528.345	-1688.715	160.3704	0.6347892	4.570591	1.721785	5.343487
3432	-1525.539	-1685.853	160.3142	0.7112786	5.917937	1.455364	5.101183
3438	-1523.43	-1684.842	161.4114	0.6054205	5.277574	1.612076	4.635037
3444	-1515.098	-1676.542	161.4433	0.5026563	5.609976	1.518371	4.635037
3450	-1505.677	-1666.579	160.9021	0.5026563	4.710434	1.193053	5.372594
3456	-1510.234	-1670.754	160.5205	0.7067496	5.079339	1.175471	5.372594
3462	-1508.9	-1670.187	161.2878	0.8200457	3.705578	1.423983	5.178696
3468	-1512.685	-1673.578	160.8935	0.6599718	4.848164	1.423983	5.121925
3474	-1497.309	-1659.36	162.0506	0.6808518	5.71451	1.795974	4.005215
3480	-1509.382	-1671.049	161.6677	0.6888691	5.00058	1.795974	4.420573
3486	-1518.786	-1679.078	160.2922	0.5877832	5.367209	1.301848	5.413691
3492	-1514.512	-1673.721	159.2085	0.8521904	4.624918	0.9358627	6.274061
3498	-1521.34	-1679.386	158.046	0.8097322	4.103803	1.185631	6.950563
3504	-1518.635	-1678.506	159.8704	0.8378511	4.486221	1.30874	5.759331
3510	-1514.364	-1674.994	160.6301	0.8099729	4.372594	1.145539	5.482273
3516	-1520.708	-1678.568	157.8605	0.70367	4.956458	0.9854078	6.960594
3522	-1511.507	-1670.311	158.8038	0.70367	3.635269	0.9168308	6.897805
3528	-1512.85	-1673.597	160.7476	0.6806148	5.289835	1.10977	5.238598
3534	-1508.209	-1668.183	159.9732	0.6710039	4.599979	1.100659	5.873748
3540	-1507.827	-1669.316	161.4886	0.6878583	4.330502	1.130538	5.097124
3546	-1516.652	-1677.547	160.8949	0.615073	4.330502	1.162663	5.447551
3552	-1521.888	-1681.336	159.4483	0.6654745	5.235027	1.12828	5.96537
3558	-1525.39	-1685.283	159.8936	0.6486136	6.356048	1.12828	5.437818
3564	-1514.258	-1675.825	161.5669	0.4868569	3.317436	1.258135	5.437818
3570	-1517.802	-1678.017	160.2147	0.7406034	4.869359	1.070313	5.640405
3576	-1520.073	-1680.304	160.2306	0.6570963	4.547335	1.312316	5.640405
3582	-1526.466	-1686.555	160.0892	0.6860179	4.547335	1.082108	5.828135
3588	-1529.055	-1689.631	160.5759	0.8103653	3.659102	1.199934	5.715366
3594	-1525.872	-1685.161	159.2887	0.6723532	5.749625	1.158934	5.893694
3600	-1532.83	-1694.113	161.2833	0.6865944	4.170493	1.102249	5.278015
3606	-1536.515	-1697.973	161.4582	0.6447618	4.245154	1.402838	5.013947
3612	-1507.298	-1667.771	160.4723	0.6849065	3.879076	1.335389	5.69221
3618	-1511.438	-1673.104	161.6658	0.5053419	3.975023	1.13437	5.212815
3624	-1500.026	-1660.92	160.8938	0.6733848	3.42055	1.294024	5.648259
3630	-1506.205	-1668.384	162.1786	0.6733848	3.969767	1.294024	4.74743
3636	-1505.752	-1668.02	162.2687	0.6285915	4.649061	1.616304	4.322615
3642	-1505.045	-1667.908	162.8629	0.7920624	3.992801	1.459257	4.1945
3648	-1506.322	-1668.385	162.0626	0.6125954	4.455417	1.228656	4.725582
3654	-1518.012	-1679.573	161.5609	0.8007971	4.34421	1.444323	4.815263
3660	-1514.86	-1675.72	160.8598	0.6012484	5.189239	1.31964	5.132529
3666	-1504.985	-1666.689	161.7038	0.608307	4.127227	1.31964	4.982028
3672	-1524.214	-1686.347	162.1327	0.6052279	4.937325	1.651709	4.305444
3678	-1527.932	-1689.828	161.8967	0.6780608	4.23835	1.637267	4.622104
3684	-1523.031	-1684.983	161.9522	0.8676324	4.374244	1.672062	4.421131
3690	-1520.5	-1681.613	161.1124	0.598907	6.28565	1.604142	4.541062
3696	-1514.673	-1676.155	161.482	0.63953	5.498364	1.564836	4.541062
3702	-1513.109	-1673.228	160.1193	0.7267497	5.2074	1.318048	5.467833
3708	-1513.507	-1674.518	161.0103	0.7729217	6.314228	1.216951	4.710582
3714	-1513.555	-1676.087	162.5317	0.6502307	4.917406	1.351135	4.230109
3720	-1505.094	-1666.409	161.3154	0.5406768	4.578322	1.166822	5.177616
3726	-1505.265	-1666.317	161.0525	0.5804238	4.958504	1.165237	5.188894
3732	-1509.402	-1671.37	161.9679	0.6727318	4.958504	1.776763	4.283442
3738	-1506.017	-1665.959	159.9428	0.8615278	5.166812	1.567808	5.364619
3744	-1500.559	-1661.292	160.7333	0.7546672	4.879503	1.20799	5.268441
3750	-1500.705	-1661.473	160.7676	0.7474935	5.295165	1.266475	5.10228
3756	-1500.953	-1661.898	160.9447	0.7474935	4.858971	1.672364	4.90374
3762	-1509.66	-1669.94	160.2803	0.5293809	5.539629	1.149738	5.489203
3768	-1509.636	-1669.973	160.3376	0.5511056	5.475818	1.03319	5.5271
3774	-1511.839	-1673.943	162.1041	0.8016381	3.786137	1.574971	4.622472
3780	-1522.456	-1683.758	161.3023	0.7724468	4.619882	1.537645	4.8375
3786	-1511.277	-1672.606	161.3299	0.7456395	6.732937	1.163594	4.472961
3792	-1509.669	-1669.856	160.1872	0.8538044	4.334511	1.312966	5.621414
3798	-1518.209	-1674.819	156.6104	0.5941574	4.334511	0.8975989	7.918648
3804	-1510.763	-1669.796	159.0328	0.692132	4.911148	0.944197	6.368291
3810	-1515.528	-1675.879	160.3517	0.6671736	4.64331	0.9442183	5.741392
3816	-1512.487	-1672.622	160.1356	0.8025736	4.268124	1.234994	5.741392
3822	-1532.15	-1693.181	161.0312	0.614758	4.636422	1.617171	5.026762
3828	-1514.757	-1674.945	160.1883	0.5573971	5.085708	1.246334	5.596689
3834	-1531.892	-1690.702	158.8102	0.5665575	4.286233	1.246334	6.579347
3840	-1530.715	-1689.584	158.8683	0.6324524	4.598515	0.8963827	6.60683
3846	-1519.76	-1679.572	159.8127	0.5509838	3.388154	1.248422	6.341223
3852	-1521.169	-1681.122	159.9522	0.5945276	3.484906	1.071428	6.30381
3858	-1513.548	-1674.232	160.6836	0.664921	4.178926	1.241743	5.540838
3864	-1509.81	-1670.263	160.4534	0.7214592	5.152655	1.187928	5.373802
3870	-1518.108	-1678.385	160.2778	0.6502481	4.907057	1.219683	5.562435
3876	-1518.446	-1679.375	160.9285	0.5170188	4.907057	1.305206	5.230114
3882	-1522	-1681.783	159.7828	0.5530855	5.611474	1.134416	5.738487
3888	-1511.863	-1672.986	161.1236	0.6446684	4.787729	1.187096	5.152017
3894	-1503.468	-1664.425	160.9567	0.551359	5.372414	1.239791	5.099503
3900	-1519.143	-1679.749	160.6059	0.7151304	4.852295	1.52027	5.196074
3906	-1522.403	-1685.666	163.2627	0.7206902	4.701182	1.609438	3.689675
3912	-1523.858	-1686.431	162.573	0.647866	4.438126	2.249656	3.843816
3918	-1510.386	-1672.609	162.2231	0.5340245	5.736099	1.761168	4.004531
3924	-1514.774	-1675.917	161.1429	0.6179633	6.099307	1.78778	4.457722
3930	-1505.61	-1667.425	161.815	0.5316034	3.947511	1.254864	5.058046
3936	-1509.411	-1672.106	162.695	0.6261451	4.110157	1.348206	4.406908
3942	-1516.83	-1677.06	160.23	0.7577383	4.121896	1.105924	5.831327
3948	-1523.173	-1682.785	159.6127	0.7577383	5.000242	1.077748	5.918806
3954	-1523.936	-1683.356	159.4202	0.6879646	5.112907	1.281612	5.918806
3960	-1540.024	-1699.285	159.2606	0.8844415	5.082069	1.405349	5.839736
3966	-1525.926	-1687.954	162.0285	0.7024562	4.291007	1.731728	4.464285
3972	-1520.846	-1682.529	161.6824	0.7006002	4.707496	1.573395	4.618476
3978	-1532.15	-1693.589	161.439	0.7925746	4.736842	1.263985	4.867155
3984	-1512.743	-1671.118	158.3751	0.9767079	4.355273	1.116681	6.641693
3990	-1515.485	-1675.416	159.9303	0.7498609	4.615771	1.101026	5.849189
3996	-1508.619	-1669.903	161.2841	0.6158113	5.277613	1.271398	4.890643
4002	-1507.609	-1667.727	160.1178	0.670511	5.277613	1.194886	5.547767
4008	-1524.341	-1685.095	160.7539	0.5538889	4.577616	1.463399	5.316924
4014	-1516.779	-1678.214	161.4348	0.9156075	4.365118	1.463399	4.8043
4020	-1534.622	-1692.958	158.3364	0.7587084	4.874012	1.285482	6.535355
4026	-1512.957	-1673.45	160.493	0.7447821	4.318942	1.112738	5.628204
4032	-1506.632	-1667.546	160.9146	0.65366	5.249556	1.297452	5.068382
4038	-1498.935	-1660.545	161.6096	0.65366	4.817624	1.320715	4.793681
4044	-1511.884	-1673.782	161.8986	0.5110419	5.831408	1.505044	4.321755
4050	-1503.328	-1665.245	161.9168	0.4832242	5.621866	1.475653	4.400521
4056	-1510.2	-1671.479	161.2792	0.6310816	6.405756	1.600937	4.400521
4062	-1509.56	-1670.886	161.3253	0.6164023	6.617007	1.443069	4.419245
4068	-1521.604	-1682.466	160.8624	0.8565254	5.679914	1.517533	4.743629
4074	-1521.846	-1682.109	160.2633	0.7418283	5.745593	1.198464	5.299734
4080	-1530.256	-1692.018	161.7618	0.5749155	5.27196	1.632229	4.445567
4086	-1522.218	-1684.35	162.132	0.5707426	5.096582	1.562828	4.328666
4092	-1514.619	-1676.127	161.5086	0.8094494	5.096582	1.947567	4.328666
4098	-1517.578	-1678.615	161.0367	0.6155176	5.096582	1.55977	4.91943
4104	-1515.36	-1677.395	162.035	0.6565873	4.794896	1.351919	4.543162
