Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1513.103	-1675.288	162.1858	0.4885488	4.874966	1.348876	4.530567
2070	-1508.928	-1670.67	161.7415	0.7061571	5.490376	1.261318	4.530567
2076	-1521.321	-1681.54	160.2187	0.9412968	5.294176	1.321952	5.268333
2082	-1524.569	-1685.631	161.0614	0.6179832	5.159826	1.377589	4.987594
2088	-1514.424	-1675.776	161.3518	0.780986	4.101506	1.182314	5.16603
2094	-1527.515	-1688.409	160.8932	0.7122738	5.037711	1.192669	5.16603
2100	-1522.277	-1682.06	159.7831	0.7702285	3.798817	1.075418	6.190604
2106	-1525.746	-1686.845	161.0983	0.6308391	4.181546	1.341641	5.275224
2112	-1528.777	-1691.758	162.9813	0.6585265	3.854499	1.929285	3.982891
2118	-1521.428	-1682.148	160.7194	0.6585265	5.703398	1.575685	4.895153
2124	-1528.362	-1688.545	160.1825	0.5971768	5.394016	1.307579	5.458415
2130	-1524.854	-1683.495	158.641	0.731256	3.532225	1.217139	6.844067
2136	-1514.05	-1676.222	162.1722	0.731256	3.401852	1.183925	4.978118
2142	-1521.834	-1682.263	160.4294	0.6112287	3.941992	1.121246	5.852434
2148	-1515.338	-1675.17	159.8317	0.5156055	5.433	1.002308	5.852434
2154	-1507.874	-1667.943	160.0682	0.7905368	4.614254	1.55943	5.500359
2160	-1521.167	-1681.208	160.0409	0.8340375	3.103841	0.9083181	6.35188
2166	-1510.314	-1670.619	160.3046	0.7711563	4.474177	1.177923	5.633295
2172	-1510.607	-1671.021	160.4144	0.6234494	5.790422	1.010621	5.373531
2178	-1509.299	-1670.577	161.278	0.5502891	4.81005	1.141877	5.137219
2184	-1510.434	-1671.412	160.9773	0.5925195	5.732288	1.264351	4.953913
2190	-1513.202	-1673.935	160.7326	0.5925195	3.86221	0.9301946	5.82774
2196	-1505.017	-1666.435	161.4178	0.675709	5.510033	1.297522	4.7034
2202	-1504.76	-1666.256	161.4958	0.6099585	6.230004	1.297522	4.505856
2208	-1510.337	-1672.649	162.3118	0.6148587	4.141319	1.436639	4.568845
2214	-1518.203	-1679.005	160.8021	0.5131849	4.229918	1.125651	5.606602
2220	-1513.762	-1675.515	161.7523	0.4777165	4.579622	1.075891	5.020354
2226	-1508.06	-1669.443	161.3829	0.6981183	4.234607	1.162189	5.162921
2232	-1525.049	-1684.749	159.7002	0.6021877	4.46028	0.8228579	6.253616
2238	-1508.238	-1669.057	160.8181	0.6363291	4.71912	1.168338	5.356199
2244	-1523.751	-1683.059	159.3082	0.6313306	6.078294	1.204095	5.796354
2250	-1507.002	-1668.703	161.7008	0.6236623	4.814502	1.180831	4.838488
2256	-1514.702	-1675.54	160.8383	0.5666134	4.895415	1.249369	5.286804
2262	-1514.585	-1676.43	161.8455	0.7028918	3.995063	1.162573	4.981412
2268	-1514.513	-1675.446	160.9328	0.5976298	3.091681	1.037494	5.929281
2274	-1519.899	-1680.703	160.8038	0.8055588	4.749489	1.18214	5.254044
2280	-1521.035	-1682.506	161.4703	0.6136092	3.748667	1.243046	5.277137
2286	-1504.119	-1664.469	160.3491	0.7380838	4.113458	1.286661	5.680628
2292	-1502.573	-1662.123	159.5498	0.7380838	4.113458	1.286661	6.117298
2298	-1506.829	-1669.238	162.4092	0.5968081	4.436346	1.413273	4.442305
2304	-1506.784	-1667.738	160.9538	0.7411742	5.203977	1.406892	4.950071
2310	-1504.891	-1666.42	161.5291	0.5171953	4.712452	1.313543	4.950071
2316	-1499.824	-1660.386	160.5624	0.6764505	3.973713	1.377107	5.593203
2322	-1498.42	-1660.739	162.3186	0.5313646	3.546409	1.422954	4.822748
2328	-1519.906	-1681.162	161.2558	0.5818161	4.580703	1.229833	5.152244
2334	-1512.425	-1673.134	160.7089	0.7038317	3.546719	1.187094	5.746854
2340	-1520.315	-1680.634	160.3181	0.6965698	3.778803	1.187094	5.884933
2346	-1526.244	-1686.913	160.6692	0.6301189	4.71219	1.236972	5.405948
2352	-1520.645	-1681.285	160.6402	0.6591354	4.71219	1.236972	5.405948
2358	-1518.803	-1681.206	162.4024	0.5798811	3.836945	1.173487	4.786844
2364	-1506.31	-1668.22	161.9101	0.6884846	3.836945	1.780657	4.661896
2370	-1507.643	-1668.516	160.873	0.6884846	4.22471	1.297087	5.378521
2376	-1504.244	-1664.938	160.6941	0.6884846	4.673907	1.224236	5.378521
2382	-1515.693	-1676.511	160.8174	0.6884846	4.097707	1.335189	5.428945
2388	-1517.816	-1680.215	162.3992	0.5138626	3.884266	1.503633	4.624769
2394	-1523.683	-1683.999	160.3161	0.7710119	4.516163	1.040534	5.689583
2400	-1511.856	-1673.995	162.1381	0.7430714	3.84799	1.343133	4.744814
2406	-1525.292	-1686.462	161.1703	0.6739689	4.231689	1.180452	5.284637
2412	-1519.533	-1678.863	159.3294	0.7804909	5.025911	0.925323	6.136657
2418	-1519.883	-1679.146	159.2634	0.635387	4.795815	1.105849	6.219335
2424	-1503.3	-1664.517	161.2174	0.8060719	3.575847	1.200477	5.393835
2430	-1519.745	-1680.058	160.3125	0.7764135	5.544345	1.570959	5.101177
2436	-1507.917	-1669.358	161.4411	0.4894243	5.325633	1.498144	4.733554
2442	-1518.272	-1680.957	162.6846	0.6931141	4.834776	1.81104	3.881106
2448	-1515.065	-1677.397	162.3317	0.7234643	5.496119	1.852342	3.848283
2454	-1516.144	-1678.335	162.1905	0.6339075	5.149524	1.413569	4.328908
2460	-1514.977	-1677.015	162.038	0.5615949	3.822458	1.413569	4.871336
2466	-1514.479	-1673.834	159.3544	0.516009	5.274417	1.124316	6.089353
2472	-1517.408	-1678.567	161.1591	0.527915	4.539473	0.933102	5.411872
2478	-1512.328	-1672.339	160.0115	0.6792204	5.733499	1.395861	5.36746
2484	-1516.847	-1677.796	160.9487	0.8093535	4.298884	1.494608	5.137241
2490	-1512.908	-1673.431	160.5225	0.6977184	6.118914	1.420246	4.96077
2496	-1507.683	-1668.817	161.1345	0.5929128	5.239127	1.420246	4.914661
2502	-1507.102	-1668.644	161.5418	0.6786743	5.456383	1.408675	4.584805
2508	-1514.461	-1676.323	161.8625	0.6786743	4.994801	1.866857	4.277938
2514	-1515.199	-1677.155	161.9559	0.7270414	4.994801	1.372595	4.476936
2520	-1528.063	-1691.001	162.9383	0.4493401	3.881145	1.294113	4.476936
2526	-1523.051	-1683.836	160.7855	0.5872002	4.476082	1.284563	5.410812
2532	-1526.12	-1688.67	162.55	0.6833271	4.570699	1.274117	4.350423
2538	-1519.989	-1681.08	161.0908	0.6526346	4.726311	1.282426	5.131278
2544	-1519.982	-1682.134	162.1522	0.6271353	2.914809	1.321099	5.154918
2550	-1520.466	-1680.91	160.444	0.6245666	4.203698	1.186843	5.716674
2556	-1512.165	-1673.16	160.9949	0.5948386	4.033813	1.393194	5.371603
2562	-1503.296	-1665.179	161.8825	0.5347789	3.762557	1.194783	5.11467
2568	-1523.271	-1683.691	160.4193	0.537253	3.865829	1.131058	5.918217
2574	-1510.473	-1671.225	160.7521	0.6646536	5.918298	1.285881	4.977973
2580	-1513.887	-1676.213	162.3258	0.7120046	4.735262	1.657409	4.193223
2586	-1507.352	-1668.496	161.1438	0.5605587	5.078567	1.427347	4.96924
2592	-1515.703	-1676.887	161.1842	0.5914133	4.135455	1.068283	5.415202
2598	-1516.192	-1675.082	158.8902	0.6184317	5.348545	1.068283	6.296363
2604	-1509.478	-1671.447	161.9685	0.5988026	5.420136	1.624617	4.277745
2610	-1513.523	-1675.251	161.7287	0.3516893	5.420136	1.194827	4.792964
2616	-1516.499	-1677.09	160.5907	0.5467555	4.420934	1.194827	5.606485
2622	-1504.129	-1663.555	159.4265	0.6245292	4.634236	1.194827	6.135694
2628	-1510.216	-1672.109	161.8933	0.6245292	5.427764	1.411003	4.424251
2634	-1516.636	-1678.806	162.1702	0.6109374	5.761077	1.457746	4.156978
2640	-1525.519	-1686.42	160.901	0.6286652	6.286809	1.79341	4.536492
2646	-1514.693	-1676.121	161.4276	0.7995764	4.047791	1.247762	5.095047
2652	-1521.293	-1680.526	159.2336	0.798059	4.766662	1.247762	6.078335
2658	-1529.417	-1688.506	159.0889	0.7651422	6.062569	1.3068	5.790907
2664	-1523.291	-1683.32	160.0294	0.6200999	3.961301	1.151957	6.04286
2670	-1525.183	-1685.865	160.6823	0.7591618	5.748989	1.470207	4.906321
2676	-1519.49	-1680.996	161.5061	0.6650921	4.881631	1.250751	4.86506
2682	-1523.925	-1683.662	159.7372	0.7871418	4.928074	1.427506	5.663851
2688	-1515.401	-1677.13	161.7292	0.7496634	4.770117	1.79569	4.420602
2694	-1514.175	-1677.263	163.0879	0.6868089	4.491051	1.64109	3.858289
2700	-1526.892	-1687.129	160.2373	0.6494596	5.534588	1.26712	5.383499
2706	-1521.646	-1682.89	161.2439	0.5997478	4.436716	1.350469	5.126369
2712	-1532.184	-1691.447	159.2623	0.8317268	4.143091	1.279124	6.217436
2718	-1526.478	-1688.224	161.7466	0.6116205	4.143091	1.24824	4.990912
2724	-1524.352	-1684.054	159.7015	0.7341623	4.143091	1.24108	6.052137
2730	-1522.461	-1683.319	160.8584	0.738686	4.999037	1.484506	5.020079
2736	-1514.46	-1675.73	161.27	0.6064482	5.4002	1.161689	4.930591
2742	-1525.639	-1687.75	162.1108	0.5069155	4.934006	1.679541	4.358608
2748	-1520.966	-1682.547	161.5811	0.5168661	6.004023	1.670461	4.358608
2754	-1527.183	-1689.635	162.4513	0.4623762	4.085807	1.696225	4.448481
2760	-1508.445	-1670.528	162.0823	0.4686672	3.950395	1.36559	4.881889
2766	-1513.369	-1673.898	160.529	0.4686672	7.179598	1.291984	4.898771
2772	-1521.629	-1682.123	160.4938	0.6390221	6.608674	1.006653	5.117033
2778	-1509.763	-1670.746	160.9826	0.6543519	4.511329	1.34606	5.220169
2784	-1516.291	-1678.66	162.369	0.5607838	4.946018	1.518267	4.269747
2790	-1540.357	-1701.433	161.0756	0.8047598	4.086474	1.928253	4.896963
2796	-1518.767	-1680.013	161.2461	0.6886562	5.065396	1.52084	4.792624
2802	-1504.755	-1665.914	161.1592	0.5972471	5.042043	1.323212	5.008717
2808	-1506.907	-1666.618	159.7107	0.5660751	5.179204	0.9346392	5.997602
2814	-1508.858	-1668.071	159.2139	0.5706481	4.46398	0.9346392	6.472819
2820	-1510.956	-1667.718	156.7618	0.8478342	4.46398	0.7453077	7.74466
2826	-1519.76	-1679.291	159.5307	0.9489888	4.640596	1.220441	5.886019
2832	-1515.719	-1677.705	161.9854	0.7568093	5.115226	1.291183	4.454245
2838	-1523.64	-1685.015	161.3741	0.8041879	6.261086	1.341383	4.432446
2844	-1523.029	-1685.843	162.8139	0.7334603	3.492193	1.456572	4.432446
2850	-1521.531	-1683.244	161.7133	0.9439823	4.47271	1.720872	4.453974
2856	-1526.423	-1688.627	162.2036	0.6709019	3.589355	1.639818	4.672586
2862	-1525.279	-1687.672	162.3935	0.7302866	3.554808	1.412511	4.672586
2868	-1521.793	-1683.704	161.9111	0.5954883	5.03196	1.530985	4.476151
2874	-1521.874	-1683.039	161.1644	0.6721099	4.893462	1.560706	4.875329
2880	-1529.314	-1689.912	160.5976	0.4900272	4.237645	1.047742	5.771669
2886	-1518.854	-1680.18	161.3259	0.4131092	3.511851	1.096934	5.629654
2892	-1514.261	-1675.608	161.3468	0.427152	4.69184	1.096934	5.227361
2898	-1508.281	-1669.687	161.4056	0.5993677	3.273119	0.9928287	5.626688
2904	-1504.906	-1666.739	161.8333	0.6337712	4.042213	1.387316	4.885999
2910	-1521.293	-1682.357	161.0636	0.6617965	4.711254	1.714995	4.90561
2916	-1511.666	-1672.389	160.7233	0.8021948	4.976252	1.429908	5.096677
2922	-1511.712	-1672.453	160.7409	0.8237239	3.071384	1.149219	5.857226
2928	-1505.557	-1666.939	161.3826	0.5973415	4.441414	1.070533	5.204454
2934	-1503.294	-1664.538	161.2439	0.787009	4.333424	1.187776	5.145146
2940	-1504.056	-1665.049	160.9931	0.6386828	4.152822	1.238914	5.394883
2946	-1521.001	-1683.005	162.0038	0.4612231	4.736097	1.329759	4.700307
2952	-1510.509	-1672.281	161.7724	0.6684031	3.949142	1.329759	4.963572
2958	-1518.543	-1679.337	160.7935	0.5706984	5.410922	1.140487	5.223538
2964	-1521.863	-1682.6	160.7375	0.5835606	4.360869	1.090001	5.58187
2970	-1518.581	-1680.871	162.2901	0.6122126	4.360869	1.306055	4.584827
2976	-1516.396	-1677.609	161.2127	0.5977405	4.464803	1.066403	5.293157
2982	-1523.353	-1683.895	160.5422	0.6394276	4.674049	1.537625	5.316492
2988	-1516.887	-1679.184	162.297	0.507915	4.503646	1.256926	4.62206
2994	-1518.18	-1679.832	161.6517	0.623791	4.39304	1.492772	4.820915
3000	-1506.523	-1669.269	162.7467	0.7259535	4.150548	1.733154	4.089423
3006	-1512.469	-1672.047	159.5779	0.8801231	5.671536	1.506896	5.450912
3012	-1510.733	-1670.144	159.4109	0.6025081	5.671536	1.119591	5.907082
3018	-1516.116	-1677.089	160.9728	0.4593711	3.855978	1.010994	5.72699
3024	-1514.288	-1675.609	161.3208	0.670052	3.011521	1.032729	5.710446
3030	-1512.016	-1671.878	159.8622	0.6872913	4.937367	1.36319	5.682664
3036	-1513.356	-1675.251	161.8956	0.6237975	4.906704	1.436799	4.558807
3042	-1512.818	-1674.354	161.5363	0.6237975	4.154996	1.589658	4.90734
3048	-1513.042	-1673.358	160.316	0.7727215	4.813461	1.371549	5.417848
3054	-1529.642	-1689.998	160.3554	0.5450114	6.688003	1.263715	5.084215
3060	-1519.473	-1681.012	161.5392	0.6065024	4.192733	1.263715	5.084215
3066	-1514.825	-1675.147	160.3221	0.6065024	4.23982	1.179797	5.785769
3072	-1510.597	-1671.226	160.629	0.6604291	4.60783	1.321993	5.395867
3078	-1513.083	-1673.611	160.5279	0.6604291	4.979893	1.223788	5.395867
3084	-1522.802	-1683.093	160.2913	0.7282255	3.923423	1.127228	5.866823
3090	-1522.368	-1682.6	160.2322	0.4796537	4.606072	1.179595	5.791761
3096	-1522.712	-1683.207	160.4956	0.6486977	4.326526	1.179595	5.64042
3102	-1519.703	-1680.902	161.1991	0.6824522	4.891446	1.231404	5.034024
3108	-1524.481	-1685.96	161.479	0.6557794	4.380293	1.231404	5.048595
3114	-1523.364	-1684.497	161.133	0.6986994	5.036847	1.475244	4.883756
3120	-1519.011	-1678.582	159.5708	0.6928227	5.036847	1.293465	5.848873
3126	-1506.752	-1668.617	161.8656	0.7563969	3.902108	1.644798	4.70266
3132	-1528.417	-1690.035	161.6177	0.6210078	4.833929	1.437558	4.737282
3138	-1525.963	-1686.922	160.9586	0.6585568	6.179604	1.437558	4.714221
3144	-1520.178	-1681.524	161.3461	0.4905513	5.20824	1.284247	4.938282
3150	-1532.411	-1693.928	161.5175	0.6370888	4.784445	1.257413	4.899454
3156	-1525.377	-1687.702	162.3258	0.6203031	4.826698	1.399513	4.36342
3162	-1520.02	-1682.03	162.0099	0.7404093	4.826698	1.51302	4.40987
3168	-1512.297	-1673.083	160.7862	0.7538162	4.695903	1.452007	5.159162
3174	-1529.134	-1691.144	162.0106	0.8894672	3.72149	1.846566	4.495636
3180	-1513.119	-1673.924	160.8052	0.7741174	4.824804	1.49794	5.073475
3186	-1519.163	-1680.364	161.2006	0.7156593	5.281609	1.49794	4.754038
3192	-1523.652	-1686.127	162.4758	0.4754454	4.590779	1.49794	4.37706
3198	-1527.302	-1688.713	161.4105	0.6691511	4.590779	1.270809	4.992157
3204	-1513.9	-1674.605	160.7048	0.7407732	3.943879	1.298104	5.532918
3210	-1519.556	-1679.648	160.0925	0.6296324	5.723571	1.336792	5.385351
3216	-1522.129	-1683.142	161.0123	0.6709885	4.75319	1.373344	5.106213
3222	-1517.709	-1678.194	160.4848	0.6192854	5.963215	1.346513	5.106213
3228	-1513.558	-1673.152	159.5938	0.6331507	5.963215	1.021989	5.767929
3234	-1517.214	-1676.838	159.6235	0.8766529	4.04938	1.31238	6.008171
3240	-1522.513	-1680.61	158.0964	0.9513446	4.895915	1.044123	6.685229
3246	-1513.237	-1673.064	159.8273	0.8039613	5.343107	0.941543	5.754826
3252	-1522.347	-1682.222	159.8755	0.5775144	5.343107	1.119745	5.754826
3258	-1526.407	-1688.469	162.0614	0.4436805	4.60574	1.074339	4.860177
3264	-1520.657	-1682.174	161.5168	0.5343516	4.260736	1.174602	5.164214
3270	-1513.691	-1675.232	161.5405	0.4701814	4.248827	1.221968	5.164214
3276	-1504.081	-1664.344	160.2624	0.6183004	5.223895	1.096314	5.566108
3282	-1516.063	-1676.076	160.0128	0.5969596	6.4016	0.9974582	5.461452
3288	-1516.339	-1676.994	160.6547	0.7990976	4.75459	1.084345	5.392302
3294	-1515.946	-1677.161	161.2157	0.6440444	3.841736	1.552158	5.198562
3300	-1510.869	-1673.027	162.1578	0.7404304	4.001027	1.411857	4.645136
3306	-1517.185	-1678.785	161.5996	0.7426523	4.242772	1.367675	4.90119
3312	-1516.023	-1676.982	160.9589	0.6400864	3.993764	1.367675	5.393727
3318	-1519.39	-1678.353	158.9623	0.8571174	4.092953	1.118405	6.4697
3324	-1519.205	-1678.507	159.302	0.5951217	3.962153	1.118405	6.4697
3330	-1511.23	-1670.645	159.4145	0.5624871	4.447244	0.9645066	6.357373
3336	-1516.274	-1676.757	160.4831	0.6213987	3.67751	1.334271	5.789761
3342	-1506.987	-1667.621	160.6341	0.6586681	4.146281	1.297819	5.551078
3348	-1517.544	-1677.251	159.7071	0.6586681	5.840671	1.336275	5.551078
3354	-1523.61	-1684.133	160.5228	0.5825646	5.120637	1.153	5.44036
3360	-1525.833	-1685.542	159.709	0.7129131	4.340986	1.253391	5.990728
3366	-1529.788	-1691.241	161.4532	0.9407201	4.362502	1.146198	4.957601
3372	-1529.24	-1690.692	161.452	0.625337	5.096224	1.582253	4.669683
3378	-1510.27	-1671.413	161.1432	0.6832038	5.096224	1.481697	4.866009
3384	-1507.202	-1670.069	162.8669	0.7231559	3.394502	1.413226	4.468553
3390	-1517.65	-1680.243	162.5933	0.5030312	5.025437	1.413226	4.211363
3396	-1518.059	-1679.212	161.1528	0.5690483	5.179459	1.332103	4.983663
3402	-1502.267	-1663.963	161.6955	0.5026064	5.659511	1.441557	4.523147
3408	-1520.508	-1682.954	162.4458	0.5009877	5.663367	1.499477	4.065628
3414	-1518.725	-1681.292	162.5674	0.6744112	3.955623	1.476213	4.431196
3420	-1533.445	-1694.837	161.3923	0.4904511	4.727269	1.145892	5.129472
3426	-1525.282	-1686.788	161.5064	0.7265329	4.979564	1.228785	4.814117
3432	-1520.6	-1681.632	161.0313	0.6851257	4.979564	1.33321	5.043433
3438	-1518.999	-1679.469	160.47	0.871988	4.807212	1.538102	5.187921
3444	-1517.299	-1678.101	160.8013	0.8135395	4.731258	1.306012	5.187921
3450	-1531.703	-1691.051	159.3485	0.7952434	6.141612	1.396543	5.562899
3456	-1519.448	-1681.616	162.1686	0.5822922	5.934487	1.514985	4.094908
3462	-1518.772	-1680.176	161.4035	0.6293848	5.035625	1.317861	4.859708
3468	-1510.733	-1671.516	160.7828	0.5714878	4.101762	1.158393	5.608218
3474	-1521.332	-1680.932	159.5997	0.733854	4.297282	1.320273	6.016079
3480	-1512.233	-1673.201	160.9684	0.9960781	4.681927	1.071325	5.139083
3486	-1505.898	-1666.733	160.8352	0.5670933	5.732824	1.521264	4.903982
3492	-1515.631	-1676.437	160.8063	0.7888426	5.178815	1.602392	4.903982
3498	-1527.36	-1689.509	162.1485	0.6225625	6.367868	1.602392	3.920089
3504	-1525.698	-1686.695	160.9971	0.6812683	4.838603	1.278751	5.135974
3510	-1517.075	-1678.474	161.3984	0.5297486	6.298604	1.301747	4.585846
3516	-1528.242	-1690.075	161.8334	0.5037223	3.867275	1.26245	5.086017
3522	-1527.079	-1688.562	161.4836	0.4597993	5.167996	1.227628	4.921804
3528	-1509.614	-1671.844	162.2299	0.4479613	5.525251	1.409707	4.307466
3534	-1513.603	-1676.337	162.7343	0.4189203	5.271142	1.552629	4.028012
3540	-1520.403	-1682.349	161.9454	0.5688191	6.360241	1.371796	4.200004
3546	-1515.662	-1674.54	158.8781	0.8428236	6.360241	1.374954	5.752333
3552	-1505.549	-1665.696	160.1473	0.5018373	4.986195	1.110791	5.752333
3558	-1511.605	-1673.483	161.8786	0.7481322	4.51203	1.10522	4.803963
3564	-1514.615	-1676.181	161.5667	0.6587196	4.712292	1.396709	4.803963
3570	-1523.053	-1684.11	161.0575	0.7879127	4.591392	1.369536	5.067208
3576	-1524.682	-1684.891	160.2094	0.6736885	4.818866	1.215428	5.615162
3582	-1511.344	-1672.116	160.7719	0.6315779	3.34896	1.143719	5.845934
3588	-1506.367	-1665.855	159.4879	0.7311546	5.404012	1.15683	5.845934
3594	-1520.625	-1679.644	159.0191	0.8169439	4.995411	1.476785	5.99404
3600	-1517.256	-1677.212	159.9559	0.5347222	4.637333	1.013445	5.99404
3606	-1510.077	-1670.051	159.9738	0.6349451	4.424302	1.013445	5.99404
3612	-1510.103	-1669.68	159.5762	0.7179826	4.25216	1.0343	6.207347
3618	-1507.727	-1666.972	159.2454	0.5681176	5.872799	0.9973468	6.030463
3624	-1508.8	-1670.35	161.5493	0.7303785	3.875254	1.522327	4.970917
3630	-1522.235	-1683.384	161.1495	0.5405973	4.884656	1.415234	5.040261
3636	-1513.119	-1674.426	161.3064	0.6826348	5.284976	1.452841	4.737638
3642	-1526.071	-1687.676	161.6052	0.829825	5.345622	1.833558	4.255334
3648	-1521.44	-1683.436	161.9967	0.5848667	5.694247	1.72662	4.135742
3654	-1513.324	-1675.251	161.927	0.7247098	4.74804	1.50164	4.495553
3660	-1504.869	-1666.117	161.2473	0.6539441	5.30379	1.496536	4.756979
3666	-1525.121	-1685.664	160.5431	0.7282778	5.705047	1.302274	5.105801
3672	-1514.296	-1674.917	160.622	0.7408195	4.965363	1.174879	5.330854
3678	-1512.121	-1672.829	160.7075	0.7904755	4.965363	1.174879	5.256195
3684	-1504.49	-1666.871	162.3812	0.7005625	4.58586	1.468933	4.321243
3690	-1505.55	-1667.206	161.6564	0.5837952	5.766012	1.223156	4.593478
3696	-1515.054	-1676.437	161.3836	0.8753673	5.941587	2.032242	4.078597
3702	-1516.067	-1677.165	161.0976	0.8530951	4.871588	1.765853	4.703518
3708	-1510.142	-1671.134	160.9919	0.6197667	5.37378	1.274173	5.022561
3714	-1512	-1673.15	161.1493	0.7190213	5.57356	1.137838	4.90087
3720	-1505.791	-1666.862	161.0704	0.6630085	6.846859	1.57416	4.406831
3726	-1525.178	-1686.046	160.8673	0.6630085	5.669842	1.514607	4.85325
3732	-1518.334	-1678.944	160.61	0.6588806	4.912396	1.383391	5.282947
3738	-1524.057	-1685.631	161.5749	0.7095227	4.833922	1.253694	4.814427
3744	-1521.397	-1680.993	159.5958	0.5660824	4.692034	1.189813	6.060899
3750	-1514.114	-1674.701	160.5872	0.4892991	4.907242	1.075412	5.560064
3756	-1512.14	-1673.317	161.1767	0.7426378	4.901352	1.439045	4.894663
3762	-1512.964	-1673.15	160.1867	0.7426378	4.901352	1.169012	5.591187
3768	-1522.162	-1681.175	159.0128	0.7426378	4.449453	1.139603	6.381896
3774	-1523.044	-1681.411	158.3668	0.8207304	6.031403	1.253135	6.191644
3780	-1525.88	-1685.981	160.1005	0.7095035	6.031403	1.382398	5.231531
3786	-1524.372	-1684.271	159.8983	0.8921009	3.931271	1.091604	6.008778
3792	-1530.742	-1690.7	159.9578	0.7096714	4.434179	1.024026	5.953168
3798	-1522.739	-1682.946	160.2072	0.644648	4.434179	1.380479	5.657297
3804	-1531.303	-1691.937	160.6338	0.7268472	3.662755	1.007939	5.833195
3810	-1512.317	-1673.961	161.644	0.6196617	3.918233	1.545951	4.952203
3816	-1514.285	-1675.256	160.9716	0.6505115	5.099434	1.529487	4.952203
3822	-1517.486	-1679.471	161.9854	0.640061	4.32844	1.377297	4.710386
3828	-1513.12	-1672.569	159.4485	0.7479311	4.777653	1.34557	5.931891
3834	-1499.769	-1660.358	160.5885	0.7275861	5.622991	1.34557	5.078953
3840	-1511.854	-1672.834	160.9801	0.6003362	5.1278	1.32834	5.078953
3846	-1516.424	-1677.052	160.6277	0.6205454	5.458629	1.493867	5.078953
3852	-1512.395	-1673.514	161.1192	0.9341102	4.720665	1.501383	4.83906
3858	-1509.184	-1671.071	161.8869	0.5708606	4.868061	1.693634	4.460511
3864	-1525.208	-1686.44	161.2326	0.5782319	5.329304	1.257118	4.933739
3870	-1535.974	-1697.16	161.1857	0.5797019	3.471283	1.386166	5.470586
3876	-1533.539	-1694.788	161.2487	0.6027826	4.685089	1.222337	5.117091
3882	-1534.884	-1696.181	161.2968	0.8051173	4.227358	1.228217	5.117091
3888	-1519.143	-1679.633	160.4893	0.7888375	6.139755	1.203404	5.043735
3894	-1508.932	-1670.564	161.6324	0.6977285	4.375189	1.221601	4.947139
3900	-1515.978	-1676.491	160.5135	0.7973772	4.18366	1.726495	5.293008
3906	-1510.984	-1672.088	161.1039	0.5298964	5.244814	1.297714	5.033208
3912	-1508.004	-1668.784	160.7795	0.8915475	5.163049	1.137129	5.124693
3918	-1514.771	-1674.137	159.3666	0.6020947	4.872331	1.031638	6.199556
3924	-1518.154	-1678.998	160.844	0.5357247	4.947524	1.238083	5.291787
3930	-1513.971	-1675.65	161.6782	0.538081	4.145729	1.143992	5.126654
3936	-1525.885	-1686.566	160.6815	0.5825152	4.774567	1.015623	5.528719
3942	-1519.764	-1681.919	162.1545	0.5562789	5.037013	1.297525	4.491121
3948	-1531.023	-1692.252	161.2289	0.638303	5.434013	1.504945	4.73496
3954	-1527.617	-1689.019	161.4024	0.4032385	4.710386	1.250463	5.119315
3960	-1531.484	-1691.496	160.0126	0.6540562	3.48427	1.150774	6.195741
3966	-1529.928	-1691.849	161.9212	0.6540562	3.400099	1.46955	5.002428
3972	-1514.65	-1675.993	161.3434	0.5315175	4.199865	1.115123	5.313967
3978	-1518.46	-1679.607	161.147	0.6485807	4.36675	1.098779	5.313967
3984	-1522.434	-1682.6	160.1667	0.6490251	4.297873	1.05493	5.897516
3990	-1524.076	-1686.5	162.4237	0.6810773	4.678465	1.480472	4.273035
3996	-1516.441	-1677.966	161.5252	0.6286046	4.678465	1.423869	4.839008
4002	-1512.352	-1674.911	162.5589	0.5004883	5.493039	1.157076	4.243431
4008	-1525.644	-1686.342	160.6982	0.9044079	4.898555	1.213606	5.196407
4014	-1513.799	-1674.294	160.495	0.5543666	4.625699	1.078087	5.656576
4020	-1519.81	-1679.893	160.083	0.6981703	4.169223	1.016065	5.978138
4026	-1511.602	-1671.173	159.5712	0.6981703	3.750078	1.091234	6.352664
4032	-1508.459	-1666.53	158.0711	0.7472882	3.646807	1.006822	7.216312
4038	-1513.113	-1672.948	159.8349	0.6439123	5.205491	1.344825	5.655412
4044	-1513.096	-1674.576	161.4797	0.7311794	5.350214	1.545113	4.543238
4050	-1518.228	-1678.777	160.549	0.5236242	7.103541	1.570001	4.719399
4056	-1514.134	-1675.523	161.3895	0.7511337	5.584203	1.493618	4.546722
4062	-1514.558	-1676.781	162.2223	0.5158887	4.299508	1.573036	4.546722
4068	-1515.657	-1678.499	162.8424	0.5911253	3.757577	1.550596	4.349134
4074	-1501.788	-1664.205	162.4173	0.54816	4.468414	1.600991	4.349134
4080	-1503.058	-1665.049	161.9916	0.6209883	4.518736	1.63863	4.511008
4086	-1514.722	-1677.288	162.5662	0.5655564	6.304486	1.651994	3.700317
4092	-1511.019	-1672.174	161.1552	0.4535572	6.424966	1.471777	4.637854
4098	-1519.337	-1680.398	161.0615	0.6043713	7.274947	1.59502	4.332044
4104	-1524.63	-1686.835	162.205	0.7499717	7.208586	1.788097	3.497617
