Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-213.7396	-377.1868	163.4472	4.0987	2.907719	0.5666235	4.062864	0.08043327	0.6628791	0.1811539
1458	-206.747	-373.4437	166.6967	2.446807	1.847498	0.1905689	3.314978	0.2669841	0.6926039	0.2434719
1464	-226.6638	-390.6634	163.9997	3.582328	4.494733	0.3736232	1.749479	0.9859384	0.5984663	0.2377232
1470	-215.2836	-385.6127	170.3291	1.333491	1.402451	0.9523499	0.02352393	0.9598744	0.497809	0.5967599
1476	-230.9858	-400.4442	169.4585	1.981698	2.649981	0.04221375	0.1159741	1.239738	0.07678289	0.5738283
1482	-212.8781	-383.0359	170.1578	1.056097	1.594689	0.1230518	0.2283761	1.239738	1.101288	0.5738283
1488	-225.3369	-388.6912	163.3543	1.056097	1.594689	0.7848491	1.919804	3.27266	3.507276	0.6104864
1494	-211.5404	-380.7843	169.2439	2.118702	2.272652	0.7512692	0.3262413	0.5964808	0.2856379	0.5332731
1500	-223.9972	-389.4817	165.4845	0.9465793	2.220165	1.886817	0.7163422	4.11679	0.1034616	0.3771781
1506	-228.804	-392.0054	163.2014	1.194587	2.518383	6.833602	0.7281314	0.914152	0.1216199	0.4930119
1512	-229.7327	-399.133	169.4002	1.898414	1.453695	2.397945	0.3640133	0.03465227	0.007715837	0.4462851
1518	-213.7337	-379.1794	165.4457	2.184252	1.811134	3.827205	1.891469	0.3505007	0.09845829	0.4969641
1524	-218.7746	-384.5696	165.7951	3.244155	2.717085	0.03838718	1.423629	1.455519	1.200326	0.4276323
1530	-229.6055	-390.2845	160.679	2.968953	3.202573	0.3255762	2.866426	2.075843	3.657975	0.3997375
1536	-229.4938	-395.1736	165.6798	0.7588468	0.9638689	1.559097	1.673901	4.1253	0.5834492	0.8426837
1542	-207.5535	-376.9346	169.3811	2.488441	1.001942	0.6368623	0.1113906	0.5381538	1.438084	0.7214481
1548	-207.1598	-374.4415	167.2817	3.454814	1.812619	1.424708	0.327954	0.2136353	1.438084	0.5460286
1554	-215.0494	-384.9302	169.8808	2.73023	1.262174	0.4223055	0.7762668	0.1676521	0.4206675	0.7149211
1560	-215.8236	-386.2147	170.3912	0.8535202	2.059199	0.3378133	0.8631182	0.4573629	0.4830688	0.7026692
1566	-215.0765	-381.6975	166.621	2.113124	1.456499	1.968728	1.868228	1.131267	0.2471337	0.8746717
1572	-226.8111	-387.8731	161.0621	1.672751	2.393472	3.170376	1.868228	3.786307	1.393965	0.8742548
1578	-216.885	-384.8577	167.9726	1.362032	2.009939	0.7201032	0.5026351	1.544912	1.393965	0.574278
1584	-211.2524	-378.3283	167.0759	0.7592414	2.00992	1.068098	2.092242	1.208158	1.120418	0.8552907
1590	-214.0354	-377.4286	163.3932	2.844132	2.600548	1.068098	3.227548	0.5865548	1.877675	0.8456339
1596	-215.3625	-381.8464	166.484	2.592036	1.876777	0.6542091	1.014911	1.22348	1.685796	0.8456339
1602	-216.9816	-381.6307	164.6491	1.421105	1.999852	1.519948	1.29454	3.035307	1.300437	0.9916973
1608	-217.4242	-380.3316	162.9074	4.653725	2.307606	0.8815871	3.453031	1.687738	0.4588109	0.7506198
1614	-211.2684	-377.9738	166.7054	4.35723	1.138573	0.4221895	0.8388892	2.387392	0.4588109	0.5498751
1620	-219.8549	-387.0225	167.1676	1.129891	1.396254	1.049702	2.169262	1.381349	1.098136	0.785154
1626	-220.1844	-388.5489	168.3646	1.478232	1.439922	1.550247	2.169262	0.40004	0.06953917	0.675447
1632	-218.6711	-387.0234	168.3524	2.384604	1.245206	0.7444694	0.8908962	0.1206171	1.893907	0.5975235
1638	-220.3866	-384.2162	163.8296	1.867797	2.811029	2.746246	2.135274	1.661185	0.4988141	0.4364344
1644	-220.116	-385.0595	164.9436	5.356489	2.029552	0.5675429	2.079857	0.7418125	0.994056	0.3376544
1650	-216.9543	-383.8684	166.914	1.949375	1.838736	1.272149	0.02206606	2.48409	1.048187	0.3695781
1656	-225.2228	-389.396	164.1732	2.185632	3.404946	1.903181	0.6169853	2.48409	0.8391777	0.4707866
1662	-217.6035	-387.9838	170.3803	1.46449	1.091193	0.3028835	0.4853705	0.3787908	0.6921713	1.365221
1668	-224.0399	-393.1263	169.0864	1.368669	1.091193	1.129223	0.9733661	0.4787317	1.233515	0.832838
1674	-216.0722	-385.3095	169.2373	2.426328	1.51061	0.5698305	0.2895859	1.091847	0.3771376	0.832838
1680	-212.6792	-382.1575	169.4782	1.674473	1.803715	0.1051276	1.571267	0.4874853	0.410098	0.5598827
1686	-218.882	-386.3155	167.4334	1.674473	2.525428	1.006663	0.5085777	1.688885	0.6867058	0.4239491
1692	-209.2125	-376.0261	166.8136	2.405486	1.330028	0.5096926	0.6663851	2.587741	1.133434	0.8942248
1698	-211.2394	-380.8024	169.5629	0.7977144	1.28825	0.8873623	0.5638743	0.7172445	1.571672	0.7865756
1704	-207.0266	-372.2738	165.2472	2.295849	2.431611	0.3553392	1.09494	2.574215	1.567879	0.3425206
1710	-223.5847	-384.9573	161.3726	2.854153	1.980945	0.6053927	1.885679	3.037062	4.024453	0.5574111
1716	-218.2951	-385.0234	166.7283	2.435098	0.5643762	0.6081361	2.978596	0.8382576	0.9652565	1.214909
1722	-216.7507	-382.3742	165.6235	1.964641	1.052308	1.999156	0.5702588	3.367566	0.8223385	0.8538289
1728	-209.0402	-378.3169	169.2767	1.964641	1.267822	0.7974957	1.232921	0.3094394	0.5506745	0.8538289
1734	-210.9081	-380.1452	169.2371	2.575631	1.76697	0.9375684	0.7851625	0.1348205	0.1724166	0.7327402
1740	-209.173	-379.2498	170.0768	2.226379	1.761573	0.02790678	0.8231105	0.1168335	0.5790612	0.4514899
1746	-209.6217	-375.1391	165.5174	3.485545	4.46216	0.05942646	0.8231105	0.6847129	0.901722	0.3802716
1752	-213.6366	-380.8094	167.1728	1.003319	3.527632	0.3324436	2.238843	0.185498	1.016201	0.3802716
1758	-210.4042	-377.8216	167.4174	2.149818	2.180336	1.509049	0.4428342	1.250134	0.6458906	0.4429921
1764	-213.4013	-381.6529	168.2516	2.948925	2.335972	0.7848579	0.04227514	1.154298	0.1874904	0.3182586
1770	-213.6924	-380.3369	166.6445	2.866974	4.574761	0.6183057	0.1407804	0.2402009	0.6536604	0.3858775
1776	-206.875	-377.0521	170.1771	0.9797786	2.666596	0.8052907	0.3276537	0.07486797	0.4410458	0.3736307
1782	-205.2636	-375.9236	170.6599	1.878779	1.629995	0.7240158	0.181494	0.04367342	0.4410458	0.4746122
1788	-213.2236	-381.4717	168.2481	1.878779	1.247274	1.105128	0.9915267	0.159561	1.460732	1.151806
1794	-210.0051	-378.0435	168.0383	3.308267	1.253832	0.3457024	0.9915267	0.7380109	1.039046	0.8772992
1800	-208.6597	-379.208	170.5483	1.381057	0.9191629	0.2045761	1.044318	0.7126996	0.565539	0.814976
1806	-217.2214	-381.2224	164.001	1.709538	1.756181	0.9812956	1.65298	2.185683	3.053797	0.8861606
1812	-223.0754	-384.4499	161.3744	1.485452	1.190867	5.536885	1.831411	3.074105	0.8291975	0.8861606
1818	-218.3607	-386.8729	168.5122	1.301832	1.870632	1.808353	0.561131	0.6980704	0.5396004	0.9113441
1824	-209.7818	-378.8859	169.1042	1.337197	1.590433	1.329671	0.470526	0.1614529	1.251691	0.9626555
1830	-212.3948	-381.04	168.6452	1.470807	1.488811	1.329671	1.326999	0.5209708	0.591602	0.8227238
1836	-218.6402	-381.3907	162.7506	3.653815	1.607067	1.177409	0.2951115	4.062719	2.303916	0.8614374
1842	-212.3727	-379.1196	166.7469	2.157361	1.982249	0.5894688	0.1368044	0.9874306	2.99449	0.4355205
1848	-211.4447	-378.4702	167.0256	5.629593	2.557216	0.4235322	0.009030702	0.2627288	0.9251497	0.3196997
1854	-213.7808	-384.1701	170.3893	2.096484	1.321314	0.8355316	0.1302517	0.1172913	0.6258798	0.7229447
1860	-215.358	-381.9016	166.5436	1.108393	1.623252	0.8355316	2.34313	1.278202	1.434747	1.036811
1866	-215.9396	-385.2763	169.3368	1.84191	1.27966	1.31939	0.6898085	0.1452055	0.9134336	0.6311344
1872	-218.5758	-387.0028	168.427	2.858386	2.154805	0.267671	0.6966666	0.4487907	0.9134336	0.4799981
1878	-216.3674	-384.6139	168.2465	3.293899	2.327764	0.6645906	0.6966666	0.4487907	0.2081519	0.4160937
1884	-223.5276	-388.2071	164.6796	5.762464	1.767494	0.8957124	0.5076272	1.082487	2.292563	0.4845687
1890	-203.4871	-369.4452	165.958	2.868162	3.181518	1.147914	0.8386877	0.9671614	0.8031235	0.4483597
1896	-207.9071	-376.615	168.7079	1.442538	2.625641	1.309762	0.1893395	1.131705	0.099521	0.4219983
1902	-209.134	-376.7605	167.6265	2.363788	2.626422	1.380728	0.2683881	0.2400881	1.128679	0.4328938
1908	-211.82	-380.5535	168.7335	1.928937	2.466434	0.7106782	0.9820046	0.3967178	0.3287101	0.4062187
1914	-219.8157	-382.3837	162.568	6.163137	2.320663	0.646164	0.7185068	2.267895	2.509481	0.5660442
1920	-223.9806	-393.5366	169.556	2.48415	0.8631254	0.3514602	0.3645482	1.229978	0.5861301	0.9260168
1926	-226.4791	-395.9532	169.4741	0.6876891	0.9383766	0.4830246	0.5770259	0.1394644	3.041652	0.8405288
1932	-216.4819	-383.0549	166.5729	3.116237	2.601859	0.09584341	0.7944245	1.541837	1.117993	0.5430127
1938	-214.0729	-383.9387	169.8658	1.488898	2.05176	0.1610163	0.8135144	0.4849122	0.6562297	0.5154417
1944	-217.7434	-384.0579	166.3146	1.923706	2.740971	1.274535	1.279955	0.0103903	1.976716	0.3638674
1950	-225.0164	-389.8442	164.8278	4.976451	4.685667	0.6825556	0.7332563	0.1121421	0.4172764	0.2677787
1956	-226.5482	-390.1657	163.6175	2.280898	5.109296	0.1674644	1.727489	0.4265758	2.195478	0.3062771
1962	-214.5368	-378.2774	163.7406	4.002573	3.984779	0.4743391	1.55202	1.787904	0.3632011	0.2206128
1968	-220.4067	-388.0268	167.6201	4.002573	2.539334	0.3073818	0.4955669	0.9483452	0.1629002	0.3179451
1974	-217.164	-385.5659	168.402	3.276378	2.545928	0.900764	0.215519	0.1291933	0.4092731	0.4124104
1980	-209.9829	-377.9105	167.9276	3.276378	3.20984	0.1796851	0.868014	0.08916844	0.3283045	0.4124104
1986	-216.3793	-382.3377	165.9583	2.019674	3.20984	0.1080284	1.314326	1.006017	1.78119	0.2550597
1992	-222.7351	-386.8805	164.1453	4.649269	3.20984	1.918165	0.5227238	1.006017	0.8983366	0.314088
1998	-212.1275	-376.8317	164.7042	2.213874	4.368133	1.55418	1.608531	0.473751	0.6896725	0.5315132
2004	-206.8564	-375.1687	168.3123	2.572576	1.885442	0.1106684	1.641941	0.3011964	0.7592505	0.7708279
2010	-211.5935	-381.534	169.9405	1.861731	1.272896	0.3716707	0.8252758	0.1493612	0.7592505	1.06826
2016	-210.0475	-379.0016	168.9541	1.861731	1.564307	0.3047052	1.232691	0.5227528	0.7651002	1.044828
2022	-206.7527	-376.0101	169.2574	1.861731	1.564307	0.6255884	0.129492	0.7089632	1.16227	0.939544
2028	-212.606	-381.5354	168.9294	1.055193	1.344632	2.140088	0.09368484	0.6994668	1.16227	0.7374299
2034	-217.3928	-385.1621	167.7694	2.244501	1.317721	0.1129565	2.132251	1.424828	0.5820242	0.3767763
2040	-212.9388	-381.9269	168.9881	2.100267	1.115752	0.5027832	2.132251	0.1109943	0.6364298	0.442003
2046	-214.292	-381.8773	167.5853	2.521165	1.598236	0.07548013	2.132251	0.4867643	1.113431	0.2637007
2052	-217.6979	-386.7455	169.0476	2.521165	1.973553	0.2941802	0.9099455	0.1051583	0.8259002	0.534895
2058	-220.5012	-385.6192	165.118	7.819464	2.551784	0.2431901	1.192199	0.8071072	0.4267121	0.5167178
2064	-214.8298	-383.5095	168.6797	3.023494	2.779997	0.6261476	0.2928176	0.3267015	0.01216836	0.3305787
2070	-223.1867	-390.8865	167.6998	1.559573	1.811821	2.407808	0.1694009	0.5327711	1.345991	0.4893011
2076	-221.485	-388.7054	167.2203	1.559573	1.811821	2.504277	0.9420109	1.24597	0.2100076	0.6405633
2082	-209.1918	-378.5511	169.3593	2.611355	1.669639	0.1927671	0.9420109	0.5127231	0.4138091	0.4919893
2088	-212.1513	-376.4298	164.2785	1.919042	2.912843	0.008508461	1.879181	3.453132	1.113704	0.4794871
2094	-222.1103	-385.7551	163.6448	3.020461	3.480375	0.9253787	0.1208461	1.783817	2.634376	0.2442024
2100	-222.59	-385.7308	163.1408	8.087432	4.589978	0.671464	0.09647456	1.000097	0.5420954	0.2490522
2106	-216.9114	-385.9649	169.0535	3.242816	2.210177	0.2173879	0.9795608	0.07176426	0.1099975	0.5067682
2112	-211.0314	-381.0387	170.0073	1.607224	1.552843	0.4636062	1.174836	0.1663682	0.3736365	0.8690462
2118	-204.7283	-375.1486	170.4203	2.178329	2.17796	0.1011903	0.4153701	0.2767582	0.01389162	0.3985589
2124	-206.1104	-376.2423	170.1319	2.484315	2.005608	0.09871316	0.2603121	0.3913622	0.1505367	0.8240777
2130	-203.1373	-374.5908	171.4536	1.221917	1.329192	0.6468017	0.3462097	0.4012	0.08682913	0.6244816
2136	-207.8577	-379.0846	171.2269	0.699852	1.783802	0.6468017	0.3035538	0.6402467	0.1389727	0.7006113
2142	-211.7542	-380.8602	169.106	0.8117013	1.053019	2.940503	0.5101939	0.4735035	0.6079699	0.4446194
2148	-214.3601	-380.503	166.1429	3.229486	3.034605	2.009623	0.4397256	0.3802773	0.6289329	0.4174203
2154	-210.9906	-373.5413	162.5508	2.146508	3.718986	2.009623	1.926366	1.567725	1.678671	0.460789
2160	-211.2344	-378.1458	166.9114	1.726	1.888007	0.6814219	0.01558953	2.227029	2.082954	0.4333406
2166	-204.395	-371.35	166.955	1.726	1.563742	2.354407	0.458802	2.033124	0.3366326	0.7789012
2172	-219.5389	-385.8492	166.3103	2.051554	1.297712	1.001691	2.449792	2.033124	0.3226383	0.7850455
2178	-226.061	-395.3697	169.3088	2.380871	0.8665884	0.3638666	0.7268833	1.874649	0.1262729	0.4903435
2184	-206.7125	-377.1903	170.4778	2.061593	1.135182	0.1507269	0.1806291	0.4321042	0.1242139	1.591456
2190	-206.6155	-375.9923	169.3768	2.061593	1.24836	0.8121918	0.523372	0.8483432	0.364667	1.044232
2196	-214.7592	-378.5645	163.8053	1.44405	1.530682	3.485629	2.040501	1.476746	1.706611	0.6339043
2202	-209.0719	-375.5462	166.4742	2.145921	2.07024	0.8125905	1.289651	1.476746	1.304219	0.6282606
2208	-216.7153	-383.3152	166.5999	2.145921	1.845466	1.332789	2.216291	1.179677	0.2577228	0.6176279
2214	-211.9155	-381.1442	169.2288	2.145921	2.376664	0.4931945	0.7628972	0.06428499	0.5238453	0.4462331
2220	-212.7522	-381.4191	168.6669	2.145921	2.170639	0.4931945	1.236429	0.1748718	0.7136886	0.5087106
2226	-207.3952	-375.4791	168.0839	2.317107	2.149001	1.139412	1.236429	0.2325974	0.4522912	0.3984636
2232	-210.663	-379.0394	168.3765	1.522888	3.28058	0.3134793	0.2883878	1.160895	0.5736592	0.437867
2238	-219.0656	-388.0971	169.0316	0.4400917	1.951756	0.02926766	0.9108617	1.462544	1.604598	0.4549917
2244	-227.6602	-391.7885	164.1283	2.342673	2.247894	3.206866	1.581861	1.540736	0.5887668	0.4626589
2250	-213.9457	-378.7877	164.8419	1.366384	2.693125	2.82326	0.2214036	2.303813	1.264482	0.4685883
2256	-212.9355	-379.8469	166.9113	1.605476	2.231833	2.210425	0.469456	1.28579	0.8091285	0.5637687
2262	-214.2131	-382.9817	168.7685	1.605476	1.782959	0.5082873	0.5793401	1.472603	0.7446825	0.7095481
2268	-222.7538	-388.586	165.8322	2.93548	2.917787	1.281663	0.06784068	1.182614	1.564133	0.5659518
2274	-231.137	-398.4265	167.2896	2.540658	2.286524	1.292233	0.1184342	0.9434278	1.192362	0.6103436
2280	-231.9707	-393.4107	161.4401	2.579832	2.501593	5.635323	0.02962927	1.734387	1.753509	0.4073306
2286	-222.305	-387.2867	164.9818	3.052369	1.728137	3.119576	0.08798026	0.738881	2.052887	0.3426592
2292	-224.4766	-389.5433	165.0666	3.164644	1.203893	4.433047	0.425905	0.1922554	1.325972	0.3611254
2298	-230.065	-397.8245	167.7596	4.593325	0.8795437	0.6358513	1.033738	0.1464218	1.325972	0.6614221
2304	-220.8822	-389.2574	168.3752	1.988671	1.056677	0.1305188	0.3360881	3.093575	0.4659373	0.7988937
2310	-206.0186	-374.8433	168.8247	1.89172	1.92614	0.01691911	1.010869	1.805478	0.07429829	0.4267436
2316	-213.6915	-380.3704	166.6789	2.659144	1.638487	0.03783597	2.859081	1.805478	0.03311943	0.5307836
2322	-204.8653	-372.4345	167.5691	2.702918	1.638487	0.4904056	1.49727	1.730029	0.09515424	0.5307836
2328	-210.6112	-378.7828	168.1716	1.006707	2.988411	0.6693644	1.295526	0.7305253	0.6464862	0.4663821
2334	-207.1114	-376.1603	169.0489	1.03378	2.158983	0.8004247	0.528126	0.5571348	1.378806	0.5505865
2340	-214.6502	-385.9431	171.2929	1.161611	1.148462	0.413927	0.3536733	0.1304959	0.9660149	0.664255
2346	-223.8379	-391.9702	168.1324	1.864833	1.148462	0.1342845	0.2317375	0.546286	3.499836	0.5180604
2352	-227.0932	-394.1836	167.0904	1.895543	1.41761	0.6289493	0.3968149	0.6136268	3.499836	0.6058683
2358	-228.1242	-395.2404	167.1162	1.064254	2.154742	1.880089	0.00132764	0.07064254	3.198697	0.396377
2364	-216.5847	-383.8798	167.2951	1.551158	2.218059	1.375849	0.0004454114	2.452852	0.5783375	0.3519755
2370	-217.4233	-383.7624	166.3392	2.116735	2.181895	1.687994	0.007263811	2.452852	0.7990343	0.4272974
2376	-225.5393	-390.7373	165.198	2.48317	1.653543	0.7453199	0.275222	2.827011	2.479025	0.5729028
2382	-227.1603	-391.0897	163.9294	4.063791	1.843762	0.5199338	1.173361	2.770488	1.887921	0.4782105
2388	-227.6222	-392.0959	164.4738	1.682828	2.559594	0.7586683	2.603068	2.045535	1.383751	0.6342289
2394	-236.7472	-400.6916	163.9444	1.212716	1.658359	3.519985	2.293349	0.1786111	2.664476	0.3711699
2400	-232.7	-397.9123	165.2123	3.467462	1.275724	1.677754	0.5925116	0.4740809	3.147449	0.297172
2406	-222.8325	-387.9107	165.0782	2.532382	1.701109	1.169276	0.08518775	0.9412853	3.899874	0.214543
2412	-224.6846	-390.2713	165.5866	2.096757	1.766759	0.7654404	0.04222369	0.6768114	3.899874	0.1065977
2418	-220.2248	-385.4745	165.2497	1.330351	3.413632	0.1242376	0.07341979	0.6659917	3.525454	0.06790279
2424	-220.4378	-385.3814	164.9436	1.692797	2.568333	1.225655	0.05401142	1.754052	3.258766	0.6585342
2430	-209.1285	-375.7989	166.6704	1.31861	1.497034	0.1332482	0.1224454	4.457521	1.314915	0.516483
2436	-215.5649	-380.7515	165.1865	1.491864	1.870659	0.6209239	0.1918242	3.727772	1.850849	1.248896
2442	-210.8802	-380.9819	170.1017	1.201879	1.461142	0.6744169	0.08180102	1.108112	0.7477868	0.806903
2448	-225.351	-392.4869	167.1359	0.8486835	1.058805	1.211921	0.2430928	3.723803	0.8547496	1.119806
2454	-214.9551	-384.5965	169.6414	1.561943	1.554551	0.0504449	1.263978	0.3778015	0.8451087	0.9222805
2460	-220.8069	-385.4234	164.6164	2.120154	1.055186	0.7581487	1.726572	4.535053	0.1909577	1.259166
2466	-235.4551	-398.7569	163.3018	2.162539	0.942731	0.7581487	4.398786	1.918551	1.345499	1.40491
2472	-222.106	-389.1492	167.0431	3.321395	1.625477	0.4805784	1.544857	0.5792623	0.8772863	1.125401
2478	-215.515	-385.1989	169.6839	2.077379	0.8708989	0.8750645	1.529647	0.3265824	0.1574141	0.709567
2484	-216.6359	-383.3138	166.6779	3.223166	0.8419237	0.8750645	1.890914	0.6471501	1.380609	1.034718
2490	-220.9014	-383.0208	162.1193	2.855081	1.681323	0.6323686	6.196351	0.6471501	1.578967	0.6865855
2496	-216.0325	-383.528	167.4956	2.855081	1.838367	1.068661	0.2429552	1.091548	1.118399	0.6865855
2502	-215.8038	-379.7235	163.9197	2.080703	2.375922	3.151786	2.126134	0.9482594	0.9411498	0.6691384
2508	-216.661	-377.1957	160.5348	3.227023	1.87087	3.76398	0.6495118	0.2172445	5.603708	0.4235568
2514	-215.1474	-379.0584	163.9109	3.264278	1.87087	2.949336	2.113259	0.1564112	1.627263	0.5049633
2520	-217.4493	-385.5214	168.072	2.036908	1.401879	1.080203	0.3495056	0.9117917	1.731045	0.5010385
2526	-213.5973	-379.67	166.0728	4.28197	1.931364	2.046626	0.9106266	0.8860152	0.1427394	0.4368393
2532	-212.2623	-380.7787	168.5164	1.330543	2.418219	1.604074	0.1503859	0.7116091	0.7142865	0.7103772
2538	-214.0754	-382.8352	168.7598	1.153038	1.31861	0.8275197	1.50149	0.7116091	1.230258	0.5706263
2544	-211.2868	-380.0223	168.7356	1.657888	1.196367	0.4225286	2.38394	0.8628372	0.254066	0.4016452
2550	-200.8276	-368.9655	168.1379	2.141491	2.352579	1.058157	0.6449424	0.1346508	1.108972	0.4016452
2556	-209.6806	-379.3767	169.6961	2.982922	1.416846	0.2008788	0.6904102	0.6589907	0.1237319	0.3809421
2562	-210.2349	-378.1754	167.9405	4.401146	2.576036	0.3330525	0.4866388	0.4843855	0.1038435	0.4442688
2568	-211.4934	-375.1192	163.6259	2.506579	2.447501	1.637902	1.563273	1.907655	1.93543	0.6793606
2574	-210.1922	-374.3233	164.1311	3.438799	3.591692	1.763725	0.1632012	0.261169	2.503392	0.3094093
2580	-210.9966	-378.477	167.4804	0.6839455	3.19299	0.9765932	0.08044513	0.4693036	2.608982	0.4327651
2586	-211.0289	-377.2523	166.2234	1.631679	1.72627	1.583006	2.364611	1.498981	0.410614	0.750033
2592	-203.8805	-371.6408	167.7603	3.045923	1.565472	1.250825	0.553976	0.7929023	0.8523041	0.4765689
2598	-203.5718	-371.2155	167.6436	1.512368	1.655069	0.8604338	1.078936	1.37591	1.333829	0.7006446
2604	-221.0763	-389.9393	168.8631	3.525224	2.218465	0.06941423	0.4126961	0.7430585	0.1437604	0.4437838
2610	-214.3545	-381.8181	167.4636	3.792738	2.218465	1.144552	0.4126961	0.7430585	0.3036085	0.5417223
2616	-234.1899	-400.7071	166.5172	1.360795	1.713242	0.6454414	1.654246	2.475403	1.137421	0.5831331
2622	-224.9327	-393.9814	169.0487	2.297027	1.68213	0.8370363	0.5467417	0.1811133	0.7288962	1.002078
2628	-222.9635	-392.4632	169.4997	2.432912	1.88983	0.4164685	0.4292255	0.1955483	0.7564601	0.6537741
2634	-215.9641	-385.4597	169.4956	1.948702	1.138978	0.5181468	0.1310157	1.647295	0.3361286	1.046172
2640	-233.4882	-402.2861	168.798	0.8512513	1.271373	1.162536	0.6758192	1.877165	0.1388417	1.372587
2646	-231.6676	-397.0818	165.4142	0.9087306	1.420454	3.744062	0.3654101	2.821112	0.5152702	1.014576
2652	-218.9736	-386.8086	167.835	0.9585606	0.7621205	3.177431	0.7274218	1.379095	0.2276242	1.129116
2658	-219.1134	-388.0305	168.9171	1.401994	1.403136	1.255457	0.9203297	1.072425	0.08908791	1.142336
2664	-212.1758	-381.1978	169.022	3.719941	1.387062	0.9549646	0.3373202	0.3675901	0.208524	0.6880271
2670	-208.8622	-378.0104	169.1482	2.776742	1.878565	0.2958263	0.4849694	0.3399808	0.7638352	0.6879156
2676	-212.5506	-380.1718	167.6212	1.72678	1.638221	0.05891682	3.650408	0.2556507	0.5547435	0.6473154
2682	-204.2811	-373.5889	169.3078	2.56487	2.277086	0.1531008	0.5011238	0.4669977	0.3937076	0.3951651
2688	-212.6338	-381.1824	168.5487	1.018163	2.731607	1.373435	0.5011238	0.8009519	0.4323944	0.7648256
2694	-206.6094	-376.6302	170.0208	0.6791766	2.362741	0.3682106	0.3678542	1.319738	0.3814419	0.53426
2700	-214.8556	-378.8774	164.0218	2.901558	3.366862	1.163963	2.177152	1.976473	0.1199163	0.3553605
2706	-214.1083	-380.4136	166.3054	3.901463	2.377205	0.9579837	0.6807411	1.570255	0.303622	0.6273521
2712	-214.0293	-383.6819	169.6527	1.879854	1.760972	0.4629266	1.25168	0.4882817	0.01752379	0.6684058
2718	-213.2341	-382.1404	168.9063	2.490959	1.272584	1.719514	0.2494382	0.9886214	0.04017198	0.5526635
2724	-216.5008	-384.8331	168.3323	2.490959	2.21324	0.06080052	0.9570937	0.7672974	0.8325397	0.4098825
2730	-205.9256	-370.823	164.8975	1.896033	2.500287	1.912655	2.263385	1.358146	0.734205	0.5143904
2736	-213.335	-380.2143	166.8793	2.338935	0.9839177	0.9087386	3.261514	0.1306602	1.099271	0.3762908
2742	-204.0426	-375.3606	171.318	1.010823	1.346764	0.2852949	0.2743398	0.7848558	0.4906066	0.4883866
2748	-214.7466	-381.436	166.6893	2.539886	1.757963	0.07064609	1.343192	2.930563	0.3513703	0.4744024
2754	-218.5771	-384.0885	165.5115	3.065885	2.101146	0.8003863	1.984212	1.532737	0.827718	0.55358
2760	-217.7704	-385.3017	167.5313	1.598129	2.503216	0.507777	1.995366	0.8920705	0.4982965	0.5470064
2766	-214.4312	-383.6458	169.2146	1.259997	2.737255	0.507777	0.3465822	0.6191137	0.8236704	0.5470064
2772	-218.8032	-387.1527	168.3495	2.183443	2.417206	0.8776162	0.2134659	0.1841132	1.378207	0.451339
2778	-228.0466	-389.8801	161.8335	1.71734	4.040698	0.04477563	0.9936366	0.7099222	6.109084	0.3147253
2784	-219.8209	-386.5813	166.7604	1.72114	3.345627	1.3707	1.467371	0.7099222	0.1655693	0.4779054
2790	-227.1088	-393.425	166.3162	2.575453	1.574666	1.667963	1.49916	1.405969	0.5188021	0.8062631
2796	-235.287	-399.0262	163.7392	2.502106	1.07908	0.9712306	1.654409	4.703635	0.7722684	0.9450324
2802	-221.9631	-388.4111	166.4479	3.001955	2.560767	0.7924355	1.160363	0.8585331	0.9874341	0.4947266
2808	-217.2976	-383.3962	166.0986	4.207667	1.972239	0.5674373	0.8011655	1.612455	0.9312048	0.6912315
2814	-216.7997	-385.4013	168.6015	2.201051	1.315711	1.371994	1.03261	0.5604104	0.2937791	0.9249618
2820	-224.4027	-387.8887	163.486	1.193798	1.73141	1.20404	1.362633	1.256384	5.27488	0.4636767
2826	-218.4466	-384.1215	165.6749	2.858928	1.779463	1.136573	1.78821	1.28606	1.241487	0.5334629
2832	-213.4858	-380.905	167.4192	2.232053	1.671542	1.784126	0.7912917	1.1944	0.4852565	0.6547205
2838	-207.099	-375.4195	168.3205	5.108045	2.027687	0.6817867	0.1640888	0.2293227	0.103921	0.6151913
2844	-210.6865	-378.8829	168.1964	2.365265	2.494951	1.028248	0.4951469	0.6036729	0.429687	0.6359148
2850	-213.7095	-382.5421	168.8326	1.452374	1.608059	0.8472851	0.4951469	0.9944119	0.9740615	1.009693
2856	-222.2754	-390.3058	168.0304	2.120091	2.86625	0.6241804	0.9229859	0.6708334	0.3609623	0.472699
2862	-213.8148	-383.0675	169.2527	1.898251	1.192707	1.411038	0.9118596	0.7441239	0.1383824	0.5878145
2868	-216.5831	-382.0488	165.4657	3.199283	1.675858	2.012882	2.264202	0.7429624	0.4959257	0.5893439
2874	-223.0262	-388.6423	165.6161	1.316148	1.252953	1.325846	1.893918	1.060955	2.87283	0.8578813
2880	-221.4573	-387.5294	166.072	3.08414	1.015383	0.7449771	1.852958	2.452345	0.5610681	0.6783797
2886	-211.1242	-380.4443	169.3201	1.201223	1.328526	0.7389965	1.388774	0.9460319	0.263485	1.01786
