Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-1160.133	-1326.241	166.108	1.500759	4.627254
504	-1153.687	-1319.772	166.0851	1.523642	4.627254
510	-1164.04	-1330.406	166.3666	1.20919	4.645736
516	-1164.34	-1329.488	165.1475	1.774523	5.010414
522	-1159.584	-1326.286	166.7017	1.046705	4.548883
528	-1152.077	-1318.389	166.3123	1.498343	4.513916
534	-1151.484	-1316.587	165.1033	1.410868	5.23635
540	-1161.279	-1328.351	167.0727	1.099489	4.309995
546	-1154.158	-1320.129	165.9709	1.429345	4.743948
552	-1155.983	-1320.044	164.061	1.371066	5.831215
558	-1152.744	-1318.564	165.8201	1.596923	4.734574
564	-1153.865	-1317.883	164.018	1.583828	5.738298
570	-1173.078	-1338.279	165.2014	1.139411	5.332093
576	-1161.852	-1328.73	166.8776	1.276198	4.320425
582	-1163.135	-1329.037	165.9026	1.327737	4.838829
588	-1150.817	-1316.757	165.94	1.211657	4.882633
594	-1145.724	-1311.317	165.5927	1.421787	4.959022
600	-1155.697	-1320.509	164.8121	1.421787	5.391058
606	-1163.441	-1329.062	165.6209	1.41916	4.944752
612	-1149.91	-1315.549	165.6387	1.587446	4.841136
618	-1167.117	-1331.979	164.8625	1.587446	5.271843
624	-1150.837	-1315.243	164.4058	1.693371	5.465244
630	-1144.849	-1309.357	164.5084	1.506132	5.511849
636	-1151.025	-1316.238	165.2131	1.506132	5.122893
642	-1143.743	-1310.812	167.0692	1.288807	4.204719
648	-1146.746	-1310.381	163.6354	1.288807	6.108388
654	-1146.743	-1314.221	167.478	1.194136	4.025937
660	-1146.724	-1311.038	164.314	1.352573	5.702838
666	-1150.906	-1317.186	166.2796	1.292466	4.647824
672	-1160.506	-1325.795	165.2888	1.44186	5.11654
678	-1153.535	-1319.207	165.6714	1.485706	4.879635
684	-1153.468	-1318.226	164.7578	1.487556	5.384767
690	-1155.539	-1321.813	166.274	1.381635	4.600977
696	-1155.119	-1321.673	166.5542	1.381635	4.443427
702	-1153.021	-1318.103	165.0821	1.499201	5.19926
708	-1149.975	-1316.446	166.4716	1.487543	4.4303
714	-1154.515	-1320.693	166.1787	1.290323	4.705516
720	-1155.453	-1320.581	165.1283	1.717879	5.052465
726	-1154.894	-1322.552	167.6581	1.26211	3.883954
732	-1152.96	-1318.524	165.5638	1.410016	4.981585
738	-1158.334	-1325.083	166.7497	1.330457	4.362016
744	-1154.249	-1321.171	166.9222	0.9798558	4.462473
750	-1160.273	-1325.123	164.8496	1.39026	5.387781
756	-1152.032	-1316.514	164.4823	1.558343	5.497445
762	-1147.443	-1312.435	164.9915	1.622339	5.181225
768	-1157.076	-1324.001	166.9246	1.203689	4.334864
774	-1156.532	-1320.549	164.0175	1.516592	5.775406
780	-1159.912	-1324.631	164.719	1.482018	5.40919
786	-1154.667	-1318.251	163.5837	1.752522	5.88359
792	-1157.436	-1322.994	165.5582	1.253414	5.071676
798	-1148.656	-1315.993	167.337	1.253414	4.072544
804	-1170.765	-1337.461	166.6957	1.420875	4.341445
810	-1159.933	-1325.504	165.5702	1.412823	4.976514
816	-1157.319	-1321.152	163.8333	1.462468	5.905743
822	-1155.34	-1321.257	165.9174	1.334535	4.826777
828	-1142.728	-1308.411	165.6829	1.365788	4.939984
834	-1150.085	-1313.946	163.8606	1.647442	5.789648
840	-1148.627	-1313.637	165.01	1.315563	5.340547
846	-1146.089	-1311.047	164.9578	1.424112	5.309445
852	-1151.579	-1313.833	162.254	1.66997	6.65102
858	-1150.103	-1315.41	165.3068	1.367956	5.147507
864	-1150.716	-1316.668	165.9515	1.512325	4.708428
870	-1149.38	-1314.711	165.3306	1.526097	5.046631
876	-1154.578	-1320.634	166.0556	1.474563	4.671291
882	-1160.818	-1326.373	165.555	1.365555	5.011178
888	-1147.292	-1313.819	166.5265	1.44647	4.422487
894	-1144.408	-1311.731	167.323	1.376425	4.010397
900	-1153.771	-1316.97	163.1986	1.734123	6.103713
906	-1147.996	-1311.208	163.2117	1.7211	6.103713
912	-1148.498	-1313.424	164.9261	1.609059	5.224771
918	-1152.991	-1317.917	164.9261	1.609059	5.224771
924	-1158.448	-1324.883	166.4349	1.367532	4.518529
930	-1165.515	-1330.139	164.6239	1.675512	5.354943
936	-1162.023	-1327.232	165.2089	1.574256	5.087459
942	-1165.18	-1331.529	166.3496	1.327237	4.589077
948	-1151.287	-1317.686	166.3992	1.274526	4.590811
954	-1162.569	-1324.794	162.2245	1.497355	6.76024
960	-1165.585	-1332.455	166.8707	1.428462	4.238129
966	-1160.721	-1327.3	166.5785	1.135845	4.568031
972	-1162.758	-1329.102	166.3443	1.369993	4.568031
978	-1160.675	-1326.942	166.2672	1.447129	4.568031
984	-1162.205	-1329.109	166.9036	1.421166	4.223613
990	-1166.736	-1334.003	167.2668	1.558053	3.938648
996	-1164.791	-1330.628	165.8369	1.510746	4.773316
1002	-1159.043	-1324.462	165.4185	1.228353	5.16299
1008	-1154.299	-1320.956	166.6567	1.417309	4.365502
1014	-1155.19	-1321.14	165.9504	1.417309	4.762137
1020	-1161.2	-1329.523	168.3234	1.175279	3.549727
1026	-1156.696	-1322.744	166.0478	1.324948	4.759311
1032	-1153.325	-1318.983	165.6579	1.533852	4.860326
1038	-1174.064	-1338.41	164.3462	1.69876	5.495109
1044	-1164.992	-1331.015	166.0227	1.431126	4.713983
1050	-1159.558	-1327.685	168.1272	1.302254	3.590009
1056	-1157.449	-1325.698	168.2492	1.180211	3.590009
1062	-1155.928	-1322.108	166.1804	1.514534	4.57893
1068	-1154.579	-1320.62	166.0408	1.514534	4.657174
1074	-1159.948	-1326.744	166.7954	1.145661	4.440466
1080	-1153.364	-1320.149	166.7843	1.42533	4.288807
1086	-1152.757	-1319.388	166.6314	1.344715	4.420756
1092	-1156.855	-1324.212	167.3572	1.477421	3.933052
1098	-1156.393	-1322.121	165.7284	1.646843	4.757917
1104	-1157.616	-1324.175	166.5589	1.16768	4.561143
1110	-1153.997	-1319.638	165.6409	1.269897	5.016635
1116	-1160.994	-1326.055	165.0619	1.273382	5.335147
1122	-1163.61	-1331.148	167.5379	1.135665	4.025123
1128	-1161.975	-1327.787	165.812	1.607716	4.733058
1134	-1170.372	-1336.418	166.0462	1.419883	4.70714
1140	-1172.551	-1338.25	165.6989	1.419883	4.90094
1146	-1169.2	-1333.409	164.2095	1.550747	5.651483
1152	-1180.617	-1344.218	163.6007	1.550747	5.98452
1158	-1157.008	-1322.017	165.0089	1.369958	5.311112
1164	-1154.282	-1318.688	164.4064	1.697058	5.462876
1170	-1164.142	-1330.456	166.3134	1.14916	4.709084
1176	-1164.342	-1330.652	166.3103	1.124637	4.724565
1182	-1169.305	-1335.14	165.8351	1.06167	5.02442
1188	-1154.511	-1319.936	165.4249	1.232387	5.157173
1194	-1157.026	-1322.601	165.5742	1.543247	4.901719
1200	-1153.889	-1320.608	166.7189	1.2706	4.413215
1206	-1159.872	-1325.882	166.0101	1.445071	4.713249
1212	-1155.684	-1323.86	168.1763	1.341928	3.538354
1218	-1159.154	-1325.47	166.3165	1.082996	4.74435
1224	-1145.562	-1311.209	165.6462	1.147101	5.081839
1230	-1145.887	-1311.762	165.8751	1.636133	4.681867
1236	-1151.917	-1318.948	167.0313	1.218609	4.266025
1242	-1156.837	-1322.283	165.4465	1.285026	5.116064
1248	-1151.909	-1316.359	164.4497	1.508601	5.542716
1254	-1152.27	-1320.139	167.8687	1.342392	3.71646
1260	-1156.884	-1323.94	167.0559	1.441178	4.125718
1266	-1157.958	-1321.261	163.3034	1.623047	6.10714
1272	-1158.271	-1322.118	163.8474	1.620187	5.811804
1278	-1157.484	-1321.251	163.7677	1.508752	5.916243
1284	-1146.207	-1309.724	163.5164	1.458884	6.080557
1290	-1142.589	-1308.404	165.8158	1.251681	4.92951
1296	-1150.49	-1315.675	165.1848	1.621578	5.074584
1302	-1158.069	-1321.913	163.8448	1.562833	5.844561
1308	-1150.567	-1315.687	165.1207	1.697684	5.067901
1314	-1152.938	-1319.381	166.4426	1.469522	4.456812
1320	-1158.683	-1324.103	165.4199	1.537677	4.990609
1326	-1152.335	-1318.102	165.7661	1.417153	4.865077
1332	-1159.995	-1326.601	166.6064	1.417153	4.393989
1338	-1169.076	-1335.578	166.502	1.553859	4.375776
1344	-1153.027	-1319.91	166.8827	1.45298	4.217403
1350	-1153.518	-1319.889	166.3711	1.526946	4.464707
1356	-1156.284	-1322.484	166.2007	1.030649	4.838258
1362	-1152.439	-1318.934	166.4946	1.215942	4.570158
1368	-1153.179	-1317.663	164.4842	1.513294	5.521187
1374	-1156.265	-1321.32	165.0555	1.51072	5.207564
1380	-1163.283	-1328.054	164.7711	1.51072	5.364669
1386	-1154.457	-1319.633	165.1763	1.276585	5.270234
1392	-1150.689	-1317.069	166.38	1.276967	4.600213
1398	-1161.222	-1327.108	165.8851	1.319146	4.853362
1404	-1162.222	-1327.556	165.3341	1.332712	5.151932
1410	-1167.4	-1332.591	165.1908	1.28099	5.259817
1416	-1159.221	-1325.42	166.1987	1.349454	4.661197
1422	-1154.407	-1321.28	166.8731	1.420737	4.241126
1428	-1158.091	-1322.29	164.1984	1.347464	5.768942
1434	-1157.841	-1323.078	165.2372	1.403888	5.166144
1440	-1159.671	-1326.971	167.2995	1.389061	4.016604
1446	-1154.801	-1320.535	165.7334	1.348085	4.921706
1452	-1154.486	-1319.122	164.6362	1.501683	5.443935
1458	-1155.906	-1322.184	166.2784	1.38753	4.595182
1464	-1157.524	-1323.802	166.2784	1.38753	4.595182
1470	-1153.303	-1316.672	163.3691	1.510457	6.132674
1476	-1153.088	-1316.785	163.6971	1.614081	5.897319
1482	-1168.598	-1335.572	166.9738	1.489068	4.145197
1488	-1168.686	-1334.468	165.7826	1.508468	4.804908
1494	-1156.051	-1320.012	163.9608	1.640558	5.738555
1500	-1159.972	-1327.043	167.0711	1.351431	4.168085
1506	-1152.22	-1316.189	163.9698	1.425342	5.851416
1512	-1154.258	-1319.906	165.6481	1.579962	4.840052
1518	-1152.02	-1318.65	166.6292	1.579962	4.289086
1524	-1145.229	-1311.491	166.262	1.579962	4.496305
1530	-1164.609	-1329.475	164.8656	1.373714	5.388057
1536	-1157.516	-1323.267	165.751	1.426663	4.868167
1542	-1157.738	-1322.965	165.2268	1.489015	5.124779
1548	-1165.709	-1330.941	165.2319	1.491739	5.120453
1554	-1165.4	-1330.934	165.5341	1.063787	5.190062
1560	-1161.895	-1327.297	165.4028	1.538364	4.999761
1566	-1164.816	-1329.634	164.818	1.551286	5.316411
1572	-1158.116	-1321.682	163.5661	1.596965	5.97817
1578	-1161.296	-1327.103	165.807	1.28978	4.913229
1584	-1160.232	-1323.382	163.1496	1.456567	6.281362
1590	-1152.844	-1318.337	165.4923	1.280681	5.093071
1596	-1157.781	-1322.584	164.8026	1.50111	5.352559
1602	-1146.615	-1312.225	165.6101	1.50111	4.905199
1608	-1160.844	-1326.923	166.0786	1.50111	4.643507
1614	-1156.726	-1323.349	166.6227	1.728013	4.208872
1620	-1148.944	-1314.108	165.164	1.519603	5.1426
1626	-1159.097	-1326.043	166.9461	1.270738	4.284764
1632	-1153.432	-1319.26	165.8278	1.358758	4.863239
1638	-1153.86	-1320.694	166.8344	1.269996	4.348352
1644	-1166.269	-1328.3	162.0305	1.611935	6.803124
1650	-1159.923	-1324.097	164.1744	1.873967	5.493222
1656	-1151.239	-1314.108	162.8688	2.004377	6.136159
1662	-1167.301	-1335.72	168.4191	1.106725	3.533916
1668	-1162.99	-1327.93	164.9402	1.608954	5.217029
1674	-1157.548	-1324.43	166.8819	1.343276	4.280012
1680	-1160.545	-1328.278	167.733	1.343276	3.794272
1686	-1150.197	-1316.452	166.2553	1.337893	4.635956
1692	-1156.835	-1322.579	165.7436	1.317558	4.933064
1698	-1156.208	-1322.68	166.4726	1.327277	4.519937
1704	-1156.162	-1321.791	165.6289	1.464904	4.914863
1710	-1148.033	-1315.505	167.4723	1.299678	3.968904
1716	-1139.931	-1306.672	166.7411	1.144038	4.471983
1722	-1149.806	-1316.313	166.507	1.378184	4.471983
1728	-1159.908	-1326.301	166.3929	1.477503	4.480289
1734	-1151.095	-1317.65	166.5548	1.315586	4.480289
1740	-1156.165	-1322.292	166.127	1.416287	4.663953
1746	-1175.069	-1340.768	165.6988	1.404609	4.909506
1752	-1165.621	-1331.952	166.3312	1.435651	4.538502
1758	-1160.728	-1327.204	166.4762	1.290633	4.538502
1764	-1161.798	-1324.849	163.0514	1.809971	6.14257
1770	-1162.391	-1327.879	165.4879	1.311028	5.078685
1776	-1159.29	-1324.664	165.3737	1.484266	5.045973
1782	-1144.787	-1310.238	165.4516	1.388603	5.055827
1788	-1152.895	-1318.747	165.8514	1.4409	4.804224
1794	-1149.667	-1316.418	166.7512	1.179045	4.446561
1800	-1168.303	-1337.004	168.7012	1.002376	3.430163
1806	-1163.769	-1330.995	167.2255	1.298519	4.110406
1812	-1157.818	-1324.906	167.0881	1.286121	4.195537
1818	-1161.583	-1329.367	167.7842	1.344262	3.764186
1824	-1161.843	-1328.456	166.6124	1.22755	4.497393
1830	-1165.96	-1332.594	166.6341	1.531932	4.313497
1836	-1163.737	-1327.075	163.3379	1.333736	6.245759
1842	-1150.47	-1316.431	165.9611	1.413873	4.758071
1848	-1148.6	-1314.254	165.6541	1.47351	4.896076
1854	-1160.222	-1326.792	166.5694	1.238988	4.515179
1860	-1153.546	-1318.386	164.8407	1.720626	5.210306
1866	-1155.076	-1321.007	165.9307	1.257237	4.862425
1872	-1159.832	-1324.9	165.0672	1.592744	5.155747
1878	-1151.571	-1317.922	166.3507	1.487865	4.498204
1884	-1154.886	-1320.556	165.6701	1.702328	4.759488
1890	-1152.865	-1318.267	165.402	1.404656	5.07443
1896	-1163.818	-1328.243	164.4248	1.803981	5.393872
1902	-1149.845	-1314.601	164.7556	1.519759	5.368215
1908	-1149.827	-1314.74	164.9131	1.519759	5.281313
1914	-1163.487	-1327.245	163.758	1.621501	5.859954
1920	-1149.459	-1315.671	166.2111	1.129926	4.777061
1926	-1151.666	-1316.423	164.7567	1.551764	5.349967
1932	-1147.598	-1313.81	166.212	1.614557	4.504938
1938	-1143.846	-1308.924	165.0773	1.605906	5.142823
1944	-1143.078	-1307.952	164.8738	1.590349	5.264033
1950	-1149.168	-1313.75	164.5823	1.622665	5.407018
1956	-1142.3	-1306.078	163.7778	1.664351	5.825714
1962	-1147.21	-1312.861	165.6507	1.664351	4.791555
1968	-1159	-1322.414	163.4145	1.693114	6.008393
1974	-1164.777	-1331.317	166.5396	1.159617	4.576494
1980	-1165.118	-1330.611	165.4922	1.48883	4.977591
1986	-1157.18	-1322.962	165.7817	1.379066	4.877591
1992	-1154.08	-1320.167	166.0875	1.379066	4.706894
1998	-1152.008	-1317.337	165.3283	1.284142	5.182033
2004	-1161.766	-1328.099	166.3329	1.230618	4.652602
2010	-1168.468	-1332.561	164.0934	1.693562	5.636846
2016	-1150.436	-1314.866	164.4305	1.693562	5.451535
2022	-1162.473	-1328.798	166.325	1.527517	4.490332
2028	-1161.292	-1328.143	166.8504	1.197991	4.379991
2034	-1156.289	-1323.036	166.7473	1.301004	4.379991
2040	-1158.004	-1324.647	166.6433	1.219478	4.484589
2046	-1154.316	-1321.931	167.6148	1.219478	3.933253
2052	-1151.8	-1318.922	167.1219	1.219478	4.21418
2058	-1158.287	-1323.39	165.1031	1.305532	5.294692
2064	-1155.548	-1321.306	165.7577	1.255929	4.959475
2070	-1148.668	-1315.782	167.1135	1.353971	4.142545
2076	-1142.9	-1310.39	167.4899	1.125964	4.058057
2082	-1144.199	-1310.104	165.9055	1.396319	4.798943
2088	-1158.446	-1323.011	164.5657	1.387655	5.545429
2094	-1142.923	-1310.031	167.1075	1.154696	4.259051
2100	-1153.315	-1319.286	165.9715	1.663389	4.612595
2106	-1144.395	-1308.525	164.13	1.679879	5.624267
2112	-1153.454	-1319.138	165.6836	1.65564	4.778019
2118	-1160.389	-1323.057	162.6674	1.466166	6.537627
2124	-1151.664	-1314.1	162.4361	1.440838	6.676469
2130	-1149.253	-1314.784	165.5304	1.339117	5.039518
2136	-1145.71	-1309.445	163.7349	1.423685	5.980593
2142	-1157.137	-1320.732	163.595	1.563567	5.980593
2148	-1147.713	-1311.836	164.1227	1.747732	5.590994
2154	-1137.022	-1303.604	166.5814	1.566242	4.323891
2160	-1161.172	-1327.904	166.7319	1.409826	4.327221
2166	-1160.078	-1325.856	165.7776	1.305202	4.920992
2172	-1161.896	-1327.635	165.7396	1.464565	4.853416
2178	-1164.723	-1329.646	164.9235	1.556178	5.255444
2184	-1154.511	-1320.556	166.0445	1.571372	4.623256
2190	-1152.526	-1318.549	166.0223	1.12973	4.882426
2196	-1153.827	-1320.543	166.7155	1.176455	4.46817
2202	-1155.422	-1322.183	166.7608	1.176455	4.442613
2208	-1155.61	-1322.428	166.8188	1.340578	4.31726
2214	-1153.179	-1319.762	166.5828	1.340578	4.450428
2220	-1145.918	-1311.355	165.4372	1.377732	5.069808
2226	-1148.943	-1313.262	164.3195	1.413636	5.666371
2232	-1150.92	-1317.103	166.1829	1.23748	4.732693
2238	-1152.608	-1319.54	166.9325	1.27474	4.29017
2244	-1160.353	-1326.201	165.8477	1.234593	4.921303
2250	-1150.074	-1315.083	165.0086	1.472045	5.254882
2256	-1144.704	-1310.592	165.8885	1.381519	4.816656
2262	-1154.694	-1319.545	164.8508	1.578347	5.28333
2268	-1155.055	-1319.964	164.9092	1.429808	5.333077
2274	-1174.891	-1340.239	165.3483	1.024774	5.31433
2280	-1148.26	-1314.636	166.3761	1.323982	4.575996
2286	-1144.874	-1311.294	166.4195	1.323998	4.551663
2292	-1163.383	-1330.265	166.8812	1.274908	4.319108
2298	-1162.894	-1330.469	167.5751	1.397101	3.854135
2304	-1146.462	-1313.458	166.9964	1.33675	4.218839
2310	-1153.862	-1320.291	166.4293	1.633155	4.372033
2316	-1146.272	-1313.215	166.9424	1.633155	4.081041
2322	-1162.595	-1328.687	166.0926	1.428821	4.676153
2328	-1148.384	-1314.203	165.8192	1.361473	4.866507
2334	-1152.197	-1318.145	165.9483	1.376574	4.78608
2340	-1138.498	-1305.029	166.5308	1.487384	4.396992
2346	-1156.873	-1322.84	165.9665	1.325733	4.804303
2352	-1157.688	-1322.547	164.8584	1.35533	5.40215
2358	-1152.906	-1319.024	166.1178	1.402931	4.676567
2364	-1150.199	-1316.021	165.8217	1.501151	4.787198
2370	-1152.961	-1318.161	165.2001	1.330454	5.227328
2376	-1155.965	-1320.813	164.8476	1.531121	5.311185
2382	-1145.179	-1310.697	165.5187	1.654619	4.870601
2388	-1141.862	-1309.16	167.2977	1.12279	4.169256
2394	-1147.413	-1313.008	165.5955	1.576945	4.871061
2400	-1163.795	-1328.573	164.7786	1.655582	5.280587
2406	-1167.975	-1333.031	165.0562	1.377943	5.280587
2412	-1153.17	-1318.142	164.9728	1.377943	5.326639
2418	-1161.567	-1328.975	167.4085	1.179637	4.073858
2424	-1163.574	-1331.103	167.5291	1.059099	4.073858
2430	-1160.81	-1325.458	164.6477	1.806953	5.269277
2436	-1159.218	-1325.016	165.7975	1.616583	4.736213
2442	-1163.035	-1330.462	167.4277	1.179558	4.062991
2448	-1149.671	-1315.114	165.4428	1.470924	5.015003
2454	-1151.242	-1315.026	163.7841	1.432356	5.949046
2460	-1160.735	-1325.863	165.1282	1.594314	5.121056
2466	-1155.265	-1320.337	165.0718	1.594314	5.152293
2472	-1158.292	-1324.667	166.3752	1.362151	4.555077
2478	-1171.085	-1337.487	166.402	1.335413	4.555077
2484	-1165.046	-1331.044	165.9987	1.244216	4.831813
2490	-1169.685	-1336.545	166.8604	1.287277	4.323897
2496	-1151.615	-1319.226	167.611	1.414578	3.823435
2502	-1154.861	-1317.486	162.6251	1.541859	6.51954
2508	-1164.509	-1329.824	165.3151	1.669413	4.975653
2514	-1166.905	-1332.646	165.7407	1.600997	4.776677
2520	-1153.331	-1318.042	164.7111	1.281456	5.523894
2526	-1154.591	-1320.773	166.1822	1.575381	4.543737
2532	-1155.286	-1321.494	166.2076	1.294581	4.686917
2538	-1150.272	-1316.372	166.1	1.402265	4.686917
2544	-1156.379	-1321.584	165.2049	1.368303	5.203706
2550	-1150.716	-1315.931	165.2144	1.6349	5.050774
2556	-1153.884	-1319.798	165.9138	1.250468	4.875645
2562	-1154.443	-1318.384	163.9412	1.636908	5.751275
2568	-1149.789	-1314.207	164.4179	1.627806	5.494679
2574	-1171.462	-1336.713	165.2502	1.588484	5.056639
2580	-1163.304	-1329.686	166.3819	1.390701	4.535281
2586	-1156.96	-1321.01	164.0502	1.599986	5.711796
2592	-1161.137	-1326.911	165.7735	1.484424	4.823428
2598	-1166.014	-1331.007	164.993	1.3811	5.313734
2604	-1175.85	-1341.719	165.8695	1.362894	4.837682
2610	-1164.148	-1329.842	165.6943	1.3811	4.925101
2616	-1151.825	-1318.753	166.9278	1.43672	4.201044
2622	-1145.724	-1311.781	166.0564	1.43672	4.691999
2628	-1157.398	-1321.388	163.9902	1.702207	5.6887
2634	-1153.521	-1316.611	163.0894	1.558865	6.258492
2640	-1148.706	-1312.858	164.1524	1.307218	5.816162
2646	-1153.783	-1319.624	165.8406	1.345959	4.863213
2652	-1154.638	-1318.814	164.1762	1.443599	5.728484
2658	-1164.581	-1331.326	166.7455	1.279756	4.392998
2664	-1157.785	-1324.586	166.8009	1.224356	4.392998
2670	-1164.111	-1331.049	166.9378	1.411998	4.209383
2676	-1165.272	-1332.14	166.8686	1.117149	4.415329
2682	-1154.333	-1319.91	165.5765	1.317467	5.02595
2688	-1155.442	-1321.409	165.9678	1.369364	4.779207
2694	-1151.409	-1315.699	164.2899	1.420114	5.67902
2700	-1149.849	-1315.935	166.0861	1.465719	4.659135
2706	-1159.334	-1325.443	166.1088	1.443058	4.659135
2712	-1163.241	-1326.742	163.5007	1.529757	6.050463
2718	-1149.775	-1315.961	166.1859	1.309221	4.690887
2724	-1149.815	-1314.254	164.4397	1.50113	5.552361
2730	-1144.796	-1309.484	164.6881	1.470693	5.432431
2736	-1155.732	-1320.42	164.6881	1.470693	5.432431
2742	-1154.285	-1318.778	164.4933	1.754963	5.383127
2748	-1160.115	-1325.125	165.0094	1.754963	5.097848
2754	-1164.344	-1330.776	166.432	1.15232	4.640965
2760	-1155.942	-1321.185	165.2436	1.282749	5.229638
2766	-1159.424	-1325.37	165.9451	1.616222	4.653812
2772	-1162.042	-1329.096	167.0542	1.24454	4.238338
2778	-1160.601	-1325.81	165.2095	1.433575	5.165039
2784	-1155.467	-1321.6	166.1327	1.65187	4.528563
2790	-1163.423	-1330.768	167.3453	1.284103	4.050324
2796	-1154.563	-1321.127	166.5638	1.285744	4.492029
2802	-1152.095	-1318.602	166.5065	1.327213	4.50094
2808	-1161.927	-1328.16	166.2328	1.219411	4.714927
2814	-1167.629	-1333.707	166.0778	1.58051	4.599468
2820	-1165.935	-1328.564	162.6285	1.58051	6.496775
