Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-1148.426	-1315.073	166.6465	1.268339	4.455261
438	-1158.536	-1324.847	166.31	1.584922	4.466466
444	-1156.551	-1320.87	164.3195	1.326565	5.714071
450	-1160.153	-1321.599	161.4454	1.53593	7.159151
456	-1154.238	-1318.818	164.5802	1.422453	5.518331
462	-1158.677	-1326.3	167.6223	1.42794	3.809216
468	-1165.45	-1332.131	166.6803	1.262079	4.43974
474	-1165.375	-1329.646	164.2705	1.258595	5.778125
480	-1161.902	-1325.446	163.5437	1.40762	6.093621
486	-1166.727	-1330.241	163.514	1.437269	6.093621
492	-1173.822	-1339.402	165.5796	1.682329	4.821188
498	-1156.183	-1322.988	166.8042	1.30106	4.34785
504	-1151.435	-1317.925	166.4894	1.424649	4.455687
510	-1163.361	-1329.581	166.2206	1.693465	4.455687
516	-1160.792	-1327.402	166.6102	1.303913	4.455687
522	-1162.874	-1327.996	165.1219	1.562836	5.142
528	-1166.133	-1332.499	166.366	1.393708	4.542536
534	-1170.973	-1336.451	165.4778	1.393708	5.038414
540	-1172.587	-1337.942	165.3559	1.456929	5.071012
546	-1169.489	-1334.053	164.5643	1.346554	5.56878
552	-1173.236	-1339.481	166.2452	1.312104	4.656102
558	-1161.06	-1327.214	166.1538	1.403469	4.656102
564	-1154.112	-1322.185	168.0727	1.169452	3.698511
570	-1156.092	-1322.659	166.5673	1.19586	4.540572
576	-1160.017	-1327.314	167.2963	1.36098	4.034416
582	-1159.125	-1324.442	165.3165	1.672295	4.973294
588	-1164.486	-1329.651	165.165	1.532814	5.134758
594	-1156.637	-1323.58	166.9426	1.266462	4.28916
600	-1161.797	-1327.616	165.8187	1.266462	4.919697
606	-1171.225	-1335.686	164.4616	1.577629	5.498214
612	-1160.387	-1324.746	164.3591	1.680182	5.498214
618	-1156.384	-1320.595	164.2108	1.384265	5.742015
624	-1157.718	-1324.809	167.0915	1.282583	4.195611
630	-1150.508	-1317.941	167.4324	1.282583	4.001494
636	-1156.461	-1321.33	164.869	1.259409	5.449166
642	-1153.191	-1319.266	166.0753	1.465945	4.665062
648	-1146.77	-1312.908	166.1382	1.421202	4.654879
654	-1144.658	-1312.58	167.9223	1.365666	3.672043
660	-1153.092	-1321.015	167.9223	1.365666	3.672043
666	-1144.725	-1311.051	166.3263	1.384838	4.569819
672	-1160.566	-1326.24	165.6742	1.437668	4.9048
678	-1153.688	-1320.49	166.8016	1.437668	4.272043
684	-1148.678	-1315.777	167.0988	1.200282	4.238162
690	-1151.273	-1317.621	166.3478	1.211984	4.654671
696	-1154.136	-1321.107	166.9716	1.30536	4.250687
702	-1154.184	-1318.955	164.7709	1.555731	5.339952
708	-1164.701	-1330.395	165.6933	1.453657	4.885271
714	-1156.716	-1322.643	165.9274	1.575055	4.686787
720	-1153.81	-1318.068	164.2579	1.56159	5.618946
726	-1149.513	-1314.303	164.7896	1.292107	5.474851
732	-1157.777	-1325.199	167.4213	1.063992	4.132428
738	-1160.386	-1326.348	165.9616	1.733892	4.578608
744	-1151.456	-1316.41	164.9539	1.448478	5.298154
750	-1155.018	-1320.131	165.1128	1.541487	5.158875
756	-1149.23	-1314.967	165.7369	1.397122	4.892473
762	-1149.552	-1314.162	164.6104	1.443316	5.490289
768	-1162.858	-1326.256	163.3977	1.36479	6.196384
774	-1156.164	-1322.511	166.347	1.22921	4.645475
780	-1156.83	-1323.526	166.6954	1.411624	4.346844
786	-1160.728	-1326.355	165.6265	1.484769	4.905157
792	-1156.299	-1319.998	163.6986	1.619188	5.893694
798	-1156.377	-1319.633	163.2561	1.315712	6.300038
804	-1150.908	-1314.964	164.056	1.277025	5.885356
810	-1151.152	-1316.06	164.9074	1.656634	5.208805
816	-1149.555	-1315.846	166.2906	1.271622	4.65334
822	-1164.445	-1329.043	164.5977	1.650823	5.38302
828	-1160.705	-1326.945	166.2401	1.436211	4.58934
834	-1159.397	-1325.724	166.327	1.436211	4.540539
840	-1153.496	-1319.609	166.1136	1.418966	4.669918
846	-1155.926	-1323.113	167.1877	1.548797	3.989195
852	-1156.921	-1323.013	166.092	1.523857	4.623287
858	-1160.37	-1326.866	166.4961	1.129644	4.617718
864	-1158.606	-1325.602	166.9957	0.9663169	4.428663
870	-1146.649	-1312.655	166.0066	1.418007	4.730352
876	-1161.101	-1327.277	166.1762	1.390154	4.650992
882	-1153.649	-1319.82	166.1707	1.395649	4.650992
888	-1162.031	-1328.361	166.3302	1.623317	4.433471
894	-1156.739	-1324.099	167.36	1.208344	4.08514
900	-1157.54	-1323.97	166.4299	1.49579	4.449128
906	-1152.058	-1319.484	167.4256	1.108456	4.104675
912	-1151.96	-1319.779	167.8187	1.108456	3.87999
918	-1154.418	-1319.721	165.3028	1.267005	5.205619
924	-1159.054	-1326.115	167.0609	1.32898	4.186655
930	-1157.695	-1324.271	166.5758	1.414968	4.412466
936	-1154.323	-1319.646	165.3235	1.567522	5.027585
942	-1165.527	-1332.549	167.0221	1.270573	4.241824
948	-1166.69	-1332.528	165.8381	1.038735	5.035481
954	-1160.278	-1327.603	167.3247	1.259323	4.076193
960	-1151.828	-1317.777	165.9487	1.497294	4.718358
966	-1148.125	-1313.248	165.1232	1.423333	5.218468
972	-1151.877	-1318.257	166.3803	1.262619	4.608098
978	-1153.298	-1318.106	164.8078	1.462842	5.370823
984	-1154.562	-1320.22	165.6584	1.331189	4.972851
990	-1153.314	-1319.822	166.5075	1.331189	4.498124
996	-1156.693	-1322.733	166.0395	1.621253	4.598071
1002	-1151.482	-1316.411	164.9294	1.427374	5.323315
1008	-1153.104	-1320.019	166.9145	1.232488	4.32429
1014	-1159.765	-1326.29	166.5253	1.241716	4.538432
1020	-1149.64	-1315.868	166.2281	1.283259	4.681799
1026	-1151.056	-1316.785	165.7288	1.48871	4.845966
1032	-1150.594	-1315.97	165.3763	1.711356	4.918285
1038	-1143.068	-1309.656	166.5882	1.244279	4.501641
1044	-1149.765	-1316.084	166.3191	1.244279	4.652689
1050	-1152.084	-1317.53	165.4469	1.284098	5.116383
1056	-1155.245	-1320.363	165.1177	1.619354	5.112987
1062	-1153.828	-1320.69	166.8621	1.504637	4.199808
1068	-1163.645	-1329.836	166.1917	1.337086	4.672038
1074	-1147.983	-1315.453	167.4698	1.114602	4.075998
1080	-1143.679	-1309.923	166.2436	1.203884	4.717519
1086	-1142.847	-1307.091	164.244	1.395597	5.717625
1092	-1152.542	-1317.159	164.6166	1.732828	5.32738
1098	-1160.468	-1326.392	165.9234	1.235873	4.878413
1104	-1143.586	-1310.21	166.6241	1.445213	4.368181
1110	-1153.631	-1320.622	166.9908	1.078459	4.368181
1116	-1154.024	-1320.129	166.1046	1.566457	4.592317
1122	-1153.913	-1318.942	165.0292	1.648453	5.145892
1128	-1158.334	-1324.22	165.8862	1.514827	4.743526
1134	-1153.679	-1322.107	168.4278	1.340124	3.392482
1140	-1145.303	-1311.76	166.4569	1.682279	4.328657
1146	-1140.283	-1305.592	165.3089	1.494821	5.076057
1152	-1152.585	-1318.927	166.342	1.287314	4.61571
1158	-1162.216	-1327.437	165.221	1.287314	5.239614
1164	-1142.054	-1306.574	164.5195	1.583731	5.46305
1170	-1152.348	-1316.916	164.5679	1.535286	5.46305
1176	-1149.084	-1313.748	164.6635	1.439723	5.46305
1182	-1148.402	-1314.856	166.4543	1.279601	4.557042
1188	-1156.484	-1322.614	166.1299	1.554304	4.58492
1194	-1155.28	-1320.001	164.7206	1.651245	5.31497
1200	-1155.45	-1323.343	167.8922	1.327111	3.711749
1206	-1153.601	-1319.802	166.2015	1.611371	4.512676
1212	-1151.348	-1317.829	166.4811	1.187078	4.593924
1218	-1151.857	-1318.984	167.1275	1.124522	4.264808
1224	-1157.206	-1322.137	164.9307	1.520713	5.271032
1230	-1149.351	-1314.957	165.6057	1.520713	4.896692
1236	-1146.333	-1311.307	164.9744	1.520713	5.246915
1242	-1150.611	-1315.323	164.7126	1.520713	5.391389
1248	-1148.266	-1315.498	167.2325	1.330731	4.088086
1254	-1157.572	-1323.109	165.5371	1.330731	5.040458
1260	-1150.913	-1315.607	164.6938	1.662739	5.323425
1266	-1151.106	-1317.387	166.281	1.618411	4.463933
1272	-1154.392	-1320.208	165.8165	1.312896	4.895075
1278	-1148.11	-1313.697	165.5873	1.7242	4.793513
1284	-1144.226	-1308.046	163.8197	1.418338	5.937219
1290	-1153.511	-1321.443	167.9312	1.378635	3.659358
1296	-1146.629	-1313.663	167.0347	1.374892	4.175446
1302	-1151.241	-1318.476	167.2352	1.512723	3.982655
1308	-1145.82	-1312.707	166.8868	1.15619	4.382987
1314	-1149.989	-1316.757	166.7686	1.575377	4.212725
1320	-1156.183	-1323.73	167.5473	1.258906	3.949331
1326	-1161.129	-1327.467	166.3374	1.421344	4.543089
1332	-1151.963	-1316.681	164.718	1.519933	5.388817
1338	-1146.647	-1312.139	165.4923	1.580785	4.926392
1344	-1151.361	-1318.046	166.6851	1.054014	4.554081
1350	-1165.351	-1332.504	167.1526	1.190687	4.213106
1356	-1156.641	-1322.848	166.2069	1.301572	4.683427
1362	-1156.206	-1321.478	165.2726	1.549121	5.066059
1368	-1156.56	-1322.147	165.5869	1.234802	5.066059
1374	-1159.175	-1323.892	164.7163	1.574389	5.359745
1380	-1154.325	-1320.65	166.325	1.296044	4.620369
1386	-1161.231	-1328.856	167.6247	1.345705	3.855115
1392	-1151.332	-1318.919	167.5872	1.283369	3.91246
1398	-1148.071	-1313.816	165.7456	1.438999	4.864323
1404	-1144.258	-1310.847	166.589	1.324053	4.456268
1410	-1144.856	-1311.197	166.341	1.266319	4.628037
1416	-1152.44	-1317.686	165.2456	1.517329	5.098644
1422	-1146.997	-1311.666	164.6697	1.295934	5.538728
1428	-1151.271	-1315.879	164.6078	1.549059	5.43352
1434	-1156.097	-1322.56	166.4629	1.518291	4.417868
1440	-1144.47	-1309.278	164.8087	1.30224	5.458773
1446	-1146.195	-1312.337	166.1417	1.438092	4.643465
1452	-1150.363	-1315.148	164.785	1.501569	5.362041
1458	-1155.243	-1321.3	166.0575	1.202201	4.822424
1464	-1157.592	-1324.177	166.5846	1.272199	4.487917
1470	-1163.865	-1331.317	167.4522	1.088368	4.100971
1476	-1158.853	-1324.288	165.4347	1.264303	5.134066
1482	-1161.561	-1327.51	165.9493	1.531815	4.698757
1488	-1175.489	-1341.742	166.2523	1.482381	4.556609
1494	-1156.771	-1323.111	166.3396	1.395069	4.556609
1500	-1158.704	-1323.943	165.2386	1.576654	5.069658
1506	-1170.994	-1337.341	166.3468	1.379266	4.561399
1512	-1151.392	-1316.052	164.6598	1.35435	5.512008
1518	-1149.649	-1315.664	166.0151	1.189473	4.85318
1524	-1149.955	-1315.914	165.9593	1.640819	4.632096
1530	-1152.385	-1319.451	167.0659	0.8935239	4.430148
1536	-1162.376	-1328.521	166.1457	1.374207	4.67704
1542	-1153.728	-1317.935	164.2076	1.684895	5.578886
1548	-1155.073	-1322.06	166.9862	1.405766	4.185453
1554	-1151.594	-1316.431	164.8365	1.376102	5.402791
1560	-1160.466	-1322.602	162.1362	1.884321	6.598829
1566	-1155.389	-1321.932	166.5434	1.541464	4.359372
1572	-1148.401	-1313.454	165.0535	1.591245	5.164125
1578	-1147.98	-1315.007	167.0265	1.352955	4.192579
1584	-1155.607	-1322.258	166.6509	1.31122	4.42862
1590	-1163.928	-1329.034	165.1055	1.623586	5.117426
1596	-1149.12	-1314.977	165.8575	1.591931	4.716452
1602	-1147.347	-1313.479	166.1325	1.187037	4.789051
1608	-1146.928	-1313.5	166.5717	1.314713	4.471266
1614	-1153.74	-1320.943	167.2024	1.042116	4.269062
1620	-1153.452	-1319.366	165.914	1.201084	4.903013
1626	-1143.755	-1311.012	167.2568	1.406576	4.030953
1632	-1153.485	-1319.671	166.1862	1.181129	4.76235
1638	-1150.698	-1316.336	165.6381	1.292391	5.005688
1644	-1152.081	-1318.227	166.146	1.555482	4.575208
1650	-1168.976	-1334.788	165.8113	1.480608	4.804435
1656	-1162.722	-1328.371	165.6488	1.480608	4.895073
1662	-1161.646	-1326.744	165.0984	1.28115	5.310744
1668	-1159.36	-1324.567	165.2068	1.68348	5.028039
1674	-1146.73	-1312.202	165.4712	1.567713	4.945401
1680	-1147.047	-1313.263	166.2158	1.300139	4.679247
1686	-1146.814	-1312.376	165.5627	1.174416	5.113
1692	-1149.206	-1315.269	166.0627	1.643384	4.572634
1698	-1159.748	-1325.22	165.472	1.378716	5.049973
1704	-1149.204	-1314.76	165.5563	1.44919	4.964025
1710	-1164.444	-1331.536	167.0923	1.470037	4.088593
1716	-1156.388	-1320.619	164.2302	1.819224	5.492635
1722	-1161.055	-1324.794	163.7384	1.637982	5.861658
1728	-1168.908	-1333.426	164.5178	1.423415	5.552112
1734	-1161.319	-1327.017	165.6983	1.276945	4.980808
1740	-1157.135	-1322.773	165.6374	1.547036	4.864399
1746	-1160.346	-1323.844	163.4984	1.774958	5.917962
1752	-1163.895	-1328.204	164.3091	1.495215	5.627321
1758	-1163.928	-1328.238	164.3091	1.495215	5.627321
1764	-1155.431	-1321.251	165.8196	1.550057	4.761026
1770	-1169.936	-1334.226	164.2906	1.546386	5.609356
1776	-1166.925	-1333.181	166.2569	1.260672	4.678336
1782	-1164.03	-1330.093	166.0625	1.455077	4.678336
1788	-1155.441	-1323.06	167.619	1.102713	3.997625
1794	-1150.083	-1315.003	164.9193	1.441668	5.32098
1800	-1145.069	-1310.794	165.7253	1.695084	4.732678
1806	-1156.996	-1322.719	165.7236	1.681096	4.741477
1812	-1163.252	-1328.519	165.2667	1.681096	4.996056
1818	-1159.757	-1325.8	166.0429	1.681096	4.562586
1824	-1155.444	-1322.686	167.2416	1.260485	4.122861
1830	-1158.601	-1325.422	166.8217	1.440049	4.259343
1836	-1151.391	-1317.7	166.3094	1.579538	4.469869
1842	-1160.549	-1326.46	165.9104	1.280958	4.860528
1848	-1151.585	-1318.9	167.315	1.379049	4.013447
1854	-1162.376	-1327.983	165.6076	1.619437	4.840623
1860	-1152.349	-1318.567	166.2189	1.293	4.681526
1866	-1146.779	-1312.289	165.5104	1.258221	5.095494
1872	-1155.398	-1322.006	166.6074	1.279751	4.47086
1878	-1150.009	-1316.307	166.2983	1.36977	4.593975
1884	-1153.302	-1318.452	165.1506	1.25076	5.298675
1890	-1156.726	-1321.895	165.1691	1.524554	5.13706
1896	-1154.702	-1320.006	165.3044	1.397154	5.132675
1902	-1168.027	-1334.025	165.9979	1.520422	4.677887
1908	-1156.38	-1320.826	164.4466	1.392713	5.608081
1914	-1163.537	-1328.698	165.1606	1.599261	5.100387
1920	-1164.497	-1330.136	165.6389	1.391205	4.950296
1926	-1170.25	-1335.008	164.7582	1.431818	5.415237
1932	-1155.962	-1322.087	166.1252	1.16483	4.805504
1938	-1158.62	-1324.859	166.2392	1.455717	4.578916
1944	-1169.061	-1334.443	165.3819	1.327414	5.128394
1950	-1162.79	-1329.418	166.6279	1.371166	4.407796
1956	-1160.399	-1325.214	164.8151	1.616594	5.281929
1962	-1160.026	-1325.058	165.0317	1.400041	5.281929
1968	-1157.836	-1321.561	163.725	1.388037	6.005442
1974	-1158.427	-1322.033	163.6059	1.472272	6.024461
1980	-1154.594	-1320.726	166.1321	1.667468	4.520137
1986	-1153.874	-1319.127	165.2523	1.463806	5.124607
1992	-1165.828	-1331.037	165.209	1.510378	5.122777
1998	-1160.666	-1326.393	165.7272	1.620132	4.773537
2004	-1158.833	-1322.391	163.5588	1.769994	5.887668
2010	-1156.658	-1321.141	164.4834	1.32892	5.62291
2016	-1167.247	-1331.751	164.5038	1.614908	5.454487
2022	-1164.644	-1329.025	164.3811	1.614908	5.521988
2028	-1155.415	-1322.489	167.0749	1.521263	4.069304
2034	-1159.73	-1325.41	165.6794	1.46589	4.886179
2040	-1158.492	-1324.295	165.803	1.342353	4.886179
2046	-1157.038	-1322.07	165.0319	1.300727	5.336622
2052	-1171.092	-1336.533	165.4413	1.791863	4.83724
2058	-1170.514	-1334.205	163.6912	1.791863	5.803332
2064	-1167.145	-1332.5	165.3556	1.259167	5.180755
2070	-1165.925	-1331.925	166.0005	1.259167	4.822464
2076	-1152.786	-1320.187	167.4007	1.458522	3.918933
2082	-1159.858	-1326.76	166.9014	1.103631	4.404441
2088	-1151.983	-1316.547	164.5637	1.384935	5.54805
2094	-1147.104	-1313.682	166.5786	1.414755	4.411017
2100	-1151.242	-1315.699	164.4566	1.405262	5.595732
2106	-1150.273	-1316.542	166.2689	1.405262	4.590559
2112	-1150.875	-1314.291	163.4159	1.487721	6.119602
2118	-1149.572	-1312.709	163.1377	1.765922	6.119602
2124	-1151.63	-1318.719	167.0891	1.187634	4.250842
2130	-1160.076	-1327.956	167.8796	1.319705	3.723295
2136	-1157.174	-1321.865	164.6914	1.327963	5.509171
2142	-1147.676	-1313.24	165.5643	1.287163	5.049578
2148	-1145.884	-1310.507	164.6232	1.58886	5.403076
2154	-1156.526	-1321.944	165.4179	1.735914	4.881464
2160	-1158.319	-1325.272	166.9529	1.358311	4.231282
2166	-1151.338	-1315.731	164.3933	1.544956	5.553754
2172	-1158.355	-1323.983	165.6278	1.290765	5.01231
2178	-1150.691	-1315.723	165.0328	1.538575	5.204733
2184	-1159.844	-1324.157	164.3131	1.598523	5.568402
2190	-1162.398	-1325.486	163.0873	1.681327	6.193042
2196	-1154.559	-1320.419	165.8593	1.568469	4.728549
2202	-1158.549	-1325.66	167.1116	1.33946	4.151894
2208	-1158.509	-1325.459	166.9505	1.278973	4.277577
2214	-1145.307	-1311.473	166.1657	1.273113	4.722402
2220	-1151.71	-1319.071	167.3619	1.015579	4.193708
2226	-1148.791	-1315.309	166.5175	1.255774	4.534883
2232	-1155.938	-1321.787	165.849	1.25601	4.908629
2238	-1150.393	-1316.738	166.3456	1.378266	4.562649
2244	-1158.344	-1323.662	165.3181	1.33579	5.159067
2250	-1163.2	-1328.832	165.6327	1.528965	4.877096
2256	-1151.915	-1315.801	163.8858	1.399424	5.911496
2262	-1161.896	-1328.428	166.5319	1.226955	4.543015
2268	-1151.78	-1318.338	166.5579	1.264981	4.50704
2274	-1160.416	-1327.532	167.116	0.9884686	4.3483
2280	-1154.935	-1321.754	166.8191	1.285359	4.3483
2286	-1166.617	-1330.48	163.8636	1.793606	5.707945
2292	-1159.896	-1325.408	165.5119	1.257864	5.094867
2298	-1167.367	-1332.546	165.1792	1.590631	5.094867
2304	-1157.208	-1322.453	165.2456	1.40272	5.162153
2310	-1150.258	-1316.081	165.8227	1.264509	4.918559
2316	-1144.984	-1311.019	166.0351	1.591391	4.617317
2322	-1156.561	-1323.632	167.0708	0.9532863	4.393688
2328	-1154.158	-1320.625	166.4666	1.387381	4.489499
2334	-1155.739	-1320.948	165.2091	1.33642	5.219044
2340	-1152.532	-1317.785	165.2528	1.483648	5.113347
2346	-1160.608	-1326.909	166.3008	1.483648	4.528625
2352	-1166.851	-1333.199	166.3477	1.396276	4.551382
2358	-1167.955	-1335.704	167.7485	1.490827	3.700169
2364	-1161.23	-1326.754	165.5241	1.233153	5.101829
2370	-1159.862	-1324.23	164.3679	1.693185	5.486217
2376	-1162.262	-1328.068	165.8062	1.393354	4.855974
2382	-1154.368	-1320.822	166.4542	1.347281	4.519047
2388	-1144.23	-1310.664	166.4332	1.294946	4.560274
2394	-1154.185	-1319.711	165.526	1.738732	4.819601
2400	-1152.755	-1316.271	163.5164	1.447926	6.086532
2406	-1155.836	-1321.353	165.5166	1.447394	4.987072
2412	-1161.7	-1327.376	165.6763	1.604508	4.810681
2418	-1155.746	-1321.17	165.4234	1.520486	4.998257
2424	-1157.921	-1324.086	166.1651	1.429274	4.635298
2430	-1151.458	-1317.186	165.7285	1.535304	4.820164
2436	-1153.891	-1318.795	164.9047	1.587818	5.248331
2442	-1142.295	-1305.872	163.577	1.587818	5.977193
2448	-1150.879	-1315.461	164.5816	1.517626	5.465213
2454	-1152.643	-1314.961	162.318	1.653074	6.625548
2460	-1146.441	-1310.828	164.3864	1.722418	5.459962
2466	-1148.33	-1312.761	164.4311	1.722418	5.435358
2472	-1146.259	-1310.383	164.1244	1.722418	5.60396
2478	-1158.555	-1320.324	161.7684	1.722418	6.8849
2484	-1156.067	-1319.787	163.7196	1.559836	5.914625
2490	-1147.758	-1313.837	166.0794	1.571369	4.603667
2496	-1151.259	-1314.443	163.1836	1.674752	6.144237
2502	-1148.628	-1314.204	165.5762	1.359179	5.002989
2508	-1144.796	-1309.788	164.9919	1.359179	5.32644
2514	-1150.289	-1314.86	164.5715	1.448164	5.509008
2520	-1157.542	-1324.911	167.3686	1.252689	4.054953
2526	-1156.934	-1323.788	166.8543	1.294027	4.323505
2532	-1161.292	-1327.203	165.9101	1.443656	4.769911
2538	-1151.766	-1318.135	166.3691	1.380539	4.548205
2544	-1153.087	-1319.679	166.5917	1.157867	4.548205
2550	-1168.892	-1336.784	167.892	1.312412	3.72036
2556	-1145.816	-1309.297	163.4808	1.777308	5.926269
2562	-1160.622	-1324.365	163.7428	1.555157	5.904501
2568	-1161.551	-1327.212	165.6611	1.550182	4.849403
2574	-1149.208	-1315.367	166.1589	1.161091	4.788784
2580	-1160.809	-1327.256	166.4475	1.36693	4.511783
2586	-1159.696	-1324.767	165.0715	1.222667	5.357818
2592	-1157.124	-1323.827	166.703	1.222667	4.449189
2598	-1151.053	-1316.703	165.6497	1.146572	5.080161
2604	-1162.79	-1329.866	167.0752	1.551882	4.051675
2610	-1150.867	-1318.34	167.4731	1.153973	4.051675
2616	-1151.224	-1317.585	166.3608	1.552008	4.456389
2622	-1173.89	-1338.522	164.6317	1.388019	5.508998
2628	-1174.765	-1340.724	165.9594	1.618639	4.644464
2634	-1158.805	-1320.322	161.5171	1.751093	7.00487
2640	-1160.064	-1324.729	164.665	1.729222	5.302649
2646	-1160.35	-1324.558	164.2081	1.74769	5.544115
2652	-1148.397	-1312.51	164.1131	1.74769	5.596283
2658	-1146.763	-1311.076	164.3131	1.54767	5.596283
2664	-1153.976	-1318.254	164.2781	1.388035	5.703077
2670	-1139.989	-1307.21	167.2216	1.354924	4.080479
2676	-1153.549	-1317.809	164.2602	1.533047	5.633381
2682	-1155.755	-1321.571	165.816	1.179791	4.969414
2688	-1157.389	-1324.651	167.2617	1.26132	4.110956
2694	-1156.17	-1322.976	166.8054	1.18714	4.411479
2700	-1159.986	-1324.387	164.4005	1.518631	5.564265
2706	-1166.586	-1332.206	165.6198	1.17812	5.079257
2712	-1154.778	-1321.753	166.9755	1.272824	4.266943
2718	-1151.094	-1317.001	165.9062	1.405279	4.793552
2724	-1150.662	-1315.682	165.0191	1.305761	5.340892
2730	-1172.488	-1338.707	166.219	1.673414	4.467918
2736	-1172.13	-1338.069	165.9388	1.488903	4.728615
2742	-1171.178	-1337.258	166.0792	1.348471	4.728615
2748	-1165.7	-1331.861	166.1616	1.529955	4.58082
2754	-1158.046	-1324.209	166.1628	1.528705	4.58082
2760	-1151.335	-1315.592	164.2576	1.762323	5.508835
2766	-1148.942	-1314.674	165.7318	1.443472	4.869526
2772	-1148.726	-1316.204	167.478	1.27503	3.979752
2778	-1148.936	-1314.754	165.8179	1.437288	4.824923
2784	-1155.648	-1322.943	167.2956	1.304596	4.067021
2790	-1157.989	-1325.382	167.3929	1.180709	4.08214
2796	-1152.352	-1319.134	166.7827	1.449087	4.276278
2802	-1160.773	-1326.173	165.4	1.922168	4.787547
2808	-1153.498	-1318.84	165.3418	1.429095	5.09423
2814	-1160.269	-1325.002	164.7321	1.566345	5.355465
2820	-1168.012	-1334.04	166.0284	1.39956	4.728436
