Iteration	Posterior	Likelihood	Prior	tree_length
258	-241.4344	-409.4726	168.0382	4.385717
264	-241.2929	-407.5947	166.3018	5.353606
270	-238.2077	-404.5096	166.3018	5.353606
276	-236.7418	-404.3338	167.592	4.636657
282	-229.6426	-397.7764	168.1338	4.331738
288	-231.1148	-398.856	167.7412	4.552939
294	-232.7044	-400.1435	167.4391	4.722225
300	-245.4549	-411.905	166.4501	5.271762
306	-245.2162	-412.9875	167.7712	4.536048
312	-244.5571	-410.7019	166.1447	5.440188
318	-247.9906	-415.1929	167.2023	4.854453
324	-239.7981	-406.8359	167.0378	4.946055
330	-239.4979	-407.3766	167.8787	4.475593
336	-238.6149	-405.5136	166.8987	5.023357
342	-252.3957	-417.7064	165.3107	5.897563
348	-235.698	-402.241	166.5429	5.220467
354	-255.4192	-421.1153	165.6961	5.686629
360	-244.1118	-411.3286	167.2168	4.846366
366	-256.8252	-425.3793	168.5541	4.093237
372	-269.3932	-435.0837	165.6906	5.689694
378	-263.7259	-431.0833	167.3574	4.767911
384	-255.7085	-422.9511	167.2426	4.831982
390	-249.6983	-416.9463	167.2479	4.829007
396	-271.2597	-439.235	167.9753	4.421172
402	-259.9908	-425.5163	165.5254	5.780134
408	-269.2075	-433.9461	164.7386	6.209372
414	-250.4889	-415.0467	164.5578	6.307602
420	-250.3441	-416.7408	166.3967	5.30124
426	-244.0932	-411.7632	167.6701	4.592851
432	-258.4423	-423.3488	164.9065	6.117995
438	-252.6378	-417.5444	164.9065	6.117995
444	-259.4227	-426.1335	166.7108	5.127564
450	-254.4291	-420.9701	166.541	5.221528
456	-258.3066	-425.4365	167.1299	4.89477
462	-260.8528	-428.3615	167.5087	4.683277
468	-258.4501	-423.2633	164.8133	6.168755
474	-270.8018	-435.9438	165.142	5.989672
480	-248.8044	-416.0788	167.2743	4.814267
486	-259.4173	-428.1637	168.7464	3.983512
492	-253.4425	-419.6247	166.1822	5.419538
498	-245.5512	-413.7113	168.1602	4.316819
504	-254.3809	-423.1379	168.757	3.97746
510	-241.0785	-408.6064	167.5279	4.672551
516	-249.8239	-417.8056	167.9818	4.417538
522	-255.0363	-421.1812	166.1449	5.440114
528	-245.1483	-411.3987	166.2503	5.38201
534	-257.338	-424.2505	166.9124	5.015716
540	-245.7353	-413.1618	167.4264	4.729312
546	-256.0366	-421.7633	165.7267	5.669851
552	-255.4936	-422.3753	166.8817	5.032785
558	-251.3565	-417.4002	166.0436	5.495812
564	-260.006	-426.797	166.7911	5.083063
570	-260.1585	-426.9517	166.7932	5.081906
576	-257.4843	-423.456	165.9717	5.535369
582	-256.5201	-423.4007	166.8805	5.033434
588	-258.8946	-426.0533	167.1587	4.878724
594	-261.2253	-426.7465	165.5212	5.782444
600	-267.1479	-432.1408	164.9929	6.070954
606	-257.0916	-422.3451	165.2535	5.928781
612	-264.0371	-429.3933	165.3562	5.872673
618	-261.8266	-430.0175	168.1909	4.299457
624	-253.822	-421.7968	167.9749	4.421444
630	-255.6974	-422.0778	166.3804	5.310253
636	-257.8437	-424.4236	166.5799	5.200045
642	-253.9389	-420.3621	166.4232	5.286608
648	-271.2517	-437.6749	166.4232	5.286608
654	-274.3958	-439.6788	165.2829	5.912743
660	-279.585	-445.2262	165.6413	5.716699
666	-262.0257	-428.1842	166.1585	5.432611
672	-262.9662	-429.7693	166.8031	5.076393
678	-252.5984	-420.5795	167.9811	4.417902
684	-248.3321	-414.86	166.5278	5.228811
690	-250.7167	-417.2445	166.5278	5.228811
696	-242.3597	-408.8025	166.4428	5.27581
702	-246.2608	-414.2546	167.9938	4.410793
708	-256.0687	-421.5995	165.5308	5.777197
714	-245.7681	-412.7235	166.9554	4.991832
720	-250.6656	-416.3977	165.7321	5.666887
726	-255.3605	-421.3616	166.0012	5.519177
732	-258.175	-423.9751	165.8001	5.629614
738	-260.5158	-428.0849	167.5691	4.649479
744	-260.1374	-425.4939	165.3565	5.872532
750	-253.4641	-419.7489	166.2848	5.363007
756	-242.8196	-409.1044	166.2848	5.363007
762	-250.0191	-417.7054	167.6863	4.583759
768	-250.0459	-416.193	166.1471	5.438855
774	-250.4361	-416.0203	165.5842	5.747985
780	-258.5557	-426.1952	167.6395	4.610015
786	-250.0758	-417.7152	167.6395	4.610015
792	-236.0979	-404.2562	168.1583	4.31787
798	-248.1415	-415.3769	167.2354	4.836011
804	-255.2434	-422.2146	166.9712	4.983045
810	-259.4496	-426.6272	167.1776	4.868193
816	-263.4163	-430.502	167.0857	4.919376
822	-258.8781	-425.3291	166.451	5.271268
828	-262.076	-428.8684	166.7924	5.082307
834	-253.4924	-421.205	167.7126	4.568972
840	-251.9348	-419.5214	167.5865	4.639712
846	-256.5265	-422.0012	165.4746	5.807946
852	-258.8433	-424.8392	165.9959	5.522093
858	-263.4894	-430.6976	167.2081	4.85118
864	-256.0121	-423.7643	167.7522	4.546754
870	-255.8765	-421.2156	165.3392	5.882004
876	-249.2986	-414.7919	165.4932	5.797763
882	-239.2431	-407.5905	168.3474	4.210764
888	-235.4764	-403.8881	168.4117	4.174261
894	-237.4396	-405.7213	168.2817	4.24804
900	-246.5038	-414	167.4963	4.690253
906	-245.174	-411.2804	166.1064	5.461303
912	-245.659	-412.6737	167.0147	4.958854
918	-256.4159	-421.867	165.4511	5.820785
924	-256.287	-423.4438	167.1567	4.879822
930	-254.1355	-422.8428	168.7072	4.005905
936	-255.5808	-424.288	168.7072	4.005905
942	-257.0375	-423.7571	166.7197	5.122633
948	-262.1473	-429.797	167.6497	4.604311
954	-256.5643	-423.4166	166.8523	5.049085
960	-263.9825	-431.3664	167.3839	4.753095
966	-259.5954	-425.9584	166.363	5.319846
972	-270.2252	-436.4363	166.2111	5.403618
978	-276.4982	-441.5394	165.0412	6.044619
984	-258.5625	-424.0119	165.4493	5.821779
990	-263.0863	-430.6294	167.5431	4.664035
996	-265.8642	-431.4688	165.6046	5.736783
1002	-250.9743	-418.7652	167.7909	4.52498
1008	-247.3991	-413.0294	165.6302	5.722748
1014	-260.5189	-426.0162	165.4972	5.795563
1020	-257.2551	-424.9605	167.7054	4.57303
1026	-258.0969	-425.0679	166.971	4.983184
1032	-261.1482	-428.0043	166.8561	5.046984
1038	-259.0907	-427.3218	168.2312	4.276643
1044	-246.9735	-413.8878	166.9143	5.014702
1050	-257.9446	-425.4037	167.4591	4.711034
1056	-269.6258	-433.6299	164.004	6.60775
1062	-277.4366	-443.3271	165.8905	5.579997
1068	-269.4588	-435.3493	165.8905	5.579997
1074	-252.9231	-419.4993	166.5762	5.202068
1080	-244.5571	-411.4549	166.8978	5.023835
1086	-243.5018	-410.1587	166.6569	5.157431
1092	-240.9711	-407.7977	166.8266	5.063356
1098	-254.5025	-422.3866	167.8841	4.472588
1104	-268.3122	-434.3174	166.0052	5.516944
1110	-248.9298	-414.9351	166.0052	5.516944
1116	-263.7628	-430.414	166.6512	5.160583
1122	-249.8371	-416.1696	166.3325	5.336669
1128	-254.5242	-420.6361	166.1119	5.458248
1134	-249.7375	-417.4142	167.6767	4.589136
1140	-250.2277	-418.131	167.9033	4.461757
1146	-246.9765	-415.1814	168.2049	4.291533
1152	-238.8807	-406.3772	167.4965	4.690136
1158	-253.9307	-420.0953	166.1645	5.429273
1164	-258.9696	-424.477	165.5074	5.790001
1170	-250.8608	-417.9695	167.1086	4.906611
1176	-254.6279	-422.3206	167.6927	4.580186
1182	-258.391	-425.2061	166.8151	5.069738
1188	-257.763	-424.6642	166.9012	5.021957
1194	-263.9656	-430.024	166.0584	5.4877
1200	-261.7717	-427.0831	165.3114	5.897193
1206	-265.0706	-431.4787	166.4081	5.294966
1212	-239.8959	-406.6729	166.7771	5.090824
1218	-248.8634	-414.6033	165.7399	5.662656
1224	-259.9243	-425.3503	165.426	5.83452
1230	-270.4255	-436.654	166.2285	5.394027
1236	-259.1997	-427.6134	168.4137	4.173133
1242	-263.8776	-429.6599	165.7823	5.63938
1248	-259.4318	-426.6485	167.2166	4.846443
1254	-264.4385	-430.0154	165.5769	5.751982
1260	-258.0484	-425.5718	167.5233	4.675105
1266	-274.5169	-439.9789	165.462	5.814832
1272	-257.1564	-424.5873	167.4309	4.726813
1278	-241.1038	-408.7577	167.6539	4.601945
1284	-256.1173	-422.3093	166.192	5.414143
1290	-248.4617	-415.7512	167.2895	4.805818
1296	-254.9221	-421.443	166.5209	5.232658
1302	-260.8133	-426.317	165.5037	5.792014
1308	-261.9637	-427.4934	165.5297	5.777812
1314	-255.9942	-422.8775	166.8833	5.031863
1320	-256.5634	-424.712	168.1486	4.323359
1326	-251.1718	-420.3272	169.1554	3.748618
1332	-258.0146	-425.2517	167.2371	4.835063
1338	-242.7923	-411.3213	168.529	4.107564
1344	-248.0984	-415.6294	167.531	4.670784
1350	-250.4695	-418.8315	168.362	4.2025
1356	-255.727	-420.8899	165.1628	5.978285
1362	-257.2935	-425.207	167.9135	4.45602
1368	-268.5358	-435.9204	167.3846	4.752711
1374	-265.2599	-433.052	167.7921	4.524323
1380	-256.5952	-424.469	167.8737	4.478406
1386	-250.6002	-417.504	166.9038	5.020531
1392	-251.2537	-418.4773	167.2236	4.842564
1398	-251.2574	-416.7271	165.4697	5.810655
1404	-239.1491	-406.7653	167.6162	4.623098
1410	-257.076	-420.9417	163.8657	6.682566
1416	-262.7428	-428.6585	165.9157	5.566166
1422	-263.6493	-429.6616	166.0123	5.513056
1428	-275.2597	-442.4002	167.1405	4.888866
1434	-285.5851	-451.8475	166.2624	5.375328
1440	-273.4331	-439.4588	166.0257	5.505682
1446	-273.5466	-440.4441	166.8976	5.023971
1452	-273.8423	-437.2829	163.4406	6.911972
1458	-269.0095	-434.6758	165.6662	5.703027
1464	-278.1575	-444.1697	166.0122	5.513092
1470	-266.0839	-432.4073	166.3235	5.341677
1476	-271.3053	-438.1714	166.8661	5.04144
1482	-266.6833	-431.5456	164.8623	6.142073
1488	-267.9009	-434.4172	166.5163	5.235182
1494	-256.4213	-422.1442	165.7229	5.67194
1500	-264.8545	-430.9117	166.0571	5.488395
1506	-257.7658	-424.9677	167.2019	4.85465
1512	-250.8556	-417.9312	167.0756	4.925023
1518	-249.3428	-416.7981	167.4553	4.713148
1524	-261.5392	-429.3907	167.8515	4.490899
1530	-256.2334	-423.5481	167.3147	4.791739
1536	-252.2563	-419.727	167.4708	4.704507
1542	-273.4328	-439.6257	166.1929	5.413637
