Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-263.8141	-430.7438	166.9297	0.0152587	0.0836193	0.0227821	0.0237909	0.0055064	0.0101373	0.0507467	0.104153	0.0815636	0.0348241	0.0166661	0.0773129	0.0193685	0.0193262	0.111622	0.0241948	0.0325767	0.143739	0.0613296	0.0205366	0.016037	0.000871496	0.185354	0.0114959	0.0485257	0.0341219	0.00878238	0.0423285	0.0294607	0.288434	0.0420976	0.0520367	0.0167803	0.147027	0.049542	0.0230975	0.00821694	0.1224	0.0437992	0.000823969	0.0676259	0.0419791	0.0289064	0.0691698	0.0406102	0.038122	0.00722005	0.100686	0.0213639	0.0155978	0.0723787	0.0207879	0.100912	0.04534	0.112406	0.0869337	0.00844954	0.083505	0.0802745	0.0399171	0.00818435	0.0488635	0.0115075	0.163054	0.0350941	0.00415335	0.0630856	0.0492806	0.0249645	0.0773223	0.213993	0.00770193	0.118817	0.00528444	1.93813e-05	0.0463416	0.00114006	0.000888408	0.00438291	0.0658204	0.0696764	0.0131689	0.0035472	0.0666047	0.0305245	0.0317101	0.0092832	0.0395123	0.243676	0.0250344	0.00205375	0.0541479	0.0271033	0.032723	0.0885674	0.00817731	0.098259	0.003048	0.0167033	0.00455084	0.00475234	0.00109993	0.00202498	0.0101369	0.020805	0.0162927	0.00695627	0.00332913	0.0154436	0.00386895	0.00386051	0.0222971	0.00483303	0.00650734	0.0287125	0.0122509	0.00410228	0.00320347	0.000174085	0.0370253	0.00229635	0.00969324	0.006816	0.00175432	0.00845531	0.00588491	0.0576161	0.00840919	0.0103946	0.00335194	0.0293693	0.00989624	0.00461383	0.00164137	0.0244499	0.00874909	0.000164592	0.0135086	0.00838551	0.0057742	0.013817	0.00811208	0.00761505	0.00144224	0.0201124	0.00426755	0.00311574	0.014458	0.00415247	0.0201577	0.00905688	0.0224536	0.0173654	0.00168783	0.0166805	0.0160352	0.00797363	0.00163486	0.0097607	0.00229868	0.0325708	0.0070102	0.000829651	0.0126016	0.00984403	0.00498677	0.0154455	0.0427462	0.0015385	0.0237343	0.00105559	3.87151e-06	0.00925694	0.000227733	0.000177464	0.000875508	0.0131479	0.0139182	0.00263055	0.00070857	0.0133046	0.00609741	0.00633424	0.00185436	0.00789277	0.0486753	0.00500073	0.000410246	0.0108163	0.00541402	0.00653658	0.0176918	0.00163346	0.0196277	5.006141
396	-254.5251	-421.2633	166.7383	0.0164048	0.0463116	0.0151207	0.0557222	0.0184035	0.0180836	0.0993504	0.032691	0.0961676	0.0444073	0.00426535	0.0279409	0.00746789	0.0593881	0.20358	0.0693533	0.0779877	0.0726333	0.125301	0.00966141	0.0300377	0.0372146	0.238357	0.00914659	0.00413443	0.173989	0.0597751	0.0177904	0.0626976	0.25887	0.0243239	0.0175408	0.0253316	0.037309	0.0128807	0.0891612	0.0653772	0.162217	0.0033925	0.00593681	0.0941003	0.0295287	0.0903692	0.0251792	0.00645509	0.013181	0.0418504	0.31063	0.0467664	0.0106386	0.0515545	0.0701751	0.0189066	0.0202326	0.0642664	0.0681039	0.0105703	0.0513727	0.0876844	0.0629157	0.00735321	0.142088	0.155146	0.0369584	0.0182951	0.00140585	0.0200341	0.00271541	0.0120501	0.0170762	0.260866	0.10184	0.0180245	0.0776762	3.06584e-05	0.0134703	0.00146336	0.0191429	0.00827754	0.0197973	0.0670939	0.0297115	0.0255126	0.0182673	0.0229675	0.0686353	0.0195864	0.0278538	0.0925435	0.0100312	0.00300385	0.0154668	0.0645367	0.0196488	0.00256017	0.00886391	0.0721403	0.00320887	0.00905878	0.00295769	0.0108995	0.00359982	0.00353725	0.0194334	0.00639452	0.0188109	0.0086863	0.000834325	0.00546538	0.00146076	0.0116166	0.0398214	0.0135659	0.0152548	0.0142074	0.0245094	0.00188982	0.00587553	0.00727936	0.0466239	0.00178912	0.000808716	0.0340331	0.0116923	0.00347988	0.012264	0.0506363	0.00475788	0.00343107	0.00495499	0.00729784	0.00251953	0.0174404	0.0127881	0.0317305	0.00066359	0.00116127	0.0184065	0.00577597	0.0176767	0.00492519	0.00126265	0.00257827	0.00818614	0.0607609	0.00914776	0.00208097	0.0100843	0.0137266	0.00369822	0.00395759	0.0125708	0.0133215	0.0020676	0.0100488	0.0171515	0.0123066	0.00143832	0.0277932	0.0303473	0.00722925	0.00357861	0.000274992	0.00391876	0.000531149	0.00235706	0.00334019	0.0510267	0.0199205	0.00352568	0.0151939	5.99693e-06	0.00263486	0.000286241	0.00374445	0.00161913	0.00387245	0.0131239	0.00581173	0.00499039	0.00357319	0.00449256	0.0134254	0.0038312	0.00544834	0.018102	0.00196216	0.000587568	0.00302539	0.0126237	0.0038434	0.000500782	0.00173383	0.014111	5.11234
432	-247.0714	-412.2426	165.1712	0.0501777	0.0697305	0.00244468	0.0307756	0.0160967	0.00502759	0.187862	0.0230653	0.0416988	0.0587662	0.0262676	0.0611652	0.000909636	0.146	0.0578908	0.00323775	0.128701	0.0900674	0.0196214	0.0180941	0.0565154	0.0392535	0.172217	0.0144867	0.102698	0.0316621	0.0274426	0.0117622	0.0270705	0.235345	0.0381254	0.0207206	0.0338308	0.0143854	0.0312106	0.19657	0.0156234	0.0790151	0.129944	0.00528731	0.0242188	0.0629769	0.139877	0.0421591	0.0753777	0.0556438	0.0589924	0.176625	0.00696245	0.0715581	0.0384805	0.258571	0.0256422	0.0129997	0.0482441	0.161951	0.0127389	0.0221536	0.0494861	0.0209359	0.104729	0.13098	0.0636049	0.126076	0.0162632	0.0366209	0.0346244	0.00480885	0.027985	0.208108	0.199395	0.0692274	0.0199618	0.0175088	3.16493e-05	0.0938903	0.0262095	0.0264159	0.0115701	0.00548149	0.0993716	0.00279757	0.0860131	0.0371645	0.0871207	0.160684	0.0158834	0.173882	0.0476341	0.0188446	0.0636939	0.118449	0.0143209	0.0281898	0.0128647	0.0226639	0.07428	0.00839975	0.0116729	0.00040924	0.00515184	0.0026946	0.000841619	0.0314482	0.00386114	0.00698038	0.00983746	0.0043972	0.0102391	0.000152273	0.0244405	0.00969093	0.000542	0.0215446	0.0150773	0.00328463	0.00302896	0.00946068	0.00657103	0.0288291	0.00242508	0.0171917	0.00530024	0.00459389	0.00196899	0.00453161	0.0393968	0.00638219	0.00346863	0.00566328	0.00240812	0.00522465	0.0329058	0.00261536	0.0132271	0.0217527	0.000885096	0.00405423	0.0105423	0.0234154	0.00705743	0.0126182	0.00931477	0.00987534	0.0295671	0.00116552	0.0119788	0.00644164	0.0432849	0.0042925	0.00217615	0.00807606	0.0271106	0.00213249	0.00370851	0.00828398	0.00350467	0.0175317	0.0219261	0.0106475	0.0211051	0.00272246	0.00613035	0.00579613	0.000805001	0.0046847	0.0348374	0.0333788	0.0115887	0.0033416	0.00293098	5.29809e-06	0.0157172	0.00438748	0.00442202	0.00193684	0.000917603	0.0166348	0.000468313	0.0143986	0.00622134	0.014584	0.0268985	0.00265888	0.0291079	0.00797395	0.00315459	0.0106624	0.0198283	0.00239732	0.00471898	0.00215356	0.00379394	0.0124345	5.973712
468	-251.5151	-418.4817	166.9666	0.026497	0.0467788	0.0348933	0.175286	0.00199582	0.0188825	0.153276	0.0214673	0.059112	0.0532281	0.0520464	0.0309476	0.00778269	0.100636	0.0508535	0.0125485	0.091127	0.0108987	0.0140139	0.0411942	0.0197311	0.0128353	0.19254	0.0172978	0.0283452	0.0637412	0.00700154	0.0255596	0.0173342	0.127122	0.0293746	0.0242052	0.0115186	0.00847399	0.0204501	0.0274929	0.0100813	0.10137	0.025343	0.000546972	0.112074	0.0331691	0.0720027	0.0538541	0.00196234	0.0682683	0.0322855	0.200929	0.0435796	0.0504471	0.0216736	0.0333814	0.011788	0.0717268	0.00544441	0.116741	0.0241394	0.0228999	0.111596	0.0103371	0.019308	0.162294	0.00592496	0.0424953	0.00026932	0.0505481	0.00847705	0.00880403	0.0249593	0.15942	0.233034	0.0404074	0.0331441	0.100096	3.40048e-07	0.0898388	0.0639278	0.0479379	0.00278156	0.00206645	0.114101	0.0475133	0.0789252	0.128509	0.020359	0.0339558	0.0698362	0.150916	0.0374133	0.0197998	0.0970875	0.154751	0.000229701	0.0163066	0.0119281	0.0149214	0.0212001	0.0053147	0.00938275	0.0069988	0.0351583	0.000400316	0.0037874	0.0307437	0.00430584	0.0118565	0.0106763	0.0104393	0.00620738	0.00156103	0.0201853	0.0102	0.00251695	0.018278	0.00218603	0.00281086	0.00826261	0.00395761	0.00257446	0.0386192	0.00346953	0.00568539	0.012785	0.00140435	0.00512666	0.00347685	0.0254978	0.00589187	0.00485501	0.00231037	0.00169969	0.00410181	0.00551445	0.00202208	0.0203325	0.00508321	0.00010971	0.0224795	0.00665296	0.0144421	0.0108019	0.0003936	0.0136931	0.00647572	0.0403017	0.00874106	0.0101185	0.00434723	0.00669554	0.00236441	0.0143867	0.00109202	0.0234155	0.00484181	0.00459319	0.0223836	0.00207339	0.00387274	0.0325524	0.00118841	0.00852358	5.40194e-05	0.0101388	0.0017003	0.00176588	0.00500627	0.0319759	0.0467413	0.0081048	0.00664795	0.0200769	6.82058e-08	0.0180196	0.0128224	0.00961523	0.000557917	0.000414483	0.0228861	0.00953007	0.0158306	0.0257759	0.00408354	0.00681076	0.0140075	0.0302702	0.00750425	0.00397138	0.0194735	0.0310394	4.60727e-05	0.00327073	0.00239251	0.00299289	0.00425226	4.985617
504	-254.9481	-421.8836	166.9356	0.0303163	0.0522336	0.0104908	0.00900361	0.0236105	0.00601194	0.101226	0.0111061	0.0665899	0.00393198	0.022141	0.0137732	0.0145753	0.017554	0.000399631	0.00186778	0.0967875	0.0499117	0.143879	0.019915	0.107965	0.0549849	0.11262	0.0385342	0.0423859	0.042375	0.0490064	0.0272875	0.0553309	0.186682	0.00698169	0.0654526	0.07059	0.0372608	0.0831934	0.038857	0.0117759	0.289765	0.0106862	0.000370241	0.0544924	0.0190441	0.0638401	0.0426308	0.0360717	0.0307535	0.0338074	0.178146	0.0568391	0.215818	0.0112551	0.0605727	0.208504	0.0529914	0.00482476	0.00448487	0.0138413	0.0156701	0.0863643	0.0230784	0.0165054	0.131336	0.00894276	0.0108659	0.0012744	0.0283333	0.0121873	0.0909453	0.104227	0.00615292	0.0536218	0.040819	0.0115865	0.0269979	1.8729e-05	0.0592903	0.0644556	0.0144506	0.0598319	0.00397428	0.169626	0.0985059	0.0956092	0.0281725	0.0307767	0.0927574	0.014959	0.121816	0.127116	0.0165946	0.0638033	0.0112844	0.0121844	0.0357123	0.0371025	0.0414949	0.0190785	0.00605979	0.0104407	0.00209695	0.00179969	0.00471939	0.0012017	0.0202336	0.00221995	0.0133103	0.000785946	0.00442566	0.00275306	0.00291339	0.00350879	7.98804e-05	0.000373342	0.0193464	0.00997661	0.0287594	0.00398072	0.0215805	0.0109907	0.0225111	0.00770242	0.00847231	0.00847014	0.00979565	0.00545438	0.0110598	0.037315	0.00139554	0.013083	0.0141099	0.00744789	0.0166291	0.00776693	0.00235383	0.0579198	0.00213601	7.40058e-05	0.0108922	0.00380663	0.0127607	0.00852126	0.0072102	0.00614717	0.00675761	0.0356088	0.0113613	0.0431388	0.00224974	0.0121076	0.0416769	0.0105922	0.000964398	0.000896459	0.00276667	0.00313223	0.0172629	0.00461303	0.00329919	0.0262521	0.00178753	0.00217194	0.000254734	0.0056634	0.00243606	0.0181786	0.0208334	0.00122988	0.0107182	0.00815911	0.00231597	0.00539647	3.74366e-06	0.0118513	0.0128837	0.00288847	0.0119595	0.000794399	0.0339058	0.0196899	0.0191109	0.00563127	0.0061518	0.0185408	0.00299008	0.0243491	0.0254087	0.00331701	0.0127533	0.00225558	0.00243548	0.00713836	0.00741625	0.00829422	0.0038135	5.002871
540	-260.9333	-427.9239	166.9906	0.00583117	0.0431259	0.00622159	0.0981037	0.0119531	0.0142952	0.102952	0.0464381	0.0287559	0.00457698	0.00630312	0.00713039	0.00227654	0.0711119	5.81069e-06	0.00409215	0.153417	0.0775723	0.0167875	0.0390543	0.0605431	0.0212293	0.210609	0.0249609	0.0882747	0.0503098	0.0540684	0.117959	0.0163146	0.151226	0.0863889	0.00199241	0.0611331	0.0266436	0.0132132	0.145324	0.00299081	0.0786534	0.1405	0.000518717	0.0626953	0.000771513	0.0555126	0.0450323	0.0676888	0.0198963	0.0195189	0.161852	0.0736206	0.0685631	0.0306011	0.00794649	0.023156	0.0312373	0.0130123	0.073776	0.0154256	0.11795	0.0237194	0.0129012	0.00671266	0.0684302	0.000236793	0.00858006	0.000128419	0.0817164	0.0228339	0.0793806	0.113461	0.000964777	0.0230395	0.0559251	0.0109812	0.0362886	9.83199e-06	0.03887	0.0665697	0.00454209	0.0753473	0.0112201	0.412205	0.0623438	0.0523	0.0161932	0.00599765	0.0830188	0.00168946	0.170686	0.132083	0.0310193	0.0656946	0.0191484	0.033712	0.0446569	0.0610465	0.0193739	0.0381294	0.00117274	0.00867328	0.00125126	0.0197302	0.00240395	0.00287499	0.0207053	0.00933942	0.00578325	0.000920501	0.00126765	0.00143403	0.000457848	0.0143017	1.16862e-06	0.000822994	0.0308546	0.015601	0.00337623	0.00785442	0.0121761	0.00426953	0.0423568	0.00502001	0.0177534	0.0101181	0.010874	0.0237234	0.00328111	0.0304138	0.0173741	0.000400704	0.0122948	0.00535844	0.00265737	0.0292269	0.000601498	0.0158184	0.0282567	0.000104322	0.012609	0.000155163	0.0111644	0.0090567	0.0136133	0.00400146	0.00392555	0.0325509	0.0148062	0.0137891	0.00615435	0.00159816	0.00465703	0.0062823	0.00261696	0.0148375	0.00310233	0.0237215	0.00477034	0.00259462	0.00135002	0.0137624	4.76228e-05	0.00172558	2.5827e-05	0.0164344	0.00459224	0.0159647	0.0228187	0.000194031	0.00463361	0.0112474	0.00220848	0.0072982	1.97736e-06	0.00781735	0.0133882	0.000913484	0.0151535	0.00225653	0.0829008	0.0125383	0.0105183	0.00325671	0.00120622	0.0166964	0.000339777	0.0343276	0.0265639	0.00623845	0.0132122	0.00385105	0.00678	0.00898118	0.0122774	0.00389639	0.00766841	4.972271
576	-274.0783	-438.4623	164.384	0.0109112	0.158113	0.0570579	0.045204	0.0139638	0.0373142	0.0423655	0.0220752	0.0330299	0.0231019	0.0134122	0.0243025	0.0191126	0.0704004	0.137863	0.00623119	0.224187	0.00886496	0.0750005	0.0599861	0.0116409	0.0297904	0.249072	0.000902035	0.212077	0.127592	0.267147	0.00974626	0.022604	0.20978	0.139559	0.0128746	0.0888448	0.0164785	0.0212783	0.144861	0.128839	0.0841276	0.0446996	0.0679301	0.0583643	0.0988061	0.0154504	0.0340895	0.0825179	0.0563155	0.00552256	0.361929	0.0764516	0.197493	0.105383	0.0225471	0.0662961	0.0192759	0.0777269	0.0344332	0.00839737	0.00707036	0.0173209	0.142955	0.328674	0.0365843	0.00148154	0.010165	0.0083581	0.16641	0.0201458	0.00528232	0.0326413	0.00536563	0.0623249	0.0271788	0.114235	0.0284056	0.000834933	0.0137337	0.0221493	0.02283	0.0474416	0.0157383	0.139622	0.0127436	0.0915474	0.0767705	0.0636017	0.018267	0.0379285	0.0399471	0.00117096	0.0028995	0.0215493	0.0778801	0.0999412	0.098916	0.032631	0.00364446	0.152238	0.00170436	0.0246975	0.00891255	0.00706096	0.00218117	0.00582856	0.00661757	0.00344819	0.00515934	0.00360856	0.00209501	0.0037961	0.00298542	0.0109967	0.0215345	0.000973325	0.0350184	0.00138473	0.0117152	0.00936995	0.00181833	0.00465333	0.0389056	0.0001409	0.0331269	0.0199302	0.041729	0.00152239	0.00353079	0.0327681	0.0217995	0.00201104	0.0138777	0.00257398	0.00332371	0.0226275	0.0201249	0.0131409	0.00698216	0.0106108	0.00911662	0.0154337	0.00241339	0.00532485	0.0128895	0.0087966	0.000862635	0.0565341	0.0119419	0.0308488	0.016461	0.00352191	0.0103556	0.00301093	0.0121411	0.00537853	0.00131169	0.0011044	0.00270556	0.0223299	0.0513395	0.00571455	0.000231419	0.0015878	0.00130555	0.0259936	0.00314682	0.00082511	0.00509864	0.000838123	0.00973528	0.00424539	0.0178438	0.00443702	0.000130418	0.00214523	0.00345976	0.0035661	0.00741047	0.00245835	0.0218093	0.00199057	0.0142999	0.0119917	0.00993471	0.00285334	0.0059245	0.00623981	0.000182906	0.000452907	0.00336605	0.012165	0.015611	0.0154509	0.00509703	0.000569272	0.0237799	6.401967
612	-259.6158	-424.4169	164.8011	0.00543544	0.149515	0.0727078	0.00424327	0.000419252	0.00471122	0.138493	0.0796229	0.0689011	0.0374347	0.0313276	0.068752	0.0515576	0.0984294	0.000418927	0.00947024	0.215613	0.0578148	0.0499427	0.0160862	0.0468565	0.00652827	0.0811573	6.19322e-05	0.0269517	0.102287	0.0279382	0.0146037	0.00394114	0.299753	0.108745	0.00914962	0.0137658	0.118348	0.0340815	0.183223	0.0446089	0.0564173	0.0510043	0.0851161	0.0326645	0.006678	0.0609935	0.00823183	0.0363172	0.0480939	0.0135189	0.233778	0.0902736	0.0181817	0.0572891	0.0588074	0.0420872	0.218498	0.0604849	0.00352096	0.00604354	0.0798522	0.0109207	0.0186395	0.0405905	0.0245668	0.0036574	0.201247	4.04526e-05	0.198664	0.0671763	0.0730854	0.031244	0.0345323	0.0155035	0.128767	0.0317143	0.0283696	0.0342845	0.0695969	0.051651	0.0173266	0.0127815	0.0106652	0.0913704	0.00345802	0.287391	0.061677	0.0880138	0.11008	0.112184	0.323771	0.000239162	0.00419764	0.0231004	0.0798701	0.223061	0.050363	0.0359005	0.00470701	0.0201968	0.000880183	0.0242116	0.0117739	0.000687129	6.78912e-05	0.000762908	0.0224267	0.0128937	0.0111574	0.00606195	0.005073	0.0111333	0.00834894	0.0159391	6.78386e-05	0.00153355	0.0349151	0.00936219	0.00808743	0.0026049	0.00758767	0.00105715	0.0131421	1.00289e-05	0.0043644	0.0165638	0.00452414	0.00236483	0.000638205	0.0485402	0.0176094	0.00148163	0.00222916	0.0191645	0.00551896	0.0296701	0.00722371	0.00913588	0.00825933	0.0137832	0.00528949	0.0010814	0.00987692	0.00133301	0.00588099	0.00778805	0.00218917	0.0378566	0.0146184	0.00294423	0.00927706	0.00952293	0.00681535	0.0353823	0.00979456	0.000570163	0.000978655	0.0129308	0.00176843	0.00301837	0.00657298	0.0039782	0.000592258	0.0325887	6.55066e-06	0.0321704	0.0108781	0.011835	0.00505946	0.00559196	0.00251055	0.0208517	0.00513562	0.00459401	0.00555183	0.0112701	0.00836406	0.00280577	0.00206977	0.00172706	0.014796	0.000559972	0.0465384	0.0099876	0.0142524	0.0178257	0.0181664	0.0524296	3.87284e-05	0.000679741	0.00374074	0.0129337	0.0361212	0.00815549	0.00581351	0.000762226	0.00327056	6.175353
648	-261.4232	-427.74	166.3169	0.0109641	0.0658773	0.0137606	0.0175989	0.0259135	0.00145026	0.167803	0.0569352	0.0341482	0.0130969	0.0157832	0.00583939	0.0128594	0.0747574	0.00344083	0.00036715	0.15329	0.0823133	0.0270324	0.0133068	0.121391	0.000481475	0.21274	0.0206215	0.0951923	0.0130851	0.0533537	0.0210818	0.00142441	0.20979	0.0691491	0.00471936	0.00592662	0.0986193	0.0190362	0.0371942	0.0100958	0.0779658	0.0592454	0.0425173	0.241551	0.00624568	0.054742	0.00445193	0.0356264	0.0562304	0.00404873	0.319478	0.11936	0.0162233	0.0667235	0.0186534	0.0555625	0.0324258	0.0506112	0.0433063	0.0159028	0.156612	0.00175094	0.0406474	0.0758227	0.128376	0.0188848	0.0466351	0.0879621	0.087386	0.194123	0.0324011	0.0213487	0.0142849	0.0284462	0.0311602	0.0855168	0.0399713	0.0180311	0.0308138	0.0596727	0.024393	0.0623625	0.013926	0.0732722	0.00199112	0.137833	0.128798	0.0286226	0.0252881	0.0542259	0.167409	0.00313469	0.0105306	0.0858216	0.0293864	0.0707396	0.0182564	0.0223764	0.00601374	0.069786	0.00205115	0.0123243	0.00257432	0.0032924	0.00484788	0.000271314	0.0313926	0.0106514	0.00638842	0.00245016	0.00295271	0.00109243	0.00240573	0.0139856	0.000643707	6.86862e-05	0.0286774	0.0153991	0.00505721	0.00248943	0.0227097	9.0074e-05	0.0397992	0.00385785	0.0178085	0.00244795	0.00998138	0.00394397	0.000266478	0.0392474	0.0129364	0.000882895	0.00110875	0.0184496	0.00356127	0.00695827	0.00188872	0.0145858	0.0110836	0.0079541	0.0451893	0.00116844	0.0102411	0.000832864	0.00666496	0.0105196	0.000757434	0.0597678	0.0223297	0.00303505	0.0124826	0.00348967	0.0103946	0.0060662	0.00946831	0.00810172	0.00297508	0.0292989	0.000327564	0.00760429	0.0141849	0.0240165	0.00353295	0.00872446	0.0164559	0.0163481	0.0363165	0.00606157	0.00399391	0.00267241	0.00532169	0.00582944	0.0159984	0.00747781	0.00337324	0.00576462	0.0111635	0.00456343	0.0116667	0.00260526	0.0137077	0.000372497	0.0257856	0.0240954	0.00535469	0.00473087	0.0101445	0.0313187	0.000586436	0.00197006	0.0160555	0.0054976	0.0132339	0.00341539	0.00418616	0.00112505	0.0130555	5.345325
684	-242.2409	-408.9694	166.7284	0.0266516	0.0238743	0.011906	0.00562215	0.0200871	0.00983853	0.150189	0.0119529	0.126447	0.0635088	0.0102558	0.0571008	0.0101212	0.0968936	0.000551611	0.000349652	0.117085	0.0376486	0.0210163	0.0301427	0.0585582	0.0591849	0.236797	0.00784141	0.0163519	0.00304675	0.0249474	0.0321317	0.00325998	0.191061	0.0677334	0.00850555	0.0039294	0.0199008	0.0344123	0.0798237	0.0118125	0.010862	0.0807572	0.0234892	0.118996	0.0119655	0.0473517	0.0258133	0.019748	0.0108725	0.00654606	0.163213	0.130713	0.105778	0.132158	0.00471802	0.00397252	0.0955034	0.0704399	0.170772	0.0184107	0.0578909	0.00253862	0.0538132	0.0178311	0.021361	0.0348237	0.0879177	0.00717769	0.108047	0.182319	0.010448	0.00116791	0.105744	0.0487442	0.0462194	0.122001	0.0102088	0.0105331	0.0125983	0.0249347	0.0138754	0.0320395	0.0075994	0.0497079	0.0191312	0.353297	0.029589	0.0174317	0.0125615	0.0181486	0.196836	0.0201905	0.0214951	0.108502	0.0298895	0.0187715	0.0675394	0.0653802	0.01749	0.109376	0.00520763	0.00466496	0.00232639	0.00109855	0.00392496	0.00192242	0.0293464	0.00233557	0.0247073	0.0124094	0.00200395	0.0111573	0.00197765	0.0189327	0.000107783	6.83209e-05	0.022878	0.00735641	0.00410651	0.0058898	0.0114421	0.0115645	0.0462693	0.00153219	0.00319512	0.000595325	0.00487465	0.00627843	0.00063699	0.0373327	0.0132349	0.00166196	0.000767792	0.00388855	0.00672405	0.0155973	0.00230813	0.00212239	0.0157797	0.00458971	0.0232514	0.00233803	0.00925238	0.00504384	0.0038587	0.00212445	0.00127908	0.0318912	0.0255409	0.0206687	0.0258233	0.000921887	0.000776218	0.0186611	0.0137637	0.0333684	0.0035974	0.0113117	0.000496039	0.0105149	0.00348413	0.00417388	0.00680443	0.0171788	0.0014025	0.0211119	0.0356245	0.0020415	0.000228205	0.0206621	0.00952446	0.00903112	0.0238387	0.00199478	0.00205814	0.00246168	0.00487217	0.00271121	0.00626043	0.0014849	0.00971276	0.00373817	0.0690331	0.0057816	0.0034061	0.00245448	0.00354617	0.0384611	0.00394515	0.00420008	0.0212009	0.00584031	0.0036679	0.013197	0.0127751	0.0034175	0.0213716	5.11779
