Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-692.7093	-864.481	171.7717	0.9528053	1.50916
312	-706.1125	-876.095	169.9824	1.894744	2.097409
318	-689.3204	-859.4944	170.1739	1.901935	1.965601
324	-691.4969	-862.592	171.0951	1.397971	1.677875
330	-698.3556	-869.8822	171.5266	1.01	1.646771
336	-698.9655	-869.4011	170.4356	2.100952	1.646771
342	-695.7211	-865.7851	170.064	2.203158	1.83582
348	-696.3433	-867.8952	171.552	1.562315	1.199428
354	-699.5289	-871.482	171.9531	0.9725922	1.35453
360	-704.2745	-875.8484	171.5739	1.323136	1.377136
366	-702.6695	-874.5946	171.9251	1.047119	1.317324
372	-701.3371	-873.7073	172.3701	0.8752012	1.082721
378	-701.536	-873.0359	171.4999	1.478711	1.312212
384	-703.8291	-875.1977	171.3686	1.420923	1.460158
390	-709.7839	-881.0911	171.3072	1.47462	1.465993
396	-703.7709	-875.3604	171.5895	1.346637	1.346218
402	-703.8176	-875.6877	171.8701	1.0639	1.34792
408	-700.3088	-872.2844	171.9756	0.9896384	1.322944
414	-698.0687	-869.0216	170.9528	1.557353	1.665658
420	-701.1645	-872.4241	171.2596	1.543007	1.450213
426	-706.6425	-878.8408	172.1983	1.034187	1.094593
432	-697.5584	-869.5725	172.0141	0.86946	1.387685
438	-699.8062	-870.9891	171.1829	1.433017	1.589363
444	-700.0951	-872.1182	172.023	1.025034	1.255283
450	-714.2211	-885.7436	171.5224	1.552452	1.232868
456	-705.3037	-876.4254	171.1217	1.552452	1.546587
462	-696.0136	-867.4636	171.4501	1.155852	1.596627
468	-710.8958	-881.8744	170.9786	1.313035	1.818989
474	-729.5424	-900.5212	170.9788	1.003983	2.027703
480	-713.3738	-884.0222	170.6484	1.838961	1.681901
486	-716.9904	-888.7727	171.7823	1.101332	1.387606
492	-705.579	-877.4484	171.8694	1.101332	1.318549
498	-695.9597	-867.8222	171.8625	1.256881	1.195036
504	-692.8608	-864.8759	172.0151	1.050356	1.240794
510	-694.8726	-866.4945	171.6219	1.453018	1.232827
516	-696.5466	-868.0574	171.5109	1.414986	1.354401
522	-701.6805	-873.8148	172.1342	0.7976153	1.349654
528	-703.3366	-875.2774	171.9408	0.9910143	1.349654
534	-696.899	-868.4581	171.5591	1.227317	1.462518
540	-708.6057	-880.4994	171.8937	1.248236	1.175565
546	-710.8143	-881.9358	171.1216	1.611051	1.503089
552	-703.6468	-875.1375	171.4908	1.222138	1.517839
558	-699.5064	-871.2244	171.7179	1.338942	1.24795
564	-698.7062	-870.1331	171.427	1.441752	1.399243
570	-704.9641	-877.2175	172.2534	0.6110215	1.402576
576	-701.5031	-873.0528	171.5498	1.376539	1.354033
582	-708.5471	-880.0674	171.5203	1.424449	1.339378
588	-711.5615	-882.6873	171.1258	1.364633	1.679757
594	-703.7628	-875.707	171.9443	1.143119	1.222335
600	-694.9241	-866.7093	171.7852	0.9435842	1.505973
606	-703.959	-876.0715	172.1125	0.8950013	1.288743
612	-698.8218	-870.8928	172.0711	0.9770984	1.25522
618	-697.3693	-868.3219	170.9526	1.635487	1.609617
624	-692.7241	-864.6959	171.9718	1.132123	1.208252
630	-706.2509	-877.0185	170.7676	1.400654	1.903303
636	-711.751	-883.4002	171.6492	1.434084	1.225766
642	-709.1476	-880.6851	171.5375	1.617575	1.164062
648	-706.7652	-877.4895	170.7244	1.817257	1.643135
654	-710.96	-882.611	171.6511	1.524784	1.145757
660	-705.3155	-877.0292	171.7137	0.8482482	1.628494
666	-701.8035	-873.6903	171.8868	1.293776	1.141551
672	-707.3408	-879.3475	172.0067	1.300254	1.02406
678	-696.4397	-868.5556	172.1158	1.085633	1.122854
684	-695.3268	-866.9759	171.6491	1.285495	1.34746
690	-698.9635	-870.9146	171.9511	1.26688	1.107878
696	-696.6388	-868.0222	171.3833	1.395202	1.468488
702	-694.1122	-864.7876	170.6755	1.969289	1.568244
708	-695.8253	-867.6775	171.8522	1.06297	1.362804
714	-702.4449	-873.5521	171.1072	1.808021	1.362804
720	-705.0394	-875.2773	170.2379	1.808021	1.985649
726	-700.4047	-871.2889	170.8842	1.94307	1.431324
732	-688.3235	-860.0009	171.6774	1.14986	1.431324
738	-689.6194	-861.0944	171.475	1.623125	1.213253
744	-701.4787	-873.0376	171.5588	1.344237	1.372379
750	-696.1465	-867.9446	171.7982	1.279985	1.230107
756	-699.327	-871.1939	171.867	1.241768	1.204177
762	-700.0804	-871.679	171.5986	1.567658	1.15427
768	-691.8671	-863.2515	171.3844	1.147778	1.649898
774	-703.4732	-874.8359	171.3626	1.268481	1.578233
780	-714.7644	-886.2365	171.4721	1.276485	1.49113
786	-712.1448	-883.6142	171.4695	1.449617	1.359763
792	-705.1841	-875.6577	170.4736	1.903595	1.759596
798	-695.1785	-866.9663	171.7878	1.402964	1.132472
804	-699.0522	-870.7596	171.7075	1.217271	1.355263
810	-687.0671	-858.9036	171.8365	1.203847	1.261738
816	-703.1552	-874.2579	171.1027	1.407267	1.665795
822	-699.3253	-870.8345	171.5092	1.373731	1.388192
828	-703.101	-874.2973	171.1963	1.71631	1.364882
834	-698.9606	-869.9665	171.0059	1.764057	1.47496
840	-709.424	-881.0039	171.5798	1.124624	1.524115
846	-705.8226	-877.7886	171.966	0.9878852	1.332042
852	-693.465	-865.3114	171.8464	1.055546	1.373279
858	-688.7933	-860.8322	172.0389	1.070582	1.203509
864	-692.5162	-864.0586	171.5424	1.443803	1.306062
870	-705.7381	-877.277	171.5389	1.287857	1.431671
876	-696.125	-868.5531	172.4281	0.9027332	1.000461
882	-696.8667	-867.9646	171.0979	1.740433	1.42279
888	-692.4427	-863.4709	171.0282	1.649036	1.544314
894	-693.1412	-864.6611	171.5199	1.405343	1.354878
900	-702.3857	-873.8883	171.5026	1.405343	1.368523
906	-711.1958	-882.41	171.2141	1.377858	1.60677
912	-705.9405	-877.1541	171.2135	1.377858	1.6072
918	-699.7275	-870.836	171.1084	1.377858	1.682687
924	-696.6786	-868.3725	171.6939	1.395941	1.220256
930	-704.8518	-875.5892	170.7374	1.922213	1.55729
936	-709.6307	-880.7691	171.1384	1.702059	1.42111
942	-699.3971	-871.1903	171.7932	1.210613	1.291702
948	-709.8887	-881.0644	171.1757	1.547112	1.510428
954	-708.301	-880.2483	171.9473	1.276276	1.102784
960	-703.6661	-875.8094	172.1433	1.038165	1.140757
966	-696.3677	-868.5978	172.2301	0.9575119	1.135241
972	-693.9099	-865.9342	172.0243	1.25284	1.052803
978	-700.1001	-871.9773	171.8772	1.345778	1.103294
984	-702.4119	-874.3255	171.9137	1.259648	1.147983
990	-708.5895	-880.2544	171.6648	1.638586	1.027504
996	-697.7243	-869.6352	171.9109	1.247201	1.161405
1002	-688.028	-859.8942	171.8661	1.291975	1.161405
1008	-699.9925	-871.5594	171.5669	1.291975	1.406887
1014	-709.1285	-881.0397	171.9112	1.200181	1.201898
1020	-703.1918	-874.0413	170.8495	1.883608	1.502751
1026	-697.4994	-868.5697	171.0703	1.469072	1.644753
1032	-717.2234	-888.6587	171.4353	1.368481	1.449289
1038	-702.817	-873.9637	171.1467	1.724518	1.397324
1044	-705.1916	-876.6014	171.4098	1.267835	1.544016
1050	-701.3886	-873.4213	172.0327	1.193833	1.100096
1056	-692.5619	-864.1762	171.6144	1.612113	1.100096
1062	-702.3668	-873.7337	171.3669	1.596675	1.324311
1068	-698.8174	-870.1567	171.3393	1.596675	1.34638
1074	-709.1424	-881.1894	172.047	1.290344	0.9939521
1080	-698.7182	-870.8061	172.0879	1.290344	0.9518807
1086	-692.6864	-864.6041	171.9177	1.290344	1.116866
1092	-688.6731	-860.0313	171.3582	1.550477	1.367987
1098	-688.5929	-860.1191	171.5262	1.636387	1.157467
1104	-700.9756	-872.4258	171.4502	1.605553	1.248932
1110	-696.3604	-867.4748	171.1144	1.765066	1.39088
1116	-696.6959	-868.4328	171.7368	0.9373596	1.546554
1122	-694.6436	-866.2212	171.5776	1.449857	1.272357
1128	-707.425	-878.678	171.2529	1.700228	1.332641
1134	-703.4427	-875.7487	172.306	0.8986492	1.11994
1140	-685.5572	-857.6868	172.1296	1.348819	0.8381617
1146	-680.9168	-852.6055	171.6887	1.308263	1.297329
1152	-690.72	-861.5807	170.8607	1.603304	1.698514
1158	-694.8378	-866.8417	172.0039	1.156688	1.159244
1164	-688.4121	-859.3541	170.942	1.665388	1.595569
1170	-700.7884	-871.868	171.0796	1.756596	1.424447
1176	-698.2804	-869.2577	170.9773	1.520828	1.674264
1182	-703.8485	-875.7955	171.947	1.105433	1.251694
1188	-705.4986	-877.2201	171.7215	1.237072	1.328333
1194	-692.0966	-863.3225	171.2258	1.419111	1.568095
1200	-713.4988	-884.922	171.4232	1.475182	1.376034
1206	-701.9453	-873.6986	171.7533	1.122002	1.394112
1212	-698.9437	-870.2515	171.3078	1.548758	1.40869
1218	-711.8847	-884.3482	172.4635	0.3920572	1.409499
1224	-710.1612	-882.0814	171.9202	0.7204999	1.571233
1230	-687.4593	-859.3888	171.9295	1.312182	1.086085
1236	-688.0884	-859.5936	171.5052	1.312182	1.438877
1242	-709.3433	-880.2085	170.8652	1.434114	1.813676
1248	-710.8127	-881.7371	170.9244	1.434114	1.772631
1254	-709.4818	-880.646	171.1642	1.384482	1.63803
1260	-694.0305	-865.809	171.7785	1.127079	1.370391
1266	-706.435	-877.6496	171.2147	1.127079	1.784264
1272	-697.1151	-868.604	171.4889	1.571658	1.244897
1278	-689.9239	-860.7186	170.7946	1.762087	1.632271
1284	-697.3907	-868.9966	171.6059	1.210883	1.439328
1290	-708.2938	-879.8336	171.5398	1.422499	1.325303
1296	-702.0547	-873.57	171.5152	1.385752	1.374018
1302	-695.5277	-866.3946	170.8669	1.773722	1.571293
1308	-687.7199	-859.6206	171.9007	1.292824	1.129999
1314	-687.6219	-859.2124	171.5906	1.307526	1.376295
1320	-687.2705	-858.9995	171.729	1.428469	1.161965
1326	-684.6871	-856.6113	171.9242	1.075723	1.294878
1332	-693.3408	-864.8097	171.4689	1.240602	1.520387
1338	-702.7038	-874.6846	171.9808	1.343348	1.007077
1344	-697.1282	-869.0841	171.9559	1.324414	1.049734
1350	-698.7892	-870.248	171.4588	1.478565	1.345285
1356	-700.2077	-872.2754	172.0677	0.6866242	1.486772
1362	-693.7816	-865.8387	172.0571	0.8563329	1.364189
1368	-704.1534	-873.8472	169.6938	2.250368	2.053302
1374	-701.946	-871.6472	169.7012	2.242906	2.053302
1380	-694.6948	-864.1943	169.4995	2.242906	2.185318
1386	-696.5634	-865.9367	169.3733	2.242906	2.266671
1392	-706.2361	-877.214	170.9779	1.089491	1.971287
1398	-707.8329	-878.7395	170.9066	1.160816	1.971287
1404	-703.3746	-874.029	170.6544	1.78178	1.718174
1410	-708.638	-880.0108	171.3728	1.0634	1.718174
1416	-688.5565	-860.1426	171.5861	1.478937	1.24114
1422	-704.2891	-875.0888	170.7997	1.716065	1.661636
1428	-702.4939	-873.8231	171.3292	1.419071	1.491322
1434	-695.3033	-866.5475	171.2443	1.370294	1.590318
1440	-697.8951	-870.0126	172.1174	0.7092476	1.431748
1446	-695.1901	-867.0417	171.8516	0.9750403	1.431748
1452	-693.7771	-866.4571	172.68	0.4383139	1.19592
1458	-689.2628	-861.29	172.0272	1.061884	1.22093
1464	-687.1893	-858.699	171.5097	1.489901	1.295134
1470	-692.781	-864.4237	171.6427	1.239894	1.388393
1476	-694.248	-865.154	170.906	1.867138	1.472615
1482	-694.3445	-866.2748	171.9303	1.266009	1.127467
1488	-683.4568	-854.1684	170.7116	2.00155	1.517657
1494	-686.2085	-856.9883	170.7799	2.036427	1.439725
1500	-692.856	-864.6065	171.7505	1.394985	1.172422
1506	-694.6961	-865.9042	171.2081	1.394985	1.598702
1512	-694.266	-866.1044	171.8384	1.201116	1.262416
1518	-693.4907	-865.2195	171.7288	1.201116	1.351183
1524	-702.5203	-874.3003	171.78	1.29317	1.234316
1530	-715.0516	-886.8557	171.8041	1.310013	1.199562
1536	-700.3689	-872.193	171.824	1.129544	1.332312
1542	-709.777	-880.9197	171.1428	1.612936	1.485744
1548	-717.3454	-888.7311	171.3857	1.612936	1.295945
1554	-716.1718	-887.6548	171.483	1.559324	1.260024
1560	-695.8453	-867.3284	171.483	1.559324	1.260024
1566	-709.4931	-880.3014	170.8084	1.584985	1.748283
1572	-707.4428	-879.5097	172.0669	1.171378	1.089232
1578	-711.0997	-883.1657	172.0661	1.014302	1.228238
1584	-699.8685	-871.0081	171.1396	1.418074	1.631563
1590	-706.1642	-877.5066	171.3424	1.108071	1.708085
1596	-697.7463	-869.3763	171.63	1.184961	1.440755
1602	-704.949	-876.7641	171.815	1.251556	1.239829
1608	-704.5162	-875.4663	170.95	1.626372	1.618043
1614	-695.2799	-866.6996	171.4197	1.626372	1.256925
1620	-700.5469	-872.1269	171.58	1.124529	1.524063
1626	-694.096	-865.3363	171.2403	1.856433	1.214408
1632	-694.1615	-865.399	171.2375	1.115237	1.776633
1638	-695.202	-867.4102	172.2082	1.172012	0.9497385
1644	-694.6884	-866.5832	171.8948	1.180655	1.232381
1650	-697.1733	-869.2082	172.0349	0.8512443	1.385694
1656	-693.9914	-864.9202	170.9288	1.741894	1.549181
1662	-699.5296	-871.9122	172.3826	0.9378987	1.010684
1668	-696.2834	-867.7834	171.4999	1.288976	1.46062
1674	-697.7945	-869.9348	172.1403	0.8615995	1.293272
1680	-696.9969	-868.8096	171.8127	1.143466	1.330263
1686	-700.6297	-872.1837	171.554	1.402135	1.330263
1692	-703.7573	-875.581	171.8237	1.133329	1.32955
1698	-705.3514	-877.0081	171.6567	1.522895	1.142441
1704	-699.1814	-870.9319	171.7505	1.422055	1.148696
1710	-696.5602	-868.415	171.8547	1.317803	1.148696
1716	-699.5926	-871.2517	171.659	1.147895	1.446887
1722	-703.78	-875.5315	171.7515	1.179855	1.350019
1728	-699.4737	-870.7135	171.2398	1.691544	1.350019
1734	-696.3472	-867.4729	171.1258	1.317803	1.71296
1740	-710.1451	-881.8737	171.7286	1.004556	1.502671
1746	-694.9493	-866.5578	171.6085	1.452017	1.244911
1752	-696.8478	-868.1421	171.2943	1.838207	1.18369
1758	-690.2279	-862.0909	171.863	1.2695	1.18369
1764	-694.003	-865.9025	171.8995	1.2695	1.15179
1770	-693.3793	-865.0671	171.6878	1.2695	1.32934
1776	-697.9081	-869.6841	171.776	0.925657	1.526177
1782	-696.4175	-867.4831	171.0656	1.741871	1.446487
1788	-694.5802	-865.8649	171.2847	1.684668	1.319601
1794	-693.744	-865.8377	172.0937	0.8513121	1.33916
1800	-701.1941	-873.6767	172.4826	0.6484276	1.185017
1806	-694.9517	-866.9093	171.9576	1.189612	1.17094
1812	-706.4742	-878.1939	171.7197	1.4499	1.151272
1818	-711.2436	-882.5572	171.3136	1.580549	1.37942
1824	-716.4362	-888.4281	171.992	0.9539428	1.338429
1830	-706.8038	-878.1825	171.3787	1.469224	1.415366
1836	-708.2404	-879.7522	171.5118	1.469224	1.310218
1842	-700.3604	-871.5573	171.1969	1.44534	1.570055
1848	-700.6947	-872.1826	171.4879	1.349591	1.423456
1854	-692.2353	-863.7144	171.4792	1.605533	1.224606
1860	-698.1794	-869.6094	171.43	1.68327	1.200317
1866	-698.9398	-869.8174	170.8776	1.648858	1.653992
1872	-700.4798	-872.2933	171.8134	1.210541	1.275201
1878	-689.0941	-860.8579	171.7639	1.212474	1.314022
1884	-694.2401	-865.6375	171.3973	1.440574	1.423098
1890	-699.4477	-871.3429	171.8953	1.102803	1.29641
1896	-700.157	-871.2294	171.0724	1.796951	1.398749
1902	-693.2728	-865.1366	171.8638	1.286008	1.168684
1908	-704.6982	-875.6503	170.9521	1.750474	1.525517
1914	-694.0997	-865.8389	171.7393	0.8367754	1.618295
1920	-691.7048	-863.9313	172.2265	0.9321904	1.160889
1926	-690.8557	-862.4114	171.5557	1.101816	1.558879
1932	-693.1629	-864.0022	170.8393	1.539857	1.758187
1938	-698.4641	-869.7431	171.279	1.396904	1.545309
1944	-700.7637	-872.2442	171.4806	1.452829	1.348413
1950	-705.2109	-875.925	170.7142	1.878979	1.605922
1956	-704.7117	-875.3252	170.6135	1.780745	1.747668
1962	-698.6935	-869.5642	170.8707	1.780745	1.563358
1968	-700.596	-871.986	171.39	1.561612	1.333868
1974	-701.75	-872.7723	171.0223	1.790679	1.442272
1980	-716.751	-888.1165	171.3656	1.510221	1.393757
1986	-705.4974	-877.0247	171.5272	1.467353	1.29925
1992	-713.5796	-884.8874	171.3078	1.494264	1.450575
1998	-696.7227	-868.4106	171.6879	1.300141	1.304553
2004	-697.2875	-869.1968	171.9093	1.027887	1.345426
2010	-699.195	-869.931	170.736	1.693823	1.722683
2016	-698.8213	-869.9636	171.1423	1.709588	1.412348
2022	-697.8967	-869.4901	171.5934	1.232356	1.43248
2028	-692.131	-863.9554	171.8244	1.295356	1.194702
2034	-697.6719	-868.7564	171.0845	1.778488	1.403743
2040	-693.1976	-864.7395	171.5419	1.416816	1.328186
2046	-700.0529	-872.3907	172.3378	0.9437605	1.048576
2052	-693.0499	-864.7537	171.7038	1.122637	1.431964
2058	-699.7674	-871.0463	171.2788	1.546744	1.432595
2064	-694.0338	-865.5222	171.4884	1.479753	1.320602
2070	-688.9105	-860.6258	171.7154	1.036898	1.488329
2076	-694.8293	-867.237	172.4077	0.7235398	1.184811
2082	-694.4154	-866.5979	172.1825	1.093469	1.053915
2088	-702.6219	-874.1403	171.5184	1.146455	1.553448
2094	-703.9187	-874.5931	170.6744	1.971467	1.567421
2100	-695.6464	-867.0702	171.4238	1.4496	1.395588
2106	-699.4995	-870.2998	170.8003	1.751839	1.63555
2112	-699.8654	-870.9891	171.1237	1.826354	1.33514
2118	-696.5049	-868.2439	171.739	1.261171	1.294702
2124	-706.0413	-876.2872	170.2459	1.822571	1.970572
2130	-687.1122	-858.8237	171.7115	1.479568	1.13222
2136	-687.9132	-859.7765	171.8633	1.156694	1.278508
2142	-699.3027	-870.8561	171.5534	1.26192	1.440486
2148	-703.5386	-874.9335	171.395	1.568181	1.324644
2154	-703.1135	-874.624	171.5105	1.605397	1.198015
2160	-701.7069	-872.9861	171.2792	1.462641	1.496196
2166	-695.1201	-867.0829	171.9628	1.284542	1.080847
2172	-700.2199	-871.7104	171.4905	1.389489	1.390472
2178	-703.43	-874.8699	171.4399	1.473793	1.364022
2184	-703.643	-874.8351	171.1921	1.361254	1.634723
2190	-700.3489	-872.1331	171.7843	1.361254	1.172415
2196	-711.7309	-883.8382	172.1074	1.125527	1.0942
2202	-690.8832	-862.2417	171.3585	1.596513	1.331139
2208	-701.1765	-872.6494	171.473	1.482086	1.331139
2214	-698.6745	-870.4725	171.798	1.464991	1.066205
2220	-698.5798	-870.5463	171.9665	1.210007	1.145131
2226	-705.0984	-876.8094	171.711	1.468792	1.142268
2232	-702.3846	-874.3472	171.9626	0.9927839	1.33083
2238	-703.2715	-875.4118	172.1402	0.9024058	1.259787
2244	-712.1936	-883.8502	171.6566	1.174766	1.428115
2250	-702.1807	-874.0026	171.8219	1.344742	1.153911
2256	-704.718	-876.4618	171.7438	1.55149	1.035397
2262	-703.6447	-874.8986	171.2539	1.55149	1.44805
2268	-714.4353	-886.6139	172.1786	1.111456	1.040444
2274	-699.6805	-871.6329	171.9524	1.272691	1.101336
2280	-691.1641	-863.2656	172.1016	1.182542	1.046149
2286	-688.6243	-860.21	171.5858	1.36799	1.332146
2292	-690.1679	-861.6017	171.4338	1.61338	1.25606
2298	-706.6701	-878.2972	171.6271	1.610282	1.090048
2304	-698.2049	-869.3274	171.1225	1.680764	1.449703
2310	-696.5345	-868.1498	171.6152	1.658644	1.055898
2316	-694.2642	-866.0098	171.7456	1.087536	1.426802
2322	-694.8045	-865.2507	170.4462	1.919997	1.767264
2328	-687.4606	-858.9577	171.4972	1.34463	1.420119
2334	-699.9766	-871.6002	171.6236	1.34463	1.320525
2340	-708.3385	-879.5175	171.1791	1.769717	1.33614
2346	-700.5452	-871.9873	171.4421	1.506704	1.33614
2352	-702.7206	-874.6522	171.9316	0.9966959	1.352425
2358	-694.7664	-866.3703	171.6038	1.294721	1.375946
2364	-695.7929	-866.784	170.9911	1.775117	1.477822
2370	-705.1312	-877.1245	171.9933	0.9966662	1.30295
2376	-701.8791	-872.5929	170.7138	1.881252	1.604526
2382	-697.4473	-868.8215	171.3743	1.623644	1.296525
2388	-692.2907	-864.0837	171.793	1.129918	1.356736
2394	-688.393	-859.9346	171.5417	1.380418	1.357387
2400	-687.4904	-859.2357	171.7453	1.286228	1.268995
2406	-694.7543	-866.5802	171.8259	1.20565	1.268995
2412	-692.5468	-864.3727	171.8259	1.20565	1.268995
2418	-692.0017	-863.5416	171.5399	1.652426	1.131074
2424	-700.8732	-872.4006	171.5274	1.480582	1.288346
2430	-691.3542	-863.1624	171.8082	1.199738	1.288346
2436	-699.0104	-870.5086	171.4982	1.383526	1.389117
2442	-698.2507	-869.9983	171.7476	1.351925	1.212042
2448	-698.3937	-870.1841	171.7904	1.309061	1.212042
2454	-698.4556	-870.2061	171.7505	1.309061	1.24574
2460	-695.1503	-866.5056	171.3553	1.53609	1.381575
2466	-694.9687	-866.711	171.7423	1.379523	1.192974
2472	-704.5424	-876.306	171.7636	1.421182	1.137754
2478	-696.8221	-868.4725	171.6504	1.421182	1.235627
2484	-692.1736	-863.6217	171.4481	1.503303	1.334048
2490	-709.9971	-882.2812	172.2842	0.7178111	1.293221
2496	-705.0129	-876.9162	171.9032	1.27782	1.14113
2502	-697.7449	-869.2598	171.5149	1.369842	1.386716
2508	-697.439	-868.9337	171.4947	1.599666	1.216395
2514	-706.5474	-878.3786	171.8312	0.8379423	1.550313
2520	-701.9971	-873.5852	171.5881	1.224055	1.442891
2526	-690.2116	-861.1773	170.9657	1.680983	1.566827
2532	-682.6609	-854.7624	172.1015	1.173641	1.054704
2538	-681.7784	-853.3792	171.6008	1.371668	1.317098
2544	-693.5884	-864.773	171.1845	1.551919	1.500211
2550	-717.3458	-889.0501	171.7044	1.078878	1.464917
2556	-699.6792	-870.8504	171.1711	1.93165	1.209257
2562	-696.612	-867.9528	171.3408	1.383596	1.509237
2568	-685.764	-857.2737	171.5096	1.368624	1.391811
2574	-687.536	-859.0723	171.5362	1.474823	1.28581
2580	-697.3955	-869.1671	171.7716	1.615501	0.9424589
2586	-705.5985	-877.7921	172.1936	1.107307	1.029957
2592	-703.1294	-874.342	171.2127	1.537519	1.489905
2598	-702.1494	-873.583	171.4336	1.453069	1.385253
2604	-707.3051	-878.711	171.4059	1.288579	1.531532
2610	-715.1444	-886.2105	171.0661	1.773148	1.422075
2616	-709.9231	-879.6991	169.7761	2.121742	2.083849
2622	-695.7209	-866.7277	171.0068	1.485285	1.678564
2628	-695.483	-866.7939	171.3109	1.463636	1.471536
2634	-703.419	-874.9866	171.5676	1.469993	1.26399
2640	-690.1625	-861.8398	171.6772	1.04259	1.512683
2646	-693.6508	-865.3846	171.7338	0.871851	1.59682
2652	-700.0809	-871.2381	171.1572	1.702706	1.406125
2658	-698.8098	-871.0556	172.2458	0.8704706	1.197674
2664	-701.6236	-873.2214	171.5978	1.51854	1.197674
2670	-703.1082	-875.4838	172.3756	1.108474	0.8311019
2676	-696.1132	-868.6752	172.5619	0.9221382	0.8311019
2682	-701.3833	-873.622	172.2387	0.8802652	1.195394
2688	-692.7839	-864.5252	171.7413	1.309631	1.252918
2694	-700.6485	-872.3898	171.7413	1.309631	1.252918
2700	-701.39	-873.1313	171.7413	1.309631	1.252918
2706	-697.1926	-869.2166	172.0239	1.223068	1.081158
2712	-700.2328	-870.9108	170.6781	1.704672	1.75569
2718	-687.806	-859.7139	171.9079	1.257779	1.154711
2724	-687.7511	-859.7483	171.9973	1.172499	1.151137
2730	-685.559	-857.7004	172.1415	1.074316	1.109856
2736	-686.9225	-859.0001	172.0777	1.288277	0.9647176
2742	-693.2803	-864.6689	171.3886	1.581215	1.319257
2748	-694.9868	-866.7632	171.7764	1.178085	1.331565
2754	-696.3861	-868.0768	171.6907	1.199584	1.382416
2760	-694.3915	-866.2905	171.899	1.024299	1.356385
2766	-696.9438	-868.6398	171.696	1.607917	1.026969
2772	-692.5815	-864.6888	172.1072	1.1171	1.102059
2778	-697.1251	-868.3455	171.2204	1.52942	1.490213
2784	-692.7849	-864.2827	171.4977	1.247903	1.493315
2790	-699.5343	-871.618	172.0837	1.204011	1.042676
2796	-704.6603	-876.4582	171.7979	1.36153	1.160261
2802	-693.2074	-864.4588	171.2514	1.36153	1.591536
2808	-695.6278	-867.5973	171.9695	1.154079	1.191456
2814	-701.681	-873.4551	171.7742	1.383235	1.162027
2820	-699.5018	-870.305	170.8032	1.385388	1.889526
2826	-703.9607	-875.9317	171.971	1.020633	1.301616
2832	-697.263	-868.4404	171.1774	1.569581	1.492301
