Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-703.6817	-875.2306	171.5489	1.222685	1.473752
882	-697.1157	-868.6601	171.5444	1.092221	1.574239
888	-712.2186	-882.9618	170.7432	1.646896	1.750564
894	-703.7636	-875.4988	171.7352	1.152515	1.384412
900	-697.9073	-869.6957	171.7883	1.162413	1.334577
906	-697.7776	-869.2859	171.5083	1.442445	1.334577
912	-721.2273	-891.7959	170.5686	1.809849	1.758733
918	-718.8776	-890.0892	171.2116	1.166763	1.758733
924	-712.3679	-882.5788	170.2109	2.167504	1.758733
930	-705.7341	-877.5469	171.8127	1.164151	1.313585
936	-705.3989	-876.9766	171.5778	1.164151	1.496132
942	-702.8263	-874.6685	171.8423	1.014743	1.408355
948	-704.6462	-876.6654	172.0191	1.173307	1.130959
954	-715.2777	-886.4459	171.1682	1.837514	1.290201
960	-715.814	-887.4386	171.6245	1.501292	1.189486
966	-707.586	-878.9296	171.3437	1.354755	1.528594
972	-710.6604	-882.8678	172.2075	1.176656	0.9456432
978	-711.8862	-883.5528	171.6666	1.439547	1.206366
984	-710.8264	-881.7005	170.8742	1.441371	1.802451
990	-713.6395	-885.138	171.4985	1.359258	1.407743
996	-704.3154	-875.926	171.6106	1.464848	1.232365
1002	-707.4399	-878.5828	171.143	1.464848	1.595246
1008	-693.9547	-865.1079	171.1533	1.757718	1.366157
1014	-702.0567	-872.8207	170.7641	1.779629	1.641639
1020	-718.6489	-889.0264	170.3775	1.799326	1.897502
1026	-709.2882	-880.6395	171.3513	1.482863	1.425993
1032	-710.6917	-882.565	171.8734	1.099645	1.316712
1038	-713.9652	-884.9603	170.995	1.313192	1.80751
1044	-695.5598	-867.0742	171.5145	1.328219	1.419421
1050	-709.8865	-881.7207	171.8341	1.054298	1.383869
1056	-722.1427	-892.9469	170.8042	2.084203	1.383869
1062	-705.0013	-875.6771	170.6757	2.084203	1.482571
1068	-695.8656	-867.3462	171.4806	1.477376	1.328757
1074	-709.5423	-880.697	171.1547	1.66787	1.434888
1080	-703.9565	-875.9226	171.9661	1.03023	1.29783
1086	-701.4376	-872.8973	171.4596	1.484665	1.339729
1092	-704.5837	-875.4136	170.8299	1.661551	1.679001
1098	-702.1681	-873.6356	171.4675	1.661551	1.186731
1104	-689.2705	-860.8216	171.5511	1.515188	1.240057
1110	-690.3548	-861.7736	171.4188	1.535926	1.331376
1116	-695.9517	-867.6079	171.6562	1.259844	1.362116
1122	-699.663	-871.7621	172.0991	0.956331	1.249156
1128	-701.7778	-872.9304	171.1526	1.843286	1.29822
1134	-696.4151	-867.2382	170.8231	2.004265	1.431203
1140	-692.3645	-864.3211	171.9566	0.8438769	1.451827
1146	-698.46	-869.7878	171.3278	1.547541	1.394118
1152	-697.3737	-869.6005	172.2267	0.8659672	1.217812
1158	-694.2239	-865.0484	170.8246	1.91166	1.500388
1164	-699.6156	-871.2122	171.5966	1.168181	1.478863
1170	-698.5012	-869.687	171.1857	1.478354	1.554024
1176	-695.0197	-867.0861	172.0664	0.9898693	1.248424
1182	-704.4995	-876.4637	171.9642	1.276072	1.087428
1188	-686.3886	-858.2797	171.891	1.276072	1.153498
1194	-695.9262	-867.8685	171.9424	1.207499	1.168613
1200	-699.5799	-870.6473	171.0675	1.82206	1.38301
1206	-695.4687	-867.0134	171.5447	1.414126	1.328117
1212	-699.6699	-871.2205	171.5506	1.414126	1.323366
1218	-699.6184	-871.1016	171.4831	1.032945	1.66145
1224	-699.813	-871.5469	171.734	1.032945	1.47729
1230	-694.2581	-865.2323	170.9742	1.865742	1.421566
1236	-694.8499	-866.6844	171.8344	1.10945	1.340061
1242	-693.3939	-865.1306	171.7366	1.253529	1.302842
1248	-691.5116	-863.2596	171.7479	1.242198	1.302842
1254	-691.0389	-862.9805	171.9417	1.242198	1.138629
1260	-694.3275	-866.3336	172.0061	1.177734	1.138629
1266	-705.3471	-876.2364	170.8893	1.752591	1.570348
1272	-705.2971	-876.9445	171.6474	1.205288	1.411711
1278	-702.2072	-873.986	171.7788	1.205288	1.307744
1284	-703.7907	-876.1391	172.3485	0.5103557	1.406944
1290	-708.1207	-880.5487	172.428	0.7706292	1.125434
1296	-695.4938	-867.5372	172.0434	0.9235294	1.321621
1302	-694.6022	-865.9456	171.3435	1.354712	1.528803
1308	-694.5768	-866.192	171.6152	1.527927	1.174513
1314	-703.5223	-875.2232	171.7009	0.9366518	1.573512
1320	-703.9115	-875.6872	171.7756	1.39831	1.147426
1326	-708.9585	-880.3231	171.3646	1.39831	1.480284
1332	-707.8121	-878.8795	171.0674	1.537365	1.597452
1338	-697.8112	-869.2835	171.4723	1.181398	1.561667
1344	-696.4338	-868.1997	171.7658	1.296111	1.243723
1350	-684.7416	-856.3235	171.5819	1.480028	1.243723
1356	-692.399	-864.6706	172.2717	0.8775808	1.169175
1362	-694.7323	-866.5738	171.8416	1.243201	1.224549
1368	-694.58	-865.246	170.666	2.044555	1.519554
1374	-705.8147	-876.8636	171.0489	1.806433	1.409635
1380	-702.1612	-873.9223	171.7611	1.305569	1.23978
1386	-697.1296	-868.2476	171.118	1.834456	1.333226
1392	-695.5365	-867.2862	171.7497	1.320567	1.236731
1398	-696.8443	-868.2986	171.4543	1.548313	1.29269
1404	-701.1019	-873.1831	172.0812	0.8059634	1.384883
1410	-695.0083	-866.9926	171.9843	1.082471	1.239691
1416	-699.6801	-871.329	171.6488	1.417926	1.239691
1422	-710.1303	-881.7811	171.6508	1.223165	1.395127
1428	-695.9514	-867.3794	171.428	1.324023	1.488522
1434	-692.6905	-864.1185	171.428	1.324023	1.488522
1440	-694.0702	-865.4925	171.4223	1.459844	1.388757
1446	-698.1037	-869.9991	171.8953	1.398435	1.036844
1452	-700.2663	-871.9162	171.65	1.00391	1.561531
1458	-697.7798	-869.2627	171.483	1.400375	1.387836
1464	-699.1827	-871.0375	171.8549	1.192831	1.255606
1470	-697.2517	-868.7186	171.4669	1.631379	1.213082
1476	-688.5161	-860.3807	171.8646	1.104242	1.320098
1482	-702.7467	-874.4071	171.6604	1.372831	1.267601
1488	-697.8933	-869.7991	171.9058	0.9448386	1.413309
1494	-701.7065	-873.4797	171.7732	1.394232	1.153201
1500	-699.3421	-870.6702	171.3281	1.730883	1.246181
1506	-718.5786	-889.9203	171.3417	1.635909	1.312989
1512	-701.264	-872.6123	171.3483	1.749751	1.213309
1518	-696.7521	-868.2844	171.5323	1.393532	1.354411
1524	-693.373	-865.2544	171.8814	1.191598	1.234467
1530	-692.513	-864.0805	171.5675	1.213839	1.466389
1536	-703.6617	-875.1045	171.4428	1.320325	1.480135
1542	-698.0871	-870.3558	172.2687	0.965851	1.092648
1548	-700.933	-872.4352	171.5022	1.204473	1.522485
1554	-710.6761	-882.3432	171.6671	1.03168	1.528348
1560	-710.6342	-882.1862	171.552	1.400253	1.333359
1566	-705.5907	-876.2696	170.6789	1.669472	1.779692
1572	-714.6069	-885.5193	170.9124	1.58241	1.676653
1578	-722.3552	-893.4836	171.1284	1.870251	1.295896
1584	-709.9074	-881.5515	171.6441	1.272093	1.362022
1590	-704.6883	-876.4945	171.8062	1.317979	1.190914
1596	-702.2341	-873.6897	171.4556	1.465451	1.358192
1602	-707.8262	-879.5869	171.7606	1.168361	1.351895
1608	-706.8193	-878.3664	171.5471	0.9000224	1.710473
1614	-706.3637	-878.3335	171.9698	0.9169124	1.385201
1620	-701.9192	-873.6353	171.7161	1.17067	1.385201
1626	-707.243	-878.3769	171.1339	1.752787	1.385201
1632	-691.557	-863.5926	172.0356	1.086682	1.19251
1638	-694.6388	-865.4025	170.7637	1.848093	1.592362
1644	-704.3317	-875.922	171.5902	1.652283	1.085337
1650	-703.8628	-875.4945	171.6317	1.166451	1.453616
1656	-702.1871	-872.4513	170.2642	1.965333	1.861588
1662	-702.6499	-872.602	169.9521	1.997519	2.049699
1668	-709.6671	-879.7493	170.0822	2.077311	1.909241
1674	-697.9046	-869.3609	171.4563	1.602228	1.246583
1680	-699.8231	-871.4871	171.6641	1.036916	1.52671
1686	-687.5492	-859.1438	171.5946	1.502664	1.213989
1692	-699.1812	-871.0339	171.8528	1.335165	1.134995
1698	-702.0156	-874.108	172.0923	1.130129	1.103768
1704	-702.4683	-873.4809	171.0125	1.796601	1.445192
1710	-693.649	-865.2494	171.6004	1.186852	1.461857
1716	-685.7825	-857.6233	171.8408	1.197354	1.2635
1722	-701.7012	-871.1292	169.428	2.248555	2.227876
1728	-715.5292	-884.1932	168.6639	2.248555	2.707406
1734	-705.6385	-876.6871	171.0486	1.801425	1.413758
1740	-713.4054	-885.285	171.8796	0.9683399	1.41536
1746	-719.487	-891.0746	171.5876	1.213917	1.450993
1752	-693.2536	-865.0231	171.7695	1.33379	1.208835
1758	-687.0655	-858.8844	171.8189	1.28433	1.208835
1764	-699.2038	-870.676	171.4722	1.238327	1.519636
1770	-705.1417	-876.899	171.7573	1.319836	1.230993
1776	-700.7983	-872.7409	171.9426	1.135878	1.229838
1782	-715.5316	-886.6272	171.0956	1.732406	1.430724
1788	-700.8389	-872.3905	171.5516	1.27639	1.430724
1794	-698.0806	-869.7512	171.6706	1.205042	1.393837
1800	-704.1827	-876.1618	171.9791	0.6974368	1.544823
1806	-719.9765	-892.1086	172.1321	1.022226	1.164737
1812	-709.6048	-880.6705	171.0657	1.23408	1.813323
1818	-696.0998	-868.2034	172.1035	1.23408	0.9936579
1824	-706.7047	-878.7947	172.09	0.9310885	1.277557
1830	-711.8285	-883.3315	171.503	1.563755	1.239712
1836	-715.7171	-886.9065	171.1894	1.79366	1.308576
1842	-705.4571	-876.3093	170.8523	1.731241	1.612905
1848	-706.3962	-877.6572	171.2611	1.731241	1.301096
1854	-705.246	-877.2504	172.0044	0.9932827	1.29671
1860	-694.8755	-866.2831	171.4076	1.642374	1.253724
1866	-696.5903	-868.1414	171.551	1.498903	1.253724
1872	-700.3142	-871.7715	171.4573	1.571607	1.271154
1878	-697.7216	-869.6429	171.9213	1.205062	1.189043
1884	-698.2079	-869.8179	171.61	1.316468	1.353906
1890	-693.4377	-865.682	172.2443	0.9329302	1.144539
1896	-702.3108	-874.6337	172.3229	0.9702355	1.037425
1902	-711.6356	-883.4843	171.8488	1.32206	1.150194
1908	-711.554	-883.2054	171.6514	1.540686	1.131244
1914	-692.9054	-863.8344	170.9291	1.531287	1.701111
1920	-691.7121	-863.9205	172.2085	0.8473937	1.248778
1926	-703.7444	-875.7407	171.9963	1.059543	1.248778
1932	-695.7353	-867.8645	172.1292	0.5893665	1.51359
1938	-698.0214	-869.3929	171.3716	1.595048	1.321843
1944	-701.5541	-872.4445	170.8904	1.759381	1.564518
1950	-707.4499	-878.0937	170.6438	1.95656	1.600641
1956	-698.5396	-869.835	171.2953	1.258494	1.63435
1962	-695.592	-866.8566	171.2646	1.421894	1.537424
1968	-693.5549	-865.3163	171.7615	1.421894	1.13908
1974	-700.1912	-872.3032	172.1119	1.130343	1.085531
1980	-697.4123	-869.6008	172.1885	1.165821	0.9766898
1986	-711.1585	-882.966	171.8075	1.304393	1.201489
1992	-700.8434	-872.4883	171.645	1.466885	1.201489
1998	-693.915	-865.7555	171.8405	1.250583	1.219227
2004	-702.5584	-873.0678	170.5094	2.026809	1.64704
2010	-708.9371	-879.5074	170.5704	1.802886	1.762328
2016	-704.4954	-875.8538	171.3584	1.384024	1.495752
2022	-706.4403	-878.5384	172.0981	1.07761	1.145879
2028	-701.3891	-872.9889	171.5998	1.347988	1.336977
2034	-704.5128	-875.6714	171.1586	1.599322	1.484092
2040	-711.0185	-881.9696	170.951	1.586208	1.646282
2046	-699.5994	-871.3231	171.7237	1.174092	1.376512
2052	-693.5708	-865.3929	171.8221	1.174092	1.297951
2058	-703.2377	-874.7788	171.541	1.367707	1.367926
2064	-693.9977	-865.8695	171.8718	1.348702	1.105548
2070	-697.8305	-869.8355	172.005	1.098286	1.20884
2076	-698.4778	-868.9729	170.4951	2.109024	1.597967
2082	-690.0626	-861.5027	171.44	1.114492	1.633838
2088	-686.0517	-857.5133	171.4616	1.342742	1.448875
2094	-691.5751	-863.604	172.0289	1.087273	1.197792
2100	-689.0039	-860.935	171.9311	1.279561	1.114522
2106	-696.2949	-867.9759	171.6811	1.351669	1.267998
2112	-697.7797	-868.822	171.0423	1.683912	1.507892
2118	-697.8532	-869.3139	171.4608	1.356607	1.438889
2124	-707.5219	-878.6996	171.1777	1.747689	1.354762
2130	-706.1246	-878.0816	171.957	1.132438	1.22055
2136	-700.7013	-871.458	170.7568	1.873792	1.578633
2142	-697.3719	-868.1922	170.8203	1.846988	1.551677
2148	-692.3476	-863.5985	171.2509	1.465875	1.514909
2154	-687.0655	-858.7323	171.6668	1.120225	1.462063
2160	-697.0696	-869.2492	172.1796	1.130806	1.020693
2166	-691.9288	-863.2594	171.3306	1.693988	1.274726
2172	-695.1205	-867.1452	172.0247	1.273592	1.032506
2178	-690.2888	-862.1385	171.8497	1.189935	1.262291
2184	-690.805	-863.1755	172.3705	0.6691681	1.262291
2190	-686.7771	-858.6432	171.8661	1.263554	1.186201
2196	-697.6914	-869.6191	171.9277	1.192443	1.194408
2202	-696.0305	-867.5574	171.5269	1.503123	1.270266
2208	-696.9071	-868.5589	171.6518	1.324523	1.314001
2214	-703.6833	-875.2935	171.6103	1.151852	1.480911
2220	-708.8867	-880.748	171.8613	1.078306	1.343429
2226	-701.0293	-873.1936	172.1643	0.9540571	1.195931
2232	-698.738	-870.0977	171.3597	1.63681	1.297695
2238	-701.6815	-872.7968	171.1153	1.510525	1.582095
2244	-705.9576	-877.4441	171.4865	1.673757	1.159496
2250	-720.2433	-891.9923	171.749	1.278784	1.272053
2256	-712.2951	-884.0441	171.749	1.278784	1.272053
2262	-709.7846	-881.7579	171.9733	1.203714	1.144732
2268	-700.9391	-872.6693	171.7302	1.203714	1.348006
2274	-698.8896	-870.2689	171.3793	1.438913	1.438231
2280	-708.3861	-879.397	171.011	1.083898	1.952846
2286	-701.4261	-873.5499	172.1237	1.031609	1.163822
2292	-701.8603	-873.7359	171.8756	0.8178703	1.532294
2298	-698.2427	-869.579	171.3364	1.62932	1.322604
2304	-707.4504	-877.7375	170.2871	2.02364	1.80576
2310	-707.8786	-878.6879	170.8094	1.864108	1.547089
2316	-712.6597	-883.9107	171.251	1.295261	1.639807
2322	-707.31	-879.3766	172.0667	1.188915	1.073146
2328	-713.1505	-884.9095	171.759	1.054623	1.441737
2334	-709.4125	-880.5885	171.176	1.178892	1.775126
2340	-708.6893	-879.9673	171.278	1.679625	1.329053
2346	-694.0087	-865.6074	171.5987	1.35141	1.33509
2352	-699.9831	-870.9284	170.9453	1.631641	1.617676
2358	-703.0542	-874.8656	171.8114	1.032474	1.418478
2364	-705.6397	-877.5081	171.8684	0.7786772	1.566516
2370	-707.4151	-878.8396	171.4244	1.626735	1.252716
2376	-709.419	-880.4495	171.0304	1.700271	1.50452
2382	-710.5563	-882.0916	171.5353	1.444075	1.311566
2388	-695.6593	-867.8116	172.1522	1.131427	1.046573
2394	-712.3779	-884.0761	171.6982	1.131427	1.429506
2400	-701.679	-873.3237	171.6447	1.131427	1.470286
2406	-707.5329	-877.8798	170.3469	2.05523	1.742163
2412	-702.4482	-873.5435	171.0953	1.760296	1.409475
2418	-697.2252	-868.5186	171.2934	1.753255	1.256479
2424	-705.3113	-877.0262	171.7149	1.269736	1.307291
2430	-710.9998	-882.4288	171.4289	1.188806	1.588022
2436	-706.1171	-877.6692	171.5521	1.472248	1.27493
2442	-701.105	-872.2006	171.0957	1.587246	1.540118
2448	-695.1636	-866.0271	170.8635	1.819367	1.540118
2454	-716.8032	-888.833	172.0298	0.8446073	1.394831
2460	-697.9125	-870.0165	172.104	0.9220794	1.273481
2466	-700.749	-872.0662	171.3173	1.708818	1.273481
2472	-690.4891	-861.4805	170.9914	1.500626	1.67858
2478	-699.5892	-870.967	171.3778	1.371522	1.490534
2484	-698.9495	-870.8719	171.9223	0.87258	1.456046
2490	-705.8076	-878.4653	172.6577	0.5430265	1.123478
2496	-693.1804	-864.9247	171.7442	1.391796	1.180671
2502	-699.4713	-870.9901	171.5188	1.418106	1.345645
2508	-695.2364	-867.4064	172.1699	0.9437384	1.199958
2514	-709.4939	-879.8979	170.404	2.092178	1.675623
2520	-699.7733	-871.626	171.8527	1.307313	1.159705
2526	-702.0871	-873.0914	171.0043	1.382752	1.752657
2532	-698.6884	-870.4956	171.8072	0.9557456	1.480297
2538	-688.1212	-860.2836	172.1625	0.9557456	1.196038
2544	-688.6526	-860.5511	171.8985	1.205731	1.208021
2550	-693.1455	-863.8422	170.6968	1.928622	1.582406
2556	-702.2955	-873.6771	171.3816	1.620309	1.293275
2562	-692.814	-864.6724	171.8584	1.143472	1.293275
2568	-690.1587	-862.0327	171.874	1.374652	1.079588
2574	-712.1541	-884.1374	171.9833	1.15595	1.177845
2580	-697.5297	-869.2691	171.7394	1.438643	1.143805
2586	-694.8632	-866.3853	171.5221	1.61873	1.176509
2592	-697.4216	-868.5244	171.1029	1.429838	1.649534
2598	-692.6835	-864.7704	172.0869	1.263739	0.9804645
2604	-694.6839	-865.5465	170.8626	1.597789	1.701105
2610	-696.8294	-868.5154	171.6861	1.30581	1.301421
2616	-706.9617	-878.6109	171.6493	1.417519	1.239677
2622	-702.7656	-873.5494	170.7838	1.409307	1.886403
2628	-700.3634	-872.0255	171.6621	1.312243	1.315606
2634	-696.2992	-867.0417	170.7425	1.733349	1.690106
2640	-700.1183	-871.2423	171.124	1.778269	1.373035
2646	-714.4356	-885.9338	171.4983	1.27212	1.474666
2652	-707.9504	-879.1873	171.2368	1.354415	1.607295
2658	-709.2066	-881.1514	171.9448	0.7970894	1.496118
2664	-698.8034	-870.6	171.7965	1.415899	1.112912
2670	-704.5574	-876.845	172.2875	0.9249021	1.112912
2676	-699.0437	-870.6535	171.6099	1.554095	1.156254
2682	-705.6288	-877.7045	172.0758	0.634312	1.519925
2688	-708.037	-879.8598	171.8228	0.7551224	1.616936
2694	-711.6398	-883.3715	171.7317	1.39992	1.184446
2700	-710.6306	-881.7769	171.1463	1.436739	1.613245
2706	-697.8592	-869.2205	171.3613	1.562121	1.356337
2712	-702.2361	-874.6054	172.3693	0.8723729	1.086109
2718	-704.3022	-875.192	170.8898	1.647192	1.646466
2724	-697.6903	-869.0288	171.3385	1.604139	1.341041
2730	-712.5393	-884.4567	171.9175	1.025166	1.341041
2736	-701.3449	-873.4157	172.0708	0.9056533	1.313934
2742	-711.1795	-882.9842	171.8047	1.267638	1.235017
2748	-716.5157	-888.3998	171.8841	1.267638	1.167017
2754	-689.4591	-861.426	171.967	1.129917	1.214258
2760	-698.1659	-870.574	172.4081	0.9454901	0.977483
2766	-692.6451	-864.3378	171.6928	1.168731	1.404865
2772	-714.2472	-886.1827	171.9356	1.009921	1.338773
2778	-719.4722	-890.6802	171.208	1.562919	1.474245
2784	-715.8298	-886.9975	171.1676	1.535505	1.52511
2790	-701.5962	-873.2948	171.6986	1.315626	1.283203
2796	-698.5211	-870.3717	171.8506	1.315626	1.154285
2802	-718.5242	-890.3505	171.8262	1.277387	1.208546
2808	-705.669	-877.7672	172.0982	1.211693	1.02112
2814	-719.3885	-890.4665	171.078	1.287543	1.767708
2820	-715.9942	-886.6466	170.6524	1.488505	1.921833
2826	-709.2845	-880.5623	171.2778	1.652814	1.350583
2832	-691.8328	-863.7654	171.9326	1.163452	1.215018
