Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-609.1295	-782.2961	173.1666	0.2524594	0.9076362
606	-601.1898	-774.2523	173.0625	0.1994685	1.067199
612	-610.1993	-783.3803	173.1811	0.1740573	0.9758781
618	-612.7751	-785.8686	173.0936	0.2726506	0.9643926
624	-625.0699	-797.5473	172.4774	1.057848	0.7622739
630	-614.0851	-787.2608	173.1757	0.2865871	0.8577999
636	-626.4527	-799.2645	172.8117	0.2435005	1.249313
642	-619.1003	-792.2856	173.1853	0.06521003	1.077867
648	-609.3208	-781.1153	171.7944	1.742134	0.7603866
654	-613.1561	-785.9944	172.8383	0.707083	0.747314
660	-615.1879	-787.9381	172.7502	0.7952075	0.747314
666	-616.6664	-789.4926	172.8262	0.6284438	0.8669557
672	-615.9353	-789.0547	173.1194	0.1767462	1.034555
678	-624.8312	-797.5428	172.7116	0.285899	1.296881
684	-614.9333	-788.0292	173.0959	0.01264504	1.20432
690	-621.4454	-794.5436	173.0982	0.01035502	1.20432
696	-615.6403	-788.5313	172.891	0.2974913	1.134451
702	-615.8122	-788.7829	172.9708	0.2245765	1.128357
708	-608.6775	-781.808	173.1305	0.06478984	1.128357
714	-608.1516	-781.0609	172.9093	0.01841249	1.352925
720	-609.5839	-782.6933	173.1094	0.1739517	1.0469
726	-611.7122	-785.039	173.3268	0.1163937	0.8802829
732	-610.0393	-782.6769	172.6376	0.6216412	1.069683
738	-615.449	-788.5686	173.1195	0.4102718	0.7701557
744	-612.2946	-785.2166	172.922	0.6108013	0.7659345
750	-599.8419	-772.9817	173.1398	0.2480576	0.9416118
756	-607.631	-779.9872	172.3561	1.109446	0.8538766
762	-617.4096	-790.2663	172.8567	0.532358	0.9403699
768	-617.2942	-790.3365	173.0423	0.1851338	1.099224
774	-611.7074	-784.422	172.7146	0.5128241	1.099224
780	-601.2703	-774.6526	173.3823	0.02257971	0.9232616
786	-607.0657	-779.2009	172.1352	1.28159	0.9101471
792	-613.4032	-786.1215	172.7184	0.6399249	0.9726255
798	-613.2445	-786.3907	173.1461	0.08934731	1.091843
804	-609.7254	-782.8737	173.1483	0.1545441	1.02809
810	-603.3139	-776.2251	172.9111	0.2124738	1.191406
816	-600.4668	-773.4653	172.9984	0.4711407	0.8489986
822	-598.5864	-771.5563	172.9699	0.3435877	1.017622
828	-610.7998	-783.6986	172.8987	0.4496092	0.9828067
834	-623.2672	-796.431	173.1637	0.03764386	1.122912
840	-622.4236	-795.4631	173.0395	0.4570502	0.8151633
846	-621.636	-792.9155	171.2795	1.945024	1.101888
852	-620.1863	-791.3596	171.1733	1.920642	1.216772
858	-623.1331	-794.2653	171.1322	2.078033	1.114887
864	-612.0412	-784.9202	172.8791	0.2695762	1.169697
870	-610.0539	-782.8494	172.7955	0.1456161	1.342277
876	-622.7829	-795.8117	173.0288	0.1873757	1.109474
882	-601.2449	-774.4791	173.2342	0.1821182	0.9106868
888	-615.6009	-788.3375	172.7367	0.3432279	1.22864
894	-613.7196	-786.9819	173.2623	0.1504541	0.9147077
900	-619.6823	-792.8553	173.173	0.1504541	1.007789
906	-612.4929	-785.6669	173.174	0.153978	1.003313
912	-614.6537	-787.0516	172.3979	0.7848727	1.13959
918	-610.182	-783.1838	173.0018	0.5063576	0.7999647
924	-605.0461	-778.0118	172.9657	0.1760006	1.175742
930	-604.2557	-777.2941	173.0385	0.2541532	1.037962
936	-605.0399	-778.0609	173.021	0.08414798	1.207232
942	-605.9145	-779.0612	173.1467	0.09541311	1.08569
948	-620.3261	-792.4553	172.1292	1.34377	0.8448753
954	-611.8261	-784.797	172.971	0.0978902	1.237939
960	-613.8833	-787.1961	173.3128	0.1975801	0.79703
966	-611.6123	-784.2618	172.6495	0.4079132	1.247486
972	-606.5543	-779.48	172.9257	0.1261048	1.252156
978	-602.1807	-775.4834	173.3027	0.1968475	0.8113386
984	-601.9431	-775.0689	173.1257	0.09254306	1.107606
990	-598.1037	-771.1644	173.0607	0.2506885	1.019685
996	-609.2671	-782.3026	173.0355	0.2759066	1.019685
1002	-606.4997	-779.588	173.0882	0.3618798	0.8722259
1008	-613.5649	-786.8235	173.2586	0.1017277	0.9705585
1014	-607.3018	-780.4045	173.1027	0.08345539	1.136536
1020	-608.5829	-781.612	173.0291	0.2928894	1.009219
1026	-606.2221	-779.0988	172.8767	0.2051325	1.226994
1032	-615.1333	-788.0318	172.8986	0.1705575	1.23772
1038	-608.9236	-781.7572	172.8336	0.3933533	1.099673
1044	-620.4765	-791.7147	171.2382	1.804682	1.259585
1050	-607.1269	-779.8587	172.7318	0.628674	0.970332
1056	-605.8286	-778.7724	172.9438	0.4798189	0.9025875
1062	-608.8506	-782.2497	173.3991	0.02455484	0.9025875
1068	-605.2987	-778.0902	172.7914	0.6321735	0.9025875
1074	-612.0694	-784.802	172.7326	0.6989607	0.8935917
1080	-602.5435	-775.5936	173.0501	0.1323082	1.139892
1086	-612.2166	-785.2596	173.043	0.0923737	1.181222
1092	-615.6012	-788.5126	172.9114	0.302715	1.111397
1098	-619.9096	-792.6453	172.7357	0.620896	0.9743283
1104	-621.5499	-794.3726	172.8227	0.6392478	0.8581841
1110	-617.9444	-791.166	173.2216	0.1364168	0.9728634
1116	-613.4947	-786.7448	173.2501	0.0969475	0.9840647
1122	-616.1986	-789.3736	173.175	0.03974387	1.110798
1128	-614.8159	-787.5826	172.7667	0.4480816	1.110798
1134	-610.7452	-783.3222	172.577	0.8705351	0.8752634
1140	-617.709	-790.5663	172.8573	0.4371376	1.036212
1146	-624.4673	-797.4488	172.9815	0.3129377	1.036212
1152	-610.5439	-783.4241	172.8803	0.5499591	0.895136
1158	-614.5344	-787.3929	172.8585	0.510174	0.9618261
1164	-627.8237	-800.7546	172.9309	0.510174	0.882768
1170	-614.6715	-787.6155	172.944	0.2823723	1.100203
1176	-621.3795	-794.2542	172.8747	0.1768799	1.252363
1182	-616.1744	-789.0452	172.8708	0.1807808	1.252363
1188	-622.337	-795.2375	172.9005	0.3076506	1.116799
1194	-609.8798	-782.9429	173.0631	0.1754291	1.089048
1200	-625.337	-798.0587	172.7217	0.4839966	1.118982
1206	-620.3059	-793.2668	172.961	0.4111992	0.9582359
1212	-605.5833	-778.879	173.2956	0.1562865	0.8701
1218	-609.2429	-781.8347	172.5918	0.681091	1.05684
1224	-608.134	-781.1391	173.0051	0.1487391	1.165157
1230	-615.1311	-788.1983	173.0672	0.2016447	1.060626
1236	-604.2443	-777.2528	173.0085	0.1962108	1.119893
1242	-605.2894	-778.0741	172.7847	0.2414849	1.273395
1248	-598.4482	-771.426	172.9777	0.04843298	1.273395
1254	-602.9812	-776.1534	173.1722	0.1393244	1.019602
1260	-609.2689	-782.5397	173.2708	0.07087066	0.9895985
1266	-617.9675	-790.9135	172.946	0.1817305	1.187855
1272	-618.7871	-791.4681	172.681	0.6432016	1.007017
1278	-617.4284	-790.2572	172.8288	0.3137008	1.175062
1284	-610.6369	-783.8598	173.2229	0.2069773	0.8954969
1290	-622.8472	-794.9114	172.0642	1.449631	0.7923891
1296	-615.2061	-787.839	172.6329	0.4292171	1.243614
1302	-616.6626	-789.3473	172.6847	0.5235837	1.116692
1308	-618.7689	-791.6848	172.9159	0.4156449	0.9997366
1314	-614.0863	-786.9774	172.8911	0.4156449	1.024231
1320	-611.5443	-782.7936	171.2493	2.125328	0.955606
1326	-605.8419	-779.1807	173.3388	0.05948271	0.9304576
1332	-613.0052	-786.2146	173.2094	0.07368097	1.047122
1338	-612.0313	-784.971	172.9397	0.2990723	1.088804
1344	-606.2307	-779.2456	173.015	0.4092468	0.9019311
1350	-604.13	-777.2282	173.0982	0.4092468	0.8009075
1356	-613	-786.0971	173.0971	0.1662247	1.065881
1362	-600.2571	-773.2482	172.9911	0.2710522	1.066942
1368	-604.582	-777.9482	173.3662	0.07592961	0.8815494
1374	-610.863	-783.9594	173.0965	0.3877843	0.8308713
1380	-615.6229	-786.9877	171.3649	2.009218	0.9562192
1386	-607.8499	-780.7051	172.8552	0.4679006	1.008175
1392	-604.9557	-777.8666	172.911	0.4121224	1.008175
1398	-613.7766	-786.2956	172.5189	0.8771479	0.9328287
1404	-611.3765	-783.7865	172.41	1.045815	0.8655757
1410	-619.9619	-792.8579	172.896	0.55978	0.8655757
1416	-604.4308	-777.225	172.7942	0.3833411	1.144262
1422	-611.0131	-784.0712	173.0581	0.2429612	1.029777
1428	-614.8579	-787.878	173.0201	0.2394715	1.069404
1434	-606.1747	-779.3784	173.2036	0.05692966	1.06847
1440	-593.2657	-766.4855	173.2198	0.05692966	1.053194
1446	-612.1788	-785.1534	172.9746	0.1581467	1.183502
1452	-613.8358	-786.9698	173.134	0.2644532	0.9302394
1458	-610.1113	-782.7024	172.591	0.4345328	1.273903
1464	-624.6137	-796.4791	171.8654	1.686283	0.7376977
1470	-613.302	-786.3898	173.0879	0.07347127	1.158557
1476	-608.6536	-781.4571	172.8035	0.3788665	1.139944
1482	-604.6012	-777.3166	172.7154	0.5116502	1.099593
1488	-615.3415	-788.4609	173.1194	0.1512311	1.058975
1494	-620.3108	-791.4649	171.154	2.116593	1.058975
1500	-608.1918	-780.976	172.7842	0.4864374	1.058975
1506	-613.5577	-786.7202	173.1625	0.1081784	1.058975
1512	-616.0287	-789.3461	173.3175	0.01763635	0.9961834
1518	-619.9976	-793.3691	173.3715	0.008609164	0.9499253
1524	-615.3235	-788.6049	173.2815	0.02665842	1.022874
1530	-615.3172	-788.6152	173.2979	0.01023512	1.022874
1536	-609.8406	-782.896	173.0554	0.05350541	1.204014
1542	-605.6769	-778.7818	173.1049	0.1438469	1.079572
1548	-609.8036	-783.1158	173.3122	0.03697519	0.9819456
1554	-613.0191	-786.2915	173.2723	0.02447404	1.033923
1560	-607.7735	-781.1265	173.353	0.2042104	0.728926
1566	-605.4428	-778.5609	173.1181	0.3463092	0.855259
1572	-617.5045	-790.6483	173.1438	0.1324179	1.053656
1578	-615.9143	-789.217	173.3027	0.0690635	0.9586155
1584	-611.9934	-784.7634	172.77	0.6820115	0.8700444
1590	-612.771	-785.9155	173.1445	0.05180179	1.127509
1596	-609.1158	-782.2464	173.1306	0.04240685	1.148289
1602	-607.0963	-779.9051	172.8088	0.3563434	1.155239
1608	-604.591	-777.759	173.168	0.2680139	0.888519
1614	-611.3568	-784.3925	173.0357	0.3050254	0.9904971
1620	-625.2976	-798.387	173.0894	0.02794167	1.196826
1626	-601.6806	-775.0559	173.3753	0.03880893	0.9132137
1632	-602.6182	-775.7351	173.1168	0.09108801	1.117014
1638	-608.0049	-780.808	172.8031	0.4709332	1.055708
1644	-609.2247	-782.0371	172.8124	0.4782284	1.039919
1650	-608.0892	-781.5026	173.4135	0.04731907	0.8596045
1656	-606.1812	-779.4003	173.2191	0.1438429	0.9678026
1662	-607.1597	-779.7244	172.5647	0.7516248	1.014893
1668	-603.8204	-776.8544	173.034	0.2822635	1.014893
1674	-616.4158	-788.739	172.3232	1.129777	0.8688492
1680	-617.9431	-790.7747	172.8316	0.03679172	1.399497
1686	-627.5927	-800.6933	173.1007	0.2094489	1.020958
1692	-609.2176	-782.2195	173.0019	0.1396461	1.175877
1698	-609.3351	-782.564	173.2289	0.211106	0.8839399
1704	-611.0823	-783.7798	172.6975	0.6826056	0.9498978
1710	-618.9438	-791.0252	172.0814	1.116587	1.125971
1716	-603.1102	-775.9472	172.837	0.3610054	1.125971
1722	-604.2382	-777.0906	172.8524	0.5741377	0.8993241
1728	-602.6823	-775.6133	172.931	0.4471829	0.9518991
1734	-604.4051	-777.6656	173.2604	0.1518168	0.9152158
1740	-600.0294	-772.7562	172.7268	0.5813809	1.02284
1746	-600.1586	-773.474	173.3154	0.02623558	0.9895814
1752	-604.6238	-777.6835	173.0597	0.2819874	0.9895814
1758	-621.2667	-794.3672	173.1005	0.2938891	0.9347053
1764	-631.186	-804.3769	173.191	0.07250197	1.065755
1770	-613.4731	-786.5611	173.088	0.1460633	1.093159
1776	-616.8727	-790.2054	173.3327	0.04646068	0.950827
1782	-616.6488	-790.0439	173.3951	0.05733677	0.8695052
1788	-602.4281	-775.5864	173.1583	0.04085391	1.124948
1794	-605.6119	-778.4891	172.8772	0.2445898	1.192941
1800	-611.3919	-784.4165	173.0246	0.1158402	1.176823
1806	-607.1108	-780.532	173.4212	0.05661642	0.8388826
1812	-604.5797	-777.6196	173.0399	0.2436234	1.046738
1818	-601.8003	-774.9145	173.1142	0.2697635	0.9458324
1824	-611.9619	-784.102	172.1401	1.294068	0.890622
1830	-607.2799	-779.6045	172.3247	1.294068	0.605048
1836	-611.4877	-784.4262	172.9385	0.5059679	0.8788118
1842	-609.9046	-782.7862	172.8816	0.200725	1.226576
1848	-615.6687	-788.7868	173.1182	0.3529201	0.8471753
1854	-623.3178	-795.3287	172.0109	1.454859	0.8536823
1860	-615.1094	-788.1921	173.0827	0.3830136	0.8536823
1866	-614.4545	-787.6722	173.2178	0.305219	0.7797692
1872	-626.6514	-798.4426	171.7912	1.705009	0.8156975
1878	-636.8004	-808.5241	171.7237	1.74938	0.8447019
1884	-620.6559	-793.3148	172.6589	0.7915759	0.8718219
1890	-623.2813	-796.005	172.7237	0.2354443	1.327883
1896	-614.6364	-787.4393	172.8029	0.2700225	1.234522
1902	-615.8281	-788.6819	172.8538	0.1359822	1.303121
1908	-622.3485	-795.4118	173.0632	0.2115296	1.055055
1914	-613.1453	-785.9842	172.8389	0.1583038	1.297128
1920	-615.2957	-788.1286	172.8329	0.2543823	1.222413
1926	-612.5948	-785.4303	172.8355	0.2797652	1.198564
1932	-615.852	-789.0358	173.1838	0.04416944	1.09873
1938	-613.4202	-786.617	173.1968	0.1042356	1.029803
1944	-617.355	-790.2986	172.9436	0.3058501	1.078846
1950	-636.9005	-808.0797	171.1792	2.209742	0.9404677
1956	-625.7973	-796.4994	170.702	2.209742	1.365546
1962	-625.0548	-797.8426	172.7878	0.2495109	1.264232
1968	-632.7756	-805.3318	172.5562	0.7209846	1.052771
1974	-604.331	-777.4313	173.1003	0.1768868	1.052771
1980	-610.313	-783.6911	173.3781	0.09129687	0.8491961
1986	-605.8732	-779.341	173.4678	0.0525095	0.783533
1992	-614.8018	-787.1453	172.3434	1.05978	0.9251424
1998	-618.8595	-791.0853	172.2258	1.269513	0.8167734
2004	-623.1404	-796.0438	172.9033	0.4908878	0.9348384
2010	-617.8592	-791.0169	173.1577	0.2104701	0.9624079
2016	-610.7563	-784.116	173.3598	0.008387552	0.9624079
2022	-616.2014	-789.0962	172.8948	0.4733931	0.9624079
2028	-620.346	-793.3913	173.0453	0.2892133	0.9967372
2034	-617.9164	-790.8329	172.9165	0.2892133	1.119031
2040	-613.6886	-786.8538	173.1652	0.006453001	1.149458
2046	-616.3293	-789.3588	173.0295	0.007695779	1.26434
2052	-607.0832	-780.2875	173.2044	0.03981004	1.083779
2058	-609.7613	-782.8556	173.0943	0.07982955	1.147235
2064	-611.7409	-785.0138	173.2729	0.1996834	0.8453455
2070	-609.9687	-782.6979	172.7292	0.7447627	0.8437128
2076	-613.1515	-785.9612	172.8097	0.4379146	1.080573
2082	-612.0488	-784.9329	172.8841	0.2259208	1.203101
2088	-622.0283	-794.9824	172.9541	0.2255632	1.142392
2094	-614.7338	-787.7142	172.9803	0.1439173	1.190847
2100	-606.6941	-779.9394	173.2453	0.0122895	1.071244
2106	-611.469	-784.6965	173.2276	0.01914583	1.081438
2112	-622.27	-795.2736	173.0036	0.2431246	1.081438
2118	-612.0832	-785.3369	173.2537	0.09546546	0.9819529
2124	-612.5066	-785.2432	172.7366	0.5928976	1.001781
2130	-627.1144	-800.2777	173.1633	0.2324671	0.9331744
2136	-622.7011	-795.8758	173.1747	0.06823285	1.084964
2142	-617.2932	-789.521	172.2278	1.283867	0.7952458
2148	-619.8447	-792.3573	172.5125	0.887275	0.9288208
2154	-618.4218	-791.3947	172.9729	0.2959004	1.060684
2160	-617.1609	-790.2005	173.0396	0.1163086	1.16337
2166	-618.4343	-791.4623	173.0279	0.2169662	1.083119
2172	-619.4427	-792.4589	173.0161	0.3648976	0.9488852
2178	-607.9159	-781.329	173.4131	0.02681449	0.8840856
2184	-609.7225	-782.9662	173.2437	0.0833808	1.004236
2190	-613.6758	-786.5177	172.8419	0.5057574	0.9834952
2196	-612.4588	-785.3918	172.9331	0.4145772	0.9834952
2202	-608.4023	-781.4584	173.056	0.1933161	1.07898
2208	-615.2446	-788.3858	173.1412	0.09871653	1.087694
2214	-620.261	-793.2059	172.945	0.4365422	0.9483994
2220	-623.3677	-796.6067	173.2389	0.1105971	0.9815693
2226	-623.5114	-795.9912	172.4798	0.9205069	0.9282238
2232	-619.4243	-792.2499	172.8256	0.6119058	0.8868249
2238	-618.2256	-791.2421	173.0166	0.3150702	0.999655
2244	-617.9662	-791.1094	173.1432	0.1335893	1.053141
2250	-609.6349	-782.2648	172.6299	0.9006222	0.7690874
2256	-606.2538	-779.5303	173.2764	0.04361471	1.011184
2262	-607.0484	-780.0141	172.9657	0.1168601	1.226378
2268	-616.5675	-789.698	173.1305	0.2300993	0.9702143
2274	-612.1178	-785.4645	173.3467	0.144442	0.8221554
2280	-607.3765	-780.6601	173.2836	0.1712846	0.866649
2286	-615.3523	-788.5981	173.2459	0.1334289	0.95074
2292	-623.6533	-796.8025	173.1492	0.06142184	1.114573
2298	-623.4084	-796.2857	172.8773	0.3577306	1.092273
2304	-618.0965	-790.9715	172.8751	0.5656007	0.8832266
2310	-617.2608	-790.6213	173.3605	0.1332277	0.8188018
2316	-612.9772	-786.3046	173.3274	0.1332277	0.8597499
2322	-616.9866	-789.9656	172.979	0.2990598	1.051906
2328	-616.5	-789.1612	172.6612	0.2016706	1.403784
2334	-613.0793	-786.153	173.0737	0.03060821	1.207965
2340	-611.8075	-784.9168	173.1093	0.1993359	1.022419
2346	-609.7127	-782.6292	172.9165	0.4400332	0.9744374
2352	-602.9283	-776.1501	173.2217	0.1335045	0.9757606
2358	-606.9888	-779.7002	172.7114	0.7281796	0.8844122
2364	-601.4715	-773.5014	172.0298	1.431176	0.8593467
2370	-609.0911	-782.0836	172.9926	0.4993271	0.8212146
2376	-609.698	-782.7305	173.0325	0.2366591	1.060399
2382	-601.2905	-774.6642	173.3736	0.1402863	0.7922444
2388	-603.3948	-776.3757	172.9809	0.04705335	1.271938
2394	-594.8555	-767.4901	172.6347	0.8533341	0.8261229
2400	-604.5647	-777.6591	173.0943	0.2757249	0.9604073
2406	-604.0515	-776.7966	172.7451	0.5370703	1.047952
2412	-600.3418	-773.3339	172.9921	0.1219203	1.19968
2418	-607.3069	-780.1833	172.8764	0.2756536	1.166708
2424	-611.9205	-785.1382	173.2177	0.02823487	1.082163
2430	-623.2774	-796.5269	173.2495	0.1577097	0.92072
2436	-612.5898	-785.6569	173.0671	0.4679616	0.7625733
2442	-605.193	-778.3877	173.1948	0.03912688	1.093268
2448	-606.163	-779.004	172.8409	0.3802259	1.104985
2454	-609.1475	-782.0062	172.8587	0.6084042	0.8520032
2460	-612.3691	-785.3615	172.9924	0.1365892	1.18677
2466	-604.0604	-777.4066	173.3463	0.005922185	0.978868
2472	-610.0016	-783.2294	173.2279	0.0127011	1.087136
2478	-604.3278	-777.2075	172.8797	0.2245126	1.208064
2484	-611.3404	-784.4428	173.1025	0.4049655	0.8009482
2490	-606.4639	-779.2521	172.7882	0.4049655	1.130301
2496	-616.1618	-789.1696	173.0078	0.2679159	1.054129
2502	-619.4887	-792.3704	172.8817	0.2940878	1.145804
2508	-609.3347	-781.7952	172.4606	0.7152274	1.145804
2514	-614.0879	-787.34	173.2521	0.1405387	0.9365692
2520	-608.8309	-781.7771	172.9461	0.4749618	0.9054032
2526	-607.2379	-780.3731	173.1352	0.2037942	0.9922383
2532	-622.0992	-794.2852	172.186	0.8981515	1.225046
2538	-608.5936	-779.4059	170.8123	2.3157	1.187588
2544	-610.1727	-783.1646	172.9919	0.3988326	0.9385835
2550	-615.8844	-789.0404	173.156	0.3737189	0.770339
2556	-609.6687	-782.555	172.8863	0.607695	0.8185078
2562	-606.6425	-779.5435	172.901	0.4988452	0.9287845
2568	-601.8321	-775.0088	173.1767	0.2231562	0.9287845
2574	-606.2599	-779.5988	173.3388	0.02449507	0.9674266
2580	-606.4211	-779.6988	173.2777	0.05713569	0.9963928
2586	-602.9044	-775.5428	172.6384	0.5006796	1.177997
2592	-611.8138	-784.2748	172.461	0.1796723	1.5712
2598	-620.5423	-792.9601	172.4178	0.429816	1.415614
2604	-621.9238	-795.1284	173.2046	0.1979875	0.9258008
2610	-630.1772	-803.3841	173.2069	0.2260858	0.8919971
2616	-624.788	-797.6853	172.8973	0.2260858	1.191574
2622	-621.8339	-794.7227	172.8888	0.5921006	0.8350565
2628	-620.1065	-792.7839	172.6775	0.803462	0.8350565
2634	-614.086	-785.1212	171.0352	2.184853	1.105946
2640	-610.4056	-783.2346	172.829	0.2624205	1.218885
2646	-610.9384	-783.8199	172.8815	0.3893352	1.058773
2652	-612.7694	-784.8343	172.0649	1.251248	1.015061
2658	-608.2226	-780.6337	172.411	0.9050746	1.015061
2664	-603.7761	-776.7042	172.9281	0.3880196	1.015061
2670	-607.3551	-780.2445	172.8895	0.5770315	0.8527134
2676	-602.3821	-775.5951	173.213	0.09736623	1.020678
2682	-602.5487	-775.4874	172.9387	0.1530592	1.218635
2688	-611.8597	-784.8339	172.9743	0.1141034	1.221502
2694	-621.9189	-795.2348	173.3159	0.07880795	0.9343351
2700	-603.5416	-776.7243	173.1827	0.00718979	1.133269
2706	-610.6676	-783.313	172.6454	0.4012235	1.256474
2712	-613.96	-786.7862	172.8261	0.2205336	1.256474
2718	-606.875	-779.7806	172.9056	0.3342465	1.087783
2724	-612.6765	-785.6649	172.9884	0.254397	1.08504
