Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-642.3204	-809.0656	166.7452	0.0250459	0.000968234	0.0136541	0.00799596	0.0590933	0.00264342	0.0106529	0.00778955	0.072828	0.0496	0.0115254	0.0238174	0.0297444	0.0767572	0.028172	0.133641	0.0522618	0.0332737	0.0438431	0.0332513	0.0460499	0.00969779	0.0514841	0.00842915	0.00704242	0.111567	0.0189117	0.00826619	0.131377	0.0232605	0.00689893	0.16477	0.00703075	0.0828579	0.0326062	0.0598024	0.104134	0.018809	0.00620646	0.0274944	0.141878	0.00756369	0.0271846	0.0142342	0.00218514	0.0805003	0.00661724	0.0988856	0.14314	0.00338778	0.0217281	0.013729	0.00750395	0.206442	0.00104726	0.0595152	0.143307	0.0347228	0.00769498	0.0505735	0.024106	0.0117429	0.0112096	0.0542615	0.0658965	0.00891352	0.0693049	0.0523277	0.0152109	0.0641106	0.119873	0.0388903	0.0167568	0.0137434	0.00541628	0.0305555	0.0359694	0.195733	0.0696633	0.041089	0.0380199	0.0672081	0.0109652	0.131529	0.0177871	0.0140244	0.00106213	0.022159	0.107972	0.130469	0.0916275	0.0679365	0.00888666	0.0604709	0.00881846	0.00549736	0.0155974	1.161402	0.00561581	0.000217098	0.00306153	0.00179286	0.0132499	0.000592709	0.0023886	0.00174657	0.0163295	0.0111213	0.00258423	0.00534033	0.00666929	0.0172105	0.00631673	0.0299651	0.0117182	0.00746063	0.00983051	0.00745562	0.0103253	0.00217444	0.0115438	0.00188999	0.00157905	0.0250155	0.00424039	0.00185345	0.0294574	0.00521548	0.00154688	0.0369449	0.00157644	0.0185784	0.00731097	0.0134089	0.0233491	0.00421737	0.00139161	0.00616479	0.0318118	0.00169593	0.00609534	0.00319161	0.000489953	0.0180498	0.00148372	0.0221722	0.0320948	0.00075961	0.00487189	0.00307833	0.00168254	0.0462885	0.000234816	0.0133445	0.0321323	0.00778556	0.00172537	0.0113396	0.00540505	0.00263299	0.00251343	0.0121665	0.0147753	0.00199859	0.0155396	0.0117329	0.0034106	0.0143749	0.0268779	0.00872	0.0037572	0.00308156	0.00121444	0.00685117	0.00806508	0.0438873	0.0156199	0.00921299	0.00852484	0.0150694	0.00245862	0.0294915	0.00398822	0.00314456	0.000238152	0.0049685	0.0242096	0.0292538	0.0205447	0.0152327	0.00199257	0.0135588	0.00197728	0.00123262	0.00349726	4.4599
1620	-638.227	-805.3253	167.0983	0.0235699	0.00701966	0.0836788	0.0119019	0.0691604	0.0396623	0.0382802	0.00435881	0.0525215	0.0404725	0.0497373	0.00909175	0.0630834	0.19892	0.00865036	0.00783323	0.0745734	0.0453534	0.0866408	0.0794621	0.0460102	0.0290991	0.117431	0.0124578	0.0320163	0.161451	0.0139469	0.032846	0.0984354	0.0295806	0.00598091	0.0101786	0.00656991	0.104199	0.200155	0.033886	0.0265532	0.0153332	0.00128673	0.0555018	0.0838737	0.00515693	0.00881133	0.011467	0.00556316	0.0475705	0.0426902	0.0571257	0.260458	0.00679496	0.0144101	0.0126649	0.0644717	0.0756731	0.00726611	0.0147822	0.0304543	0.0410631	0.0670007	0.00984105	0.000783282	0.00361781	0.0166846	0.0924162	0.0183303	0.0814543	0.0559672	0.00858849	0.0191701	0.0677315	0.0366873	0.00243869	0.000736429	0.0591624	0.00140561	0.0485113	0.0273673	0.0797666	0.0132429	0.00303381	0.0731229	0.0978317	0.0527639	0.00993467	0.0165868	0.0250117	0.0137418	0.0388988	0.00394063	0.0840752	0.0323991	0.00092455	0.028945	0.163578	0.0222899	0.0294902	0.055981	1.125783	0.00550617	0.00163986	0.0195482	0.00278039	0.0161565	0.0092655	0.00894263	0.00101826	0.0122695	0.00945478	0.0116191	0.00212392	0.0147369	0.0464696	0.00202081	0.00182992	0.0174211	0.010595	0.0202402	0.0185631	0.0107484	0.00679783	0.0274331	0.00291027	0.00747932	0.0377166	0.00325814	0.00767315	0.0229955	0.00691032	0.0013972	0.00237783	0.0015348	0.0243419	0.0467582	0.00791611	0.00620308	0.00358199	0.000300593	0.0129658	0.0195937	0.00120471	0.00205841	0.0026788	0.00129961	0.0111129	0.00997286	0.0133451	0.0608455	0.00158737	0.00336633	0.00295864	0.0150612	0.017678	0.00169743	0.00345326	0.00711442	0.00959276	0.015652	0.00229897	0.000182982	0.000845156	0.00389769	0.0215893	0.00428214	0.0190285	0.0130745	0.00200636	0.00447833	0.0158227	0.00857051	0.000569701	0.000172037	0.0138209	0.000328365	0.0113327	0.00639326	0.0186343	0.00309368	0.000708729	0.0170822	0.0228544	0.0123262	0.00232084	0.00387483	0.00584297	0.00321021	0.00908715	0.000920571	0.0196408	0.00756876	0.000215984	0.00676183	0.0382134	0.00520714	0.0068892	0.0130777	4.280641
1656	-646.0496	-812.9434	166.8939	0.0104543	0.00890631	0.0530529	0.00160154	0.080258	0.0314192	0.0219213	0.00906741	0.0271742	0.0185491	0.00975754	0.0186492	0.0363219	0.0521636	0.000299204	0.0384222	0.0689031	0.0843646	0.0618005	0.0763908	0.0411051	0.0588376	0.0742187	0.035444	0.0315029	0.04591	0.00037287	0.00884764	0.0866904	0.0346494	0.0140177	0.0175817	0.0206342	0.115693	0.0573452	0.0359179	0.0433044	0.0406531	0.025794	0.0348334	0.133078	0.00250434	0.0748406	0.00720398	0.00493278	0.10419	0.0178517	0.0422202	0.195333	0.00595251	0.249989	0.0549651	0.0176261	0.0441177	0.0241907	0.126429	0.0253176	0.0114451	0.0472822	0.116456	0.00102979	0.0277521	0.021537	0.010518	0.00885382	0.0888527	0.0371968	0.0855781	0.100461	0.0124884	0.0837474	0.0490503	0.000564438	0.0405314	0.0132159	0.0193165	0.0153268	0.0449207	0.0127297	0.0289234	0.110299	0.0565271	0.0180504	0.0355824	0.00386472	0.0282928	0.0200612	0.0883991	0.104584	0.106333	0.035507	0.0570717	0.0417021	0.0223502	0.0249805	0.00444418	0.0115314	1.276691	0.00242507	0.00206598	0.0123066	0.000371506	0.0186173	0.00728826	0.00508505	0.00210335	0.00630355	0.0043028	0.00226344	0.00432602	0.00842554	0.0121003	6.94058e-05	0.00891274	0.0159833	0.0195699	0.0143358	0.0177203	0.00953508	0.0136485	0.0172164	0.0082219	0.00730767	0.0106497	8.6494e-05	0.00205237	0.0201094	0.00803756	0.00325166	0.0040784	0.00478649	0.0268371	0.0133023	0.00833182	0.0100452	0.00943023	0.00598339	0.00808026	0.0308699	0.000580927	0.0173607	0.00167109	0.00114425	0.0241688	0.00414104	0.00979376	0.0453111	0.00138079	0.0579896	0.0127502	0.0040887	0.0102339	0.00561147	0.0293276	0.0058729	0.00265489	0.010968	0.0270141	0.000238879	0.00643761	0.00499589	0.00243983	0.00205381	0.020611	0.00862847	0.0198514	0.0233039	0.00289692	0.0194267	0.0113781	0.000130932	0.00940201	0.00306567	0.00448082	0.00355533	0.0104202	0.0029529	0.00670932	0.025586	0.0131125	0.00418712	0.008254	0.000896493	0.00656304	0.00465355	0.0205058	0.0242601	0.0246659	0.0082365	0.0132388	0.00967358	0.00518453	0.00579469	0.00103091	0.00267492	4.310932
1692	-652.5273	-820.0262	167.4989	0.000548113	0.0112917	0.0183043	0.00630395	0.0554098	0.029612	0.00338714	0.0165653	0.114122	0.0159566	0.00269416	0.00326234	0.0696849	0.130954	0.000639777	0.0697733	0.068853	0.00473569	0.0111239	0.0141831	0.0427776	0.00462336	0.0431491	0.0327564	0.00267419	0.133615	0.00153081	0.0925966	0.108964	0.0120268	0.0203303	0.0327183	0.0025211	0.0537493	0.102461	0.0214091	0.0520352	0.0141603	0.0117655	0.0738373	0.143463	0.0165637	0.0253804	0.00158084	0.0120848	0.0710591	0.0444545	0.0793737	0.093896	0.00555895	0.121681	0.063118	0.0349669	0.0303097	0.0146541	0.0375821	0.0071832	0.020361	0.0254112	0.100579	0.035459	0.078462	0.0608561	0.0568796	0.0129764	0.0237739	0.0496613	0.0217132	0.00432085	0.00691979	0.027523	0.0171992	0.00116186	0.0229294	0.0953781	0.0130127	0.0321959	0.121518	0.0398939	0.0216267	0.0126547	0.0545035	0.0459878	0.149288	0.00620094	0.00896202	0.0382277	0.0704644	0.140709	0.114936	0.0114242	0.00948699	0.0295173	0.0386008	0.00746535	0.0421856	0.00160844	1.250066	0.000137646	0.00283565	0.00459671	0.00158309	0.0139149	0.00743637	0.000850602	0.00416	0.0286592	0.00400713	0.000676576	0.00081926	0.0174998	0.032886	0.000160665	0.0175219	0.0172908	0.00118926	0.00279351	0.00356175	0.0107426	0.00116105	0.0108359	0.00822601	0.000671561	0.0335544	0.000384429	0.0232535	0.0273637	0.00302026	0.00510549	0.00821645	0.000633115	0.0134979	0.0257306	0.0053764	0.0130674	0.00355604	0.00295462	0.0185425	0.0360275	0.0041596	0.0063737	0.000396992	0.00303481	0.0178449	0.0111637	0.0199329	0.0235798	0.001396	0.0305573	0.0158506	0.00878113	0.00761159	0.00368005	0.00943787	0.00180389	0.0051132	0.00638143	0.0252581	0.0089047	0.0197039	0.0152826	0.014284	0.00325872	0.00597026	0.0124713	0.00545276	0.00108508	0.00173774	0.00691176	0.00431918	0.000291774	0.00575818	0.023952	0.00326783	0.00808526	0.0305165	0.0100184	0.00543105	0.00317793	0.0136873	0.0115488	0.0374902	0.00155722	0.0022506	0.0096	0.0176955	0.0353358	0.0288636	0.00286891	0.00238244	0.00741258	0.0096937	0.00187475	0.0105939	0.000403923	3.982051
1728	-646.3083	-811.9417	165.6334	0.00235231	0.00214223	0.0189107	0.0646731	0.0869035	0.0217439	6.31818e-05	0.0451192	0.0479515	0.0378138	0.00199196	0.00462444	0.0969771	0.0303141	0.0329789	0.0727557	0.115523	0.0579932	0.0236456	0.0397078	0.0169074	0.0128388	0.0842522	0.0451594	0.0490039	0.159859	0.0351632	0.0280237	0.17297	0.0341045	0.0093697	0.0371609	0.000390052	0.0999225	0.171962	0.0366716	0.0943122	0.0850664	0.00588057	0.019614	0.0881972	0.0367144	0.0649413	0.00497417	0.0258757	0.0342791	0.0112505	0.0757147	0.161199	0.000658997	0.00985222	0.0426547	0.0601404	0.0129643	0.00776497	0.132559	0.113027	0.0174717	0.0160046	0.0308007	0.0401869	0.0182925	0.0370316	0.0562215	0.00250124	0.0771771	0.0750039	0.0787272	0.00233078	0.0218953	0.0414969	0.0172238	0.0257899	0.029116	0.0354923	0.0361112	0.0740779	0.0164078	0.268115	0.0856318	0.0035397	0.0950791	0.0948762	0.035843	0.0283147	0.257126	0.103563	0.0705849	0.0137399	0.0620334	0.0502832	0.00467809	0.0131526	0.158955	0.0113539	0.129595	0.0292097	1.03572	0.000456704	0.000415918	0.00367154	0.0125564	0.0168724	0.00422161	1.22668e-05	0.00875995	0.00930985	0.00734159	0.000386741	0.000897842	0.0188282	0.00588553	0.00640289	0.0141256	0.022429	0.0112595	0.00459082	0.00770932	0.0032826	0.00249266	0.0163577	0.00876777	0.00951417	0.0310368	0.00682698	0.00544084	0.0335823	0.00662144	0.00181914	0.00721485	7.57291e-05	0.0194001	0.0333867	0.00711984	0.0183108	0.0165158	0.00114172	0.00380808	0.0171236	0.00712815	0.0126084	0.000965743	0.0050238	0.00665533	0.00218429	0.0147001	0.0312971	0.000127945	0.00191282	0.00828146	0.0116763	0.00251703	0.00150758	0.0257364	0.0219444	0.00339215	0.00310732	0.00598	0.00780234	0.00355152	0.00718974	0.0109155	0.000485619	0.0149841	0.0145621	0.015285	0.000452524	0.004251	0.00805668	0.00334402	0.00500714	0.00565291	0.00689088	0.00701104	0.0143823	0.0031856	0.0520549	0.0166255	0.000687238	0.0184597	0.0184203	0.00695897	0.00549733	0.0499215	0.0201068	0.0137042	0.00266762	0.0120439	0.00976256	0.000908258	0.0025536	0.0308613	0.00220437	0.025161	0.00567111	5.150619
1764	-634.8751	-801.6414	166.7663	0.010678	0.0109605	0.0125027	0.00477406	0.115605	0.0118237	0.000159924	0.0576122	0.0535569	0.074989	0.00661575	0.0020896	0.162066	0.0772942	0.000237007	0.0623999	0.0248931	0.0152333	0.0144187	0.0250548	0.0205744	0.0139323	0.0439565	0.0429859	0.0668696	0.087976	0.0229963	0.0287007	0.123855	0.0138975	0.0126548	0.0292495	0.00144083	0.158957	0.195535	0.00524674	0.0270556	0.0208225	0.000661413	0.031601	0.229775	0.0136327	0.0810685	0.0014085	0.0262097	0.141914	0.0595758	0.109146	0.235622	0.00956936	0.00206912	0.024725	0.00032002	0.0409953	0.0277825	0.075954	0.105715	0.0187467	0.0231344	0.00867925	0.0376092	0.0148866	0.00641018	0.0128196	0.0488371	0.0469191	0.126925	0.0708871	0.00729968	0.00838588	0.0396064	0.0156925	0.0218363	0.00873679	0.0069861	0.0478789	0.0231039	0.060439	0.112731	0.0587582	0.00613204	0.0289781	0.043789	0.00304332	0.0619195	0.15883	0.0168947	0.00837122	0.0421205	0.0304079	0.0204987	0.000238324	0.013314	0.161084	0.0442228	0.0639367	0.0130274	1.208373	0.00241501	0.00247888	0.00282769	0.00107973	0.026146	0.00267413	3.61692e-05	0.0130299	0.0121127	0.01696	0.00149626	0.000472597	0.0366538	0.0174813	5.36029e-05	0.0141127	0.00562996	0.00344525	0.00326102	0.00566654	0.00465322	0.00315102	0.00994145	0.00972195	0.0151236	0.0198972	0.00520098	0.00649112	0.0280119	0.00314313	0.00286208	0.00661524	0.000325867	0.0359507	0.0442233	0.00118663	0.00611906	0.00470934	0.000149589	0.00714707	0.0519671	0.00308324	0.0183349	0.000318555	0.00592773	0.032096	0.013474	0.0246851	0.0532897	0.00216426	0.000467965	0.00559195	7.23775e-05	0.00927175	0.00628344	0.0171782	0.0239091	0.00423986	0.00523222	0.00196295	0.00850592	0.00336685	0.00144976	0.00289935	0.0110453	0.0106115	0.028706	0.0160322	0.00165094	0.0018966	0.00895762	0.00354911	0.00493863	0.00197596	0.00158002	0.0108286	0.00522532	0.0136692	0.025496	0.0132891	0.00138686	0.00655385	0.00990358	0.000688296	0.0140041	0.035922	0.00382101	0.00189328	0.00952623	0.00687722	0.0046361	5.39008e-05	0.00301117	0.0364317	0.0100017	0.0144603	0.00294636	4.421534
1800	-644.4935	-809.9782	165.4847	0.0322662	0.0017302	0.00565136	0.00522239	0.117073	0.0313435	0.000729873	0.0335518	0.0726882	0.0995884	0.00118463	0.0181865	0.0702074	0.129257	0.000679304	0.0966096	0.107666	0.043916	0.0118468	0.0772777	0.0306884	0.0313881	0.0694959	0.0207995	0.10728	0.102791	0.0452077	0.00127757	0.24689	0.0201216	0.0571514	0.0507706	0.00559812	0.0778863	0.115335	0.00926201	0.0944308	0.00222366	0.00744553	0.00300978	0.153475	0.0114703	0.062796	0.00367548	0.0175661	0.0734075	0.100631	0.107376	0.335953	0.0138878	0.0853221	0.0694594	0.00291406	0.00755029	0.0018592	0.137956	0.17417	0.00565591	0.0055769	0.030071	0.00511443	0.0586035	0.00581073	0.162667	0.035712	0.0334601	0.0339835	0.0198456	0.0494337	0.0250814	0.0130544	0.0266006	0.0130004	0.00132659	0.00544572	0.106426	0.142586	0.0521545	0.15082	0.00502983	0.00220149	0.0563895	0.0588552	0.0134471	0.0429688	0.0570576	0.0120315	0.0474986	0.0193552	0.063749	0.0345468	0.011066	0.00418888	0.111008	0.0734771	0.1951	0.0331495	1.02516	0.00615914	0.00033027	0.00107876	0.000996878	0.0223476	0.00598301	0.000139322	0.00640455	0.0138751	0.01901	0.000226128	0.00347154	0.0134016	0.0246733	0.000129669	0.0184414	0.0205518	0.00838291	0.00226137	0.0147512	0.00585797	0.00599153	0.0132657	0.00397031	0.0204783	0.0196212	0.00862949	0.000243869	0.0471278	0.00384092	0.0109094	0.00969136	0.0010686	0.0148673	0.0220158	0.00176798	0.0180255	0.000424463	0.00142124	0.000574522	0.0292962	0.00218952	0.0119868	0.000701596	0.00335311	0.0140124	0.0192089	0.0204964	0.0641286	0.00265098	0.0162867	0.0132588	0.000556252	0.00144124	0.000354894	0.0263337	0.0332464	0.00107963	0.00106455	0.00574011	0.00097627	0.0111865	0.00110918	0.0310507	0.00681689	0.00638704	0.00648695	0.00378824	0.00943616	0.00478766	0.00249189	0.00507765	0.00248158	0.000253226	0.00103951	0.0203151	0.0272176	0.00995553	0.0287894	0.00096012	0.000420233	0.0107639	0.0112346	0.00256685	0.0082021	0.0108915	0.00229664	0.00906678	0.00369462	0.0121688	0.00659448	0.00211233	0.000799596	0.0211898	0.0140257	0.0372417	0.00632775	5.238748
1836	-642.9926	-808.9584	165.9658	0.0376774	0.00722938	0.018473	0.0263369	0.093558	0.0533456	0.00212303	0.034537	0.0290868	0.0244734	0.000269466	0.0057476	0.0806696	0.0706159	0.0171123	0.0583128	0.0725671	0.00574528	0.0336094	0.0515053	0.0322782	0.00610514	0.116181	0.0154615	0.054946	0.1007	0.0317073	0.0569227	0.114872	0.00752785	0.0170987	0.0420999	0.0103824	0.0431846	0.147024	0.0384353	0.101729	0.00615122	0.0343095	0.00022555	0.104503	0.0186427	0.106344	0.041868	0.000555656	0.0330744	0.0193098	0.167714	0.242544	0.000770001	0.038861	0.100263	0.131363	0.0745905	0.00571717	0.0499002	0.00589789	0.0316245	0.150738	0.018588	0.0121883	0.0726788	0.0312235	0.0256887	0.0359096	0.0157013	0.111242	0.102891	0.0342803	0.030824	0.0280846	0.00422251	0.116322	0.0696987	0.0134187	0.0163121	0.0153318	0.100423	0.0119115	0.0659961	0.065597	0.039615	0.115139	0.0112933	0.0261406	0.0706056	0.155351	0.0327603	0.139272	0.0134328	0.014746	0.00861974	0.0349859	0.0133923	0.00112706	0.0106013	0.0371175	1.428321	0.0079365	0.00152282	0.00389122	0.00554771	0.0197074	0.0112369	0.000447203	0.00727499	0.00612696	0.00515517	5.67614e-05	0.0012107	0.0169926	0.0148748	0.00360459	0.0122832	0.0152858	0.00121021	0.00707961	0.0108493	0.0067992	0.00128601	0.0244727	0.00325687	0.011574	0.0212119	0.00667894	0.0119904	0.0241971	0.00158569	0.00360173	0.00886807	0.00218699	0.00909657	0.0309696	0.00809616	0.0214286	0.00129572	0.00722707	4.75107e-05	0.022013	0.00392696	0.0224008	0.00881924	0.000117045	0.00696692	0.00406749	0.0353279	0.0510904	0.000162196	0.00818582	0.0211197	0.0276708	0.015712	0.00120429	0.0105112	0.00124235	0.00666151	0.0317521	0.00391544	0.00256739	0.0153093	0.00657703	0.00541117	0.00756414	0.00330738	0.0234325	0.0216733	0.00722093	0.00649289	0.00591585	0.000889444	0.0245026	0.0146816	0.00282657	0.00343604	0.00322954	0.0211535	0.00250908	0.0139017	0.0138176	0.00834465	0.0242533	0.00237885	0.00550636	0.0148726	0.0327237	0.00690076	0.0293367	0.00282954	0.00310615	0.00181569	0.00736957	0.00282101	0.000237407	0.00223309	0.00781857	4.747352
1872	-656.185	-823.1613	166.9762	0.0237952	0.0237102	0.0148738	0.0373844	0.0330299	0.0496664	0.0021522	0.00883143	0.0571162	0.041398	0.0131428	0.000705178	0.0596913	0.101137	0.0103413	0.0186911	0.0153852	0.0240326	0.0287244	0.00809181	0.0277978	0.00415568	0.136256	0.0259058	0.0626486	0.170878	0.00151031	0.0117203	0.11027	0.0700598	0.00467171	0.0185373	0.0137464	0.0601392	0.101968	0.0603544	0.0753614	0.0198269	0.0299765	0.0148896	0.294399	0.0297074	0.0211625	0.00442012	0.00045077	0.081723	0.0374648	0.102157	0.219966	0.011363	0.0624624	0.0412222	0.011871	0.000817792	0.061458	0.0611967	0.204068	0.0336973	0.0112747	0.0942237	0.0455836	0.0226945	0.00849399	0.0368956	0.0213683	0.0086977	0.0635167	0.0454246	0.00866432	0.0159595	0.053128	0.0196355	0.00737915	0.0287463	0.000380696	0.0862903	0.111631	0.0873314	0.0339697	0.0109672	0.0143895	0.0161188	0.157818	0.0181738	0.0503257	0.0534023	0.00568222	0.00620072	0.0169702	0.0531761	0.0158412	0.0136286	0.0331926	0.128723	0.011072	0.00758752	0.114945	1.015944	0.00539368	0.00537441	0.00337145	0.00847394	0.00748691	0.0112579	0.000487841	0.00200183	0.0129466	0.00938373	0.00297909	0.000159843	0.0135303	0.0229248	0.00234406	0.00423673	0.00348737	0.00544748	0.00651099	0.00183418	0.00630095	0.00094197	0.0308853	0.00587209	0.0142006	0.038733	0.000342342	0.00265666	0.0249951	0.0158805	0.00105894	0.00420185	0.0031159	0.0136318	0.0231132	0.0136806	0.0170822	0.00449418	0.0067948	0.00337503	0.0667316	0.00673379	0.00479691	0.00100191	0.000102176	0.0185242	0.00849217	0.023156	0.0498598	0.00257565	0.0141584	0.00934386	0.00269081	0.00018537	0.0139307	0.0138715	0.0462562	0.00763819	0.00255565	0.0213577	0.0103325	0.00514417	0.00192534	0.00836315	0.00484356	0.00197151	0.0143974	0.0102964	0.00196395	0.00361755	0.0120426	0.00445079	0.00167264	0.00651596	8.62927e-05	0.0195595	0.0253036	0.0197955	0.00769995	0.00248594	0.00326168	0.00365367	0.0357727	0.00411947	0.0114074	0.0121047	0.00128799	0.00140552	0.00384665	0.0120535	0.00359074	0.00308921	0.0075238	0.0291777	0.0025097	0.00171987	0.0260546	4.411685
1908	-653.2804	-818.2132	164.9328	0.0206768	0.00169134	0.0377065	0.026245	0.0873532	0.0236739	0.00360737	0.00147138	0.0375557	0.0074074	0.0030507	0.0207755	0.103747	0.180705	0.0109521	0.121834	0.0928219	0.0838391	0.0459805	0.0697107	0.0485803	0.00402979	0.109918	0.0106653	0.0528372	0.16065	0.0392672	0.013234	0.154781	0.0545379	0.00294103	0.0261498	0.0210909	0.122097	0.131148	0.0388605	0.0330163	0.00829028	0.0835734	0.0243412	0.10084	0.0451674	0.0780379	0.00332428	0.0109368	0.189213	0.0841015	0.100544	0.489339	0.00592	0.0966	0.0246751	0.0345096	0.0307258	0.0329202	0.0582642	0.00148037	0.0191805	0.0553435	0.0120947	0.0168306	0.148121	0.0218278	0.142815	0.0750753	0.0278982	0.0576234	0.120271	0.00983556	0.0429328	0.0669665	0.0163709	0.0285467	0.0804983	0.0653402	0.113764	0.0615374	0.0560726	0.163674	0.0132965	0.0295797	0.00492761	0.158925	0.0559217	0.0062627	0.00175681	0.0139577	0.000942954	0.0124959	0.0390617	0.00685446	0.022249	0.0674993	0.0216375	0.121057	0.0171337	0.0630337	0.9820468	0.00371442	0.000303836	0.00677367	0.00471471	0.0156923	0.00425283	0.000648036	0.000264322	0.00674659	0.00133068	0.000548033	0.00373216	0.0186373	0.0324623	0.00196746	0.0218865	0.0166747	0.015061	0.00826004	0.012523	0.00872706	0.000723919	0.0197459	0.00191593	0.00949178	0.0288594	0.00705405	0.00237739	0.0278051	0.0097973	0.000528333	0.00469761	0.00378881	0.0219338	0.0235597	0.00698098	0.00593112	0.00148928	0.0150133	0.00437269	0.0181151	0.00811396	0.0140189	0.00059718	0.00196471	0.0339906	0.0151082	0.018062	0.0879059	0.00106348	0.0173534	0.00443268	0.00619938	0.00551965	0.00591384	0.0104667	0.000265937	0.00344562	0.00994202	0.00217272	0.00302347	0.0266088	0.00392119	0.0256556	0.0134867	0.00501169	0.0103516	0.0216056	0.00176688	0.00771254	0.01203	0.0029409	0.00512818	0.0144609	0.0117378	0.0204367	0.0110547	0.010073	0.0294027	0.0023886	0.00531377	0.000885206	0.0285496	0.0100459	0.00112504	0.000315598	0.0025074	0.000169394	0.0022448	0.00701712	0.00123135	0.00399686	0.0121257	0.00388701	0.0217469	0.00307793	0.0113235	5.566626
