Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-647.6826	-814.272	166.5894	0.0672247	0.0102315	0.0541133	0.0100912	0.0920144	0.0180807	0.00287336	0.0457137	0.0426953	0.0324012	0.0194058	0.00165412	0.143003	0.0742102	0.00150633	0.0326253	0.136958	0.0500443	0.023324	0.0613801	0.0217449	0.0394316	0.0840626	0.0366669	0.0604311	0.141035	0.045598	0.0331325	0.100393	0.0339132	0.00645255	0.0560963	0.00335093	0.0919298	0.116957	0.0203777	0.128638	0.00218572	0.00205006	0.0124001	0.0623284	0.012722	0.0625733	0.000372355	0.0213177	0.0765926	0.0412024	0.0925933	0.268664	0.0185424	0.000989347	0.0463481	0.00358343	0.0162198	0.00155217	0.0124238	0.00561954	0.016752	0.0475357	0.0410787	0.0599252	0.130791	0.0183041	0.0564944	0.0411752	0.0180238	0.096038	0.0136504	0.0624836	0.0535852	0.0991561	0.0856273	0.00173298	0.0660468	0.0688018	0.0156962	0.0249341	0.011384	0.00817749	0.0543696	0.0803027	0.0122806	0.0170481	0.0071203	0.0823569	0.0613366	0.0680726	0.034722	0.0613268	0.146723	0.00198728	0.0246614	0.102384	0.0138393	0.0233297	0.0313701	0.0153848	1.11058	0.0146905	0.00223587	0.0118253	0.00220523	0.0201078	0.00395115	0.000627913	0.00998978	0.00933016	0.0070806	0.00424074	0.000361474	0.0312504	0.0162171	0.000329177	0.00712957	0.0299293	0.0109361	0.00509697	0.0134133	0.0047519	0.00861696	0.0183701	0.00801279	0.0132059	0.0308203	0.00996449	0.00724041	0.0219388	0.00741102	0.00141007	0.0122587	0.000732276	0.0200893	0.0255584	0.00445312	0.0281111	0.000477644	0.000447998	0.00270979	0.0136206	0.00278013	0.0136741	8.13705e-05	0.00465853	0.0167377	0.00900392	0.0202343	0.0587109	0.00405205	0.000216201	0.0101284	0.000783082	0.0035445	0.000339194	0.00271497	0.00122803	0.00366079	0.0103879	0.00897689	0.0130954	0.0285816	0.00399997	0.0123457	0.00899797	0.00393873	0.0209871	0.002983	0.0136545	0.0117099	0.0216685	0.018712	0.000378706	0.0144331	0.0150352	0.00343009	0.00544883	0.00248773	0.00178702	0.0118813	0.0175485	0.00268367	0.00372551	0.00155599	0.0179974	0.0134038	0.0148758	0.00758775	0.0134017	0.0320631	0.000434279	0.00538923	0.0223738	0.00302429	0.00509821	0.00685527	0.00336202	4.576052
1908	-661.1995	-827.9634	166.7638	0.0147694	0.0151839	0.000811123	0.00539199	0.0313187	0.0821266	0.00450972	0.014386	0.0705447	0.0449212	0.00606019	7.37419e-06	0.0435581	0.0250724	0.0380742	0.0713152	0.0521263	0.114233	0.0157141	0.00779146	0.00975765	0.0482621	0.052372	0.0408216	0.0469141	0.0741608	0.00669275	0.0334919	0.182005	0.00541321	0.00232141	0.014875	0.073992	0.0861478	0.0502659	0.0235956	0.110156	0.00147431	0.00911421	0.00427562	0.114237	0.0301749	0.0539204	0.019925	0.0146272	0.149645	0.0251141	0.0790609	0.22121	0.00708126	0.0036381	0.11079	0.0340601	0.0766819	0.0111045	0.013554	0.17153	0.0130203	0.123542	0.0911778	0.0249872	0.0993937	0.045105	0.0267147	0.0999422	0.0350427	0.000468973	0.0811712	0.0708301	0.00990367	0.00578786	0.184793	0.00131214	0.011047	0.0367093	0.0160204	0.0937233	0.0222517	0.0134746	0.00709098	0.0674463	0.0207033	0.0213227	0.0164611	0.0128541	0.0138743	0.0137311	0.0200352	0.0270581	0.111741	0.14222	0.0127096	0.0615501	0.0629021	0.0805048	0.0103535	0.00821033	1.093651	0.00329118	0.00338355	0.000180749	0.00120154	0.006979	0.0183009	0.00100494	0.00320574	0.01572	0.0100101	0.00135044	1.64325e-06	0.0097064	0.00558708	0.00848437	0.0158917	0.0116157	0.0254554	0.0035017	0.00173623	0.00217437	0.0107546	0.0116705	0.0090966	0.0104542	0.0165258	0.0014914	0.00746326	0.0405576	0.00120627	0.000517299	0.00331472	0.0164882	0.019197	0.0112011	0.005258	0.024547	0.000328531	0.00203099	0.000952771	0.0254563	0.00672412	0.0120155	0.00444004	0.00325949	0.0333466	0.00559638	0.0176178	0.049294	0.00157797	0.000810707	0.0246881	0.00758989	0.0170876	0.00247449	0.00302033	0.0382234	0.00290141	0.0275299	0.0203179	0.00556808	0.0221487	0.0100511	0.00595305	0.0222709	0.00780885	0.000104505	0.018088	0.0157836	0.00220691	0.00128976	0.041179	0.000292393	0.00246169	0.00818022	0.00356996	0.0208851	0.00495852	0.00300266	0.00158014	0.0150296	0.00461347	0.0047515	0.00366815	0.00286439	0.00309172	0.00305981	0.00446461	0.00602958	0.0249001	0.0316921	0.00283218	0.0137157	0.014017	0.0179395	0.00230715	0.00182957	4.487568
1944	-646.3365	-811.7513	165.4148	0.00119413	0.000727489	0.0535638	0.00898131	0.0757705	0.00773306	0.00016504	0.00639811	0.0325171	0.0425712	0.000496473	0.000120739	0.0414964	0.173622	0.0110383	0.0280679	0.111711	0.112617	0.0204251	0.0339869	0.000838858	0.031831	0.0630824	0.035898	0.0373456	0.0494278	0.0266723	0.0330489	0.240156	0.0175182	0.00745209	0.0134588	0.0157313	0.0734354	0.293939	0.00706876	0.0538355	0.000826996	0.00923089	0.0940442	0.190309	0.0197829	0.042457	0.0204925	0.00212232	0.0876889	0.13779	0.0718861	0.140045	0.0194206	0.0108768	0.0998006	0.0817635	0.164135	0.0265179	0.026089	0.116715	0.00183867	0.0592429	0.0624371	0.0758482	0.148462	0.0136932	0.0299639	0.236649	0.022407	0.0255238	0.0652062	0.0528405	0.00678905	0.0154412	0.153664	0.000329634	0.0199915	0.108784	0.0787398	0.178716	0.100434	0.0282579	0.0458219	0.00854288	0.0359065	0.03017	0.0179563	0.111638	0.000513567	0.0125472	0.000899403	0.0295346	0.00680842	0.072048	0.0132249	0.0148139	0.0248341	0.159994	0.00320978	0.0160481	1.136773	0.000228949	0.00013948	0.0102697	0.00172197	0.0145274	0.00148265	3.16428e-05	0.0012267	0.00623446	0.00816211	9.51881e-05	2.31491e-05	0.00795604	0.0332882	0.00211635	0.00538141	0.0214181	0.0215919	0.00391608	0.00651627	0.000160833	0.00610291	0.0120947	0.00688268	0.00716021	0.00947672	0.00511385	0.00633641	0.0460449	0.00335873	0.00142878	0.00258043	0.00301615	0.0140797	0.0563565	0.00135528	0.0103218	0.000158559	0.00176983	0.018031	0.0364877	0.00379295	0.00814022	0.00392899	0.000406909	0.0168125	0.0264183	0.0137826	0.0268506	0.00372349	0.00208539	0.0191346	0.0156764	0.0314693	0.00508423	0.00500201	0.0223775	0.000352525	0.0113586	0.011971	0.0145423	0.0284643	0.00262537	0.00574493	0.0453723	0.00429605	0.00489365	0.0125019	0.010131	0.00130165	0.00296052	0.0294618	6.32002e-05	0.00383294	0.020857	0.0150967	0.034265	0.0192561	0.00541785	0.00878536	0.00163791	0.0068843	0.00578445	0.00344274	0.0214043	9.84654e-05	0.00240565	0.000172441	0.00566263	0.00130537	0.0138137	0.0025356	0.00284024	0.0047614	0.0306754	0.000615406	0.00307688	5.215708
1980	-637.525	-804.5572	167.0322	0.0521504	0.0277548	0.0108815	0.0260669	0.0531093	0.0206129	0.0032179	0.0229353	0.0988497	0.0134471	0.0117131	0.0078372	0.0684208	0.131588	0.00619578	0.0470349	0.0858735	0.0202457	0.0133826	0.0532838	0.031428	0.0404213	0.0692734	0.0290507	0.0362411	0.165232	0.00770142	0.0147056	0.0994482	0.00785171	0.0150785	0.0656847	0.00419562	0.115763	0.114222	0.0362944	0.0756436	0.0574971	0.00820317	0.0699603	0.071598	0.016211	0.0168431	0.0246309	0.000788706	0.0983584	0.065543	0.0489496	0.136507	0.0153727	0.004933	0.0090185	0.0198841	0.0973173	0.0592118	0.0168406	0.00729982	0.0433087	0.00180079	0.00926707	0.10541	0.117086	0.0153821	0.00377484	0.00339091	0.00661196	0.0247857	0.109617	0.0189606	0.0435433	0.0788154	0.0528516	0.00110469	0.0128201	0.0267332	0.144678	0.0279144	0.0470194	0.0017522	0.0446054	0.00218622	0.144022	0.0834227	0.00112338	0.00274902	0.00720524	0.0462992	0.12434	0.0590507	0.0317764	0.0146918	0.108993	0.0869011	0.0446781	0.0697387	0.00158559	0.0832853	0.9787382	0.0118494	0.00630636	0.00247246	0.00592283	0.0120673	0.00468359	0.00073116	0.00521128	0.0224603	0.0030554	0.00266141	0.00178074	0.0155463	0.0298989	0.00140778	0.0106871	0.0195119	0.00460016	0.00304074	0.012107	0.00714098	0.0091844	0.0157401	0.00660081	0.00823459	0.0375436	0.00174989	0.00334136	0.0225963	0.00178404	0.00342608	0.0149247	0.000953315	0.0263032	0.0259531	0.0082467	0.0171875	0.0130643	0.0018639	0.0158961	0.0162683	0.00368341	0.00382704	0.00559655	0.000179207	0.0223487	0.0148925	0.0111222	0.0310166	0.00349294	0.00112086	0.00204915	0.004518	0.0221121	0.0134539	0.00382646	0.00165864	0.00984045	0.00040917	0.00210563	0.023951	0.0266039	0.00349508	0.000857707	0.00077047	0.00150235	0.00563172	0.0249067	0.00430816	0.00989376	0.0179082	0.0120088	0.000251004	0.00291293	0.00607422	0.0328733	0.00634261	0.0106836	0.00039813	0.0101351	0.000496745	0.0327241	0.018955	0.000255251	0.000624624	0.00163715	0.0105199	0.0282522	0.0134173	0.00722013	0.00333821	0.0247651	0.0197454	0.0101516	0.0158458	0.000360273	0.0189238	4.401086
2016	-647.1526	-813.4552	166.3026	0.0358008	0.0443737	0.0515489	0.0156788	0.071866	0.00377587	0.00593722	0.0321797	0.0957337	0.0261678	0.0292885	0.0113719	0.0533549	0.03411	0.0138091	0.0420886	0.157678	0.0670642	0.0606107	0.03764	0.0557404	0.0146708	0.0585688	0.0285318	0.0275034	0.110856	0.0220377	0.0321079	0.114224	0.0178858	0.0149172	0.0107427	0.00317663	0.0842292	0.219975	0.0425068	0.0821824	0.0260751	0.0182844	0.0162403	0.129032	0.00324647	0.0515189	0.017296	0.0116885	0.0707176	0.0190131	0.101843	0.165946	0.00405776	0.106385	0.0288549	0.0171314	0.0276351	0.104923	0.00679673	0.0021401	0.0637426	0.0133408	0.0173863	0.15834	0.154416	0.0123166	0.0177973	0.0206857	0.00327323	0.0403876	0.0890432	0.0696887	0.0183948	0.15032	0.0510554	0.0210668	0.0463899	0.0243051	0.200308	0.013506	0.0742012	0.000432062	0.0376972	0.0165021	0.0432534	0.112927	0.000179444	0.00344211	0.0106828	0.061812	0.0654806	0.0242392	0.0264949	0.00372136	0.0979262	0.0274306	0.0625876	0.0958984	0.00472172	0.0353384	1.087748	0.00753781	0.00934284	0.0108536	0.00330114	0.0151313	0.000795005	0.00125007	0.0067754	0.0201566	0.00550961	0.00616666	0.00239433	0.0112338	0.00718182	0.0029075	0.0088617	0.033199	0.0141203	0.0127615	0.00792506	0.0117361	0.00308892	0.0123316	0.00600733	0.00579082	0.0233406	0.00464	0.00676028	0.0240496	0.00376583	0.0031408	0.00226187	0.000668836	0.0177344	0.0463156	0.00894976	0.0173034	0.00549008	0.00384977	0.00341938	0.0271675	0.00068354	0.0108472	0.00364166	0.00246099	0.0148895	0.00400318	0.0214429	0.0349397	0.000854357	0.0223992	0.00607537	0.003607	0.00581855	0.0220913	0.00143104	0.000450595	0.0134209	0.00280889	0.00366066	0.0333383	0.0325121	0.00259325	0.00374719	0.00435536	0.000689174	0.00850357	0.0187479	0.0146729	0.003873	0.0316497	0.0107497	0.00443559	0.00976733	0.00511741	0.0421746	0.00284367	0.015623	9.09702e-05	0.00793711	0.00347449	0.00910695	0.0237766	3.77818e-05	0.000724733	0.00224926	0.0130144	0.0137869	0.00510354	0.00557847	0.000783527	0.0206183	0.00577548	0.0131778	0.0201913	0.000994152	0.00744045	4.749492
2052	-641.4789	-807.5245	166.0456	0.0363467	0.0283582	0.0317426	0.00720342	0.0643899	0.0291117	0.0191323	0.0231392	0.0489228	0.0212482	0.0357223	0.00598922	0.0513128	0.209836	0.015416	0.0562364	0.0736784	0.0588277	0.0147341	0.0373041	0.0460049	0.0142136	0.0406	0.0556798	0.0280559	0.10138	0.025353	0.0399216	0.17922	0.00718762	0.0132694	0.0347362	0.0413906	0.0888071	0.171973	0.0204562	0.0156395	0.0243751	0.0254645	0.0397642	0.105522	0.0207197	0.0249639	0.00299052	0.00417582	0.165633	0.0531473	0.0374872	0.130669	0.00470181	0.105342	0.0330759	0.0527517	0.0532473	0.105913	0.055713	0.0118223	0.0358628	0.00342973	0.0108432	0.00385309	0.122544	0.000488044	0.0150604	0.00635156	0.0426313	0.0877505	0.020173	0.058872	0.00863923	0.0410967	0.121415	0.0296594	0.0115687	0.10988	0.235365	0.0384142	0.046982	0.00102622	0.0241094	0.159092	0.0369562	0.11863	0.000442914	0.00456538	0.0438079	0.0580615	0.0967583	0.0264103	0.00398735	0.00405742	0.130344	0.147231	0.0676002	0.0162054	0.0557816	0.00748221	1.068695	0.00741247	0.00578332	0.00647352	0.00146905	0.0131315	0.00593698	0.0039018	0.00471897	0.00997723	0.00433331	0.00728514	0.00122143	0.0104646	0.0427936	0.00314391	0.0114687	0.0150258	0.0119972	0.00300485	0.00760773	0.00938214	0.0028987	0.0082799	0.0113552	0.00572166	0.0206751	0.00517044	0.00814154	0.0365498	0.00146583	0.00270613	0.00708403	0.00844113	0.0181111	0.0350719	0.00417179	0.0031895	0.004971	0.00519318	0.00810944	0.02152	0.00422553	0.00509109	0.000609882	0.00085161	0.0337789	0.0108388	0.00764507	0.0266484	0.000958878	0.0214833	0.00674544	0.0107581	0.0108592	0.0215996	0.011362	0.00241102	0.00731379	0.000699452	0.00221135	0.000785792	0.0249914	9.95307e-05	0.00307138	0.00129532	0.00869414	0.0178957	0.00411404	0.0120062	0.00176187	0.00838118	0.0247612	0.00604868	0.0023593	0.0224088	0.0479998	0.00783412	0.00958141	0.000209285	0.00491682	0.0324449	0.00753678	0.0241931	9.03271e-05	0.000931055	0.00893411	0.0118409	0.0197327	0.00538606	0.000813173	0.000827462	0.0265821	0.0300261	0.0137862	0.0033049	0.011376	0.00152591	4.903449
2088	-654.0589	-820.7237	166.6647	0.039196	0.0255364	0.0546204	0.00314251	0.0322133	0.0299932	0.0151221	0.051391	0.0885462	0.0184295	0.00952497	0.0170881	0.0311395	0.131047	0.00190124	0.0451933	0.0151165	0.0290701	0.00708509	0.0573676	0.0327491	0.0620161	0.0913169	0.00799298	0.0958508	0.0519161	0.0635544	0.0228367	0.165235	0.026181	0.0180349	0.0336778	0.0273492	0.115719	0.0673427	0.0111316	0.0362835	0.0137551	0.00650668	0.0414583	0.107885	0.00632147	0.018446	0.0132215	0.00177181	0.1067	0.025352	0.246983	0.144279	0.0263562	0.122738	0.146054	0.0117897	0.0436305	0.0310482	0.0841844	0.00161136	0.0118116	0.0223793	0.0316272	0.0220022	0.309613	0.00214892	0.00320674	0.0123805	0.0585173	0.0203163	0.0660679	0.114212	0.00625346	0.0474001	0.0756134	0.00458005	0.00166825	0.00568437	0.0490531	0.0273243	0.0520548	0.00282871	0.0116141	0.0896541	0.00928442	0.128026	0.00393874	0.00435657	0.0651879	0.0731765	0.10484	0.0182566	0.0640048	0.0069077	0.0871354	0.067573	0.0467699	0.0438648	0.036489	0.0399292	0.8502638	0.00837565	0.00545678	0.0116716	0.000671512	0.00688355	0.00640913	0.00323138	0.0109816	0.0189211	0.00393814	0.00203535	0.00365149	0.00665409	0.028003	0.000406268	0.00965718	0.00323019	0.00621189	0.00151399	0.0122587	0.00699804	0.013252	0.0195132	0.00170799	0.020482	0.0110938	0.0135807	0.00487989	0.0353085	0.00559452	0.00385381	0.00719648	0.00584415	0.0247277	0.0143902	0.00237866	0.0077533	0.00293928	0.00139039	0.00885907	0.0230536	0.00135081	0.00394165	0.00282525	0.000378611	0.0228003	0.00541738	0.0527768	0.0308305	0.00563196	0.0262275	0.0312098	0.00251929	0.00932324	0.00663458	0.0179891	0.000344326	0.00252397	0.00478214	0.0067583	0.00470157	0.0661601	0.000459195	0.000685235	0.00264555	0.0125043	0.00434131	0.0141178	0.0244055	0.00133628	0.0101287	0.0161575	0.000978694	0.000356483	0.00121467	0.010482	0.00583882	0.0111234	0.000604456	0.00248178	0.0191578	0.00198395	0.0273574	0.000841654	0.000930939	0.0139297	0.0156368	0.0224029	0.00390118	0.0136769	0.00147608	0.0186196	0.0144394	0.00999408	0.00937331	0.00779719	0.00853233	4.679758
2124	-646.5386	-812.9836	166.445	0.0048389	0.00884714	0.0380374	0.0315458	0.0396382	0.0100321	0.005007	0.000521791	0.0214863	0.0138603	0.0079849	0.0479353	0.0494972	0.0941354	0.00981849	0.036526	0.0677051	0.0392598	0.0516056	0.017616	0.0111888	0.0278581	0.0875401	0.0259546	0.108054	0.113903	0.0557143	0.0100507	0.188693	0.031781	0.0101811	0.0101519	0.0167374	0.128466	0.0998987	0.0689535	0.0659776	0.025542	0.0140007	0.0443233	0.0528974	0.00916129	0.0694582	0.00410662	0.0281759	0.144713	0.0655971	0.0816059	0.289795	0.0192025	0.0638594	0.147053	0.0216175	0.02813	0.00961403	0.0447987	0.00102335	0.00523658	0.0536018	0.0451912	0.0519571	0.0460136	0.0111022	0.00376977	0.0465561	0.049126	0.00241126	0.0875513	0.118977	0.0252802	0.0748376	0.0105058	0.0382584	0.100815	0.00726106	0.068256	0.071726	0.0120047	0.000845847	0.0226516	0.0532442	0.00586884	0.0226617	0.0140194	0.0462708	0.0419677	0.0455379	0.180659	0.16165	0.00935639	0.0155256	0.258133	0.0759299	0.0385865	0.00610789	0.0291971	0.00980788	0.8725843	0.00101018	0.00184695	0.00794077	0.00658558	0.00827497	0.00209432	0.00104527	0.00010893	0.00448552	0.00289351	0.00166695	0.0100071	0.0103331	0.0196519	0.00204973	0.00762526	0.0141343	0.00819596	0.0107733	0.00367755	0.00233581	0.00581572	0.0182751	0.00541835	0.0225577	0.0237785	0.011631	0.00209821	0.0393919	0.00663468	0.00212543	0.00211934	0.00349413	0.0268189	0.0208551	0.0143949	0.0137736	0.0053322	0.00292281	0.00925303	0.011043	0.00191253	0.0145003	0.000857308	0.00588206	0.0302107	0.0136942	0.0170362	0.0604982	0.00400875	0.0133314	0.0306992	0.00451291	0.00587249	0.00200705	0.00935228	0.000213637	0.0010932	0.01119	0.00943421	0.0108467	0.0096059	0.00231773	0.000786986	0.00971917	0.0102557	0.000503381	0.0182774	0.0248379	0.00527755	0.0156233	0.00219321	0.00798691	0.0210465	0.00151583	0.0142493	0.0149737	0.00250612	0.000176581	0.00472879	0.0111154	0.00122519	0.00473092	0.00292671	0.00965959	0.00876127	0.00950659	0.0377148	0.0337464	0.00195326	0.00324115	0.0538883	0.0158513	0.0080554	0.0012751	0.00609525	0.00204752	4.790137
2160	-654.732	-821.7404	167.0084	0.0070669	0.0475253	0.0221725	0.0529206	0.061072	0.0145984	0.0316971	0.00990867	0.141245	0.0425087	0.00527932	0.00683936	0.0746407	0.131926	0.00381178	0.0404802	0.160001	0.0442275	0.0505321	0.0149844	0.0184388	0.0140459	0.0513355	0.061505	0.0297952	0.0554806	0.0417417	0.0248104	0.130713	0.00145389	0.0146025	0.0106696	0.00245766	0.0938238	0.0975874	0.0672181	0.0634348	0.0150835	0.0547837	0.0155372	0.12408	0.0253214	0.0368959	0.00381484	0.0050134	0.242145	0.0183576	0.0631031	0.147244	0.00651208	0.0339153	0.103745	0.0615497	0.0191262	0.0384062	0.0607253	0.000429426	0.00115453	0.0635029	0.0187743	0.139828	0.00630944	0.00298731	0.0618247	0.0481766	0.0584867	0.0250623	0.010647	0.00643773	0.00371505	0.0130746	0.0569209	0.0222308	0.0212648	0.00880389	0.0336077	0.0199002	0.0658513	0.000888338	0.0419705	0.0569321	0.0395799	0.0188707	0.0191783	0.0347586	0.00713075	0.018672	0.100754	0.00875516	0.0200286	0.00560521	0.110834	0.0640081	0.0855636	0.0166227	0.0345922	0.0518256	1.281336	0.00166536	0.0111996	0.00522508	0.0124711	0.014392	0.0034402	0.00746962	0.00233504	0.0332853	0.0100174	0.0012441	0.00161174	0.0175895	0.0310891	0.00089827	0.00953941	0.0377052	0.0104225	0.0119082	0.00353116	0.00434521	0.00331	0.0120975	0.014494	0.00702143	0.0130744	0.00983668	0.00584672	0.0308033	0.000342619	0.00344118	0.00251435	0.000579163	0.0221102	0.0229971	0.0158404	0.0149488	0.00355453	0.0129101	0.00366145	0.0292401	0.00596715	0.00869474	0.00089899	0.00118144	0.057063	0.00432609	0.0148706	0.0346989	0.00153461	0.00799235	0.024448	0.0145046	0.0045072	0.00905066	0.0143103	0.000101197	0.000272073	0.0149649	0.00442427	0.0329513	0.00148686	0.000703978	0.0145694	0.0113531	0.0137828	0.00590609	0.00250903	0.00151709	0.000875475	0.0030811	0.0134138	0.00523883	0.00501119	0.00207469	0.00791987	0.0046896	0.0155183	0.000209342	0.0098906	0.0134164	0.00932726	0.00444699	0.00451947	0.00819107	0.00168041	0.00440018	0.0237434	0.00206321	0.00471987	0.0013209	0.0261186	0.0150839	0.0201636	0.00391724	0.00815187	0.012213	4.24347
2196	-644.0285	-811.5188	167.4902	0.0209504	0.0129134	0.0182756	0.00423248	0.0888522	0.0476178	0.011677	0.00887716	0.0281073	0.0121806	0.00101417	0.0111867	0.0404329	0.103298	0.000884203	0.111995	0.0390245	0.0543832	0.0555031	0.0408276	0.0319758	0.0101374	0.109978	0.0378825	0.0432064	0.0537906	0.0298392	0.0267513	0.0605622	0.0233401	0.0162121	0.0836766	0.00149398	0.0749574	0.106916	0.0390028	0.0399306	0.0283023	0.0692386	0.0130869	0.135623	0.0254274	0.0248088	0.00879118	0.00949604	0.127319	0.0167576	0.0216996	0.155914	0.0113704	0.0796481	0.0455819	0.00910351	0.0600292	0.0056385	0.00583928	0.0186815	0.00794459	0.0131016	0.0751218	0.121328	0.00524821	0.000733226	0.00451154	0.0602055	0.0630473	0.0402524	0.000113019	0.0106938	0.00186835	0.00203075	0.0171352	0.0415907	0.0101006	0.089178	0.0878874	0.0955625	0.0445194	0.0163013	0.0163487	0.062082	0.0109578	0.0164541	0.0344282	0.0423641	0.0415395	0.00996431	0.0201975	0.0514635	0.0127516	0.00386975	0.134798	0.0681947	0.0228972	0.0664739	0.00955748	0.00463235	1.55572	0.00549634	0.00338784	0.00479461	0.00111039	0.0233104	0.0124926	0.00306346	0.00232893	0.00737397	0.0031956	0.000266068	0.00293483	0.0106076	0.0271002	0.000231971	0.0293819	0.0102381	0.0142675	0.0145613	0.0107111	0.00838887	0.00265956	0.0288529	0.00993849	0.0113352	0.014112	0.00782833	0.00701821	0.0158885	0.0061233	0.00425326	0.0219526	0.000391945	0.0196651	0.0280494	0.0102324	0.0104758	0.00742512	0.0181648	0.00343336	0.0355809	0.00667089	0.00650861	0.00230637	0.00249129	0.0334023	0.00439637	0.00569291	0.0409042	0.00298303	0.0208957	0.0119584	0.00238831	0.0157487	0.00147926	0.00153194	0.00490111	0.00208427	0.0034372	0.0197082	0.0318305	0.00137687	0.000192362	0.00118361	0.015795	0.0165405	0.0105602	2.96507e-05	0.00280554	0.000490164	0.000532768	0.00449544	0.0109113	0.00264989	0.0233959	0.0230573	0.0250709	0.0116797	0.00427664	0.00428909	0.0162872	0.00287478	0.00431675	0.00903226	0.0111143	0.0108979	0.00261414	0.00529882	0.0135015	0.00334538	0.00101523	0.0353643	0.0178909	0.00600709	0.0174395	0.00250741	0.0012153	3.811694
