Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-464.4286	-631.5084	167.0798	1.772233	1.091627	3.289094
2424	-456.8533	-624.6357	167.7824	1.695069	1.48643	2.675807
2430	-464.1048	-632.2181	168.1133	1.051437	2.107278	2.484695
2436	-456.0839	-624.9226	168.8387	0.7515886	1.707759	2.468389
2442	-459.729	-628.5677	168.8387	0.7515886	1.707759	2.468389
2448	-453.6731	-621.933	168.2599	1.365848	1.672326	2.468389
2454	-457.7992	-625.7185	167.9193	1.365848	1.859281	2.564253
2460	-472.7247	-640.6502	167.9255	0.9306594	1.565357	3.005048
2466	-460.0086	-628.2895	168.2809	0.9258664	1.613531	2.763802
2472	-455.679	-624.2404	168.5614	0.9533574	1.593541	2.58669
2478	-460.994	-629.5774	168.5834	0.8905176	1.411137	2.724224
2484	-454.9193	-624.1777	169.2584	1.292106	1.801442	1.777151
2490	-474.5777	-642.6265	168.0488	1.036118	2.017646	2.590233
2496	-468.4648	-636.9082	168.4434	1.525866	1.534505	2.338512
2502	-475.309	-642.9607	167.6517	1.235892	1.494143	3.028882
2508	-462.8251	-630.6987	167.8736	1.712442	1.441611	2.63654
2514	-477.9717	-646.0347	168.0631	1.220354	1.744245	2.63654
2520	-469.102	-637.1688	168.0668	1.417429	1.826668	2.460335
2526	-455.1352	-624.0433	168.9081	1.157107	1.799967	2.105291
2532	-464.4444	-632.9148	168.4704	1.262822	1.869206	2.275505
2538	-466.0573	-634.2201	168.1628	0.9058718	2.522855	2.282504
2544	-474.914	-643.3898	168.4758	1.07983	2.053348	2.271313
2550	-469.0602	-636.9644	167.9043	0.8934521	1.685612	2.967902
2556	-472.7106	-642.208	169.4974	0.9849682	2.213561	1.530433
2562	-461.28	-629.9842	168.7041	1.196319	1.818618	2.200423
2568	-473.3214	-641.6032	168.2818	0.7169775	2.828029	2.130374
2574	-458.7124	-627.8524	169.14	0.9515818	2.579738	1.548674
2580	-462.3482	-631.1627	168.8144	1.615675	1.439976	2.102059
2586	-456.7873	-625.4127	168.6254	1.616645	1.745035	2.024863
2592	-471.9486	-638.161	166.2124	1.543262	2.492635	3.108575
2598	-471.4179	-639.213	167.7951	1.519832	1.272513	2.905165
2604	-456.2134	-623.9456	167.7321	1.82057	1.298059	2.745186
2610	-460.022	-628.7483	168.7263	0.9284046	1.341405	2.65602
2616	-464.5181	-633.6536	169.1355	0.9284046	1.384557	2.373641
2622	-477.2286	-643.5873	166.3587	1.480694	2.473183	3.07021
2628	-470.4927	-637.8423	167.3496	1.643807	1.178304	3.154153
2634	-482.1496	-650.3724	168.2228	1.221855	1.130652	2.912512
2640	-477.397	-645.9566	168.5596	1.207573	1.280083	2.624452
2646	-471.5879	-637.4235	165.8357	1.798487	1.492643	3.765142
2652	-475.7702	-643.0434	167.2732	1.522306	0.9688656	3.394524
2658	-476.373	-643.6426	167.2695	1.270501	1.141286	3.443181
2664	-471.9492	-639.6929	167.7437	1.389257	1.171055	3.075355
2670	-465.5611	-633.5257	167.9646	1.501749	1.637643	2.589335
2676	-464.8836	-632.6838	167.8001	1.501749	2.089515	2.409683
2682	-459.8924	-627.7917	167.8993	1.501749	2.624538	1.99924
2688	-461.3076	-628.8233	167.5157	1.173732	1.056553	3.40534
2694	-461.0776	-629.7271	168.6495	1.429737	1.456547	2.318146
2700	-469.8802	-638.3275	168.4473	1.518739	1.911105	2.097402
2706	-470.6439	-638.1215	167.4776	1.053451	2.41033	2.689652
2712	-469.2697	-637.4546	168.1849	1.306386	2.233387	2.19681
2718	-469.4362	-637.084	167.6478	1.764653	2.233387	2.247669
2724	-464.1851	-631.338	167.1529	1.669237	1.978796	2.775639
2730	-466.0464	-633.2949	167.2485	1.909877	1.638577	2.778035
2736	-469.3381	-637.0971	167.759	2.009809	1.307616	2.606411
2742	-459.6817	-627.9147	168.233	1.704266	1.740638	2.227002
2748	-459.1054	-627.4748	168.3694	0.9690476	2.138688	2.355413
2754	-461.0707	-627.7119	166.6413	2.20905	1.939013	2.782685
2760	-463.5081	-631.883	168.3749	1.227717	1.26207	2.736662
2766	-459.8407	-627.5216	167.6809	1.381569	1.229783	3.082349
2772	-473.5629	-643.0043	169.4415	1.18557	1.667368	1.817049
2778	-465.4621	-634.7164	169.2543	1.18557	1.368569	2.14238
2784	-465.63	-632.7134	167.0835	1.756713	1.36002	3.137205
2790	-467.1592	-635.4443	168.2851	1.389012	1.554402	2.511931
2796	-465.7317	-634.7745	169.0427	0.7806046	1.25323	2.606324
2802	-449.4757	-618.0793	168.6036	0.9254413	2.695433	1.865072
2808	-462.742	-629.8294	167.0874	1.436316	3.510321	1.993568
2814	-460.0019	-629.0142	169.0123	0.9528611	1.725328	2.2189
2820	-460.7831	-628.7643	167.9811	1.064299	1.592223	2.874819
2826	-466.1907	-635.3348	169.1442	0.6211349	2.409653	1.898773
2832	-450.6417	-618.3877	167.7459	1.446175	1.621363	2.767963
2838	-472.8086	-640.6416	167.833	1.820562	2.138368	2.15315
2844	-466.0449	-633.2839	167.2391	1.2336	1.901179	3.033599
2850	-464.3929	-633.174	168.7811	1.2336	1.248624	2.490137
2856	-462.0993	-630.2231	168.1238	0.8182072	1.248624	3.142906
2862	-462.3218	-630.5124	168.1906	1.05894	1.034731	3.087098
2868	-463.5776	-631.9249	168.3473	1.256925	1.006962	2.89082
2874	-463.7791	-632.3124	168.5333	1.501497	1.508315	2.313462
2880	-454.3416	-623.135	168.7935	1.344278	1.645204	2.158973
2886	-473.8251	-642.8247	168.9996	1.216957	1.56639	2.158973
2892	-462.6747	-631.6122	168.9375	1.138684	2.19326	1.834208
2898	-462.1782	-629.4832	167.305	1.959475	2.243941	2.335545
2904	-459.9858	-626.0078	166.022	2.115881	2.39127	2.940326
2910	-465.2746	-632.5438	167.2693	1.109736	3.211192	2.283374
2916	-459.3479	-628.051	168.7031	1.109736	1.459933	2.484214
2922	-467.6249	-634.2679	166.6429	1.046294	1.092575	3.963279
2928	-466.617	-634.5897	167.9727	1.317063	1.868932	2.555384
2934	-465.1006	-632.935	167.8344	1.6735	1.526247	2.632517
2940	-473.187	-642.1643	168.9773	1.454562	2.214307	1.567189
2946	-462.1622	-629.1398	166.9776	1.645832	1.861296	2.967037
2952	-474.993	-642.5985	167.6055	1.242477	2.985788	2.125859
2958	-463.3668	-630.3305	166.9637	1.03168	1.266847	3.6869
2964	-462.6134	-630.1014	167.4879	1.467486	1.613251	2.916504
2970	-471.5599	-639.7952	168.2353	0.98671	1.692772	2.705965
2976	-464.8899	-631.8593	166.9694	1.297727	1.180442	3.579484
2982	-463.5125	-631.5924	168.0799	0.8976628	1.836493	2.767629
2988	-468.0785	-635.2064	167.1279	1.799291	2.113899	2.628271
2994	-468.5318	-636.3762	167.8444	1.374015	1.096656	3.068719
3000	-470.2273	-638.3826	168.1553	1.42799	1.925514	2.33532
3006	-461.272	-627.7956	166.5236	1.259115	1.386501	3.740668
3012	-460.2206	-625.8752	165.6546	1.589827	0.9636502	4.289728
3018	-450.6998	-618.0033	167.3034	1.017015	1.791304	3.189743
3024	-452.1246	-620.6125	168.4879	1.50163	1.211977	2.528728
3030	-449.1205	-617.6491	168.5286	1.222075	2.023071	2.164972
3036	-455.3708	-623.8519	168.4811	1.560367	1.338572	2.416829
3042	-455.7866	-624.8574	169.0708	1.285535	1.338572	2.216053
3048	-463.5274	-630.9242	167.3968	1.630779	1.244341	3.094481
3054	-457.3068	-624.8757	167.569	1.630779	1.072183	3.094481
3060	-448.2186	-616.0741	167.8555	1.402142	1.014293	3.094481
3066	-458.5287	-626.5828	168.0541	1.068374	1.715024	2.753271
3072	-477.5353	-645.3145	167.7792	1.044035	1.621021	2.991393
3078	-468.3327	-636.8586	168.5259	0.7347998	1.400718	2.860412
3084	-457.6698	-626.5978	168.928	0.9006423	1.715823	2.312575
3090	-456.3064	-624.8201	168.5137	1.465214	2.059701	1.990538
3096	-468.6445	-636.7231	168.0786	1.66236	1.729505	2.359655
3102	-468.7078	-636.3298	167.622	1.66236	2.086494	2.422641
3108	-466.2584	-633.7444	167.486	1.388097	1.459695	3.057555
3114	-461.7229	-630.6038	168.8809	1.144686	1.646585	2.2307
3120	-468.7271	-637.5378	168.8107	1.378365	1.442351	2.256939
3126	-465.2913	-632.3695	167.0782	1.960988	1.22955	3.096417
3132	-474.5969	-642.3015	167.7046	1.21403	1.22955	3.168128
3138	-470.958	-639.39	168.432	1.055864	1.392183	2.727283
3144	-472.3692	-640.4097	168.0406	1.658847	1.747959	2.374293
3150	-471.0658	-639.8282	168.7624	1.482253	2.400042	1.568291
3156	-474.3658	-642.6501	168.2844	1.208872	1.815098	2.461942
3162	-473.5545	-640.6629	167.1084	1.587312	1.185354	3.325995
3168	-468.082	-634.6473	166.5653	0.9465119	0.7313409	4.269871
3174	-479.252	-645.1165	165.8645	0.81756	1.249536	4.445816
3180	-462.2875	-629.9131	167.6256	1.202942	1.315116	3.170823
3186	-468.7308	-636.0647	167.3339	1.741868	1.067906	3.170823
3192	-470.99	-638.2396	167.2496	1.622942	0.9513638	3.35958
3198	-456.8548	-625.2665	168.4117	1.100887	1.729041	2.503707
3204	-462.0461	-629.5564	167.5102	1.259067	2.001329	2.79407
3210	-465.2722	-633.1276	167.8554	1.013237	1.575668	2.991351
3216	-452.1086	-619.9515	167.8429	1.443649	1.575668	2.738185
3222	-465.773	-634.298	168.5251	1.167168	1.672965	2.426214
3228	-465.3247	-632.2254	166.9007	1.127499	2.945846	2.669588
3234	-466.5	-636.0048	169.5048	1.127499	1.656587	1.820842
3240	-476.8166	-646.0981	169.2814	0.7784939	2.026058	1.958815
3246	-469.3085	-637.6258	168.3172	1.136332	2.026058	2.353873
3252	-477.6091	-642.2477	164.6386	1.804829	5.036131	2.353873
3258	-473.3534	-640.6711	167.3177	1.254692	3.767684	1.785416
3264	-468.5932	-635.5648	166.9716	1.561812	2.850423	2.414477
3270	-478.743	-645.279	166.536	2.141423	3.001468	2.226359
3276	-479.693	-646.5731	166.8801	2.141423	2.550095	2.295283
3282	-470.7089	-639.2869	168.578	0.8521245	2.211382	2.250442
3288	-457.9189	-627.0379	169.1189	1.168414	1.354162	2.250442
3294	-461.6433	-628.1436	166.5003	1.90223	1.969407	3.034748
3300	-467.2714	-633.3772	166.1058	1.165955	1.503881	3.966796
3306	-468.8419	-636.5507	167.7088	1.457764	1.344924	2.950961
3312	-463.1436	-630.6545	167.5109	1.439382	1.459298	3.012187
3318	-452.2141	-619.2236	167.0095	1.940804	1.459298	3.012187
3324	-455.0736	-622.7813	167.7077	1.704539	1.280212	2.841616
3330	-462.6523	-630.9253	168.273	1.48916	1.292496	2.619862
3336	-461.3733	-629.2526	167.8793	2.034572	2.100017	2.006995
3342	-460.7702	-629.1626	168.3924	1.154219	1.977525	2.325559
3348	-460.8714	-628.7206	167.8492	1.154219	2.168086	2.547403
3354	-462.7043	-631.2747	168.5704	1.07357	1.84801	2.345993
3360	-460.5102	-628.8937	168.3834	1.312642	1.652164	2.436872
3366	-455.6408	-624.3192	168.6784	1.645108	1.647111	2.035775
3372	-470.1487	-638.8781	168.7294	1.499719	1.490164	2.200317
3378	-479.3848	-647.2939	167.9091	1.743505	1.392746	2.625618
3384	-473.7918	-640.3595	166.5678	1.762295	1.940011	3.095595
3390	-471.9844	-640.446	168.4615	1.104248	2.626481	1.886996
3396	-477.0065	-644.6924	167.6859	1.752257	1.247093	2.845955
3402	-469.0491	-636.4195	167.3703	1.87036	1.020695	3.100771
3408	-467.7793	-634.3325	166.5532	1.362435	1.202292	3.770233
3414	-473.1438	-641.3242	168.1804	1.369811	1.389263	2.690832
3420	-478.3876	-644.9057	166.5181	2.093436	1.49596	3.192257
3426	-465.6642	-634.2532	168.589	1.410439	1.390188	2.410812
3432	-454.7456	-622.2356	167.49	1.137912	1.766918	3.021047
3438	-455.3439	-622.7737	167.4298	1.086772	2.384987	2.714098
3444	-460.9351	-628.8918	167.9567	1.250064	1.839268	2.625233
3450	-458.2099	-626.5915	168.3816	0.7143046	1.93913	2.632
3456	-459.7506	-627.7152	167.9646	1.054664	1.832663	2.744473
3462	-462.4685	-630.1069	167.6384	1.486653	1.103888	3.120075
3468	-464.8234	-631.248	166.4246	1.546013	1.536267	3.544941
3474	-463.8757	-631.4765	167.6008	1.267021	1.516354	3.027383
3480	-459.4783	-627.144	167.6657	1.267021	0.9809027	3.306853
3486	-468.4866	-636.9328	168.4462	1.267021	1.085732	2.77682
3492	-467.8408	-634.2389	166.3981	1.825456	2.498239	2.823796
3498	-462.5565	-630.1227	167.5662	1.427877	3.668727	1.554947
3504	-465.8748	-634.3148	168.44	0.8477881	1.863448	2.560003
3510	-465.3568	-633.955	168.5982	1.174696	1.455966	2.511666
3516	-452.1671	-618.5541	166.387	1.642844	1.167559	3.724415
3522	-460.2859	-628.1733	167.8874	1.452028	1.57874	2.703905
3528	-466.4423	-633.6386	167.1964	1.452028	0.8777955	3.533721
3534	-461.5408	-628.0584	166.5177	1.775234	0.9321498	3.708412
3540	-467.5828	-636.7086	169.1258	1.035518	2.169194	1.792059
3546	-472.6664	-641.3015	168.635	1.116185	2.184638	2.05878
3552	-480.4068	-648.4711	168.0643	1.118056	3.408116	1.607849
3558	-478.931	-647.772	168.841	0.9136101	2.835874	1.607849
3564	-471.794	-639.4402	167.6462	1.923285	1.905475	2.356788
3570	-466.525	-634.9458	168.4208	0.9537039	1.893521	2.487213
3576	-465.366	-633.7297	168.3637	1.188285	1.619116	2.547678
3582	-465.5652	-634.3679	168.8027	1.680496	1.581353	1.973187
3588	-468.8268	-635.5628	166.736	1.277513	2.737591	2.805973
3594	-470.9707	-639.0069	168.0362	1.12684	2.532333	2.215727
3600	-467.197	-635.907	168.71	1.141756	2.417715	1.834231
3606	-455.7338	-623.5749	167.8412	1.40385	2.325942	2.295672
3612	-448.0292	-615.8654	167.8362	1.203249	2.686926	2.195709
3618	-461.4355	-629.732	168.2965	0.8634127	1.320648	2.969556
3624	-450.3928	-618.5056	168.1127	1.567503	2.358891	1.990199
3630	-448.1515	-617.4574	169.3059	1.393665	1.843396	1.642169
3636	-460.9232	-629.7262	168.803	1.486861	2.086404	1.760226
3642	-459.1785	-627.4155	168.237	1.208045	1.779124	2.514606
3648	-455.8901	-624.4604	168.5704	1.808748	1.829981	1.875552
3654	-460.1346	-628.3231	168.1885	0.8825233	3.128697	1.881937
3660	-463.8853	-631.9145	168.0292	1.245283	2.125993	2.403991
3666	-462.7459	-630.5822	167.8364	1.245283	1.516449	2.898725
3672	-457.5805	-626.1052	168.5247	1.149419	1.589034	2.490282
3678	-465.0201	-633.8878	168.8677	0.8063442	1.589034	2.490282
3684	-458.5819	-626.8122	168.2303	1.188979	2.441633	2.108051
3690	-462.5441	-630.8983	168.3542	1.229838	1.674873	2.492885
3696	-474.92	-640.8977	165.9777	2.089855	2.226722	3.081156
3702	-460.6695	-628.6219	167.9525	1.564093	1.159128	2.851748
3708	-465.8621	-634.5174	168.6554	0.9336148	1.235246	2.761391
3714	-468.8585	-635.993	167.1345	0.9810002	1.547707	3.453794
3720	-469.6513	-637.4888	167.8375	1.373767	1.050638	3.100474
3726	-476.7402	-644.378	167.6378	1.373767	1.544895	2.923861
3732	-473.52	-641.1246	167.6046	1.147361	0.9681774	3.420453
3738	-469.2571	-637.9742	168.7171	1.266183	1.778168	2.172958
3744	-461.4151	-630.0144	168.5994	0.7485529	2.177571	2.324694
3750	-466.2322	-634.7616	168.5294	1.215544	1.744673	2.347512
3756	-470.9655	-639.0134	168.0479	0.8932569	3.405327	1.780972
3762	-480.34	-649.1801	168.84	1.681663	1.899612	1.728659
3768	-477.7382	-646.1478	168.4096	1.166878	1.186862	2.798537
3774	-463.0855	-630.8496	167.7641	1.691171	1.59763	2.620953
3780	-470.3755	-638.5393	168.1638	1.351879	1.698086	2.521079
3786	-468.7716	-637.6892	168.9175	1.393528	1.482965	2.151772
3792	-469.264	-637.9499	168.6859	0.983661	1.878456	2.310324
3798	-470.6356	-639.6709	169.0354	1.424384	1.608007	1.971049
3804	-463.6432	-633.4462	169.803	1.032127	1.270045	1.945941
3810	-454.8772	-622.963	168.0858	1.20803	1.251145	2.930793
3816	-458.0059	-627.181	169.1751	1.243007	1.419521	2.123323
3822	-460.4802	-628.1082	167.628	1.533877	1.739804	2.714016
3828	-463.4319	-631.6516	168.2197	1.033211	1.597855	2.745156
3834	-470.1541	-638.3108	168.1567	1.327774	1.737808	2.51578
3840	-466.0968	-634.6848	168.588	1.327774	1.468573	2.414134
3846	-471.9511	-640.4292	168.4781	1.349303	1.670228	2.3424
3852	-467.8295	-636.6118	168.7823	0.8831329	1.437879	2.589766
3858	-475.0458	-641.805	166.7592	1.435767	1.60631	3.37291
3864	-473.5289	-640.6772	167.1483	1.175554	1.477354	3.37291
3870	-471.9032	-639.5085	167.6052	1.244364	2.569222	2.392365
3876	-466.5865	-635.5308	168.9443	1.14408	1.577513	2.234761
3882	-479.0574	-647.5875	168.5301	1.063061	1.577513	2.547949
3888	-469.9553	-637.7582	167.8029	1.252644	1.290686	3.050089
3894	-465.7086	-633.7544	168.0457	1.252644	1.707746	2.649827
3900	-478.3471	-646.6439	168.2968	1.019785	3.275676	1.60653
3906	-470.7827	-639.4213	168.6386	1.424467	2.01427	1.964644
3912	-469.9084	-638.26	168.3516	1.190014	1.590734	2.571785
3918	-474.3729	-641.626	167.2531	1.88649	1.575184	2.828052
3924	-468.4765	-636.7932	168.3167	1.696729	1.672596	2.221758
3930	-471.7816	-639.7013	167.9198	1.239125	2.567329	2.195814
3936	-466.1799	-635.2133	169.0333	0.9290544	2.564008	1.654066
3942	-462.3552	-631.3685	169.0132	1.217285	2.023767	1.844642
3948	-469.5653	-638.0967	168.5314	1.787897	2.552397	1.396938
3954	-468.2216	-636.5375	168.3159	0.8991553	2.552397	2.169071
3960	-482.7908	-649.5223	166.7315	2.022358	1.451597	3.134096
3966	-484.1677	-652.2182	168.0505	1.305155	0.8497841	3.134096
3972	-482.8933	-651.7771	168.8838	0.8572403	1.148124	2.72167
3978	-476.5291	-644.4065	167.8775	1.685844	1.522532	2.600592
3984	-488.3126	-656.7849	168.4722	1.30094	3.39294	1.154369
3990	-475.5161	-643.2607	167.7446	1.30094	2.622398	2.23343
3996	-476.1542	-644.2162	168.0619	1.21656	2.569278	2.116674
4002	-476.107	-645.1303	169.0232	1.314955	1.985945	1.796487
4008	-471.2213	-639.3862	168.1649	1.346601	2.872323	1.754981
4014	-458.4633	-625.817	167.3537	1.35657	1.649457	3.042023
4020	-461.9179	-630.4009	168.483	1.35657	1.649865	2.347642
4026	-465.05	-633.2976	168.2477	1.559209	1.957964	2.170767
4032	-477.6353	-645.4854	167.85	0.864852	0.9919824	3.428228
4038	-483.2436	-648.2849	165.0413	1.951801	0.9129811	4.460185
4044	-479.5334	-647.3265	167.7931	1.918356	1.354361	2.613007
4050	-471.8337	-639.2562	167.4226	2.088193	1.956914	2.361432
4056	-477.5741	-644.7767	167.2027	2.088193	2.094838	2.413294
4062	-476.2809	-644.8606	168.5797	1.071693	1.522264	2.546114
4068	-470.4949	-639.2646	168.7697	1.164715	1.211043	2.563619
4074	-470.5029	-638.2662	167.7633	1.07374	2.168121	2.650418
4080	-474.9878	-644.5676	169.5798	1.409601	1.229847	1.868603
4086	-479.9666	-647.5012	167.5346	1.412898	2.871445	2.135554
4092	-468.6279	-637.0607	168.4328	0.686762	1.427498	2.929514
4098	-460.7285	-629.5793	168.8509	1.210509	2.11123	1.900363
4104	-458.1995	-627.5138	169.3143	0.8144328	2.043894	1.900363
4110	-468.6486	-635.9749	167.3264	1.724744	2.043894	2.594896
4116	-460.5911	-630.2338	169.6427	1.032843	1.522334	1.883172
4122	-466.6185	-633.2048	166.5863	1.473512	3.114309	2.545804
4128	-470.7081	-638.1998	167.4917	1.241995	2.953455	2.221088
4134	-465.4317	-633.837	168.4052	1.425702	1.888446	2.200222
4140	-478.7958	-647.6404	168.8445	0.9314282	1.046737	2.762331
4146	-479.6648	-646.6045	166.9397	0.9314282	1.053021	3.881694
4152	-460.3138	-628.1837	167.8699	1.477781	1.63869	2.662008
4158	-464.3699	-632.3714	168.0015	1.489063	1.927347	2.392933
4164	-467.7551	-636.0612	168.3061	1.024355	2.278584	2.271315
4170	-476.1844	-643.8704	167.686	1.12046	1.636111	2.992394
4176	-487.6791	-653.0154	165.3362	2.023928	1.339208	4.010415
4182	-487.8783	-654.7983	166.92	2.044033	1.629122	2.90174
4188	-473.6045	-640.4978	166.8933	2.044033	2.282155	2.517535
4194	-476.0126	-645.0431	169.0305	1.071331	1.161488	2.490123
4200	-475.9081	-643.5107	167.6026	1.337703	1.904624	2.748758
4206	-477.7158	-644.8774	167.1615	1.739486	1.663701	2.918873
4212	-471.8902	-639.6152	167.725	1.118054	1.721654	2.918873
4218	-475.9636	-643.6287	167.6651	1.766673	1.515869	2.685814
4224	-471.9234	-639.4875	167.5641	1.21876	1.354101	3.174755
4230	-471.1416	-636.4934	165.3518	1.439391	1.463918	4.263093
4236	-473.6275	-640.764	167.1365	1.583441	1.854581	2.912963
4242	-463.0967	-631.5678	168.4711	1.128889	1.435094	2.631967
4248	-480.9151	-649.9015	168.9864	1.128889	1.435094	2.308786
4254	-471.9938	-639.0442	167.0503	1.536223	1.671464	3.102792
4260	-466.2807	-634.0131	167.7325	1.46062	1.32266	2.948396
4266	-472.9061	-640.5176	167.6116	1.729665	1.807415	2.561643
4272	-468.4947	-636.7437	168.249	1.127341	1.607965	2.663261
4278	-466.8657	-634.7458	167.8801	1.293743	1.810482	2.663261
4284	-477.4237	-644.1128	166.6892	1.605238	1.009577	3.662749
4290	-473.7858	-641.0156	167.2299	1.10582	0.772635	3.775791
4296	-467.6852	-634.7857	167.1005	1.10582	1.901802	3.191914
4302	-467.7196	-635.5877	167.8681	1.230048	1.009968	3.191914
4308	-461.6319	-629.8958	168.264	0.9450901	1.964041	2.546446
4314	-460.6033	-628.844	168.2407	0.9876779	1.424803	2.865393
4320	-469.995	-639.2805	169.2855	1.026924	1.05087	2.427396
4326	-469.3445	-636.1754	166.8309	1.667865	1.041203	3.525704
4332	-468.5281	-637.1324	168.6042	1.321046	1.348078	2.48387
4338	-460.74	-628.9825	168.2425	0.9360883	1.348078	2.94185
4344	-474.5912	-642.7148	168.1236	1.196942	1.852789	2.546316
4350	-467.5165	-635.2232	167.7068	1.497608	1.932361	2.569031
4356	-481.6432	-648.8354	167.1922	1.048178	2.639621	2.727297
4362	-468.5288	-636.1291	167.6003	1.291831	1.743798	2.875837
4368	-469.4362	-636.2444	166.8082	1.260314	1.743798	3.366385
4374	-460.1411	-628.2712	168.1302	1.293584	1.575093	2.654319
4380	-469.2596	-638.098	168.8384	0.7866353	1.373751	2.654319
4386	-467.1589	-635.4192	168.2604	1.158988	1.085939	2.954684
4392	-464.7486	-632.7287	167.9802	1.102383	1.325256	3.013251
4398	-468.1249	-636.3629	168.238	1.605397	0.9351039	2.789265
4404	-478.3308	-644.8943	166.5635	1.643556	2.571473	2.789265
4410	-478.304	-646.4278	168.1237	1.022821	1.132656	3.090138
4416	-483.2875	-650.8233	167.5358	1.511274	1.232146	3.090138
4422	-483.5853	-650.3382	166.7529	1.821027	2.008258	2.908347
4428	-478.8306	-646.7195	167.8889	1.259304	1.114235	3.10013
4434	-495.2003	-660.8732	165.6729	1.113172	1.233824	4.396069
4440	-492.9021	-659.9602	167.0581	1.093183	1.990917	3.171672
4446	-493.282	-660.6745	167.3926	0.9711844	2.192119	2.924215
4452	-475.235	-644.3074	169.0724	1.031655	1.271682	2.419564
4458	-477.9695	-645.6064	167.6368	1.465517	1.777314	2.727498
4464	-473.6085	-641.4578	167.8493	1.551321	2.081326	2.352371
4470	-471.1684	-639.5235	168.3551	1.015552	1.46472	2.754584
4476	-459.6088	-628.2029	168.5941	1.015552	1.46752	2.605949
4482	-455.5794	-623.0941	167.5146	1.136693	1.701736	3.046021
4488	-466.4031	-633.7538	167.3507	1.368611	1.768434	2.965257
4494	-469.7404	-637.9701	168.2297	1.443897	2.499881	1.899759
4500	-468.4279	-634.9015	166.4736	1.391142	2.499881	3.039087
4506	-458.5442	-627.5775	169.0333	0.8137537	1.896794	2.184379
4512	-458.6583	-627.6155	168.9572	1.456701	1.679808	1.953655
4518	-468.7527	-637.0728	168.3202	1.579218	1.297117	2.531878
4524	-475.2533	-642.2319	166.9787	1.952619	2.03004	2.677395
4530	-472.6537	-640.6015	167.9478	1.952619	2.03004	2.062318
4536	-463.4863	-631.9232	168.437	1.191509	2.635005	1.838329
4542	-462.5523	-630.7663	168.214	0.9811047	2.401124	2.279492
4548	-468.4072	-636.742	168.3348	1.471243	2.064483	2.101783
4554	-465.2959	-632.5425	167.2465	1.086673	3.831196	1.905919
4560	-464.1372	-632.8972	168.76	0.9708868	1.94566	2.227905
4566	-463.827	-631.9662	168.1393	1.1762	2.550008	2.105091
4572	-477.7232	-646.357	168.6338	1.683137	1.387956	2.209627
4578	-462.5824	-630.7825	168.2001	0.9341415	1.071526	3.133886
4584	-464.1109	-628.2501	164.1392	1.647764	1.003822	5.083241
4590	-447.9062	-615.9361	168.0299	1.319047	0.8572864	3.133632
4596	-458.1954	-626.7887	168.5933	1.739915	1.813526	1.917879
4602	-468.5591	-637.5361	168.977	1.146367	2.376737	1.672861
4608	-468.9178	-635.0766	166.1588	1.475837	3.12933	2.798159
4614	-466.62	-632.7623	166.1422	2.387708	2.353936	2.724926
4620	-471.8421	-638.6144	166.7723	1.547896	1.814413	3.176185
4626	-469.6656	-638.0138	168.3482	1.409802	1.410457	2.549315
4632	-474.0348	-642.8022	168.7674	0.7907844	1.318371	2.72943
4638	-465.7816	-634.2145	168.4329	0.9621475	1.211289	2.893746
4644	-460.5943	-628.2945	167.7002	1.675015	1.641106	2.643558
4650	-464.5863	-630.4707	165.8843	0.9260594	0.9516209	4.541233
4656	-456.5632	-625.051	168.4879	0.9565567	1.202911	2.868928
4662	-478.6065	-644.4648	165.8583	1.163062	2.000321	3.825656
4668	-480.0394	-648.5638	168.5244	1.046269	1.546723	2.581052
4674	-478.0788	-646.0738	167.995	1.046269	1.512137	2.925688
4680	-472.607	-640.6477	168.0407	1.192321	3.310214	1.642001
4686	-471.7881	-638.8478	167.0597	1.152814	3.310214	2.326448
4692	-467.625	-636.611	168.986	1.366394	2.042542	1.747201
4698	-480.9835	-649.5779	168.5944	1.347695	2.580604	1.656736
4704	-472.0776	-641.4131	169.3355	0.7809499	1.417162	2.319518
4710	-460.206	-628.9458	168.7398	1.318091	1.475732	2.319518
4716	-470.9002	-637.8488	166.9486	1.780575	1.475732	3.134414
4722	-465.5455	-633.12	167.5745	1.14057	1.730451	2.99061
4728	-468.8898	-635.7744	166.8846	1.476265	1.71208	3.212739
4734	-469.9749	-638.7988	168.8239	1.033875	1.506776	2.426632
4740	-477.3704	-645.6965	168.3261	1.633249	1.506776	2.362432
4746	-467.1435	-633.9166	166.7732	1.611208	1.020691	3.604146
4752	-470.9234	-637.8101	166.8868	1.351361	0.9731376	3.716392
4758	-460.9481	-629.3002	168.3521	1.046096	1.616303	2.644678
4764	-468.9356	-635.4221	166.4864	1.904038	1.539822	3.296992
4770	-470.7039	-635.485	164.7811	1.949684	1.098633	4.503342
4776	-475.9353	-642.7753	166.84	1.471627	1.176996	3.555614
4782	-478.4872	-644.9304	166.4432	1.5948	2.375263	3.009964
4788	-466.3674	-633.3647	166.9972	1.830229	1.440214	3.09703
4794	-468.6728	-636.2203	167.5475	1.374751	1.345406	3.09703
4800	-459.8785	-627.2185	167.34	1.374751	1.593908	3.072565
4806	-460.097	-628.2644	168.1674	1.376378	2.268987	2.139536
4812	-459.5117	-626.1072	166.5955	1.450394	1.171783	3.712671
