Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-3074.405	-3240.046	165.6415	0.00736345	0.0245135	0.0148474	0.0016835	0.0226052	0.0242009	0.0127158	0.0655715	0.108983	0.0522279	0.0901167	0.0298715	0.0919775	0.158775	0.0112443	0.0589898	0.0145775	0.106207	0.0899294	0.0690763	0.0167156	0.0181747	0.0790768	0.0552067	0.0111424	0.109819	0.0453873	0.0036555	0.042846	0.0201637	0.011944	0.055366	0.00924456	0.0606397	0.141685	0.0627965	0.0761422	0.00529249	0.0147685	0.0252245	0.177934	0.0212713	0.0048739	0.0193065	0.00505845	0.052979	0.0837318	0.0460284	0.195801	0.0072068	0.0708528	0.104966	0.006277	0.00921249	0.00931637	0.139983	0.064701	0.0202977	0.0340603	0.00696098	0.00350021	0.0249664	0.0299519	0.225864	0.16071	0.0378075	0.0211139	0.0664167	0.0032085	0.0178349	0.0299949	0.0111346	0.027045	0.0143756	0.0140974	0.00949693	0.00382931	0.00557162	0.0834127	0.0848053	0.00218519	0.0683464	0.0457805	0.0479651	0.0090491	0.149536	0.0120051	0.0537765	0.0317057	0.140022	0.0595778	0.0356273	0.0858624	0.00671828	0.0464861	0.0436612	0.0307008	0.7962104	1.038531	0.00155159	0.00516538	0.00312859	0.000354741	0.00476327	0.00509951	0.00267941	0.0138169	0.0229645	0.0110052	0.018989	0.0062944	0.0193811	0.0334565	0.00236936	0.0124301	0.00307171	0.0223795	0.0189495	0.0145555	0.00352225	0.0038297	0.0166627	0.0116329	0.00234788	0.0231405	0.00956381	0.000770271	0.00902833	0.0042488	0.00251679	0.0116665	0.00194797	0.0127777	0.0298553	0.0132322	0.0160444	0.00111521	0.00311196	0.00531519	0.0374935	0.00448219	0.00102701	0.00406818	0.0010659	0.0111635	0.0176436	0.0096989	0.0412583	0.00151859	0.0149298	0.022118	0.00132266	0.00194122	0.0019631	0.0294966	0.0136335	0.00427705	0.00717703	0.00146679	0.00073755	0.0052608	0.00631133	0.047593	0.033864	0.00796663	0.00444902	0.013995	0.000676082	0.00375809	0.00632039	0.00234624	0.0056988	0.00302916	0.00297054	0.00200115	0.000806896	0.00117403	0.0175764	0.0178698	0.000460454	0.0144017	0.00964668	0.010107	0.00190679	0.0315097	0.00252967	0.0113316	0.00668089	0.0295049	0.012554	0.00750723	0.0180925	0.00141565	0.00979536	0.0092001	0.00646913	4.745731
4968	-3079.249	-3245.016	165.7667	0.023095	0.0478375	0.00132122	0.0270863	0.0166764	0.0199719	0.0383195	0.0698314	0.0410098	0.0333932	0.0859061	0.0159549	0.0882317	0.276696	0.0139355	0.0914318	0.0288869	0.0952922	0.0686096	0.0533083	0.0110548	0.0104652	0.0654309	0.0520334	0.0181387	0.166972	0.0191304	0.00328022	0.0386499	0.0291242	0.00478423	0.0484936	0.0241368	0.0540086	0.152772	0.0395337	0.0997752	0.00642643	0.0197155	0.043566	0.119947	0.014397	0.0427996	0.0283271	0.00199189	0.0656882	0.0778911	0.0853936	0.194054	0.00260963	0.0518472	0.072517	0.00947715	0.016706	0.0088423	0.10331	0.043566	0.0319034	0.0131454	0.0109209	0.0274679	0.0237072	0.00244232	0.163797	0.13686	0.0632115	0.0300394	0.0255078	0.00298508	0.0390831	0.0143369	0.00918788	0.0126274	0.0065097	0.0256377	0.000177464	0.0124971	0.0239958	0.0606142	0.101447	0.00776211	0.0839634	0.048409	0.0164971	0.00799343	0.0447236	0.000232611	0.0776638	0.0080106	0.123124	0.104419	0.0156693	0.0886311	0.00575791	0.0532134	0.0455739	0.0563865	0.9219824	1.032192	0.00500999	0.0103774	0.000286611	0.00587583	0.0036176	0.00433251	0.00831265	0.0151485	0.00889625	0.00724398	0.0186356	0.00346109	0.0191401	0.0600237	0.00302302	0.0198343	0.00626643	0.0206717	0.0148835	0.0115642	0.00239811	0.00227021	0.0141939	0.0112876	0.00393483	0.0362213	0.00414996	0.000711577	0.00838432	0.0063179	0.00103784	0.0105197	0.005236	0.0117161	0.0331409	0.00857603	0.0216442	0.00139408	0.00427688	0.00945076	0.0260201	0.00312314	0.00928452	0.006145	0.0004321	0.0142497	0.0168969	0.0185244	0.0420962	0.000566106	0.0112472	0.0157311	0.00205588	0.00362404	0.00191816	0.022411	0.00945077	0.00692081	0.00285162	0.00236907	0.0059586	0.0051428	0.000529813	0.0355324	0.029689	0.0137125	0.00651644	0.00553339	0.000647552	0.0084783	0.00311009	0.00199313	0.00273925	0.00141215	0.00556159	3.84973e-05	0.00271099	0.00520541	0.013149	0.0220068	0.00168383	0.0182142	0.0105013	0.00357872	0.00173401	0.00970188	5.04602e-05	0.0168476	0.00173774	0.0267093	0.0226517	0.00339914	0.0192267	0.00124906	0.0115436	0.00988634	0.0122319	4.609786
5004	-3084.686	-3249.763	165.0768	0.00797184	0.0267289	0.00811336	0.0048234	0.0381767	0.0212228	0.0320124	0.0884017	0.070175	0.0381233	0.100966	0.0152074	0.0919018	0.188912	0.00845703	0.0717212	0.0152769	0.0708938	0.0627543	0.0976054	0.0377585	0.00854545	0.0893554	0.0198257	0.0222573	0.149931	0.0222041	0.0104249	0.0176487	0.0145253	0.015239	0.0482639	0.0221857	0.0757622	0.133262	0.0333784	0.0815212	0.0270082	0.00499168	0.0213227	0.155535	0.0285603	0.0234634	0.0251659	0.00218336	0.132681	0.0750269	0.035808	0.249699	0.00979052	0.101081	0.0677465	0.0635152	0.0514616	0.17123	0.142414	0.0577369	0.0786505	0.0827115	0.0748038	0.00107538	0.0154172	0.085144	0.0184423	0.131914	0.0298556	0.0187179	0.00893344	0.088442	0.00690127	0.0320493	0.0461251	0.0109099	0.0105158	0.0176149	0.130408	0.0127577	0.0524134	0.0600055	0.0185679	0.00192449	0.0379286	0.0498742	0.00260932	0.0212321	0.00754052	0.00182019	0.041734	0.188795	0.00811395	0.000208276	0.040816	0.0155912	0.0306357	0.125642	0.0254615	0.00199212	1.02572	1.02311	0.001613	0.00540824	0.00164163	0.000975952	0.00772456	0.00429415	0.00647729	0.0178869	0.014199	0.00771376	0.0204292	0.00307702	0.0185951	0.0382239	0.00171117	0.0145118	0.00309109	0.0143444	0.0126975	0.0197492	0.00763994	0.00172906	0.0180799	0.00401146	0.00450347	0.0303366	0.00449272	0.00210934	0.00357098	0.00293901	0.00308342	0.00976558	0.00448899	0.0153295	0.0269639	0.00675369	0.0164948	0.00546476	0.00101	0.00431436	0.0314704	0.00577881	0.00474752	0.00509199	0.000441775	0.0268462	0.0151807	0.00724528	0.0505234	0.00198099	0.0204523	0.0137076	0.0128515	0.0104126	0.0346461	0.0288156	0.0116823	0.0159139	0.0167356	0.0151356	0.000217589	0.00311948	0.0172278	0.00373156	0.0266911	0.0060409	0.00378732	0.00180756	0.0178951	0.00139638	0.00648476	0.00933281	0.00220748	0.00212774	0.00356416	0.0263863	0.00258135	0.0106052	0.0121413	0.00375698	0.000389395	0.00767435	0.0100914	0.000527961	0.00429604	0.00152573	0.000368292	0.00844434	0.0382001	0.00164175	4.21419e-05	0.00825858	0.00315467	0.00619873	0.025422	0.0051518	0.000403079	4.942249
5040	-3091.941	-3256.73	164.7895	0.000513016	0.0157608	0.0243635	0.0105067	0.0337119	0.0301657	0.00138443	0.0795504	0.138323	0.0526639	0.0738799	0.0335432	0.102255	0.169077	0.00728199	0.0881992	0.0257578	0.126844	0.0733937	0.0942143	0.0155649	0.00872227	0.13121	0.055445	0.0226467	0.0977573	0.0128778	0.00627608	0.0226408	0.037315	0.0162537	0.0907232	0.0582501	0.0749812	0.246256	0.0523721	0.0408006	0.0323304	0.00826423	0.0484278	0.153443	0.0104783	0.0313944	0.0155993	0.00173669	0.0653223	0.0760107	0.0657972	0.216605	0.00847367	0.0843406	0.132575	0.0174716	0.027352	0.168819	0.113919	0.0799966	0.043996	0.112931	0.0904532	0.00285697	0.0113499	0.028752	0.0171007	0.0929214	0.0526984	7.15158e-05	0.0147134	0.118173	0.00108948	0.06598	0.0254632	0.0259875	0.0090718	0.0365329	0.126668	0.00632555	0.0673497	0.0441043	0.0176667	0.00171327	0.045041	0.0677831	0.0239209	0.00795583	0.0124905	0.00490998	0.0106858	0.192242	0.0250153	0.0155163	0.0367468	0.0169823	0.00713525	0.0949481	0.030308	0.00197313	0.8750913	1.109014	9.98579e-05	0.00306782	0.00474233	0.00204511	0.00656197	0.00587171	0.000269478	0.0154844	0.0269243	0.010251	0.0143806	0.00652914	0.0199038	0.0329106	0.00141743	0.0171678	0.00501373	0.0246901	0.014286	0.0183387	0.00302968	0.00169778	0.0255399	0.0107923	0.00440814	0.0190283	0.00250664	0.00122163	0.00440701	0.00726332	0.00316375	0.0176591	0.0113383	0.014595	0.0479334	0.0101942	0.00794179	0.00629306	0.00160862	0.0094264	0.0298675	0.00203958	0.00611088	0.00303637	0.000338044	0.0127149	0.0147954	0.0128073	0.0421618	0.00164939	0.0164168	0.0258054	0.00340083	0.00532402	0.0328603	0.0221743	0.0155712	0.00856377	0.0219818	0.0176066	0.000556106	0.00220924	0.00559654	0.00332863	0.018087	0.0102577	1.39204e-05	0.00286395	0.0230022	0.000212066	0.0128429	0.00495638	0.00505843	0.00176581	0.00711108	0.0246558	0.00123126	0.0131095	0.00858485	0.00343881	0.000333485	0.00876717	0.0131939	0.00465616	0.00154859	0.00243126	0.000955721	0.00207998	0.0374196	0.00486919	0.00302023	0.00715272	0.00330558	0.00138887	0.0184815	0.0058994	0.000384067	5.137463
5076	-3076.136	-3241.062	164.9262	0.0264069	0.0153656	0.00335494	0.000129521	0.0253212	0.0403009	0.0125958	0.0741692	0.139739	0.0678143	0.107674	0.0189992	0.0948873	0.244656	0.00582004	0.0939773	0.0245925	0.131438	0.0659939	0.093642	0.00978696	0.00557348	0.0966115	0.0537728	0.00118864	0.109717	0.0436426	0.00439925	0.00784647	0.0240815	0.00804076	0.0522274	0.0168068	0.0404002	0.128737	0.0333819	0.115934	0.0224901	0.0256714	0.0402072	0.16627	0.0177447	0.00301673	0.0124476	0.00206893	0.068785	0.0645397	0.133094	0.220602	0.00596698	0.120299	0.0845285	0.0442115	0.0316641	0.211105	0.118349	0.0599881	0.0874791	0.0655298	0.0827689	0.00403438	0.00372604	0.0836936	0.0121239	0.0904298	0.024023	0.00271243	0.0293769	0.105101	0.0181161	0.0472386	0.0130855	0.011126	0.0315717	0.0328527	0.121316	0.0113642	0.0563875	0.0927516	0.0213361	0.000207194	0.0203495	0.0942525	0.00196455	0.0298859	0.000625043	0.0135734	0.0326439	0.193358	0.0218104	0.0235792	0.0626222	0.0222434	0.00262538	0.0800805	0.0312078	0.00128724	0.8462936	0.937432	0.00510521	0.00297061	0.000648607	2.50401e-05	0.00489533	0.00779132	0.00243513	0.014339	0.0270155	0.0131105	0.0208164	0.00367308	0.0183445	0.0472991	0.00112518	0.0181685	0.00475444	0.0254108	0.0127585	0.0181037	0.0018921	0.00107751	0.0186778	0.0103958	0.000229799	0.0212115	0.00843738	0.000850502	0.00151695	0.00465564	0.00155451	0.0100971	0.00324924	0.00781052	0.0248886	0.00645368	0.0224134	0.00434799	0.00496302	0.00777321	0.0321447	0.00343055	0.00058322	0.00240648	0.000399984	0.0132981	0.0124774	0.0257309	0.0426487	0.00115359	0.0232572	0.0163418	0.00854736	0.00612157	0.0408127	0.0228802	0.0115974	0.0169122	0.0126688	0.0160016	0.000779961	0.00072035	0.0161804	0.00234391	0.0174827	0.00464434	0.00052439	0.0056794	0.0203191	0.00350237	0.00913259	0.00252981	0.00215097	0.00610373	0.00635136	0.0234538	0.00219703	0.0109013	0.0179316	0.00412489	4.00565e-05	0.00393415	0.0182217	0.000379805	0.0057778	0.000120839	0.00262413	0.006311	0.0373816	0.00421657	0.00455854	0.0121067	0.0043003	0.000507561	0.0154819	0.00603337	0.000248861	5.172536
5112	-3092.694	-3258.432	165.7383	0.00599947	0.0522266	0.0102968	0.00637228	0.0222808	0.015152	0.00861633	0.0508692	0.0718969	0.0321439	0.088014	0.0218089	0.112527	0.212186	0.0462683	0.0591298	0.0253367	0.0466405	0.0260476	0.0374843	0.00647042	0.013102	0.0589766	0.0381253	0.072493	0.0784234	0.0492881	0.00167652	0.0135491	0.0233082	0.0179103	0.0640042	0.0156543	0.0561801	0.171977	0.0223892	0.100715	0.0213469	0.00372152	0.0613957	0.129097	0.0442516	0.0168032	0.0164957	0.0109599	0.0697015	0.0537962	0.050081	0.218499	0.0138931	0.069682	0.020144	0.0901867	0.0258954	0.135769	0.0143939	0.0143601	0.0267656	0.0306244	0.0304877	0.0169696	0.00595147	0.0759614	0.0114321	0.0254742	0.113745	0.044195	0.0323161	0.000263454	0.00969082	0.125394	0.0257888	0.0112598	0.00509739	0.033355	0.028808	0.000971546	0.0813876	0.013415	0.15107	0.00052603	0.00844903	0.0534666	0.175439	0.12554	0.0363851	0.00763404	0.0692395	0.0455304	0.0213058	0.00477514	0.0562863	0.0953252	0.0532175	0.00632164	0.0393188	0.0134472	0.9152772	1.176234	0.00131896	0.0114818	0.00226371	0.00140092	0.00489834	0.0033311	0.00189426	0.0111834	0.0158062	0.0070667	0.0193495	0.00479459	0.0247386	0.0466482	0.0101719	0.0129994	0.00557015	0.0102537	0.00572646	0.00824077	0.00142249	0.00288042	0.0129658	0.00838169	0.0159373	0.017241	0.0108358	0.000368576	0.00297871	0.00512421	0.00393751	0.014071	0.00344153	0.012351	0.0378084	0.00492217	0.0221418	0.00469302	0.00081816	0.0134976	0.0283815	0.00972852	0.00369411	0.0036265	0.00240948	0.0153236	0.0118269	0.0110101	0.048036	0.00305434	0.0153193	0.00442857	0.0198271	0.005693	0.0298483	0.00316444	0.00315701	0.0058843	0.00673265	0.00670258	0.00373069	0.0013084	0.0166998	0.0025133	0.0056004	0.0250064	0.00971607	0.00710454	5.79193e-05	0.00213048	0.0275674	0.00566956	0.00247541	0.00112064	0.00733294	0.00633331	0.00021359	0.0178927	0.00294922	0.0332121	0.000115645	0.00185748	0.0117544	0.0385696	0.0275993	0.0079991	0.00167831	0.015222	0.0100097	0.00468398	0.00104979	0.0123743	0.0209568	0.0116996	0.00138979	0.00864406	0.00295632	4.548647
5148	-3072.882	-3238.637	165.7553	0.00838039	0.0276149	0.000622448	0.000377282	0.027004	0.0304894	0.00754155	0.0368204	0.0791859	0.0266077	0.070999	0.0171146	0.117279	0.214978	0.00865187	0.0550688	0.0295487	0.08341	0.0585203	0.0639556	0.0155048	0.0298982	0.0667305	0.0386098	0.0136964	0.0824586	0.0273835	0.0124489	0.0465588	0.035107	0.0192962	0.022337	0.0142885	0.0394527	0.261599	0.0172246	0.0984214	0.0182852	0.0121737	0.0479131	0.123386	0.0292043	0.00558307	0.020855	0.00117178	0.0320507	0.0698975	0.0486407	0.236296	0.0105882	0.061426	0.00901406	0.0713635	0.0549498	0.106426	0.00687637	0.0144667	0.00312841	0.0493411	0.0316688	0.0169415	0.0110032	0.0600371	0.0018447	0.0141958	0.123427	0.030064	0.0110794	0.000230056	0.0124767	0.153091	0.00623388	0.0104246	0.0144597	0.0512413	0.0653983	0.000656284	0.0487977	0.0109616	0.153058	0.0111364	0.013859	0.0835884	0.141683	0.126545	0.0112846	0.00560677	0.0669752	0.0276487	0.00318736	0.0312645	0.091421	0.0390726	0.044002	0.0202872	0.111584	0.0158638	1.002722	1.139704	0.00185796	0.00612232	0.000137999	8.36449e-05	0.00598689	0.00675961	0.00167199	0.00816322	0.0175558	0.00589902	0.0157408	0.00379436	0.0260013	0.0476615	0.00191815	0.012209	0.00655106	0.0184923	0.0129742	0.0141792	0.00343748	0.00662854	0.0147944	0.00855993	0.00303654	0.0182814	0.00607102	0.00275996	0.0103223	0.00778336	0.00427805	0.00495219	0.00316781	0.00874682	0.0579975	0.00381876	0.0218204	0.00405391	0.00269896	0.0106225	0.0273551	0.0064747	0.00123779	0.00462364	0.000259789	0.00710575	0.0154965	0.0107838	0.0523878	0.00234745	0.0136184	0.00199845	0.0158215	0.0121826	0.023595	0.00152452	0.00320731	0.00069358	0.0109391	0.00702108	0.00375599	0.00243945	0.0133104	0.000408978	0.00314726	0.0273642	0.0066653	0.00245634	5.10042e-05	0.00276614	0.0339409	0.00138207	0.00231118	0.00320577	0.0113604	0.0144991	0.000145501	0.0108186	0.00243022	0.0339336	0.00246899	0.00307258	0.0185319	0.0314116	0.0280556	0.00250183	0.00124304	0.0148487	0.00612982	0.000706649	0.00693146	0.0202684	0.00866254	0.0097554	0.00449775	0.0247385	0.00351707	4.510523
5184	-3072.864	-3238.888	166.024	0.00787502	0.0401441	0.00124483	0.00531171	0.0365765	0.0128027	0.0291447	0.0573703	0.0740108	0.0431687	0.0833072	0.0241258	0.124604	0.184831	0.00944622	0.0844728	0.0183906	0.0666107	0.0333712	0.0897985	0.00331949	0.0391397	0.0894996	0.0219228	0.00776293	0.109651	0.0221638	0.00567427	0.01308	0.0214574	0.010292	0.0505461	0.0215996	0.0421321	0.239468	0.0224605	0.0846562	0.0263444	0.00303683	0.0433608	0.147517	0.02889	0.00600778	0.0110675	0.0101487	0.0313584	0.0759456	0.0422878	0.258876	0.00700988	0.0737693	0.000876996	0.0524605	0.0554233	0.101618	0.0261539	0.0205333	0.0103439	0.0512024	0.0171382	0.0284025	0.0113325	0.0472774	0.0134712	0.000722775	0.110385	0.0628059	0.02204	0.00236036	0.0145577	0.12344	0.00716397	0.0338815	0.00121159	0.0417554	0.0236656	0.00100858	0.116786	0.0475896	0.149206	0.0192572	0.0359142	0.0325587	0.0665264	0.1366	0.036152	0.00174937	0.0271248	0.00331929	0.000116448	0.075865	0.0593461	0.0609361	0.0484259	0.0189529	0.0429275	0.0135249	0.7801724	1.161114	0.00176129	0.00897843	0.000278413	0.00118799	0.00818053	0.00286339	0.00651837	0.0128312	0.0165529	0.00965491	0.0186321	0.00539586	0.0278684	0.0413385	0.0021127	0.0188928	0.00411316	0.0148978	0.00746365	0.0200839	0.000742422	0.0087538	0.0200171	0.00490315	0.00173622	0.0245241	0.00495705	0.00126908	0.00292541	0.00479907	0.00230186	0.0113049	0.00483088	0.00942308	0.0535582	0.00502342	0.0189338	0.00589208	0.000679203	0.00969788	0.0329929	0.0064614	0.00134367	0.00247531	0.00226981	0.00701347	0.0169856	0.0094579	0.057899	0.0015678	0.0164989	0.000196145	0.0117331	0.0123957	0.0227275	0.00584947	0.00459239	0.00231346	0.0114517	0.00383306	0.00635238	0.00253458	0.0105738	0.00301291	0.000161653	0.0246881	0.0140469	0.00492936	0.000527908	0.0032559	0.0276079	0.00160226	0.00757777	0.000270978	0.00933883	0.00529294	0.000225575	0.0261198	0.0106437	0.0333708	0.00430697	0.00803239	0.00728192	0.014879	0.0305514	0.00808559	0.000391255	0.00606661	0.000742378	2.60441e-05	0.0169676	0.0132731	0.0136287	0.0108307	0.00423891	0.00960097	0.00302492	4.471164
5220	-3075.378	-3241.227	165.8489	0.00892904	0.0499069	0.000244549	0.000541353	0.0179435	0.0209673	0.00954917	0.0491452	0.0800918	0.0459514	0.142184	0.00826226	0.102488	0.24867	0.0259505	0.0579232	0.0280083	0.0694654	0.0618187	0.0779697	0.0407234	0.0246952	0.148752	0.026472	0.0143548	0.125897	0.0213536	0.00217653	0.00703246	0.024863	0.018466	0.0620936	0.0187223	0.0514774	0.130296	0.02433	0.0685079	0.0355835	0.0133915	0.0412459	0.100584	0.00971792	0.0183033	0.0138392	0.0112471	0.015982	0.0441172	0.0476047	0.244809	0.00316144	0.129381	0.0123847	0.0824802	0.0371194	0.121752	0.0215632	0.00567058	0.0360164	0.041963	0.0189832	0.00690944	0.00533564	0.0505849	0.0284203	0.0108409	0.128619	0.0523979	0.0302366	0.00738889	0.00961776	0.0748923	0.0190183	0.0274846	0.0181425	0.0675937	0.0182117	0.00482409	0.128731	0.0549537	0.103805	0.000366052	0.0249776	0.0531218	0.104638	0.108643	0.0130287	0.00662884	0.0369857	0.0290264	0.000240307	0.065372	0.0415709	0.0758188	0.0279329	0.01808	0.0616663	0.0183789	0.8654831	1.099014	0.00195915	0.0109502	5.36573e-05	0.00011878	0.00393703	0.0046005	0.00209521	0.0107831	0.0175732	0.0100823	0.031197	0.00181285	0.0224873	0.0545615	0.00569389	0.0127091	0.00614539	0.0152416	0.0135638	0.0171076	0.00893525	0.00541846	0.0326382	0.0058083	0.00314964	0.0276236	0.00468525	0.000477559	0.00154302	0.00545527	0.00405168	0.0136242	0.00410793	0.0112948	0.0285887	0.00533834	0.0150315	0.00780749	0.00293827	0.00904989	0.0220694	0.00213224	0.00401599	0.0030365	0.00246777	0.00350667	0.00967991	0.0104451	0.0537144	0.000693662	0.0283878	0.00271736	0.0180973	0.0081445	0.0267139	0.00473125	0.0012442	0.00790247	0.00920723	0.00416517	0.00151602	0.00117071	0.011099	0.0062358	0.00237865	0.0282207	0.0114968	0.00663431	0.00162122	0.00211026	0.0164324	0.00417286	0.00603048	0.00398071	0.014831	0.00399588	0.00105847	0.0282453	0.0120576	0.0227762	8.03168e-05	0.00548042	0.0116556	0.022959	0.0238378	0.00285867	0.00145446	0.00811515	0.00636878	5.27266e-05	0.0143435	0.00912122	0.0166357	0.00612886	0.003967	0.0135304	0.00403257	4.557609
5256	-3064.577	-3229.896	165.3194	0.00799683	0.0247724	0.000693401	0.00144617	0.0137094	0.0268576	0.0234779	0.0565647	0.0829243	0.0375259	0.116707	0.0332111	0.111308	0.22815	0.00418285	0.0770832	0.0178922	0.105897	0.0893729	0.0717229	0.0098	0.0267394	0.0791154	0.0455219	0.0155987	0.0869519	0.0365706	0.0045261	0.0185849	0.0290905	0.00695185	0.037178	0.0135339	0.0569385	0.19815	0.0337329	0.117244	0.0337512	0.0295065	0.0528607	0.105367	0.0146453	0.0228571	0.0105473	0.00730341	0.0892202	0.0760762	0.0844706	0.16734	0.00861815	0.135274	0.00330281	0.0246186	5.58694e-05	0.0866674	0.140921	0.0490132	0.0360277	0.0618793	0.00533918	0.0202901	0.0199691	0.0475671	0.13726	0.0309714	0.0301961	0.0167269	0.0898751	0.0251849	0.0131888	0.0432307	0.0218303	0.011602	0.0212011	0.0618954	0.0667583	0.00307335	0.116353	0.157086	0.00966365	0.0492498	0.112797	0.00171968	0.0507238	0.14867	0.0323906	0.0712976	0.0259243	0.0110579	0.000721774	0.0949622	0.0205758	0.06244	0.0291782	5.33245e-05	0.000328089	0.00879444	0.8588387	1.097823	0.00164605	0.00509909	0.000142728	0.000297676	0.00282191	0.00552831	0.00483263	0.0116432	0.017069	0.00772426	0.0240228	0.00683611	0.0229114	0.0469619	0.000860988	0.0158666	0.00368289	0.0217977	0.0183963	0.0147633	0.00201721	0.00550397	0.0162849	0.00937012	0.00321081	0.017898	0.00752761	0.000931642	0.00382547	0.00598792	0.00143095	0.00765263	0.00278579	0.0117201	0.0407868	0.0069435	0.0241332	0.00694728	0.00607355	0.0108807	0.0216886	0.00301455	0.00470486	0.00217103	0.00150332	0.0183649	0.0156594	0.0173872	0.034445	0.00177394	0.0278446	0.000679843	0.00506743	1.15e-05	0.0178394	0.0290068	0.0100888	0.00741587	0.0127371	0.00109901	0.00417647	0.0041104	0.00979111	0.0282532	0.00637508	0.00621549	0.00344303	0.0184997	0.005184	0.00271475	0.0088985	0.0044935	0.00238813	0.00436399	0.0127404	0.0137414	0.000632611	0.0239499	0.0323342	0.00198914	0.0101375	0.0232179	0.000353974	0.0104409	0.0306018	0.0066672	0.0146757	0.0053362	0.00227614	0.000148568	0.0195468	0.00423527	0.0128525	0.00600598	1.09762e-05	6.75331e-05	0.00181023	4.858196
