Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4236	-98.18506	-267.7019	169.5168	0.1346131	0.8879549	2.321586	1.467229
4242	-101.1213	-270.5944	169.4731	0.9112427	0.4720607	2.004662	1.422213
4248	-104.8675	-273.5599	168.6924	0.2361591	1.039603	3.098759	1.306347
4254	-94.84249	-264.7707	169.9282	0.2619936	0.9952747	1.708903	1.442006
4260	-93.49839	-263.5999	170.1015	0.2588233	0.8382227	1.90003	1.27983
4266	-91.5684	-261.4271	169.8586	0.6465652	0.4380717	2.078951	1.27983
4272	-87.81311	-258.3397	170.5265	0.2497402	0.398644	1.46908	1.55148
4278	-78.90366	-249.421	170.5173	0.03619392	0.3983315	1.741327	1.51483
4284	-70.62719	-240.7816	170.1544	0.1445845	0.5159242	2.447464	1.103649
4290	-76.29586	-245.6938	169.398	0.6648385	0.3997616	2.824425	1.021436
4296	-83.88899	-254.0094	170.1204	0.2723244	0.2633751	2.703366	0.706495
4302	-80.8471	-250.4139	169.5668	0.2723244	0.4484171	2.947231	1.101527
4308	-71.21112	-240.5087	169.2976	0.3231157	0.54596	3.202506	1.011117
4314	-78.37417	-248.5727	170.1985	1.26643	0.4510239	1.505084	0.9179694
4320	-67.59119	-237.3769	169.7857	1.014416	0.8725676	1.91902	0.7961059
4326	-84.65094	-255.1134	170.4625	0.3562242	0.8725676	1.235739	1.416577
4332	-74.18534	-244.8377	170.6524	0.3128297	0.6029494	1.236565	1.495458
4338	-81.84562	-250.9055	169.0598	0.3624883	1.574688	0.982933	2.09467
4344	-76.99394	-246.5177	169.5238	0.3624883	0.817961	1.057735	2.22424
4350	-63.75459	-234.3698	170.6152	0.223384	0.8545612	1.703648	1.014782
4356	-67.72149	-237.6649	169.9434	0.2395267	1.378265	1.805698	1.050234
4362	-62.26184	-231.912	169.6501	0.3849725	1.554626	1.805698	1.032434
4368	-65.22301	-235.4774	170.2544	0.9015079	0.3555698	1.831815	0.9207715
4374	-73.03033	-243.8003	170.77	0.4305757	0.4805942	1.756423	0.9158713
4380	-84.75053	-250.1811	165.4306	1.728308	3.892655	3.275822	0.5309827
4386	-80.13373	-248.5677	168.4339	0.3739708	1.408154	3.502777	0.5644721
4392	-92.01811	-261.5939	169.5758	0.3907039	0.343123	3.126829	0.7911785
4398	-80.25028	-250.0397	169.7894	0.04808678	0.7407913	2.931726	0.8918398
4404	-80.56394	-249.4957	168.9318	0.1117205	1.014356	3.288807	1.063713
4410	-84.78024	-252.9536	168.1733	0.5818017	1.162847	3.6394	0.8415135
4416	-95.41254	-260.7253	165.3128	2.453892	1.288301	4.182527	1.165406
4422	-94.21329	-263.8523	169.639	0.068852	0.8287626	2.571808	1.271556
4428	-88.60334	-258.1038	169.5005	0.6587443	0.6989913	1.889807	1.54674
4434	-80.16377	-250.378	170.2143	0.102836	0.5946222	2.043255	1.379053
4440	-84.72789	-254.6305	169.9026	0.1105095	0.6649615	1.927329	1.648195
4446	-81.66916	-252.1265	170.4573	0.3893471	0.924166	1.299795	1.303235
4452	-77.92385	-247.2023	169.2785	0.07920669	1.371249	2.055317	1.529287
4458	-77.55061	-247.3943	169.8437	0.01410054	1.108579	2.055317	1.342816
4464	-77.80167	-246.7437	168.942	0.3997209	1.988654	2.055317	1.087873
4470	-72.02382	-242.2355	170.2117	0.04295461	1.044479	1.947386	1.154976
4476	-78.21013	-248.2724	170.0623	0.4239433	0.5713714	1.947386	1.3356
4482	-85.51018	-254.9436	169.4335	0.5265083	1.03591	2.5702	0.8299158
4488	-89.36301	-259.2945	169.9315	0.2064437	0.4089713	2.804186	0.9639714
4494	-89.61009	-258.0891	168.479	0.3462753	1.709224	2.824926	1.079438
4500	-88.91678	-258.7597	169.8429	0.2592077	0.4809823	2.672538	1.097341
4506	-87.50357	-255.1033	167.5997	0.6956982	1.921157	3.263094	0.9876544
4512	-90.68135	-257.8262	167.1449	1.309249	1.921157	3.198684	0.8864434
4518	-76.78574	-246.9181	170.1324	0.1359389	1.039578	2.226782	0.8681383
4524	-84.81859	-254.0454	169.2268	0.5077477	1.281033	2.662887	0.6620792
4530	-87.09214	-256.9594	169.8673	0.3399341	0.5438519	1.727214	1.722707
4536	-97.15255	-267.2712	170.1186	0.3313614	0.5438519	1.860962	1.447362
4542	-96.43608	-264.9625	168.5264	1.157785	0.5274804	1.693006	2.107953
4548	-105.8282	-275.3682	169.5399	0.05331721	0.5497682	2.034563	1.930906
4554	-95.90005	-265.999	170.099	0.2265388	0.4931861	1.615986	1.741231
4560	-98.95328	-269.3451	170.3918	0.2571489	0.686423	1.057786	1.799195
4566	-76.86841	-247.0106	170.1422	0.02586037	0.7845736	1.678938	1.63511
4572	-77.27201	-247.254	169.9819	0.2391253	0.6931854	1.042266	2.0936
4578	-79.46916	-248.9067	169.4376	0.2984587	1.088919	1.943536	1.536852
4584	-77.3006	-247.0547	169.7541	0.2022269	0.683247	2.137946	1.523794
4590	-82.14018	-251.9221	169.7819	0.07266065	1.137694	2.460773	0.9587892
4596	-66.8823	-237.0478	170.1655	0.3074455	0.8915313	1.619097	1.372619
4602	-78.18856	-247.839	169.6504	0.06375343	1.779511	1.594444	1.319139
4608	-88.44291	-256.769	168.3261	0.3107548	3.050507	2.143826	0.8875959
4614	-87.20151	-255.7608	168.5593	0.1306376	0.7470651	4.224969	0.681583
4620	-81.65769	-250.0271	168.3694	0.3587093	0.527802	4.38284	0.6614401
4626	-74.93992	-243.3903	168.4504	0.03701242	1.36559	3.835037	0.6477938
4632	-69.57413	-239.2797	169.7056	0.02089059	1.03921	2.313281	1.296572
4638	-82.14946	-251.9581	169.8086	0.2729041	1.481692	1.48914	1.327078
4644	-67.62372	-237.4397	169.816	0.4311937	1.047223	1.624782	1.422947
4650	-71.76701	-240.5321	168.7651	0.02648418	2.282339	2.323019	1.124843
4656	-74.01916	-243.8198	169.8006	0.4599824	1.238443	1.917338	0.9976826
4662	-86.83703	-255.2604	168.4234	1.928624	0.5653711	2.754216	0.6086618
4668	-85.61989	-254.1598	168.5399	0.4710364	1.113964	3.447552	0.8221526
4674	-79.56645	-248.0634	168.4969	0.9896924	0.556429	3.632586	0.5897618
4680	-86.07564	-251.9632	165.8876	0.8105279	3.137429	4.211638	0.5827877
4686	-78.96815	-245.8507	166.8825	0.1915553	2.809221	3.936314	0.8163564
4692	-68.06389	-237.8575	169.7936	0.02700763	1.948358	1.146786	1.470591
4698	-61.99345	-232.5775	170.5841	0.1255221	0.5021668	1.59879	1.470591
4704	-57.33026	-228.5096	171.1794	0.06308669	0.4489908	1.672864	0.976918
4710	-71.93714	-242.3732	170.4361	0.4700621	0.4489908	1.815968	1.158962
4716	-70.40539	-239.4678	169.0624	0.1482409	1.81026	2.615035	0.7918907
4722	-65.87608	-236.0824	170.2064	0.1588163	0.4409952	2.300471	1.21076
4728	-79.76403	-249.3638	169.5997	0.2125148	0.7314141	3.014999	0.8333061
4734	-88.02764	-259.107	171.0794	0.03390217	0.555244	1.717145	0.9971921
4740	-76.49592	-246.6065	170.1106	0.189511	0.4971049	1.376029	1.922162
4746	-78.02747	-247.2226	169.1951	0.6950775	0.6635629	3.072759	0.7311194
4752	-64.20917	-234.2723	170.0631	0.0854448	1.344076	1.575121	1.30941
4758	-74.16253	-243.7232	169.5607	0.1151679	0.8149086	1.885536	1.815525
4764	-77.57585	-247.4214	169.8456	0.03115466	1.084825	2.087196	1.321075
4770	-74.21051	-244.6403	170.4298	0.4594501	0.5823548	1.711757	1.189843
4776	-65.26901	-234.6215	169.3525	0.0753309	1.47837	2.165153	1.311626
4782	-63.14583	-233.8413	170.6954	0.5011797	0.4163772	1.730071	0.9777306
4788	-76.38547	-245.6056	169.2202	0.6545723	0.5078934	3.007614	0.9777306
4794	-74.36555	-242.5497	168.1841	0.9016016	1.196879	3.13919	0.9915305
4800	-85.85378	-256.2423	170.3885	0.6446542	0.787989	1.657954	0.928384
4806	-70.11391	-240.1873	170.0734	0.1107041	0.9972258	2.148669	1.079356
4812	-78.36736	-247.8173	169.45	0.168467	1.319151	2.399244	1.076532
4818	-87.41161	-255.6069	168.1953	0.05414943	2.369246	2.195347	1.602127
4824	-79.89445	-249.2044	169.3099	0.07924169	1.768582	2.511555	0.7366007
4830	-78.47319	-247.0827	168.6095	0.1940449	1.476687	3.232276	0.9059975
4836	-88.2366	-255.4845	167.2479	0.8974265	2.266229	3.242343	0.8612507
4842	-88.0696	-257.4409	169.3713	0.3128348	1.429491	2.17244	1.127143
4848	-90.01882	-258.7535	168.7347	0.4207249	1.408334	2.671793	1.170982
4854	-88.41709	-258.275	169.8579	0.2304244	0.4838724	1.996061	1.643638
4860	-76.23948	-246.805	170.5655	0.07360677	0.7502072	1.837045	1.169348
4866	-71.75605	-241.802	170.0459	0.007350275	0.7339497	2.423663	1.182086
4872	-71.11523	-241.0958	169.9806	0.04522949	0.9602511	2.15551	1.244912
4878	-88.9266	-258.3377	169.4111	0.07348658	1.419691	2.15551	1.318407
4884	-82.02924	-252.3463	170.3171	0.02173522	0.841579	1.777576	1.392242
4890	-67.73793	-237.9238	170.1859	0.1262014	1.130468	1.076777	1.716952
4896	-73.95708	-245.2331	171.2761	0.1567191	0.492979	1.128137	1.276258
4902	-79.86819	-250.8981	171.0299	0.1403679	0.8198905	1.047731	1.328674
4908	-76.30142	-244.8016	168.5002	0.6357916	1.269457	2.875002	1.126907
4914	-80.06876	-248.0877	168.019	0.3142041	2.702097	2.875002	0.614836
4920	-72.98149	-241.5854	168.6039	0.1034851	3.133889	2.188364	0.6297815
4926	-78.05535	-247.5151	169.4598	0.54635	1.572218	2.088764	0.71018
4932	-76.9325	-246.3228	169.3903	0.1526661	1.511771	2.517749	0.8383148
4938	-72.86482	-241.3127	168.4478	0.1143514	2.212892	3.010168	0.6488177
4944	-71.97155	-239.7749	167.8034	0.1071401	2.994189	3.085165	0.6215824
4950	-72.95856	-242.4014	169.4429	0.3579716	0.6742961	3.085165	0.8254862
4956	-86.93579	-256.5929	169.6571	0.3395052	1.321521	2.321824	0.7323905
4962	-75.42803	-243.7825	168.3545	0.154437	1.938112	3.270149	0.692795
4968	-84.40315	-252.3494	167.9463	0.1163316	1.522349	4.119349	0.6295405
4974	-91.31349	-260.3639	169.0504	0.2938907	1.366777	2.947703	0.7041561
4980	-99.65179	-268.8405	169.1887	1.334072	0.9185166	2.257027	0.4049087
4986	-85.98036	-253.5521	167.5717	2.21865	1.074956	2.318125	1.209634
4992	-91.9942	-259.0784	167.0842	2.49351	0.2731533	3.061327	1.209634
4998	-77.70572	-247.1318	169.4261	0.3831362	0.1736683	2.792246	1.028749
5004	-81.20953	-249.7244	168.5149	0.1312735	0.4170262	4.558784	0.5587456
5010	-88.15527	-258.2016	170.0463	0.331071	0.7251872	2.004341	1.269428
5016	-79.13533	-249.4077	170.2723	0.4845056	0.5691608	2.013932	1.045343
5022	-93.53815	-264.0698	170.5316	0.05377133	0.6635673	1.378405	1.632285
5028	-86.70665	-255.6113	168.9046	0.3703068	2.092264	1.021267	1.864065
5034	-87.4104	-257.225	169.8146	0.2178417	1.124799	1.176088	1.846204
5040	-91.26693	-259.671	168.404	0.670233	0.8305816	3.695892	0.7829492
5046	-85.54271	-254.6415	169.0988	0.3389822	0.4921616	3.419267	1.012876
5052	-83.69292	-252.1806	168.4877	0.1050468	1.777529	3.102441	0.9762184
5058	-84.84565	-252.3505	167.5048	0.7224403	1.382844	3.846395	0.9612368
5064	-80.59847	-250.4561	169.8576	0.3508248	1.141797	2.298593	0.7124275
5070	-90.33615	-258.9035	168.5673	0.7387376	1.072647	3.238808	0.7606583
5076	-94.60541	-264.7833	170.1779	0.421827	0.2972958	2.019488	1.244668
5082	-86.85882	-256.1458	169.2869	0.8535809	0.8086094	2.191232	1.244668
5088	-86.08637	-256.3088	170.2224	0.2274209	0.8086094	2.249835	0.8968314
5094	-83.65582	-251.8021	168.1463	2.337572	0.8652582	2.185868	0.8671353
5100	-94.27402	-264.7187	170.4446	0.147443	0.9022053	1.166185	1.61575
5106	-85.36192	-255.8804	170.5185	0.2253076	0.4692197	1.092064	1.823929
5112	-89.07456	-258.832	169.7574	0.5412281	0.694938	1.452052	1.763271
5118	-75.726	-246.4571	170.7311	0.02105764	0.694938	1.373872	1.492132
5124	-72.66654	-242.9235	170.2569	0.182299	0.6535828	1.292265	1.802401
5130	-82.62845	-251.1168	168.4884	0.3291557	2.824832	1.856003	1.150849
5136	-83.44568	-253.4616	170.0159	0.04665383	0.888288	1.362543	1.859481
5142	-72.80532	-243.2182	170.4129	0.07485537	1.179193	0.9038221	1.680846
5148	-74.54218	-244.7163	170.1742	0.1046784	0.7607569	0.9987452	2.042499
5154	-74.37976	-244.1151	169.7353	0.2540653	1.238928	1.659916	1.448006
5160	-77.51592	-246.9745	169.4586	0.3399283	1.565174	1.392505	1.558259
5166	-76.43791	-246.6327	170.1948	0.178202	0.9918207	2.099823	0.946233
5172	-83.60559	-252.6014	168.9958	1.41175	0.5346642	0.6715454	2.297585
5178	-88.03864	-257.9954	169.9567	0.6600326	0.4373408	0.8576022	2.076961
5184	-99.31351	-268.93	169.6165	1.254412	0.3373681	0.9007466	1.885569
5190	-93.93916	-263.9512	170.0121	0.2852196	0.7403695	1.947754	1.368048
5196	-81.61777	-250.9084	169.2907	0.5465696	1.064217	1.735182	1.633119
5202	-75.90699	-246.823	170.916	0.03226253	0.5100301	1.843981	1.064694
5208	-80.74656	-250.2805	169.5339	0.2551445	0.6166381	3.120428	0.8583474
5214	-90.40791	-260.4017	169.9938	0.3806334	0.8216679	2.345645	0.8583474
5220	-77.0475	-245.913	168.8655	0.07252966	1.326827	3.279514	0.861465
5226	-82.5557	-250.239	167.6833	0.0745501	2.814779	3.00818	1.073345
5232	-86.45019	-254.6627	168.2125	0.6555197	2.556012	1.707712	1.395545
5238	-88.54723	-257.7466	169.1994	0.1014601	2.556012	1.27493	1.395545
5244	-77.71565	-247.6089	169.8932	0.001215924	1.130036	1.130922	1.966837
5250	-85.75971	-255.5992	169.8395	0.001763208	0.7256295	1.835348	1.795012
5256	-73.51389	-243.6707	170.1568	0.01532462	0.6775635	0.8333994	2.270066
5262	-71.51158	-241.8452	170.3336	0.1000235	0.9156153	0.8263711	1.953
5268	-76.27807	-246.7315	170.4534	0.1755947	0.8222948	1.602645	1.315871
5274	-78.76003	-249.003	170.2429	0.2450075	0.6953265	1.451562	1.629115
5280	-73.08606	-242.7468	169.6607	0.5614977	1.263773	1.564899	1.321109
5286	-87.57928	-258.1568	170.5775	0.2596461	0.4826853	1.55398	1.416136
5292	-95.00701	-265.0093	170.0022	0.381717	0.3134853	1.55398	1.764827
5298	-93.29767	-263.6917	170.394	0.3363287	0.4857322	1.181806	1.764827
5304	-99.51646	-269.4375	169.921	0.8381149	0.5593699	1.240214	1.668576
5310	-84.87294	-256.0066	171.1336	0.04167329	0.7233136	1.231373	1.250232
5316	-72.43382	-243.4758	171.0419	0.04277127	0.3176715	1.326543	1.42076
5322	-77.10307	-246.903	169.7999	0.7932935	0.6361217	1.302278	1.698268
5328	-69.4568	-239.9382	170.4814	0.4256231	0.6917081	1.340734	1.401343
5334	-72.25356	-242.6089	170.3554	0.09428789	0.9155569	1.483719	1.476492
5340	-64.85145	-235.4817	170.6302	0.08424322	0.5733385	1.609464	1.420485
5346	-71.17599	-242.0888	170.9128	0.1876231	0.4513026	1.852604	0.9363373
5352	-70.431	-240.288	169.857	0.06591915	0.8329551	2.288308	1.323839
5358	-81.93055	-253.2444	171.3138	0.02882549	0.4295011	1.813051	0.6780347
5364	-70.97169	-240.3246	169.3529	0.2780878	1.376787	2.403402	1.007061
5370	-83.20163	-251.9144	168.7127	1.648987	1.188416	2.15105	0.6036325
5376	-81.18377	-250.9672	169.7835	0.188591	0.731052	2.685146	1.019173
5382	-89.74104	-258.7324	168.9914	0.5442614	1.518764	2.317659	1.052484
5388	-80.82086	-250.1692	169.3483	0.07871222	0.8644864	3.149381	0.9704837
5394	-83.0699	-253.0245	169.9546	0.09871508	0.8760179	2.681003	0.7703546
5400	-78.63758	-247.4321	168.7945	0.05402859	1.05199	3.68146	0.8095348
5406	-77.29166	-245.9501	168.6584	0.02460857	1.796111	3.12122	0.8358094
5412	-80.80931	-250.6398	169.8304	0.196846	0.9285475	1.874649	1.490425
5418	-72.04792	-241.4813	169.4333	0.3197234	1.262516	2.437536	0.9606665
5424	-76.24337	-246.5353	170.2919	0.02630212	0.7144372	2.412392	0.9606665
5430	-68.98001	-239.2674	170.2874	0.07313618	0.9240149	1.9178	1.193372
5436	-74.09077	-244.4774	170.3867	0.08519603	0.2950661	1.9178	1.426945
5442	-66.83015	-236.8894	170.0592	0.08519603	1.959517	1.125023	1.222353
5448	-64.48552	-234.2923	169.8067	0.00579507	1.060851	2.295076	1.222353
5454	-62.81869	-232.9479	170.1292	0.08647995	0.7033617	2.474061	1.012529
5460	-72.18947	-242.3254	170.1359	0.3790716	1.42612	1.476464	1.002905
5466	-92.26105	-261.0665	168.8055	2.058515	0.4121471	1.643852	1.348548
5472	-91.21105	-261.3144	170.1033	0.3058694	0.5864933	1.655777	1.606269
5478	-92.07972	-261.836	169.7563	0.9920223	0.5639182	1.557715	1.439801
5484	-88.23385	-256.4488	168.2149	2.020646	0.8798556	1.752132	1.462174
5490	-86.30677	-255.5337	169.2269	2.020646	0.4907216	1.241553	1.335541
5496	-83.73312	-251.7059	167.9728	2.020646	1.319962	1.489383	1.514136
5502	-84.72841	-253.4229	168.6945	0.6935959	0.8331468	0.6102894	2.805785
5508	-82.95053	-253.7274	170.7768	0.6488169	0.2719067	1.298844	1.133933
5514	-92.91881	-262.0681	169.1493	1.502848	0.2719067	0.9845412	1.948542
5520	-83.83182	-253.7831	169.9513	0.8182172	1.144078	0.7553437	1.610033
5526	-80.2114	-249.1066	168.8952	1.40317	1.824092	0.7896121	1.460842
5532	-71.15717	-241.5552	170.398	0.3394955	0.7625087	1.366547	1.460842
5538	-68.58208	-239.1775	170.5954	0.1266658	0.6724596	1.347141	1.549626
5544	-71.06741	-241.3126	170.2452	0.4025539	1.136665	0.9670222	1.549626
5550	-83.73231	-253.5925	169.8602	1.109434	1.417356	1.162799	0.85936
5556	-83.92495	-254.0111	170.0861	0.05926172	0.7483789	2.368165	1.137902
5562	-76.79699	-246.4081	169.6111	0.4165156	0.4235841	2.362428	1.437714
5568	-80.0513	-250.3476	170.2963	0.05415351	0.8711021	1.556759	1.529193
5574	-81.19398	-249.9393	168.7454	0.02826391	1.943583	2.119739	1.529193
5580	-70.67502	-241.3228	170.6478	0.285991	0.6767582	1.600727	1.177896
5586	-72.95019	-242.8815	169.9313	0.4794819	0.6190645	2.630788	0.6596065
5592	-64.28271	-232.8519	168.5692	0.3661048	1.752172	3.023594	0.6596065
5598	-72.44935	-242.7433	170.2939	0.0112068	0.8857724	2.019031	1.186631
5604	-83.49408	-252.6888	169.1947	0.01129476	1.906051	1.701612	1.54256
5610	-78.5345	-248.4582	169.9237	0.04410961	0.6789252	2.671656	1.082004
5616	-69.60702	-237.9939	168.3869	0.2739706	1.345126	3.381789	1.028859
5622	-70.8284	-241.2278	170.3994	0.1805378	0.7730809	1.635084	1.367154
5628	-60.64311	-230.5232	169.8801	0.1805378	1.008155	2.027747	1.282221
5634	-68.73842	-239.197	170.4586	0.4995181	1.008155	1.709529	0.662157
5640	-66.67807	-236.7553	170.0772	0.9508232	0.7479012	1.624265	1.008311
5646	-83.35266	-252.565	169.2124	0.02301803	2.047708	2.330236	0.862792
5652	-73.26743	-243.1438	169.8763	0.08364644	0.9870111	2.047761	1.363999
5658	-88.71617	-258.0976	169.3814	0.2661796	1.045012	2.930284	0.752709
5664	-93.2654	-262.3977	169.1323	0.1035634	1.82793	2.60186	0.752709
5670	-82.22591	-250.8462	168.6203	0.1539889	2.075128	2.552184	1.08591
5676	-75.98826	-245.7671	169.7788	0.3993083	1.218534	1.937751	1.076519
5682	-74.90876	-244.7015	169.7927	0.4828742	0.2717965	2.740131	0.8355976
5688	-84.53296	-253.0091	168.4762	0.5203124	1.134991	3.392233	0.8813256
5694	-72.62112	-241.3733	168.7522	0.6105882	2.261502	2.034081	0.8548095
5700	-81.18949	-251.6154	170.4259	0.2878358	0.7742898	1.704871	1.199244
5706	-83.22189	-252.516	169.2941	0.1268452	1.327138	2.374837	1.26381
5712	-88.49428	-257.2904	168.7962	0.142456	1.068623	3.512915	0.8850933
5718	-90.89678	-259.949	169.0522	0.199212	0.8353114	3.432459	0.8850933
5724	-75.59852	-245.1717	169.5732	0.05375947	0.9456284	2.929075	0.9059179
5730	-75.38938	-245.0041	169.6148	0.4964161	0.3389535	2.913835	0.8755311
5736	-66.64707	-236.5194	169.8724	0.1316029	0.5991663	2.945608	0.8268057
5742	-72.30943	-241.1258	168.8163	0.36956	0.7884037	3.548642	0.8793607
5748	-72.41801	-240.9901	168.5721	0.1238849	2.357022	2.46979	1.021373
5754	-63.16813	-234.0132	170.845	0.3080566	0.5365522	1.338153	1.309935
5760	-66.04149	-235.0132	168.9717	1.595094	0.3261395	2.458833	0.8702004
5766	-70.18439	-239.6649	169.4805	0.1758211	1.515262	1.993155	1.2367
5772	-69.13885	-239.1126	169.9737	0.5167775	0.9384778	1.985529	0.9978122
5778	-66.26652	-233.8291	167.5626	0.2627644	2.461727	3.481299	0.7667231
5784	-79.5032	-243.1041	163.6009	0.0747038	6.759644	5.30133	0.4499362
5790	-78.48245	-246.3773	167.8949	0.1734175	2.865872	3.042553	0.5249282
5796	-67.59392	-236.2455	168.6516	0.2812344	1.892391	2.749728	0.8807659
5802	-63.76443	-233.2216	169.4572	0.3802875	1.738988	1.980028	0.8807659
5808	-70.72286	-238.4132	167.6903	0.04835457	1.91449	4.025225	0.7506727
5814	-68.12737	-237.5839	169.4565	0.4840572	0.8936291	2.75917	0.7940618
5820	-72.41848	-240.8638	168.4453	0.133539	1.507477	3.453029	0.8776152
5826	-68.93215	-238.2035	169.2713	0.1085359	2.144955	1.987041	0.9911085
5832	-69.97975	-239.2919	169.3122	0.03255084	1.482682	1.575172	1.806116
5838	-75.03496	-244.805	169.77	0.0007181074	1.449137	1.180805	1.806116
5844	-93.25556	-262.6604	169.4048	4.560689e-05	1.37271	1.531222	1.866746
5850	-89.18933	-259.3864	170.197	0.0002757506	0.4692388	2.565285	1.114075
5856	-81.96003	-252.4616	170.5016	0.000891871	0.8115406	1.664874	1.375357
5862	-85.71916	-255.5319	169.8127	8.087236e-05	1.249432	2.006358	1.306535
5868	-84.21584	-253.8265	169.6106	0.0009123575	1.14925	2.442644	1.19288
5874	-79.77087	-249.9519	170.181	0.1138801	0.4232537	2.442644	1.154176
5880	-77.02931	-246.7589	169.7296	0.1328778	1.030913	2.239604	1.252102
5886	-72.79475	-242.665	169.8702	0.05423609	0.786821	2.745478	0.9522523
5892	-62.64474	-231.7513	169.1065	0.1309904	1.11901	3.214485	0.8239626
5898	-74.16743	-242.3815	168.2141	0.1959147	2.19966	3.075996	0.8055319
5904	-80.05463	-247.8339	167.7793	0.04116462	2.947341	3.126263	0.7688299
5910	-69.66256	-239.0179	169.3553	0.1071903	0.7128328	3.521109	0.5972824
5916	-66.47612	-236.4098	169.9337	0.4006679	0.5379499	2.651037	0.8405187
5922	-75.74722	-246.8439	171.0967	0.2115869	0.6016272	1.430303	1.051532
5928	-69.3919	-239.163	169.7711	0.1449267	0.8592874	2.527833	1.103633
5934	-68.71027	-238.4327	169.7224	0.2334853	0.7706362	2.640263	1.041921
5940	-69.65301	-239.3126	169.6596	0.08018417	1.385488	2.146144	1.138466
5946	-77.84858	-246.8559	169.0073	0.4373484	1.847165	2.268773	0.8904658
5952	-77.36761	-245.7564	168.3888	0.4008896	1.441695	2.663564	1.448427
5958	-71.5436	-241.4154	169.8718	0.290412	0.7779275	2.203904	1.240805
5964	-83.97819	-253.6992	169.721	0.30407	1.955652	1.425091	1.064533
5970	-82.66187	-251.3969	168.735	0.08722954	3.003566	1.936811	0.9473004
5976	-78.5928	-247.1544	168.5616	0.812927	2.095165	2.252792	0.7255155
5982	-75.9545	-246.3965	170.442	0.3028199	0.6921127	1.677182	1.261476
5988	-78.45717	-248.4916	170.0345	0.07482126	1.034987	1.541571	1.597449
5994	-81.42759	-250.9584	169.5308	0.5659015	0.8248436	1.569687	1.73568
6000	-79.1664	-249.3659	170.1995	0.2649837	1.169418	1.174911	1.507239
6006	-83.68607	-251.7715	168.0854	0.3782935	2.791881	2.283328	1.106222
6012	-88.37441	-255.1019	166.7275	0.143738	2.661244	4.357571	0.638674
6018	-95.74618	-262.0591	166.3129	0.4130051	1.902366	5.142952	0.514844
6024	-89.04674	-254.8346	165.7879	1.925162	3.774283	2.647011	0.8245123
6030	-83.4883	-249.5663	166.078	1.192847	2.588116	3.82575	0.9081761
6036	-87.19297	-256.6939	169.5009	0.8867181	0.683749	2.108084	1.205844
6042	-80.09797	-250.1028	170.0048	0.205729	1.286752	1.821689	1.092208
6048	-60.13991	-230.0831	169.9432	0.4801641	0.5035081	1.976205	1.400016
6054	-66.71839	-236.8563	170.1379	0.03619426	0.9420091	2.036261	1.235831
6060	-73.14009	-241.6356	168.4955	0.4947291	3.047203	1.501905	1.171969
6066	-71.38314	-239.6346	168.2514	0.4947291	2.534952	1.906041	1.347993
6072	-81.66349	-251.3331	169.6696	0.07944436	1.332475	1.647866	1.568731
6078	-87.2352	-256.7533	169.5181	0.1595008	1.689397	1.813263	1.235622
6084	-91.00071	-262.1163	171.1156	0.01584456	0.5186671	1.416531	1.273618
6090	-91.20752	-261.4581	170.2505	0.01788281	1.053105	1.722395	1.324886
6096	-88.60808	-258.2419	169.6338	0.08402753	1.123838	2.603858	0.9665532
6102	-80.31451	-250.1854	169.8708	0.05656518	0.9024944	1.177366	2.065017
6108	-68.27343	-238.8993	170.6259	0.07356827	0.5823471	0.819108	1.987595
6114	-82.8065	-251.7616	168.9551	0.3031331	0.9153527	0.8320251	2.69994
6120	-62.40544	-232.098	169.6926	0.200315	0.6595241	1.007513	2.347445
6126	-69.37966	-238.9826	169.603	0.159373	0.6582354	1.007513	2.430708
6132	-71.28205	-241.3728	170.0908	0.2926961	0.8833572	1.091125	1.828902
6138	-71.10729	-241.1032	169.9959	0.1087314	1.090012	1.510953	1.583137
6144	-70.84585	-241.5553	170.7094	0.1765723	1.146529	0.9042336	1.409717
6150	-82.52096	-251.8498	169.3289	0.3297667	1.146529	0.8032255	2.323787
6156	-99.59816	-268.3437	168.7455	0.1590954	0.9612564	2.34156	1.931633
6162	-91.63039	-261.1305	169.5001	0.1755657	0.9612564	1.290317	2.117695
6168	-101.8268	-271.1358	169.309	0.6280919	1.019695	1.209573	1.959281
6174	-95.01254	-265.6485	170.636	0.2418642	0.4384578	0.7731304	1.959281
6180	-95.32299	-264.262	168.939	0.9779951	0.6546938	2.758711	1.068309
6186	-94.71099	-263.6812	168.9702	0.480698	0.6310247	2.587093	1.599099
6192	-97.04343	-266.0704	169.027	0.5980984	0.4821595	1.32784	2.39893
6198	-94.95538	-264.1969	169.2415	0.5980984	0.2590194	2.479244	1.452647
6204	-84.3516	-254.0609	169.7093	0.0511716	0.709536	1.265314	2.238252
6210	-87.37278	-257.3889	170.0161	0.125947	0.8974494	1.028112	2.025086
6216	-91.51208	-261.8718	170.3597	0.4140928	0.9293869	0.9294713	1.635896
6222	-96.58421	-265.9769	169.3927	0.1968972	1.063145	2.07042	1.570201
6228	-95.36684	-265.903	170.5361	0.1181771	0.7289033	1.335047	1.570201
6234	-97.15523	-267.4099	170.2547	0.1414113	0.6243142	1.687206	1.570201
6240	-89.68413	-259.3086	169.6245	0.1576378	0.6628188	2.709341	1.225456
6246	-87.97654	-258.8181	170.8415	0.3334584	0.6628188	1.316436	1.225456
