Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-69.23849	-239.6052	170.3667	0.4531205	0.8599975	1.686781	1.044269
312	-73.24655	-243.093	169.8465	0.5155232	0.91894	1.263678	1.698779
318	-79.33407	-249.4609	170.1268	0.2066614	1.457102	0.6348906	1.789244
324	-78.41003	-248.0288	169.6188	0.7988959	1.145917	1.823874	1.025031
330	-77.64665	-246.8224	169.1758	0.2419418	1.145917	2.963925	0.8769833
336	-80.42738	-249.7108	169.2835	0.4899394	1.145917	2.688733	0.7747809
342	-86.91547	-256.6465	169.731	0.1620943	2.12984	1.451558	1.025518
348	-77.69005	-246.6413	168.9513	0.1865186	1.592535	2.931418	0.7217278
354	-71.57853	-241.4046	169.8261	0.06778012	1.024839	1.689052	1.653854
360	-69.40497	-238.9872	169.5822	0.168508	1.399105	2.219055	1.049199
366	-73.98198	-244.2678	170.2858	0.04617922	0.983194	2.054853	1.041487
372	-74.68175	-245.5714	170.8896	0.00862058	0.9035501	1.410713	1.184505
378	-75.77887	-246.6363	170.8574	0.06268016	0.4830278	1.718813	1.215963
384	-67.53171	-236.5432	169.0115	0.1456432	2.50264	1.831203	1.082646
390	-75.79949	-244.4154	168.6159	0.3216703	1.819491	2.83909	0.8444802
396	-76.16556	-244.9148	168.7492	0.3216703	1.751681	2.83909	0.745404
402	-73.66867	-242.6556	168.9869	0.2311644	0.5904019	3.797707	0.745404
408	-71.52176	-241.6835	170.1617	0.02180668	0.6774711	2.757771	0.745404
414	-75.33814	-245.9745	170.6363	0.07707565	0.3172693	2.147907	1.039323
420	-82.56461	-253.3646	170.8	0.06569994	0.2654771	1.496833	1.425568
426	-74.48435	-245.025	170.5407	0.0782331	0.5514492	2.041969	1.15821
432	-81.37467	-250.8256	169.4509	0.1409261	0.8054465	2.254424	1.621071
438	-93.15123	-262.3166	169.1654	0.0224811	0.8314736	3.53392	0.8445591
444	-85.32412	-255.0988	169.7747	0.332372	0.9164135	2.15625	1.212639
450	-84.87778	-254.0074	169.1296	0.1471726	1.878421	1.874172	1.375572
456	-79.49377	-249.0548	169.561	0.02801292	1.729646	2.105353	1.01977
462	-94.39959	-264.1674	169.7678	0.2686053	1.571356	1.705197	1.110933
468	-84.52647	-254.9263	170.3998	0.55657	0.4214308	1.983063	0.9629896
474	-69.38239	-237.9167	168.5344	0.1105589	2.195961	2.856623	0.788745
480	-71.21253	-241.3444	170.1319	0.06129561	0.7427608	1.812659	1.548469
486	-78.64007	-249.0849	170.4448	0.0659232	0.8628356	1.345691	1.572656
492	-75.85943	-246.5052	170.6458	0.1366238	0.5823087	1.685201	1.301322
498	-74.88228	-244.9695	170.0872	0.01079966	0.8827331	1.685201	1.611669
504	-78.47253	-249.2112	170.7386	0.01162493	0.5160196	2.203413	0.8955378
510	-75.38524	-245.1784	169.7931	0.07093119	0.7409842	2.809354	0.9937475
516	-85.91135	-254.717	168.8056	0.2923903	1.35226	2.575543	1.343321
522	-79.1081	-248.2776	169.1695	0.5311962	0.7713947	2.402256	1.455199
528	-87.87889	-258.0162	170.1373	0.5311962	0.4935555	1.804723	1.346839
534	-86.21838	-256.5961	170.3777	0.05185685	0.4231337	2.077067	1.346839
540	-88.7598	-258.2237	169.4639	0.2768379	1.073227	2.024941	1.48419
546	-83.45584	-253.0566	169.6008	0.2768379	1.073227	1.728678	1.602099
552	-68.76074	-239.1826	170.4219	0.08962227	0.7295273	2.068827	1.093533
558	-73.05159	-241.8482	168.7966	0.3689385	1.443022	2.847467	0.9647358
564	-67.00365	-237.8052	170.8015	0.3689385	0.6587039	1.351978	1.202181
570	-66.30457	-236.9637	170.6592	0.02579547	1.055863	1.451311	1.202181
576	-78.4755	-248.2537	169.7782	0.0550186	2.28306	1.151364	1.237192
582	-80.22542	-250.3818	170.1564	1.288545	0.443117	1.12492	1.289845
588	-85.05492	-254.7609	169.7059	0.2296154	1.292142	0.894108	1.99111
594	-63.84597	-234.8935	171.0475	0.160789	0.4752941	1.078866	1.498393
600	-70.52171	-240.0966	169.5749	0.2203749	1.783725	1.015852	1.68985
606	-70.46347	-240.662	170.1986	0.1358955	1.714687	1.533603	0.8465353
612	-68.40955	-238.6092	170.1996	0.03965982	0.7444571	1.940079	1.416308
618	-74.95157	-245.1195	170.1679	0.08998603	0.4698274	2.605408	1.018908
624	-75.53029	-245.4821	169.9518	0.9067989	0.3198918	2.024911	1.018908
630	-87.75789	-255.9957	168.2378	2.231404	0.5933011	1.87504	1.39251
636	-64.11643	-234.079	169.9626	0.8999809	0.5933011	1.653951	1.253926
642	-59.03023	-229.2955	170.2653	0.06507106	1.327435	1.477074	1.253926
648	-72.49831	-242.9762	170.4779	0.3997982	1.327435	1.041725	1.158265
654	-79.56372	-248.6619	169.0981	0.07067036	1.600482	2.493029	1.158265
660	-116.3625	-287.1475	170.785	0.5103894	0.3754186	1.351856	1.240015
666	-105.344	-274.869	169.525	0.01292256	0.3537459	1.196999	2.557928
672	-75.9152	-246.4235	170.5083	0.1502191	0.5488771	1.108397	1.836651
678	-76.50952	-246.2887	169.7792	0.6165372	0.7379987	1.208946	1.836651
684	-70.20754	-240.4326	170.2251	0.6185586	0.8398458	0.9104628	1.663132
690	-74.25024	-244.1043	169.8541	0.1490771	1.073388	1.494178	1.680357
696	-78.12185	-248.0107	169.8888	0.2081682	1.368402	1.377307	1.48546
702	-73.34091	-243.7119	170.3709	0.03099942	0.6482884	1.339118	1.799002
708	-73.42894	-243.8857	170.4568	0.1077731	0.6482884	1.903189	1.256026
714	-77.8622	-247.2379	169.3757	0.1987326	0.7309885	3.07653	1.025284
720	-77.5845	-248.1971	170.6126	0.2239905	0.9033132	1.873826	0.765833
726	-69.52773	-239.7312	170.2035	0.2580056	0.7520784	1.964067	1.211497
732	-92.28212	-262.0606	169.7785	0.274326	1.229896	2.198758	0.9298846
738	-99.05474	-268.1414	169.0867	0.04163861	0.6576467	3.164829	1.389835
744	-109.7214	-279.4881	169.7667	0.05382851	0.8982902	2.11051	1.491189
750	-87.15919	-257.3898	170.2306	0.007920036	0.3251274	2.142469	1.446378
756	-85.7871	-255.8023	170.0152	0.04317009	0.5236161	2.142469	1.540721
762	-92.12955	-261.9298	169.8002	0.4562602	0.5985682	2.430611	1.101905
768	-84.38721	-254.6666	170.2794	0.2348331	0.3032686	2.160101	1.201437
774	-80.57528	-250.5392	169.9639	0.3110091	0.5787205	1.737774	1.648388
780	-89.34287	-259.1179	169.7751	1.607447	0.5507034	1.121867	1.291007
786	-76.53488	-245.9759	169.441	0.2388708	1.253834	2.584215	0.889947
792	-86.18061	-255.428	169.2474	0.7160891	1.035763	2.46588	0.9457398
798	-88.42157	-255.9812	167.5596	2.200436	0.4922008	2.672051	1.379974
804	-85.99255	-256.0292	170.0367	0.7412674	0.7183724	2.121182	0.7523573
810	-87.98914	-258.307	170.3179	0.4587248	0.5532568	1.789845	1.238118
816	-90.83513	-261.3422	170.5071	0.2591271	0.4013127	1.598647	1.461645
822	-88.88601	-258.6177	169.7317	0.2591271	0.3134876	2.790069	1.112767
828	-80.37076	-249.9297	169.559	0.9813666	0.8720629	2.018148	0.9811847
834	-78.97865	-249.0147	170.036	0.07225385	1.225905	1.614927	1.400928
840	-86.21626	-254.2852	168.069	0.3140818	1.558513	3.698564	0.7512638
846	-81.18468	-250.8652	169.6805	0.3837158	0.7147683	2.341464	1.257643
852	-85.26276	-256.1401	170.8773	0.01930192	0.4206148	1.703998	1.27144
858	-87.94009	-258.527	170.5869	0.3009342	0.8175716	1.33058	1.330188
864	-92.96896	-262.8521	169.8831	0.5880551	1.256623	1.417494	1.243579
870	-101.2622	-271.3714	170.1091	0.9095857	0.1923185	1.706198	0.9768272
876	-80.43874	-250.9895	170.5508	0.3395499	0.7461691	1.464517	1.275329
882	-92.15239	-261.6106	169.4582	0.2894232	1.238494	2.221858	1.190025
888	-78.54697	-248.9995	170.4525	0.2894232	0.3544062	2.21562	0.9529723
894	-78.06289	-247.8147	169.7518	0.08694392	1.560175	1.554023	1.409595
900	-80.32597	-249.3423	169.0164	0.1859207	2.902932	1.327349	1.226738
906	-79.61809	-250.7437	171.1257	0.03422858	0.3917825	1.33939	1.358875
912	-89.24203	-259.3818	170.1398	0.1312546	0.725744	1.719053	1.571843
918	-81.67378	-251.7622	170.0884	0.4386231	0.423455	2.189783	1.172271
924	-94.34948	-264.4414	170.092	0.4447449	0.3595214	2.189783	1.172271
930	-93.65716	-263.3223	169.6651	0.6706289	0.6425994	2.274359	1.137988
936	-80.43141	-250.5502	170.1188	0.2335888	0.7401108	1.38498	1.743183
942	-69.89563	-240.4796	170.5839	0.1064316	0.8360132	1.467799	1.36374
948	-73.6549	-243.7625	170.1076	0.1061236	1.007217	1.774127	1.36374
954	-78.05197	-248.2872	170.2353	0.1061236	1.102226	1.972113	0.9967775
960	-77.90868	-246.8027	168.8941	0.127128	1.593556	2.826684	0.9898832
966	-90.57655	-258.5308	167.9542	0.240164	2.332376	2.756795	1.232255
972	-83.74686	-252.0222	168.2753	0.1586296	2.332376	2.803027	0.9693897
978	-74.83993	-244.057	169.2171	0.323055	1.367493	2.624641	0.8773887
984	-70.50893	-239.6368	169.1279	0.323055	1.202582	2.888088	0.8612064
990	-73.17573	-241.9437	168.768	0.1079531	1.556801	2.990747	1.005082
996	-66.74839	-236.6887	169.9403	0.4166538	1.19599	1.63898	1.20323
1002	-71.85912	-240.6465	168.7874	1.028951	1.67418	1.726451	1.20323
1008	-87.51987	-257.4015	169.8816	0.03931792	1.072038	2.403645	1.015679
1014	-69.70147	-240.0371	170.3356	0.09328056	0.9434419	2.091172	0.9473755
1020	-76.60219	-247.1019	170.4997	0.4200105	0.4824991	2.061641	0.8873034
1026	-84.24788	-254.7465	170.4986	0.005176714	0.5897411	1.844484	1.391576
1032	-93.61249	-262.5295	168.917	0.5013887	1.403191	1.981899	1.51599
1038	-90.08404	-259.4144	169.3303	0.08995835	2.03794	2.047932	0.978514
1044	-82.71293	-251.8173	169.1044	0.7965845	1.10953	2.564857	0.818354
1050	-93.8353	-263.9213	170.086	0.434589	0.4796614	2.198786	1.147852
1056	-81.59571	-251.7395	170.1438	0.1526347	0.7252771	2.154894	1.211037
1062	-79.88069	-248.6977	168.817	0.008885657	2.204041	2.449251	1.034067
1068	-93.73419	-264.3975	170.6633	0.02121675	0.7439498	1.507165	1.407119
1074	-91.65324	-262.5914	170.9382	0.003853988	0.5695739	1.701143	1.1618
1080	-89.21508	-258.9683	169.7532	0.008204609	0.7827875	1.528235	2.020486
1086	-86.21099	-256.221	170.01	0.00820041	0.9498812	1.496623	1.755053
1092	-83.45063	-253.1209	169.6703	0.03885608	0.9498812	2.508456	1.223139
1098	-88.81754	-259.5125	170.695	0.1095578	0.6701771	2.086541	0.8237543
1104	-87.9456	-258.5995	170.6539	0.1128906	0.6662704	2.124861	0.8274996
1110	-94.99821	-262.2879	167.2897	0.587428	1.37312	4.330122	0.8191201
1116	-84.68205	-254.7312	170.0491	0.7454229	0.7364737	1.998455	0.8690302
1122	-68.52002	-239.2144	170.6944	0.3063756	0.3668359	1.998455	0.9086528
1128	-71.0777	-241.2568	170.1791	0.5669549	0.6703867	2.056196	0.9272236
1134	-80.99856	-251.6942	170.6956	0.1440688	0.3243785	2.358448	0.5855844
1140	-79.57427	-248.1527	168.5784	0.6603106	0.3489695	3.962337	0.5972713
1146	-80.69782	-248.3223	167.6245	0.5750085	1.245525	4.259908	0.5952148
1152	-77.86311	-245.0412	167.1781	0.3885942	3.136194	3.300349	0.6862631
1158	-81.07448	-251.9435	170.869	0.08015756	0.2815423	1.66941	1.234186
1164	-90.36409	-259.6107	169.2466	0.09395775	1.015908	3.056626	0.9992849
1170	-93.09853	-263.2174	170.1188	0.4269691	0.6907776	2.041903	1.119517
1176	-84.70689	-254.1589	169.4521	0.303072	1.422139	2.351196	0.8846327
1182	-80.82619	-251.3793	170.5531	0.303072	0.3929356	2.117186	0.9345246
1188	-75.88913	-245.2777	169.3886	0.07267019	1.532317	2.117186	1.28239
1194	-87.47896	-256.5258	169.0469	0.2458676	1.885746	1.706612	1.487192
1200	-72.68447	-242.2616	169.5772	0.02796758	1.885746	1.68427	1.258805
1206	-80.74944	-251.3178	170.5684	0.1001578	0.6722905	1.677856	1.337494
1212	-86.78113	-256.6436	169.8625	0.1486467	1.099187	1.842417	1.397038
1218	-91.93422	-262.4752	170.541	0.09437653	0.5357086	1.365451	1.679802
1224	-90.09246	-260.535	170.4426	0.219638	0.3733893	1.092116	1.899831
1230	-86.91175	-257.0676	170.1559	0.219638	0.6106893	1.822544	1.493473
1236	-84.42836	-254.4833	170.055	0.1320482	1.120954	2.040997	1.061789
1242	-89.69743	-258.1279	168.4305	0.07333558	2.312513	2.655146	1.061789
1248	-83.36547	-251.7628	168.3973	0.02512435	2.367822	2.655146	1.096909
1254	-81.49334	-250.8122	169.3188	0.4731028	0.6640504	2.952493	0.9934896
1260	-75.83668	-246.1649	170.3282	0.0712709	0.6640504	2.174919	1.152927
1266	-69.61617	-238.9981	169.382	0.5285471	0.6917065	1.593689	1.934267
1272	-67.31151	-238.2165	170.905	0.1976544	0.3266886	1.821993	0.9804341
1278	-68.49803	-238.2681	169.7701	0.4960614	0.3033857	2.67714	0.9491395
1284	-69.7581	-239.1584	169.4003	0.3939868	0.8901798	2.8618	0.8540441
1290	-81.01943	-249.7542	168.7348	0.01263663	0.9867213	3.910877	0.7180939
1296	-73.29864	-243.4506	170.1519	0.4481775	0.7646988	2.123079	0.9178693
1302	-87.41851	-255.9279	168.5094	2.15269	0.7646988	2.061099	0.9178693
1308	-84.03852	-254.3593	170.3208	0.01428191	0.4851815	2.630467	0.9035072
1314	-84.62354	-254.3895	169.7659	0.5358882	0.4802815	2.584375	0.9905547
1320	-81.91559	-250.6304	168.7148	0.03513539	1.853884	2.950033	0.8990845
1326	-91.71121	-257.8581	166.1469	2.398833	1.012909	3.849275	1.004429
1332	-82.68906	-253.2572	170.5681	0.3420673	0.6412517	1.086568	1.62264
1338	-92.24087	-261.6917	169.4508	0.3792513	0.8590158	1.889991	1.673924
1344	-77.24059	-246.2942	169.0536	0.3584319	1.744322	1.767369	1.444926
1350	-79.86874	-249.221	169.3522	0.8148657	1.409035	1.870936	0.9722053
1356	-78.81777	-248.6837	169.866	0.4093137	1.120019	1.516698	1.428667
1362	-86.19849	-256.2991	170.1006	0.3370519	1.017474	1.037864	1.735237
1368	-83.71709	-254.3682	170.6511	0.09632641	1.142819	1.395781	1.120065
1374	-85.51563	-255.9301	170.4144	0.2664557	0.8194	1.687412	1.204889
1380	-86.82154	-256.3675	169.5459	0.02537997	1.497632	1.687412	1.554746
1386	-87.90469	-258.0157	170.111	0.007645346	0.5858209	1.687412	1.790168
1392	-93.63643	-262.937	169.3006	1.752256	0.6572962	1.385553	1.273737
1398	-96.30606	-265.8271	169.521	0.5733021	0.6880764	1.882634	1.606788
1404	-95.42787	-263.596	168.1681	1.922337	0.6880764	1.92578	1.578205
1410	-89.21599	-257.8364	168.6205	1.922337	0.6411559	2.159913	1.053939
1416	-85.00875	-254.2159	169.2071	0.8191879	0.8614491	2.533178	0.990846
1422	-87.11689	-256.1461	169.0292	0.367452	1.526341	1.092822	2.068769
1428	-80.99399	-250.8798	169.8858	0.06419451	0.9715312	1.135389	2.032322
1434	-86.4755	-257.0729	170.5974	0.01274036	0.4931098	1.347185	1.730162
1440	-85.38269	-255.228	169.8453	0.3394988	0.9101656	1.357236	1.763695
1446	-71.59344	-241.7332	170.1397	0.07915133	0.9101656	1.245627	1.817486
1452	-73.07014	-243.4616	170.3915	0.6848042	0.6484326	1.591772	1.08055
1458	-73.786	-242.4368	168.6508	0.1548131	1.997047	2.202942	1.407254
1464	-80.7542	-250.0461	169.2919	0.07782299	1.271079	1.545181	1.947745
1470	-82.41534	-251.9361	169.5207	0.5223533	1.371818	2.059423	0.9419809
1476	-77.77772	-248.608	170.8303	0.1448541	1.333576	1.114687	0.9931947
1482	-82.4895	-251.5788	169.0893	0.1972381	1.764587	2.187366	1.192771
1488	-76.75123	-246.0582	169.307	0.2307698	1.65947	2.030569	1.192771
1494	-84.27948	-253.298	169.0186	0.1345998	1.731047	1.728077	1.673317
1500	-77.83589	-248.1757	170.3398	0.176586	0.8434045	1.458376	1.499149
1506	-73.66012	-244.4503	170.7901	0.4660886	0.5324982	0.8857505	1.579575
1512	-84.66129	-254.765	170.1037	0.1006597	0.6132357	1.32037	1.966725
1518	-93.80717	-263.6183	169.8111	0.2896282	0.6832195	1.971302	1.540328
1524	-80.07488	-250.3988	170.3239	0.4719917	0.5961919	2.212056	0.7502346
1530	-82.2698	-252.7783	170.5085	0.07838598	0.797753	1.505153	1.444121
1536	-80.42724	-249.8676	169.4403	0.05289786	1.158004	1.382252	2.048165
1542	-81.61955	-251.2543	169.6348	0.2174373	0.8876186	1.611066	1.833772
1548	-82.92394	-253.1411	170.2171	0.0974445	0.9183641	1.118135	1.833772
1554	-78.10416	-247.669	169.5648	0.3336328	1.00255	1.947225	1.4771
1560	-78.71378	-245.8369	167.1231	0.4330238	3.483334	3.101979	0.6427454
1566	-78.96462	-248.8666	169.902	0.08884949	1.434867	1.914071	1.078238
1572	-85.39632	-255.2365	169.8402	0.9137294	1.068373	1.283968	1.274211
1578	-91.30801	-261.3387	170.0307	0.3478017	1.068373	1.414518	1.467186
1584	-86.07633	-255.7005	169.6241	0.3492666	0.9047925	2.16203	1.327714
1590	-73.01041	-243.2437	170.2333	0.09852029	0.873777	2.120895	1.082244
1596	-79.3296	-249.4662	170.1366	0.4035189	0.2244016	2.120895	1.122273
1602	-75.67939	-245.797	170.1176	0.1914439	0.4456423	2.634836	0.9486768
1608	-80.43343	-251.0676	170.6342	0.4360572	0.5035179	1.440197	1.312187
1614	-74.55077	-243.9037	169.353	0.2476034	1.517087	2.11165	1.181721
1620	-68.31538	-238.5438	170.2284	0.004635433	1.096415	2.036424	1.045605
1626	-71.11389	-240.8606	169.7467	0.01703702	0.819289	1.936328	1.715805
1632	-81.66419	-251.3671	169.7029	0.0186491	1.376721	1.601232	1.591824
1638	-83.70613	-253.032	169.3259	0.2534765	1.20382	1.425387	1.931648
1644	-82.23871	-253.1529	170.9142	0.3191544	0.5196701	1.521184	1.093961
1650	-76.45374	-246.4508	169.997	0.07395146	0.9473588	1.951376	1.383664
1656	-76.571	-246.7786	170.2076	0.4053657	0.7914826	1.951376	1.053164
1662	-79.21268	-249.5996	170.3869	0.3481617	0.4758303	1.658311	1.417327
1668	-68.24864	-238.4823	170.2336	0.0184482	0.7709539	1.323816	1.834857
1674	-77.53503	-248.0047	170.4697	0.01167522	0.646568	1.209237	1.834857
1680	-71.35162	-241.8028	170.4512	0.01913129	0.756875	1.119025	1.834857
1686	-78.21974	-248.4926	170.2728	0.01856825	0.756875	1.072115	1.987805
1692	-80.82349	-251.0684	170.2449	0.4643677	0.7235383	1.518385	1.394068
1698	-69.42812	-240.1942	170.7661	0.6043231	0.4494566	1.170266	1.311345
1704	-74.00563	-244.2866	170.2809	1.461562	0.2865808	0.9744329	1.153539
1710	-80.48375	-248.8634	168.3796	0.4107967	2.777191	2.350083	0.6454776
1716	-79.80147	-247.9093	168.1078	0.2494924	2.170735	3.06979	0.9050048
1722	-83.86002	-252.6419	168.7819	0.01801403	0.706833	4.17842	0.6270314
1728	-90.45044	-258.9477	168.4973	0.003093151	2.528442	2.578493	0.9753373
1734	-89.92071	-259.847	169.9263	0.01695138	1.355154	1.822336	1.266439
1740	-81.62714	-251.5381	169.911	0.0192467	0.8837568	2.038214	1.473864
1746	-65.12246	-235.0596	169.9372	0.06049017	1.244305	2.151239	1.020779
1752	-62.98082	-231.4593	168.4784	0.04390324	2.30461	2.924906	0.740832
1758	-64.62865	-233.0911	168.4624	0.1766739	2.333837	2.655715	0.9061582
1764	-76.73623	-246.7098	169.9736	0.3892224	0.5530452	2.32443	1.133761
1770	-74.92499	-245.3029	170.378	0.2049568	1.459065	1.238295	1.133761
1776	-69.11935	-239.316	170.1966	0.09678787	1.563727	1.776455	0.7614766
1782	-71.10651	-239.5212	168.4147	0.08779609	4.185959	1.614588	0.8202115
1788	-89.24776	-259.0683	169.8205	0.2878054	1.356976	1.614588	1.299978
1794	-87.62814	-256.6238	168.9957	0.5037742	2.178206	1.493761	1.299978
1800	-86.88318	-257.0306	170.1474	0.2578587	1.225733	1.493761	1.260132
1806	-97.23468	-267.951	170.7164	0.2578587	0.3947108	1.610622	1.289721
1812	-90.02349	-261.0311	171.0076	0.104754	0.3947108	1.066228	1.600923
1818	-82.38308	-250.7197	168.3366	0.380677	2.897051	2.2117	0.8394855
1824	-93.07189	-260.8371	167.7652	0.3053784	2.897051	2.984283	0.6439743
1830	-82.71466	-252.8012	170.0866	0.1910374	0.9917163	2.191941	0.9497799
1836	-75.39007	-244.8496	169.4595	0.3454178	1.510516	1.103819	1.795738
1842	-84.45305	-254.5328	170.0797	0.2715572	0.4051792	1.103819	2.096393
1848	-93.17067	-262.8386	169.6679	0.09206278	1.292854	1.895163	1.402965
1854	-87.02511	-257.2744	170.2493	0.0245935	0.7593376	1.895163	1.413336
1860	-88.55253	-258.6468	170.0942	0.1365484	1.065902	1.605647	1.435944
1866	-77.4176	-248.0632	170.6456	0.07734098	0.5285629	1.95169	1.160416
1872	-77.97328	-248.502	170.5288	0.4046107	0.5285629	0.9412602	1.772107
1878	-81.45979	-249.2498	167.79	2.263371	1.030471	0.9967626	2.016543
1884	-82.72859	-252.1272	169.3986	0.8586408	0.9760512	1.211008	1.769329
1890	-77.97732	-247.8489	169.8716	0.1198076	1.067246	1.397703	1.760965
1896	-71.34614	-241.1277	169.7816	0.2322151	0.7671825	0.9327184	2.254299
1902	-73.15011	-242.2222	169.0721	0.2474797	0.774611	1.3104	2.450756
1908	-72.13393	-242.9494	170.8154	0.1281656	0.6462874	1.009139	1.651158
1914	-86.18678	-255.4782	169.2914	0.04720501	0.6724404	2.846754	1.462675
1920	-94.04604	-263.5355	169.4895	0.1059231	0.4842733	3.246691	1.031946
1926	-101.0732	-271.3377	170.2645	0.2622553	0.5382349	2.064303	1.226553
1932	-106.6396	-275.4612	168.8217	0.7304659	0.8515926	1.561349	2.092471
1938	-91.36106	-261.3979	170.0369	0.3078487	0.5871057	1.523597	1.746068
1944	-103.2894	-272.5613	169.272	1.186565	1.003138	1.414736	1.455702
1950	-88.98137	-259.0242	170.0428	0.9400829	0.5871292	1.764421	1.054319
1956	-77.39195	-247.0487	169.6568	1.14568	0.4189526	2.123102	0.9780795
1962	-78.76627	-249.4791	170.7128	0.2207175	0.7720858	1.725671	0.9780795
1968	-74.6818	-242.9294	168.2476	0.352811	2.725677	2.380527	0.9228772
1974	-70.91498	-240.5664	169.6515	0.6939131	0.9967418	2.202159	0.8567014
1980	-67.62329	-237.5906	169.9673	0.09208115	0.8083943	2.115551	1.371778
1986	-75.04325	-245.5006	170.4573	0.05182959	0.5453615	2.069028	1.233084
1992	-75.23198	-244.7908	169.5588	0.1578171	1.26247	2.178853	1.233084
1998	-69.5402	-240.2937	170.7535	0.2519241	0.694464	1.448426	1.233084
2004	-86.20652	-254.4282	168.2217	1.772474	2.219431	0.8234855	1.412518
2010	-72.47892	-242.5885	170.1095	0.2440743	1.044775	1.5343	1.412518
2016	-88.90458	-258.7281	169.8236	0.07816482	1.044775	2.264895	1.185604
2022	-94.7075	-263.0147	168.3072	0.1159859	2.250238	2.767038	1.07921
2028	-94.89349	-264.056	169.1625	0.564473	1.813291	1.114174	1.649826
