Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-1286.839	-1456.192	169.3529	2.86247	1.871249
384	-1281.61	-1451.109	169.4987	2.309784	2.142379
390	-1287.605	-1457.031	169.4261	2.247238	2.229991
396	-1281.069	-1450.353	169.2842	2.389147	2.229991
402	-1276.221	-1445.473	169.252	2.421297	2.229991
408	-1283.489	-1452.774	169.2857	2.827461	1.940562
414	-1295.224	-1464.166	168.9419	2.048859	2.659314
420	-1291.151	-1460.494	169.3433	2.045127	2.411596
426	-1282.321	-1451.276	168.9545	2.107681	2.615252
432	-1283.401	-1452.415	169.0144	2.105822	2.579257
438	-1281.164	-1450.737	169.5734	2.192672	2.169939
444	-1281.753	-1450.917	169.1639	2.229319	2.408518
450	-1279.458	-1448.784	169.3264	2.035941	2.427984
456	-1284.166	-1453.278	169.1119	1.984814	2.593843
462	-1282.318	-1451.533	169.2156	2.212735	2.386327
468	-1277.377	-1446.727	169.3496	2.078774	2.386327
474	-1292.362	-1461.936	169.5737	2.245631	2.135296
480	-1284.327	-1453.19	168.8623	2.502968	2.426136
486	-1277.881	-1447.275	169.3939	2.397838	2.153235
492	-1269.284	-1438.663	169.3787	1.988218	2.425154
498	-1280.315	-1449.379	169.0644	2.183743	2.499673
504	-1290.559	-1459.994	169.435	2.075361	2.334325
510	-1293.81	-1462.877	169.0674	2.018402	2.600622
516	-1296.252	-1465.368	169.1159	2.268025	2.4144
522	-1298.207	-1467.117	168.9104	2.473513	2.4144
528	-1295.57	-1464.907	169.3369	2.16877	2.337328
534	-1299.541	-1469.232	169.6909	1.910891	2.275924
540	-1284.228	-1453.442	169.2135	2.229949	2.376769
546	-1283.733	-1452.798	169.0652	2.278494	2.439767
552	-1283.142	-1452.634	169.4919	2.324963	2.136887
558	-1289.949	-1459.344	169.3949	2.564621	2.043118
564	-1293.51	-1462.758	169.2485	2.466827	2.202835
570	-1287.316	-1456.677	169.3615	2.353862	2.202835
576	-1287.495	-1456.452	168.9573	2.353862	2.460157
582	-1291.791	-1460.934	169.1439	2.647271	2.153662
588	-1296.632	-1465.911	169.2785	2.746773	1.999469
594	-1295.324	-1464.607	169.2838	3.238789	1.656767
600	-1289.855	-1458.988	169.1334	2.999253	1.927407
606	-1296.947	-1466.372	169.4254	2.612158	1.99127
612	-1283.339	-1452.591	169.252	1.943196	2.532676
618	-1284.996	-1454.657	169.6617	1.954718	2.26655
624	-1281.219	-1450.272	169.053	2.109282	2.55318
630	-1268.788	-1438.085	169.2965	2.009427	2.463488
636	-1269.064	-1438.368	169.3036	2.201377	2.33774
642	-1262.233	-1431.626	169.3928	2.201377	2.280807
648	-1273.854	-1442.923	169.0688	2.307913	2.418924
654	-1262.151	-1431.338	169.1874	2.011628	2.53031
660	-1268.919	-1437.992	169.0728	1.717817	2.78189
666	-1278.24	-1447.332	169.0914	1.699192	2.78189
672	-1281.824	-1450.728	168.9046	2.171616	2.606562
678	-1295.611	-1464.351	168.7397	2.025187	2.797587
684	-1277.791	-1447.275	169.4843	1.97658	2.365765
690	-1286.879	-1456.085	169.2061	2.033129	2.505214
696	-1283.411	-1452.631	169.2198	2.674323	2.086289
702	-1299.738	-1468.839	169.1002	2.033236	2.571074
708	-1295.46	-1464.587	169.1269	1.505428	2.878
714	-1287.291	-1456.517	169.2257	1.836253	2.615352
720	-1280.424	-1449.654	169.2307	1.96017	2.535374
726	-1302.376	-1471.517	169.141	2.291696	2.383592
732	-1286.4	-1455.679	169.2793	2.060614	2.44211
738	-1288.602	-1457.907	169.3056	1.962071	2.487402
744	-1292.833	-1461.958	169.1255	2.216939	2.440552
750	-1286.125	-1455.778	169.6529	2.167648	2.134448
756	-1288.199	-1457.261	169.0625	2.984714	1.984822
762	-1283.839	-1452.854	169.0158	2.728149	2.18431
768	-1280.136	-1449.595	169.4583	2.38649	2.118657
774	-1279.529	-1448.935	169.4058	2.438945	2.118657
780	-1275.947	-1445.117	169.17	2.459787	2.257994
786	-1277.096	-1446.285	169.1891	2.459787	2.245721
792	-1279.143	-1448.338	169.1949	2.459787	2.242002
798	-1279.414	-1448.54	169.1258	2.382482	2.335652
804	-1272.026	-1441.344	169.318	2.09646	2.395129
810	-1275.981	-1444.86	168.8787	2.280233	2.555255
816	-1273.041	-1442.318	169.2772	2.432637	2.206432
822	-1266.383	-1435.92	169.5369	2.33712	2.099447
828	-1270.889	-1440.447	169.5581	2.31599	2.099447
834	-1276.72	-1445.813	169.092	2.877492	2.036492
840	-1287.119	-1456.085	168.9662	3.459644	1.725502
846	-1289.285	-1458.061	168.7763	3.938637	1.516338
852	-1292.958	-1461.947	168.9891	3.42429	1.734261
858	-1298.434	-1467.45	169.016	3.397343	1.734261
864	-1276.104	-1445.511	169.407	2.554539	2.04178
870	-1299.268	-1468.302	169.0337	3.205791	1.854803
876	-1292.731	-1461.984	169.2525	2.6723	2.066072
882	-1290.641	-1459.713	169.0721	2.380787	2.370836
888	-1291.198	-1460.34	169.142	2.370433	2.332972
894	-1277.588	-1446.922	169.3337	2.103712	2.380625
900	-1285.826	-1455.091	169.2649	2.408247	2.2301
906	-1279.122	-1448.572	169.4507	2.401035	2.114073
912	-1277.003	-1446.114	169.1106	2.241378	2.43453
918	-1288.144	-1457.222	169.0787	2.343014	2.390576
924	-1283.486	-1452.722	169.2364	2.343014	2.290264
930	-1276.261	-1445.65	169.3891	2.019964	2.398538
936	-1269.065	-1438.267	169.2027	2.084132	2.475441
942	-1268.011	-1437.682	169.6712	2.246733	2.070566
948	-1281.932	-1451.233	169.3015	2.012451	2.458408
954	-1263.848	-1433.306	169.4587	2.414221	2.100223
960	-1276.005	-1445.529	169.5236	2.139191	2.236786
966	-1271.175	-1440.652	169.4767	2.139191	2.266873
972	-1296.525	-1465.372	168.8478	2.426404	2.48336
978	-1293.223	-1462.504	169.2815	2.426404	2.207628
984	-1270.431	-1439.591	169.16	2.768679	2.06351
990	-1266.941	-1436.426	169.4852	2.542042	1.998131
996	-1277.506	-1446.58	169.0739	2.133579	2.52504
1002	-1284.306	-1453.488	169.182	2.053819	2.507364
1008	-1277.196	-1446.104	168.9076	2.072639	2.665799
1014	-1293.336	-1462.427	169.0907	2.562052	2.243198
1020	-1281.24	-1450.497	169.257	1.79936	2.618814
1026	-1283.821	-1452.659	168.8374	1.895052	2.817312
1032	-1282.083	-1450.84	168.7566	1.947614	2.834468
1038	-1292.586	-1461.557	168.9712	1.958786	2.696646
1044	-1286.466	-1455.647	169.1805	2.369406	2.309113
1050	-1295.437	-1464.457	169.0204	2.260357	2.479247
1056	-1285.816	-1455.219	169.4026	2.260357	2.236683
1062	-1283.223	-1452.476	169.2531	2.137804	2.409989
1068	-1278.341	-1447.61	169.2696	2.031371	2.466573
1074	-1276.126	-1445.358	169.232	2.240545	2.358324
1080	-1282.595	-1452.303	169.7087	2.293969	2.014512
1086	-1275.32	-1444.624	169.3046	2.930412	1.857824
1092	-1280.217	-1449.536	169.3191	2.496943	2.137421
1098	-1278.071	-1447.422	169.351	2.392383	2.184703
1104	-1283.842	-1453.142	169.3003	2.238408	2.316266
1110	-1281.041	-1449.958	168.9168	1.819351	2.815082
1116	-1289.519	-1458.645	169.1256	2.218674	2.439393
1122	-1281.998	-1451.584	169.5859	1.987528	2.294123
1128	-1274.402	-1443.734	169.3314	2.281565	2.268782
1134	-1279.598	-1448.914	169.3157	2.032324	2.437015
1140	-1289.834	-1458.924	169.0896	1.943227	2.633336
1146	-1278.201	-1447.277	169.0761	2.02652	2.590201
1152	-1288.531	-1457.669	169.138	2.22946	2.424803
1158	-1294.283	-1463.347	169.0643	2.065005	2.573672
1164	-1279.501	-1448.725	169.2242	2.276202	2.340664
1170	-1288.572	-1457.548	168.9753	2.442609	2.392923
1176	-1285.039	-1454.241	169.2027	2.415898	2.265187
1182	-1277.888	-1447.173	169.2851	2.333465	2.265187
1188	-1294.303	-1462.968	168.6651	2.333465	2.65451
1194	-1282.548	-1451.72	169.1713	2.054193	2.513792
1200	-1273.668	-1443.004	169.3358	2.063886	2.404432
1206	-1270.466	-1439.987	169.5205	2.305378	2.130998
1212	-1277.05	-1446.226	169.1762	2.469064	2.248025
1218	-1264.649	-1433.646	168.9964	2.013273	2.647638
1224	-1280.266	-1449.069	168.8034	2.032874	2.754058
1230	-1274.125	-1443.782	169.6577	1.885954	2.313111
1236	-1267.513	-1436.776	169.2627	2.471038	2.190929
1242	-1280.778	-1450.026	169.2481	2.270135	2.329284
1248	-1292.532	-1461.799	169.2672	2.200795	2.361255
1254	-1272.089	-1441.392	169.3026	2.774104	1.965023
1260	-1276.906	-1446.04	169.1341	2.64671	2.160395
1266	-1278.289	-1447.286	168.9973	2.39393	2.409776
1272	-1283.02	-1452.354	169.3341	2.167578	2.33987
1278	-1294.776	-1463.773	168.9972	2.221352	2.518123
1284	-1288.215	-1457.168	168.9535	2.212911	2.550602
1290	-1284.183	-1453.667	169.4835	2.212911	2.215053
1296	-1276.369	-1445.893	169.5233	2.485557	2.010389
1302	-1273.693	-1442.99	169.2976	2.485557	2.158874
1308	-1272.92	-1442.342	169.4221	2.556611	2.030402
1314	-1277.092	-1446.64	169.5472	2.249887	2.14981
1320	-1284.775	-1453.645	168.8706	2.265917	2.569149
1326	-1278.439	-1447.962	169.5226	2.083064	2.273446
1332	-1273.521	-1442.694	169.1732	2.432463	2.273446
1338	-1269.624	-1438.783	169.1589	2.544262	2.2107
1344	-1272.446	-1441.547	169.1016	3.05856	1.908766
1350	-1267.508	-1436.454	168.9465	2.666862	2.268508
1356	-1275.435	-1444.561	169.1259	2.417915	2.312978
1362	-1272.398	-1441.585	169.1878	2.860939	1.983757
1368	-1273.969	-1443.557	169.5881	2.460631	1.983757
1374	-1272.189	-1441.5	169.3108	2.598114	2.076543
1380	-1288.347	-1457.785	169.4381	2.413912	2.113895
1386	-1302.25	-1471.504	169.2534	2.527364	2.16044
1392	-1292.296	-1461.732	169.4367	2.299388	2.189445
1398	-1293.148	-1462.256	169.1075	2.127966	2.507592
1404	-1288.647	-1457.975	169.3278	2.055375	2.414876
1410	-1281.781	-1451.013	169.2318	2.411385	2.249379
1416	-1280.893	-1450.215	169.3219	2.646284	2.037352
1422	-1282.673	-1451.334	168.6608	2.4553	2.581822
1428	-1281.29	-1450.482	169.1916	1.924509	2.581822
1434	-1278.608	-1447.859	169.2505	2.489202	2.187055
1440	-1279.135	-1448.655	169.5195	2.009185	2.322626
1446	-1274.054	-1443.026	168.9725	2.009185	2.664902
1452	-1277.776	-1446.852	169.0764	2.107722	2.539607
1458	-1297.478	-1466.438	168.96	2.960561	2.068863
1464	-1282.102	-1450.968	168.8657	3.135727	2.015307
1470	-1270.07	-1439.565	169.4949	2.342715	2.123311
1476	-1272.051	-1441.371	169.3193	2.518361	2.123311
1482	-1270.681	-1440.03	169.3488	2.439863	2.155286
1488	-1282.323	-1451.783	169.4603	2.447007	2.077572
1494	-1283.454	-1453.04	169.5858	2.729377	1.802724
1500	-1272.385	-1441.756	169.3707	2.653954	1.99988
1506	-1289.129	-1458.396	169.2672	2.79562	1.974346
1512	-1278.897	-1448.192	169.2947	2.495394	2.154306
1518	-1279.101	-1447.97	168.8689	2.235786	2.588943
1524	-1280.753	-1450.104	169.3514	2.742982	1.953206
1530	-1278.065	-1447.479	169.4131	2.559911	2.034194
1536	-1280.561	-1450.044	169.4831	2.577338	1.975969
1542	-1279.799	-1449.088	169.2887	2.630351	2.069863
1548	-1277.866	-1447.513	169.6479	2.271169	2.069863
1554	-1288.855	-1457.565	168.7091	2.357377	2.612545
1560	-1284.298	-1453.673	169.3749	2.223979	2.277793
1566	-1289.535	-1458.732	169.1963	2.402587	2.277793
1572	-1289.444	-1458.7	169.2554	2.033772	2.473976
1578	-1300.233	-1469.204	168.9703	2.033772	2.651122
1584	-1273.069	-1442.357	169.2888	2.45334	2.185518
1590	-1284.203	-1453.396	169.1924	2.291317	2.351241
1596	-1285.251	-1454.059	168.8075	2.229643	2.630668
1602	-1278.266	-1447.595	169.3293	2.096515	2.387959
1608	-1280.431	-1449.813	169.3816	1.99502	2.419033
1614	-1288.25	-1457.003	168.753	2.109988	2.737688
1620	-1282.167	-1451.093	168.9253	2.616822	2.314064
1626	-1274.804	-1444.329	169.5249	2.740926	1.836711
1632	-1276.633	-1445.803	169.1696	2.740926	2.075453
1638	-1289.233	-1458.718	169.4853	2.282928	2.168557
1644	-1292.842	-1462.134	169.2924	2.219754	2.333198
1650	-1275.198	-1444.461	169.2625	2.249604	2.333198
1656	-1274.28	-1443.855	169.5743	2.332569	2.077886
1662	-1292.143	-1461.021	168.8783	2.764235	2.249789
1668	-1277.522	-1447.164	169.6412	2.001374	2.249789
1674	-1287.999	-1456.962	168.9631	1.870443	2.755682
1680	-1279.704	-1448.503	168.7982	1.888267	2.845255
1686	-1285.331	-1454.508	169.1764	1.821397	2.654926
1692	-1281.215	-1450.543	169.3287	2.052193	2.416323
1698	-1266.212	-1435.144	168.9314	2.24699	2.543157
1704	-1285.533	-1454.409	168.8759	2.298526	2.545628
1710	-1277.977	-1447.011	169.0336	2.140777	2.545628
1716	-1282.228	-1451.227	168.9987	1.961786	2.677943
1722	-1293.577	-1462.568	168.9908	2.145234	2.569487
1728	-1296.797	-1465.856	169.0589	1.843903	2.713349
1734	-1299.148	-1468.06	168.9114	2.155092	2.612557
1740	-1296.161	-1465.327	169.1658	2.645727	2.14037
1746	-1286.36	-1455.751	169.3903	2.605211	2.019266
1752	-1277.269	-1446.312	169.0437	2.811817	2.11163
1758	-1283.144	-1451.95	168.8053	3.243661	1.983647
1764	-1274.215	-1443.422	169.2071	3.010196	1.869938
1770	-1292.193	-1460.838	168.6445	3.572766	1.869938
1776	-1269.815	-1438.947	169.1319	2.944818	1.96503
1782	-1288.902	-1458.203	169.3013	2.537891	2.122301
1788	-1300.48	-1470.096	169.6164	2.413975	1.996028
1794	-1297.672	-1466.646	168.9735	2.80721	2.160463
1800	-1299.991	-1468.647	168.6559	2.218311	2.730842
1806	-1292.284	-1461.254	168.9707	2.244546	2.520166
1812	-1292.467	-1461.773	169.3065	2.087898	2.407771
1818	-1292.54	-1461.3	168.7592	2.836355	2.279926
1824	-1281.348	-1450.633	169.285	2.319279	2.274351
1830	-1279.758	-1448.737	168.9782	2.319279	2.46877
1836	-1282.816	-1452.22	169.4043	2.650778	1.979562
1842	-1272.784	-1442.056	169.2718	2.566869	2.122664
1848	-1287.738	-1456.944	169.2059	2.446755	2.243293
1854	-1295.307	-1464.838	169.5304	2.349966	2.095299
1860	-1283.121	-1452.477	169.3559	2.426137	2.159603
1866	-1270.17	-1439.688	169.5171	2.264856	2.159603
1872	-1276.83	-1445.841	169.0108	2.423031	2.382859
1878	-1294.075	-1463.124	169.0488	2.285716	2.445523
1884	-1286.874	-1455.846	168.9724	1.99168	2.675736
1890	-1300.02	-1469.524	169.5034	2.202063	2.209233
1896	-1292.023	-1461.179	169.1557	2.512264	2.233414
1902	-1282.766	-1451.787	169.0207	2.364605	2.413557
1908	-1275.503	-1444.85	169.347	2.25807	2.273827
1914	-1291.052	-1460.341	169.2888	1.991339	2.479613
1920	-1291.168	-1460.124	168.9563	2.345248	2.466209
1926	-1290.528	-1459.894	169.3664	2.263259	2.258091
1932	-1282.32	-1451.572	169.2515	1.850012	2.590866
1938	-1284.757	-1453.691	168.9337	1.587704	2.945012
1944	-1290.525	-1459.323	168.7979	1.723483	2.945012
1950	-1287.026	-1456.562	169.536	1.98131	2.329885
1956	-1281.62	-1450.977	169.3566	2.086936	2.376767
1962	-1276.867	-1445.929	169.0615	2.531255	2.281743
1968	-1270.281	-1439.564	169.2823	2.245908	2.322956
1974	-1263.264	-1432.675	169.411	2.212485	2.262042
1980	-1274.385	-1443.773	169.3878	2.281672	2.232429
1986	-1278.782	-1447.963	169.1814	2.308048	2.347649
1992	-1276.529	-1445.73	169.2004	2.33617	2.317616
1998	-1276.552	-1445.753	169.2004	2.33617	2.317616
2004	-1273.202	-1442.365	169.1634	2.463521	2.259831
2010	-1282.032	-1451.409	169.3773	2.249633	2.259831
2016	-1285.656	-1455.092	169.4354	2.183072	2.265252
2022	-1287.602	-1456.732	169.1301	2.136314	2.488243
2028	-1282.357	-1451.253	168.896	2.079363	2.668776
2034	-1291.973	-1461.38	169.4069	2.475385	2.09403
2040	-1298.818	-1467.707	168.8895	2.231941	2.578524
2046	-1298.627	-1468.102	169.4754	2.3306	2.143982
2052	-1303.711	-1472.879	169.1679	2.347331	2.331249
2058	-1307.074	-1476.915	169.8413	2.136803	2.030789
2064	-1297.512	-1466.433	168.9211	2.233413	2.557991
2070	-1279.699	-1449.178	169.4792	2.430227	2.076226
2076	-1280.067	-1449.418	169.3512	2.333137	2.222844
2082	-1279.021	-1448.455	169.4335	2.265241	2.21357
2088	-1287.831	-1457.096	169.2646	2.627751	2.087404
2094	-1283.791	-1452.914	169.1226	2.401621	2.325517
2100	-1279.179	-1448.158	168.9791	3.174234	1.913398
2106	-1283.61	-1453.056	169.4462	2.587782	1.993648
2112	-1281.088	-1450.33	169.2426	2.121272	2.427033
2118	-1292.04	-1461.128	169.0886	2.29529	2.414409
2124	-1275.603	-1445.073	169.4707	2.239329	2.20626
2130	-1278.508	-1447.811	169.3025	2.464953	2.169047
2136	-1288.301	-1457.823	169.5221	2.018103	2.315281
2142	-1287.783	-1456.878	169.0948	2.302182	2.406198
2148	-1275.257	-1444.496	169.2396	2.053478	2.471529
2154	-1290.528	-1459.585	169.0576	2.388433	2.375131
2160	-1285.939	-1454.618	168.6786	1.998963	2.850612
2166	-1284.653	-1453.933	169.2803	2.5797	2.108642
2172	-1287.318	-1456.363	169.0448	2.249346	2.47088
2178	-1289.607	-1458.687	169.0798	1.893413	2.670087
2184	-1294.341	-1463.635	169.2938	2.395563	2.219633
2190	-1273.763	-1442.852	169.0897	2.851409	2.055283
2196	-1276.986	-1446.66	169.6734	2.055041	2.194382
2202	-1280.706	-1450.189	169.4831	2.57325	1.978688
2208	-1272.963	-1442.593	169.6306	2.468829	1.949768
2214	-1266.439	-1435.665	169.2254	2.17824	2.401983
2220	-1272.455	-1441.47	169.0151	1.919308	2.693963
2226	-1272.681	-1441.875	169.1936	2.145799	2.442468
2232	-1290.364	-1459.758	169.394	1.945361	2.442468
2238	-1290.726	-1459.983	169.257	2.321351	2.290969
2244	-1282.108	-1451.051	168.9426	1.905634	2.746738
2250	-1279.261	-1448.346	169.085	2.198092	2.477787
2256	-1279.936	-1449.211	169.2744	2.268817	2.313387
2262	-1271.297	-1440.793	169.4958	2.300537	2.15027
2268	-1277.008	-1446.181	169.1729	2.623442	2.15027
2274	-1275.692	-1444.983	169.2904	2.746682	1.991557
2280	-1291.842	-1461.163	169.3207	2.435604	2.176334
2286	-1287.399	-1456.596	169.1963	2.360151	2.304928
2292	-1280.475	-1449.746	169.2702	2.125012	2.407283
2298	-1282.119	-1450.797	168.6777	2.140312	2.765206
2304	-1269.921	-1439.063	169.1413	2.069879	2.522708
2310	-1275.628	-1445.046	169.4182	2.069879	2.348473
2316	-1274.676	-1443.651	168.9741	2.773724	2.181813
2322	-1276.284	-1445.362	169.0784	2.202722	2.479028
2328	-1279.933	-1448.999	169.0663	2.214752	2.479028
2334	-1278.149	-1447.302	169.1535	2.136912	2.473206
2340	-1278.843	-1448.064	169.2217	2.09236	2.458375
2346	-1281.547	-1450.515	168.9675	2.203464	2.547746
2352	-1285.171	-1454.31	169.1393	2.086173	2.513778
2358	-1272.858	-1441.93	169.0715	2.540888	2.26913
2364	-1278.807	-1448.004	169.1978	2.461292	2.239123
2370	-1277.211	-1446.112	168.9002	2.055747	2.680688
2376	-1281.915	-1451.16	169.245	2.296104	2.314764
2382	-1288.152	-1457.506	169.3536	2.106565	2.366232
2388	-1286.318	-1455.398	169.0805	2.292944	2.421022
2394	-1284.793	-1453.963	169.1703	2.203114	2.421022
2400	-1293.918	-1463.3	169.3827	2.451065	2.125861
2406	-1286.728	-1455.531	168.8029	3.237982	1.989019
2412	-1285.911	-1455.344	169.4339	2.383107	2.136804
2418	-1276.459	-1445.509	169.0502	2.70532	2.176818
2424	-1280.396	-1449.722	169.3262	2.70532	1.995243
2430	-1283.914	-1452.975	169.0611	2.350963	2.396659
2436	-1271.143	-1440.718	169.5744	2.047294	2.263197
2442	-1275.818	-1444.663	168.8454	1.927341	2.792772
2448	-1278.417	-1447.422	169.005	1.927341	2.69519
2454	-1274.27	-1443.405	169.1354	1.828143	2.676054
2460	-1294.146	-1462.724	168.5781	2.132663	2.830502
2466	-1277.354	-1446.456	169.1014	2.154542	2.49478
2472	-1277.709	-1446.667	168.9578	2.410601	2.4242
2478	-1275.548	-1444.915	169.3671	2.023928	2.409905
2484	-1282.984	-1452.115	169.1309	2.023928	2.557784
2490	-1282.192	-1451.309	169.1165	2.093354	2.523525
2496	-1292.274	-1461.132	168.8576	2.030606	2.72225
2502	-1277.494	-1446.486	168.9917	1.979567	2.67128
2508	-1280.849	-1449.955	169.1065	2.203574	2.460866
2514	-1276.958	-1445.863	168.9054	2.197386	2.59008
2520	-1268.396	-1437.064	168.6673	2.025173	2.841614
2526	-1270.22	-1439.528	169.3089	2.319307	2.259026
2532	-1280.424	-1449.803	169.3789	2.506367	2.09207
2538	-1280.695	-1450.501	169.8059	2.172479	2.030618
2544	-1286.398	-1455.238	168.8401	2.010207	2.745472
2550	-1286.986	-1455.704	168.7178	1.90935	2.881172
2556	-1287.109	-1455.946	168.8367	2.202814	2.629208
2562	-1285.395	-1454.845	169.4501	2.433998	2.092841
2568	-1280.616	-1449.846	169.2295	2.433998	2.23629
2574	-1281.201	-1450.273	169.0719	2.680977	2.178552
2580	-1287.694	-1456.854	169.1599	2.414948	2.293191
2586	-1289.05	-1458.042	168.9919	2.308597	2.466839
2592	-1286.844	-1456.171	169.3268	2.624258	2.048749
2598	-1291.627	-1460.509	168.8816	2.251197	2.571485
2604	-1290.23	-1459.28	169.0503	2.018579	2.611105
2610	-1285.094	-1454.173	169.0785	2.357673	2.38141
2616	-1285.534	-1454.628	169.0946	2.191363	2.476001
2622	-1273.524	-1442.768	169.2438	2.279336	2.326171
2628	-1268.341	-1437.585	169.2438	2.279336	2.326171
2634	-1270.838	-1439.444	168.6054	2.450588	2.619047
2640	-1272.757	-1442.181	169.4237	2.71208	1.92532
2646	-1274.303	-1443.378	169.0752	2.71208	2.156165
2652	-1271.374	-1440.338	168.9635	2.668703	2.256452
2658	-1276.992	-1446.329	169.3371	1.813142	2.560643
2664	-1274.369	-1443.812	169.443	1.994714	2.380438
2670	-1273.87	-1442.957	169.0869	1.958445	2.625626
2676	-1276.862	-1445.988	169.126	2.17286	2.467915
2682	-1283.112	-1451.973	168.8607	2.083046	2.688209
2688	-1281.705	-1450.53	168.8242	2.83579	2.238557
2694	-1279.391	-1448.968	169.5764	2.449907	1.998773
2700	-1282.195	-1451.656	169.461	2.053835	2.331487
2706	-1281.231	-1450.601	169.3701	2.088216	2.367376
2712	-1285.704	-1454.767	169.0629	2.235102	2.468436
2718	-1298.791	-1468.151	169.36	1.938023	2.468436
2724	-1283.727	-1452.795	169.0682	2.229809	2.468436
2730	-1290.962	-1460.244	169.2814	2.793761	1.966051
2736	-1270.762	-1439.905	169.1434	2.531139	2.229218
2742	-1290.93	-1460.135	169.2049	2.103645	2.46183
2748	-1281.239	-1450.648	169.4081	2.3088	2.201832
2754	-1277.084	-1446.061	168.9767	2.578567	2.305696
2760	-1299.253	-1468.389	169.1366	2.22686	2.427308
2766	-1283.294	-1452.848	169.5548	2.566605	1.934996
2772	-1279.115	-1448.135	169.0195	3.067399	1.958186
2778	-1278.368	-1447.765	169.3968	2.511011	2.077233
2784	-1277.395	-1446.846	169.4506	2.673708	1.933056
2790	-1284.54	-1454.064	169.5246	2.449071	2.033744
2796	-1289.751	-1459.138	169.3861	1.979281	2.426061
2802	-1307.05	-1476.184	169.1338	2.442246	2.292439
2808	-1297.254	-1466.984	169.7299	2.259477	2.023315
2814	-1287.842	-1457.008	169.1665	2.475589	2.25009
2820	-1281.479	-1450.765	169.286	2.319451	2.273595
