Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1288.647	-1457.975	169.3278	0.0102017	0.00627141	0.0103412	0.00298546	0.0288054	0.00667723	0.00413544	0.0317325	0.00911085	0.0255721	0.00990423	0.00324463	0.0553914	0.00411314	0.00371473	0.022211	0.0332778	0.00833187	0.0299506	0.044253	0.0447856	0.0320655	0.0552414	0.0219229	0.00987826	0.0405171	0.0425665	0.0244941	0.00288092	0.0287775	0.0274478	0.0315613	0.0136332	0.0928431	0.0195283	0.0934382	0.0274778	0.0173263	0.0301707	0.0181223	0.0153478	0.02295	0.0395386	0.0118823	0.0250125	0.00760577	0.0451548	0.00763209	0.00924639	0.012373	0.0148782	0.024244	0.0202326	0.00717029	0.00308278	0.0261029	0.0344484	0.0021774	0.0507577	0.00416747	0.041023	0.00832151	0.0325525	0.0164275	0.0323393	0.00146371	0.0281883	0.0227447	0.106372	0.00525505	0.0647831	0.0137648	0.0133805	0.0162584	0.0136402	0.0182187	0.0120961	0.0228431	0.0493743	0.00121879	0.0405753	0.019661	0.0439487	0.00156122	0.000442107	0.0285783	0.0538932	0.00634071	0.0573689	0.0285348	0.00159474	0.0234232	0.0874827	0.0365078	0.0360309	0.00909659	0.0106599	2.055375	0.00422453	0.00259699	0.0042823	0.00123628	0.0119283	0.00276504	0.00171249	0.0131404	0.0037728	0.0105894	0.00410134	0.0013436	0.0229376	0.00170325	0.00153827	0.00919759	0.0137803	0.00345023	0.0124025	0.0183252	0.0185457	0.0132783	0.0228755	0.00907825	0.00409059	0.0167781	0.0176268	0.010143	0.00119299	0.0119168	0.0113661	0.0130695	0.00564553	0.0384463	0.00808665	0.0386928	0.0113786	0.00717482	0.0124937	0.00750446	0.00635554	0.0095036	0.0163729	0.00492045	0.0103577	0.00314955	0.0186986	0.00316045	0.00382893	0.00512367	0.00616105	0.0100394	0.00837834	0.00296922	0.00127658	0.0108092	0.0142651	0.000901661	0.0210188	0.00172575	0.0169876	0.00344594	0.01348	0.00680262	0.0133917	0.000606121	0.0116728	0.0094186	0.0440488	0.00217612	0.0268267	0.00570002	0.00554086	0.00673261	0.00564839	0.00754438	0.005009	0.00945931	0.0204459	0.000504702	0.0168022	0.00814162	0.0181992	0.000646503	0.000183076	0.0118343	0.0223172	0.00262569	0.0237564	0.0118163	0.000660381	0.00969953	0.0362266	0.0151179	0.0149204	0.0037669	0.00441425	2.414876
1440	-1279.135	-1448.655	169.5195	0.00572829	0.00656558	0.0112251	0.00143422	0.0120753	0.0146536	0.0144986	0.0138485	0.000570589	0.0354802	0.0117982	0.0116115	0.0461017	0.00462017	0.00429266	0.00607554	0.0467741	0.00623414	0.0137188	0.0340229	0.0601286	0.0136229	0.0618333	0.0364325	0.0119174	0.00872229	0.0589587	0.0390777	0.0246667	0.0302865	0.0952979	0.0321272	0.00714621	0.0656438	0.0599724	0.137119	0.00516825	0.0116664	0.0384581	0.00325571	0.00346836	0.0101771	0.0549004	0.0211331	0.0458872	0.0313287	0.0253789	0.00561961	0.00749198	0.00570115	0.0267019	0.0905957	0.00691067	0.0183651	0.0461974	0.00606405	0.0387646	0.0141519	0.0047448	0.0121656	0.0088759	0.0091101	0.0129361	0.0207543	0.0108744	0.00139894	0.0187886	0.0269816	0.00168774	0.00646641	0.00766891	0.0223611	0.034811	0.0167761	0.0467474	0.0195361	0.00833599	0.00353969	0.0318747	0.00885858	0.0289344	0.00566067	0.0280515	0.0498679	0.000145848	0.0328693	0.0268345	0.0496008	0.0409282	0.0152821	0.0198966	0.00681312	0.0400726	0.0536316	0.0042318	0.00895253	0.01389	2.009185	0.0024663	0.00282679	0.00483295	0.000617501	0.00519896	0.00630905	0.00624234	0.00596245	0.000245665	0.0152759	0.00507968	0.0049993	0.019849	0.0019892	0.00184819	0.00261581	0.0201384	0.00268409	0.00590658	0.0146485	0.0258882	0.00586531	0.0266221	0.0156859	0.00513101	0.00375536	0.0253845	0.0168248	0.0106202	0.0130398	0.0410302	0.0138323	0.00307678	0.0282627	0.0258209	0.0590362	0.00222517	0.00502295	0.016558	0.00140174	0.00149329	0.00438173	0.0236372	0.00909879	0.0197566	0.0134885	0.0109268	0.0024195	0.00322565	0.00245461	0.0114964	0.0390057	0.00297537	0.00790705	0.0198902	0.00261086	0.01669	0.00609305	0.00204286	0.00523786	0.00382149	0.00392233	0.00556959	0.00893571	0.00468196	0.00060231	0.00808936	0.0116168	0.000726653	0.00278409	0.00330183	0.00962749	0.0149878	0.00722289	0.020127	0.0084112	0.00358904	0.001524	0.0137236	0.00381404	0.0124576	0.00243718	0.0120775	0.0214705	6.27945e-05	0.0141518	0.0115535	0.0213555	0.0176215	0.00657964	0.00856643	0.00293337	0.0172532	0.0230909	0.00182199	0.00385449	0.00598029	2.322626
1476	-1272.051	-1441.371	169.3193	0.00807615	0.0119242	0.0100211	0.00883672	0.0101854	0.00403196	0.016079	0.0154459	0.0130615	0.0277849	0.00965047	0.0125093	0.0255423	0.00770834	0.00901827	0.0123541	0.0335526	0.00268354	0.00851403	0.0503222	0.0598069	0.0166383	0.0119066	0.0414533	0.0413177	0.014562	0.0259374	0.013427	0.0352119	0.0580412	0.0744439	0.020463	0.0372746	0.0400084	0.0680274	0.0971745	0.012626	0.0224402	0.0311749	0.0145881	0.00766194	0.00555343	0.036589	0.00214978	0.0240039	0.0131148	0.0349578	0.000566564	0.0053097	0.00533038	0.00382687	0.0123448	0.0230353	0.00692207	0.00791792	0.0127539	0.0177829	0.0115563	0.00892429	0.0129136	0.00512235	0.00461301	0.0171647	0.0307426	0.0205056	0.000924911	0.0219654	0.00257143	0.0518754	0.00578971	0.0399606	0.0130185	0.00776382	0.00878851	0.00206421	0.0454208	0.00713524	0.00441613	0.0378779	0.0173055	0.0269902	0.0272168	0.028605	0.00552676	0.0664965	0.00821797	0.0329034	0.00858877	0.0568247	0.0252919	0.0138912	0.00603615	0.103357	0.0455204	0.00749224	0.011597	0.0166892	2.518361	0.00380356	0.00561586	0.00471955	0.00416176	0.00479693	0.0018989	0.00757262	0.00727444	0.00615146	0.0130857	0.00454501	0.00589139	0.0120295	0.00363034	0.00424727	0.0058183	0.015802	0.00126385	0.00400979	0.0236998	0.0281668	0.00783599	0.00560758	0.019523	0.0194591	0.00685817	0.0122155	0.0063236	0.0165835	0.0273352	0.0350603	0.00963731	0.0175549	0.0188425	0.0320383	0.0457656	0.00594636	0.0105685	0.0146822	0.00687046	0.00360849	0.00261546	0.017232	0.00101247	0.0113049	0.00617658	0.0164638	0.00026683	0.00250067	0.00251041	0.00180231	0.00581396	0.0108487	0.00326004	0.00372905	0.0060066	0.00837506	0.00544258	0.00420301	0.0060818	0.00241244	0.00217255	0.00808393	0.0144786	0.00965737	0.000435598	0.0103449	0.00121105	0.0244314	0.00272674	0.01882	0.00613121	0.00365647	0.00413906	0.000972164	0.0213915	0.00336043	0.00207983	0.0178391	0.00815023	0.0127114	0.0128181	0.0134719	0.0026029	0.0313174	0.00387036	0.0154963	0.00404499	0.0267623	0.0119115	0.00654222	0.0028428	0.0486771	0.0214384	0.00352856	0.00546177	0.00785997	2.123311
1512	-1278.897	-1448.192	169.2947	0.00810898	0.0141026	0.00886001	0.0151437	0.00448595	0.0112482	0.00648589	0.0155551	0.0317278	0.0179155	0.029203	0.0140007	0.0598024	0.000384972	0.0127204	0.0179705	0.038452	0.0216015	0.00964255	0.0611126	0.0275779	0.00963731	0.0290701	0.0359134	0.00475257	0.0166082	0.0163775	0.0296221	0.00974122	0.0277647	0.0528165	0.023122	0.031189	0.0463656	0.0812356	0.0735329	0.0114985	0.0147583	0.0690694	0.0255799	0.00477809	0.0266371	0.0423555	0.0149777	0.0347161	0.0206873	0.0216608	0.000953754	0.00673261	0.011715	0.00166445	0.0249969	0.0251478	0.0128611	0.0169338	0.00690148	0.0272251	0.0116688	0.00211087	0.00440587	0.0199651	0.00705108	0.00518981	0.0233595	0.0165202	0.0018165	0.00149981	0.00882012	0.0324059	0.00131522	0.0490196	0.00543156	0.00533705	0.0222725	0.0593805	0.0228163	0.0072022	0.00178683	0.0203716	0.019282	0.0123607	0.0490174	0.0456786	0.00225144	0.0310264	0.0241012	0.0320858	0.000667448	0.0287652	0.0297308	0.0163042	0.00974161	0.0822067	0.0239806	0.0215256	0.0259762	0.0341561	2.495394	0.00376408	0.00654624	0.0041127	0.00702951	0.00208232	0.00522127	0.00301066	0.00722044	0.0147276	0.00831612	0.0135556	0.00649891	0.0277595	0.000178699	0.00590462	0.00834166	0.0178489	0.0100271	0.00447594	0.0283677	0.0128013	0.00447351	0.0134939	0.0166705	0.00220608	0.00770932	0.00760221	0.0137502	0.00452174	0.012888	0.0245167	0.0107329	0.0144775	0.0215223	0.0377085	0.034133	0.00533746	0.00685061	0.0320611	0.0118738	0.00221793	0.0123646	0.0196608	0.00695246	0.0161147	0.00960276	0.0100546	0.00044272	0.00312519	0.00543792	0.000772617	0.0116032	0.0116733	0.00596995	0.00786045	0.00320357	0.0126375	0.00541649	0.000979837	0.00204515	0.00926753	0.00327302	0.00240904	0.0108432	0.00766843	0.000843196	0.000696191	0.00409418	0.0150424	0.000610507	0.0227542	0.00252126	0.00247739	0.0103386	0.0275636	0.010591	0.00334316	0.000829422	0.00945623	0.00895046	0.00573768	0.0227532	0.0212034	0.00104509	0.014402	0.0111875	0.0148938	0.00030982	0.0133524	0.0138006	0.0075682	0.00452193	0.0381593	0.0111315	0.0099919	0.0120578	0.0158548	2.154306
1548	-1277.866	-1447.513	169.6479	0.00133615	0.0112411	0.00314649	0.0163031	0.0368328	0.0025731	0.0159006	0.039463	0.0201923	0.0201573	0.0186818	0.00678503	0.0534695	0.00129961	0.0136805	0.0153197	0.034028	0.00432786	0.0210147	0.038025	0.0378598	0.00451538	0.0312292	0.035188	0.00937669	0.0401869	0.0579029	0.0122521	0.00645482	0.0290079	0.0341021	0.027581	0.00966177	0.0490707	0.0505435	0.0747438	0.0173713	0.00621737	0.0442107	0.0199794	0.0127274	0.0147165	0.0226739	0.0478886	0.0168315	0.0111127	0.0189851	0.000296846	0.00247385	0.0136511	0.0209896	0.00717331	0.036208	0.0145518	0.0146053	0.0122507	0.0677286	0.0203618	0.000233166	0.0243054	0.00342041	0.00124298	0.0443465	0.00301284	0.0133222	0.0108661	0.000930773	0.0006357	0.0194674	0.0010633	0.0556982	0.0164513	0.0341508	0.00652697	0.00146981	0.0176417	0.00670891	0.0065798	0.00872663	0.0204428	0.0152909	0.0329214	0.0452771	0.0122819	0.0629206	0.0168905	0.0137608	0.00500448	0.0126726	0.00918933	0.0204193	0.0456362	0.0824024	0.0290107	0.023171	0.0136291	0.00568199	2.271169	0.000645525	0.00543084	0.00152014	0.00787643	0.0177948	0.00124313	0.00768197	0.0190655	0.00975536	0.00973848	0.00902562	0.00327801	0.0258324	0.00062787	0.00660936	0.00740129	0.0164397	0.00209089	0.0101527	0.0183708	0.018291	0.00218149	0.0150876	0.0170002	0.0045301	0.0194152	0.0279742	0.00591929	0.00311848	0.0140144	0.0164755	0.013325	0.00466783	0.0237072	0.0244187	0.0361105	0.0083925	0.00300376	0.0213592	0.00965251	0.0061489	0.00710991	0.0109543	0.0231361	0.0081317	0.00536879	0.00917217	0.000143413	0.00119518	0.00659518	0.0101406	0.00346559	0.017493	0.00703032	0.00705617	0.0059186	0.0327213	0.00983727	0.000112648	0.0117425	0.00165248	0.000600513	0.0214248	0.00145557	0.00643628	0.00524967	0.000449678	0.000307121	0.00940516	0.000513707	0.0269091	0.00794802	0.016499	0.00315334	0.000710098	0.00852313	0.00324123	0.00317886	0.00421604	0.00987639	0.00738742	0.0159051	0.0218744	0.00593367	0.0303984	0.00816018	0.00664819	0.00241778	0.00612243	0.00443958	0.00986506	0.0220479	0.0398106	0.0140157	0.0111945	0.00658454	0.0027451	2.069863
1584	-1273.069	-1442.357	169.2888	0.000739031	0.0111976	0.0061701	0.0233821	0.00128366	4.75555e-05	0.00624096	0.0302578	0.0222957	0.0134226	0.0431656	0.00928126	0.0512417	0.0127982	0.0361495	0.00527647	0.0691181	0.00308814	0.0113449	0.0469106	0.0469747	0.00445543	0.0203731	0.026952	0.00514862	0.0300711	0.0661314	0.00826105	0.0158572	0.0299386	0.0382619	0.0173525	0.0275015	0.050371	0.0593752	0.112092	0.0200147	0.0135803	0.0345992	0.0108679	0.0019878	0.0273125	0.0403335	0.0311278	0.027714	0.0122047	0.0231036	0.0011692	0.027025	0.0049414	0.016421	0.0333554	0.0225228	0.0596733	0.0473467	0.00864256	0.0167285	0.0113395	0.0141868	0.00351234	0.00094433	0.00660665	0.0293369	0.00512581	0.0365932	0.0257358	0.0118586	0.0412008	0.00912045	0.0123808	0.00452664	0.0345556	0.0127772	0.00488518	0.0717263	0.00646193	0.00287316	0.0184762	0.0186426	0.0115906	0.0244613	0.0103383	0.000602205	0.0466583	0.0265184	0.0315285	0.0119085	0.0226559	0.0500982	0.00578758	0.0382169	0.00959748	0.00230242	0.0451083	0.017273	0.00254492	0.00225935	2.45334	0.000338149	0.00512352	0.00282318	0.0106986	0.000587347	2.17594e-05	0.0028556	0.0138447	0.0102016	0.00614161	0.0197507	0.00424671	0.023446	0.00585593	0.0165405	0.00241429	0.0316255	0.001413	0.00519094	0.0214643	0.0214936	0.00203862	0.00932184	0.0123321	0.00235579	0.0137593	0.0302589	0.0037799	0.00725557	0.0136986	0.017507	0.00793975	0.0125835	0.0230477	0.0271676	0.0512885	0.00915789	0.00621377	0.0158311	0.0049727	0.000909534	0.012497	0.0184549	0.0142428	0.0126808	0.00558437	0.0105712	0.000534978	0.0123655	0.00226097	0.00751356	0.015262	0.0103055	0.027304	0.0216638	0.00395447	0.00765423	0.00518849	0.00649129	0.0016071	0.000432085	0.00302292	0.0134233	0.00234535	0.0167435	0.0117756	0.00542601	0.0188517	0.00417313	0.00566491	0.0020712	0.0158112	0.00584631	0.00223525	0.0328189	0.00295671	0.00131464	0.00845391	0.00853008	0.00530338	0.0111924	0.00473037	0.000275544	0.0213489	0.0121337	0.0144261	0.00544883	0.0103664	0.0229228	0.00264815	0.0174864	0.0043914	0.00105349	0.0206397	0.0079034	0.00116445	0.00103378	2.185518
1620	-1282.167	-1451.093	168.9253	0.00709707	0.0170978	0.0212613	0.0130164	0.00212875	0.0165854	0.00332572	0.0139709	0.0160025	0.0301834	0.0226076	0.0101031	0.0867314	0.00200672	0.0157745	0.0246486	0.0409632	0.00285236	0.0252389	0.0376802	0.0495152	0.00148704	0.0265538	0.034081	0.0251749	0.00261939	0.046981	0.0290404	0.0175586	0.0512483	0.106757	0.0402548	0.0201513	0.0567742	0.0717377	0.107987	0.03699	0.0128543	0.0295877	0.00631453	0.0032642	0.00346141	0.0528183	0.0439958	0.0174972	0.00741558	0.0119406	0.0163617	0.0233893	0.00653874	0.0193927	0.0235688	0.0178597	0.0500313	0.0116008	0.0160238	0.0284166	0.017785	0.0320542	0.0155052	0.00265273	0.00451349	0.00632204	0.0419609	0.011167	0.0324132	0.0168461	0.00566536	0.0149494	0.00866106	0.00389419	0.0171998	0.0192973	0.0052274	0.0462809	0.00281993	0.00771816	0.0330683	0.0212046	0.0203989	0.0190683	0.00855484	0.00991335	0.0670888	0.0209543	0.010702	0.00907605	0.0245019	0.0371969	0.0301088	0.0370283	0.0034939	0.0108388	0.0580101	0.0143166	0.0126476	0.0164381	2.616822	0.00306693	0.00738864	0.00918785	0.0056249	0.000919919	0.0071672	0.00143718	0.00603737	0.00691534	0.0130435	0.00976965	0.00436594	0.0374801	0.000867186	0.00681678	0.0106517	0.0177019	0.00123262	0.0109068	0.0162831	0.0213975	0.000642611	0.011475	0.0147278	0.0108791	0.00113194	0.0203024	0.0125495	0.00758776	0.0221464	0.0461339	0.0173957	0.00870818	0.0245344	0.0310007	0.0466656	0.0159849	0.00555485	0.0127861	0.00272876	0.00141059	0.00149581	0.0228249	0.0190124	0.00756126	0.00320457	0.00516002	0.00707056	0.0101074	0.00282565	0.00838037	0.010185	0.00771789	0.0216205	0.00501317	0.00692453	0.01228	0.0076856	0.0138519	0.00670041	0.00114635	0.00195046	0.00273201	0.018133	0.00482573	0.0140071	0.00727986	0.00244823	0.00646026	0.00374279	0.00168284	0.00743271	0.00833912	0.00225897	0.0199998	0.00121861	0.00333533	0.0142901	0.00916334	0.00881517	0.00824018	0.00369689	0.00428396	0.0289918	0.0090552	0.00462476	0.00392212	0.0105882	0.0160743	0.0130112	0.0160014	0.00150986	0.00468389	0.0250685	0.00618676	0.00546552	0.00710354	2.314064
1656	-1274.28	-1443.855	169.5743	0.00893924	0.0181383	0.0105287	0.00545767	0.0149792	0.00608795	0.0196684	0.017644	0.00730882	0.0106815	0.0283045	0.00560797	0.0344195	0.00987239	0.0162264	0.0156327	0.0270961	0.00509685	0.0317457	0.0176848	0.0561283	0.00161829	0.0414272	0.0305505	0.00833893	0.0164628	0.0495402	0.0329691	0.00336276	0.0244488	0.030023	0.0652204	0.0344435	0.0679249	0.055106	0.079023	0.0125151	0.0180124	0.029252	0.00393414	0.00221344	0.01105	0.0633721	0.018387	0.0359357	0.00904792	0.0293341	0.0141936	0.000130753	0.00837257	0.0175134	0.0240746	0.0396554	0.00978715	0.034343	0.0243585	0.0625085	0.00390553	0.00638813	0.00732515	0.0198493	0.0131138	0.00326197	0.00145038	0.0219244	0.00227646	0.00457932	0.00271778	0.0269551	0.00790445	0.0469516	0.0128428	0.0330011	0.0011482	0.00393061	0.0210953	0.0218222	0.00515371	0.0567781	0.0274661	0.0182363	0.0271564	0.0369507	0.0156021	0.00918306	0.00347482	0.00663572	0.00125256	0.0286766	0.0132717	0.0279497	0.00709618	0.0605075	0.0223092	0.0370911	0.016626	0.0183251	2.332569	0.00430208	0.00872919	0.00506701	0.00262655	0.00720888	0.00292988	0.00946559	0.00849132	0.00351743	0.00514058	0.0136218	0.00269888	0.0165647	0.00475117	0.00780911	0.00752338	0.0130402	0.0024529	0.0152779	0.00851094	0.0270122	0.000778815	0.0199372	0.0147027	0.00401318	0.00792285	0.0238416	0.0158667	0.00161836	0.0117662	0.0144488	0.0313879	0.0165762	0.0326894	0.0265202	0.0380305	0.00602301	0.0086686	0.0140778	0.00189334	0.00106524	0.00531792	0.0304984	0.00884889	0.0172943	0.00435439	0.0141173	0.00683081	6.29262e-05	0.00402937	0.00842848	0.0115861	0.0190845	0.00471015	0.0165279	0.0117227	0.0300827	0.00187957	0.00307434	0.00352529	0.00955266	0.00631115	0.00156985	0.000698006	0.0105513	0.00109556	0.00220384	0.00130795	0.0129724	0.00380408	0.0225959	0.0061807	0.015882	0.000552581	0.00189164	0.0101523	0.0105021	0.00248026	0.0273249	0.0132183	0.00877638	0.0130692	0.0177829	0.00750862	0.00441942	0.00167228	0.0031935	0.000602804	0.0138009	0.0063871	0.013451	0.00341509	0.0291198	0.0107365	0.0178504	0.00800139	0.0088191	2.077886
1692	-1281.215	-1450.543	169.3287	0.00613323	0.0050702	0.0061444	0.00439146	0.0232553	0.00699242	0.00863221	0.022724	0.00730636	0.0134591	0.029025	0.0231244	0.08544	0.00933759	0.0445415	0.0345609	0.0200134	0.00126605	0.0490527	0.0478329	0.056191	0.0193396	0.0269235	0.048119	0.0104876	0.0136372	0.0675721	0.0259806	0.00973908	0.0462851	0.0702369	0.0334998	0.0125915	0.0570851	0.0572529	0.0932815	0.0194574	0.017639	0.0288845	0.0102046	0.00300544	0.00273697	0.0466254	0.010442	0.0155106	0.0439211	0.0159548	0.0191294	8.45921e-05	0.011062	0.0138655	0.00964696	0.00203611	0.00964285	0.0261332	0.0128522	0.0646193	0.0022849	0.00936787	0.0379861	0.0564867	0.0175016	0.0229148	0.0111769	0.0161165	0.0240912	0.0117661	0.020736	0.049513	0.00191173	0.0245935	0.00386952	0.0516971	0.0100314	0.00023735	0.00625222	0.00915349	0.0409034	0.0403695	0.0351534	0.0248531	0.0142205	0.0761085	0.0116844	0.0118243	0.00359282	0.0257832	0.0125563	0.0500104	0.0398673	0.0268396	0.0189645	0.0552453	0.0237554	0.0226868	0.00683415	0.00740256	2.052193	0.00253825	0.00209831	0.00254287	0.00181742	0.00962424	0.00289383	0.00357246	0.00940437	0.00302375	0.00557007	0.012012	0.00957007	0.0353595	0.00386438	0.0184336	0.0143031	0.00828257	0.000523959	0.0203006	0.0197958	0.0232548	0.00800372	0.0111423	0.0199142	0.00434031	0.0056438	0.0279648	0.0107521	0.00403054	0.0191552	0.0290677	0.013864	0.00521101	0.0236248	0.0236942	0.0386047	0.00805249	0.00729993	0.0119539	0.00422319	0.00124381	0.0011327	0.019296	0.00432144	0.00641907	0.0181768	0.00660292	0.00791673	3.50086e-05	0.00457802	0.00573825	0.00399241	0.00084265	0.00399071	0.0108153	0.00531893	0.0267428	0.000945612	0.00387691	0.0157206	0.0233772	0.00724308	0.00948333	0.00462557	0.00666986	0.0099702	0.00486943	0.00858162	0.020491	0.000791172	0.0101781	0.00160141	0.0213949	0.00415153	9.82277e-05	0.00258749	0.00378819	0.016928	0.016707	0.0145483	0.0102855	0.00588519	0.0314977	0.0048356	0.00489349	0.0014869	0.0106704	0.00519646	0.0206969	0.0164992	0.0111076	0.00784849	0.0228634	0.00983122	0.00938896	0.00282833	0.00306357	2.416323
1728	-1296.797	-1465.856	169.0589	0.011418	0.0164721	0.00698548	0.0033723	0.0223513	0.0414344	0.00544457	0.0252295	0.0115393	0.0107747	0.0272558	0.0124334	0.122728	0.00470232	0.0518604	0.00955136	0.0832196	0.00696106	0.0304188	0.0644598	0.0736737	0.0129055	0.0191706	0.0463199	0.0177339	0.0136573	0.0732931	0.00987217	0.0209002	0.038599	0.0649581	0.0352152	0.0418159	0.0590378	0.0489291	0.124291	0.00611212	0.018426	0.0423948	0.0672099	0.0237735	0.0180499	0.0316646	0.0078715	0.0396413	0.0088617	0.0578775	0.013892	0.0346755	0.0173791	0.00197476	0.0187737	0.000169057	0.0195554	0.0293803	0.0106897	0.0471199	0.00526676	0.0108269	0.0057735	0.0466872	0.0192526	0.0322218	0.00136059	0.0188035	0.00753451	0.000379276	0.0150878	0.0371804	0.0119752	0.0466012	0.0424671	0.0112314	0.0397144	0.00221391	0.00343936	0.014259	0.0385607	0.00185694	0.0421931	0.02307	0.00740255	0.0952028	0.0394293	0.0167726	0.00367101	0.0319188	0.011065	0.0035019	0.0162592	0.0466482	0.0243133	0.0336458	0.037975	0.0464535	0.0284407	0.00821493	1.843903	0.00420809	0.00607078	0.00257449	0.00124285	0.00823755	0.0152706	0.00200659	0.00929829	0.00425279	0.00397098	0.0100451	0.00458231	0.0452312	0.00173303	0.019113	0.00352014	0.0306705	0.00256548	0.0112108	0.0237566	0.0271523	0.00475628	0.00706528	0.0170711	0.00653579	0.00503337	0.027012	0.00363837	0.00770272	0.0142256	0.0239402	0.0129785	0.0154112	0.0217583	0.0180327	0.0458073	0.00225261	0.00679088	0.0156245	0.0247701	0.00876169	0.00665224	0.0116699	0.00290103	0.0146097	0.00326596	0.0213306	0.00511987	0.0127796	0.00640505	0.000727793	0.00691903	6.23057e-05	0.00720711	0.0108281	0.00393966	0.0173659	0.00194106	0.00399025	0.00212781	0.0172065	0.00709553	0.0118753	0.000501441	0.00693001	0.00277683	0.000139781	0.00556056	0.0137028	0.00441344	0.0171748	0.0156512	0.00413933	0.0146367	0.000815933	0.00126757	0.00525512	0.0142115	0.000684374	0.0155502	0.0085024	0.0027282	0.0350868	0.0145316	0.00618153	0.00135294	0.0117636	0.00407799	0.00129062	0.00599228	0.0171921	0.00896062	0.0124001	0.0139956	0.0171204	0.0104818	0.0030276	2.713349
