Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1290.137	-1459.343	169.2061	3.080038	1.822725
2832	-1284.42	-1453.48	169.0603	2.668493	2.194144
2838	-1285.929	-1455.516	169.5866	2.142208	2.194144
2844	-1276.744	-1445.761	169.0174	2.385101	2.402667
2850	-1282.137	-1451.54	169.4032	2.535837	2.056648
2856	-1286.614	-1455.881	169.2669	2.365239	2.256462
2862	-1265.281	-1434.548	169.2669	2.365239	2.256462
2868	-1271.188	-1440.118	168.9299	2.189008	2.580075
2874	-1301.92	-1471.477	169.5571	2.746742	1.810532
2880	-1295.185	-1464.618	169.4324	2.691987	1.933001
2886	-1280.059	-1449.242	169.1837	2.856844	1.989279
2892	-1285.589	-1454.625	169.0359	2.079868	2.582043
2898	-1285.937	-1454.823	168.8859	2.228906	2.582676
2904	-1279.377	-1448.542	169.1643	2.21023	2.420321
2910	-1291.143	-1460.43	169.287	2.195104	2.352293
2916	-1287.456	-1456.668	169.2116	2.515052	2.195543
2922	-1281.829	-1451.178	169.3496	2.737759	1.957924
2928	-1286.093	-1455.736	169.6434	2.44396	1.957924
2934	-1284.977	-1454.034	169.0576	2.835272	2.087096
2940	-1275.494	-1444.827	169.3326	2.746815	1.963241
2946	-1284.61	-1454.044	169.434	2.645434	1.963241
2952	-1293.171	-1462.437	169.2659	2.401291	2.233915
2958	-1297.471	-1466.666	169.1945	2.160032	2.432902
2964	-1286.597	-1455.599	169.0019	2.258182	2.492156
2970	-1295.436	-1464.39	168.9534	1.695881	2.867764
2976	-1286.127	-1455.42	169.2939	2.10357	2.405843
2982	-1287.931	-1457.302	169.3704	2.16615	2.31761
2988	-1290.373	-1459.186	168.8133	2.544946	2.430568
2994	-1280.254	-1449.524	169.2703	2.16025	2.384969
3000	-1286.101	-1455.217	169.1161	2.566597	2.223949
3006	-1286.899	-1455.96	169.0609	2.621757	2.223949
3012	-1286.724	-1455.785	169.0609	2.621757	2.223949
3018	-1276.841	-1446.369	169.5276	2.491958	2.003267
3024	-1291.884	-1461.235	169.3508	2.8283	1.895934
3030	-1293.384	-1462.209	168.8255	2.638504	2.363794
3036	-1283.438	-1452.727	169.2889	2.638504	2.064343
3042	-1284.403	-1453.887	169.4842	2.650803	1.925791
3048	-1294.098	-1463.203	169.1051	3.012068	1.937839
3054	-1286.48	-1455.337	168.8565	2.848973	2.209201
3060	-1290.258	-1459.81	169.5519	2.50484	1.978428
3066	-1278.166	-1447.502	169.3358	2.377951	2.203857
3072	-1277.35	-1446.161	168.8102	2.637223	2.374282
3078	-1270.049	-1439.203	169.1537	2.320748	2.357159
3084	-1286.692	-1456.008	169.3164	2.292715	2.271275
3090	-1278.609	-1447.745	169.1361	2.332778	2.360669
3096	-1293.402	-1463.039	169.6367	2.320694	2.04452
3102	-1284.819	-1454.09	169.2713	2.316224	2.285052
3108	-1289.76	-1458.732	168.9717	1.855061	2.759866
3114	-1287.598	-1456.611	169.0127	2.257003	2.486156
3120	-1280.078	-1448.992	168.9135	1.861012	2.791686
3126	-1287.623	-1456.53	168.9071	1.867432	2.791686
3132	-1290.353	-1459.772	169.4185	1.775438	2.533443
3138	-1281.144	-1450.034	168.8894	2.444156	2.446115
3144	-1271.103	-1440.512	169.4083	2.31955	2.19475
3150	-1270.705	-1439.665	168.9601	2.191142	2.560024
3156	-1284.548	-1453.756	169.2084	1.821802	2.634976
3162	-1286.739	-1455.961	169.2214	1.808829	2.634976
3168	-1280.299	-1449.442	169.1431	1.917096	2.616468
3174	-1284.664	-1453.716	169.0524	1.945127	2.65513
3180	-1281.685	-1450.775	169.0897	2.183599	2.483916
3186	-1285.665	-1454.652	168.9869	2.127948	2.582624
3192	-1292.273	-1461.291	169.0183	2.127948	2.563131
3198	-1275.466	-1444.616	169.1507	1.947253	2.59309
3204	-1279.009	-1448.286	169.2767	2.37794	2.242006
3210	-1283.895	-1453.172	169.2767	2.37794	2.242006
3216	-1287.747	-1456.508	168.7606	1.932487	2.841221
3222	-1282.53	-1451.531	169.0007	1.777057	2.78971
3228	-1284.574	-1453.481	168.9063	2.036377	2.68885
3234	-1274.865	-1443.923	169.0583	2.384908	2.376976
3240	-1285.132	-1453.571	168.439	1.973465	3.010457
3246	-1276.691	-1445.341	168.6495	1.762913	3.010457
3252	-1286.179	-1455.167	168.9882	1.665865	2.864842
3258	-1290.399	-1459.295	168.8966	1.812382	2.831585
3264	-1282.688	-1451.9	169.212	1.812382	2.638582
3270	-1281.668	-1451.161	169.4921	1.964983	2.368146
3276	-1274.055	-1443.406	169.3508	2.106291	2.368146
3282	-1268.646	-1437.918	169.272	2.36722	2.25193
3288	-1276.226	-1445.427	169.2005	1.879142	2.604422
3294	-1278.018	-1447.263	169.2449	1.834721	2.604422
3300	-1275.112	-1444.05	168.9382	2.037754	2.668382
3306	-1287.522	-1456.612	169.0902	1.980817	2.609784
3312	-1279.358	-1448.675	169.3165	2.185323	2.339729
3318	-1281.572	-1451.068	169.4956	2.113585	2.271197
3324	-1273.152	-1442.448	169.2967	2.396051	2.217472
3330	-1268.772	-1437.71	168.9379	2.301717	2.50495
3336	-1260.452	-1429.58	169.1279	2.144363	2.484566
3342	-1277.365	-1446.145	168.7802	2.188451	2.672884
3348	-1283.708	-1452.958	169.2492	1.949194	2.530665
3354	-1286.727	-1455.568	168.8407	2.347256	2.537165
3360	-1287.183	-1456.245	169.0622	2.607412	2.232384
3366	-1277.148	-1446.211	169.0628	2.53654	2.277531
3372	-1283.192	-1452.652	169.4593	2.40776	2.104025
3378	-1278.303	-1447.846	169.5439	2.433823	2.031078
3384	-1269.755	-1438.958	169.2035	2.433823	2.253128
3390	-1272.452	-1441.547	169.0951	2.433823	2.322499
3396	-1280.621	-1449.616	168.9951	2.031832	2.636979
3402	-1281.471	-1450.524	169.0535	1.930765	2.66326
3408	-1281.578	-1450.631	169.0535	1.930765	2.66326
3414	-1274.144	-1442.902	168.7582	1.930765	2.843689
3420	-1279.786	-1449.129	169.3431	2.182357	2.324735
3426	-1279.792	-1449.009	169.2176	2.30778	2.324735
3432	-1290.983	-1460.1	169.1169	2.178675	2.469953
3438	-1289.09	-1458.184	169.0947	2.200895	2.469953
3444	-1291.881	-1460.867	168.9863	2.200895	2.537661
3450	-1289.326	-1458.409	169.0827	2.286996	2.423404
3456	-1292.306	-1461.223	168.9167	2.4853	2.403013
3462	-1289.087	-1458.236	169.1485	2.475803	2.261487
3468	-1285.267	-1454.259	168.9915	2.475803	2.361653
3474	-1282.612	-1451.362	168.7498	2.267697	2.642843
3480	-1287.899	-1456.879	168.9798	2.037696	2.642843
3486	-1265.495	-1434.943	169.4478	2.037696	2.350141
3492	-1275.268	-1444.792	169.5241	2.249941	2.164789
3498	-1271.763	-1441.054	169.291	2.380483	2.231151
3504	-1283.041	-1451.995	168.9535	2.385163	2.44288
3510	-1287.722	-1457.012	169.2897	2.385916	2.228465
3516	-1283.513	-1452.602	169.0891	2.098117	2.537678
3522	-1291.407	-1460.678	169.2705	1.916643	2.537678
3528	-1278.817	-1447.97	169.153	2.102373	2.495151
3534	-1283.111	-1452.726	169.6154	2.082926	2.213832
3540	-1275.88	-1444.816	168.9359	2.645998	2.288697
3546	-1283.155	-1452.454	169.2987	2.307358	2.273195
3552	-1290.351	-1459.894	169.5429	1.915194	2.367541
3558	-1288.567	-1457.786	169.2184	2.23966	2.367541
3564	-1291.007	-1460.291	169.284	1.758156	2.627616
3570	-1277.315	-1446.195	168.8799	2.90965	2.154703
3576	-1274.129	-1443.208	169.0794	2.767321	2.117362
3582	-1272.799	-1442.228	169.4294	2.386073	2.137788
3588	-1278.197	-1447.468	169.2709	2.057389	2.449415
3594	-1277.485	-1446.483	168.9985	1.785138	2.78613
3600	-1270.606	-1439.496	168.8901	1.893617	2.78613
3606	-1279.128	-1448.516	169.3882	1.951699	2.442122
3612	-1270.112	-1439.392	169.2799	2.362703	2.24977
3618	-1282.372	-1451.574	169.2029	2.82381	1.998505
3624	-1274.406	-1443.893	169.487	2.445082	2.061253
3630	-1269.443	-1438.634	169.1911	2.316371	2.336156
3636	-1266.209	-1435.59	169.381	2.272682	2.242655
3642	-1269.181	-1438.454	169.2732	2.291687	2.299575
3648	-1283.448	-1452.835	169.3866	2.291687	2.226769
3654	-1281.013	-1450.275	169.2624	1.831886	2.595377
3660	-1273.838	-1443.086	169.2482	1.857423	2.588358
3666	-1285.68	-1454.573	168.8936	2.282387	2.544661
3672	-1282.718	-1452.372	169.6541	2.250166	2.079594
3678	-1279.273	-1448.51	169.2369	2.250166	2.349138
3684	-1281.939	-1451.13	169.1908	2.28068	2.359045
3690	-1290.882	-1459.833	168.9511	2.607082	2.303851
3696	-1285.009	-1454.551	169.5413	2.208738	2.180398
3702	-1290.501	-1459.482	168.9812	2.205434	2.537989
3708	-1284.802	-1453.953	169.1504	2.573827	2.19712
3714	-1281.99	-1451.241	169.2512	2.473026	2.19712
3720	-1268.65	-1437.679	169.0288	1.965919	2.656825
3726	-1268.262	-1437.283	169.0211	1.853123	2.730864
3732	-1265.684	-1434.463	168.7786	2.095552	2.730864
3738	-1270.899	-1440.16	169.2616	2.095552	2.431293
3744	-1271.146	-1440.324	169.1777	1.990724	2.549374
3750	-1284.159	-1453.337	169.1777	1.990724	2.549374
3756	-1284.326	-1453.368	169.0415	1.944216	2.662418
3762	-1278.157	-1447.209	169.0525	2.238357	2.472905
3768	-1284.989	-1453.597	168.6089	1.776246	3.026813
3774	-1285.554	-1454.338	168.7834	1.821638	2.894526
3780	-1281.309	-1450.449	169.1398	1.620404	2.800411
3786	-1287.297	-1456.833	169.5363	1.987359	2.325831
3792	-1281.389	-1450.8	169.411	2.533088	2.053326
3798	-1282.634	-1451.737	169.1027	2.729901	2.126615
3804	-1289.133	-1458.414	169.2811	2.878601	1.909077
3810	-1286.935	-1456.281	169.3458	2.878601	1.865087
3816	-1279.003	-1448.313	169.3103	2.738001	1.984088
3822	-1273.335	-1442.776	169.4412	2.511495	2.047657
3828	-1288.456	-1457.452	168.9959	2.956741	2.047657
3834	-1298.302	-1466.951	168.6489	2.331793	2.665471
3840	-1288.993	-1458.23	169.237	2.177584	2.395057
3846	-1280.876	-1450.112	169.2357	2.65929	2.085692
3852	-1280.086	-1449.473	169.3864	2.324921	2.205438
3858	-1274.415	-1443.428	169.0133	2.051033	2.613878
3864	-1270.56	-1439.81	169.2496	2.122801	2.421679
3870	-1266.351	-1435.895	169.5442	2.190093	2.190557
3876	-1270.871	-1439.787	168.9163	2.330492	2.500467
3882	-1276.688	-1446.007	169.3192	2.258888	2.291135
3888	-1272.948	-1442.264	169.3164	2.079745	2.406698
3894	-1277.955	-1447.228	169.2733	1.964816	2.505887
3900	-1279.227	-1447.896	168.6687	2.240389	2.709484
3906	-1275.95	-1444.96	169.0109	2.322091	2.44648
3912	-1281.756	-1451.385	169.629	2.158304	2.156168
3918	-1290.955	-1459.397	168.4416	1.916751	3.042852
3924	-1285.433	-1454.116	168.6836	1.905042	2.904433
3930	-1292.793	-1461.662	168.8687	1.579937	2.98875
3936	-1279.589	-1448.213	168.6243	1.641457	3.098143
3942	-1283.377	-1451.903	168.5254	1.696036	3.124546
3948	-1289.965	-1459.201	169.2356	1.911759	2.562433
3954	-1291.191	-1459.947	168.7553	1.911759	2.856991
3960	-1282.585	-1451.572	168.9869	2.170195	2.556416
3966	-1274.2	-1443.379	169.1799	1.999666	2.542431
3972	-1290.879	-1459.917	169.0388	2.417872	2.368425
3978	-1274.295	-1443.692	169.3973	2.498874	2.08495
3984	-1285.495	-1454.775	169.2802	1.97551	2.494898
3990	-1277.536	-1446.721	169.1856	1.877941	2.614378
3996	-1281.84	-1451.076	169.236	1.877941	2.583199
4002	-1277.217	-1446.435	169.2173	2.082095	2.46753
4008	-1280.935	-1449.936	169.0009	1.884147	2.724205
4014	-1289.662	-1458.585	168.9236	1.903544	2.759595
4020	-1292.828	-1461.61	168.7814	1.903544	2.846176
4026	-1281.838	-1451.271	169.4332	2.086369	2.328453
4032	-1285.294	-1454.485	169.1911	2.420794	2.269468
4038	-1281.928	-1451.324	169.3958	2.018018	2.395553
4044	-1280.704	-1449.966	169.2611	2.130967	2.409271
4050	-1276.693	-1445.949	169.2559	2.050318	2.463261
4056	-1280.139	-1449.133	168.9942	2.312026	2.463261
4062	-1282.255	-1451.271	169.0158	2.312026	2.449712
4068	-1277.596	-1446.752	169.1562	2.301225	2.367933
4074	-1278.574	-1447.974	169.4001	2.299461	2.213072
4080	-1290.777	-1460.128	169.3509	1.981049	2.44711
4086	-1273.301	-1442.64	169.3383	1.981049	2.455016
4092	-1278.587	-1447.544	168.9565	1.998257	2.681441
4098	-1282.591	-1451.513	168.9218	2.303103	2.514174
4104	-1278.211	-1447.409	169.1986	2.306121	2.337904
4110	-1282.8	-1451.999	169.1986	2.306121	2.337904
4116	-1275.492	-1444.702	169.2096	2.287591	2.3427
4122	-1273.697	-1443.017	169.3206	2.247591	2.297438
4128	-1284.439	-1453.458	169.0189	2.549268	2.297438
4134	-1273.224	-1442.155	168.9313	2.636903	2.297438
4140	-1275.386	-1444.546	169.1591	2.765138	2.066408
4146	-1287.948	-1457.16	169.2115	2.765062	2.031811
4152	-1281.01	-1450.23	169.2198	2.850183	1.969522
4158	-1276.585	-1445.997	169.4124	2.481098	2.086707
4164	-1287.449	-1456.217	168.7689	3.529823	1.814089
4170	-1287.048	-1456.074	169.0264	2.904261	2.062213
4176	-1285.888	-1455.207	169.3189	2.508566	2.12994
4182	-1288.051	-1457.031	168.9797	2.342529	2.453217
4188	-1290.95	-1460.206	169.2569	2.065375	2.453217
4194	-1273.834	-1442.973	169.1385	2.063078	2.528717
4200	-1277.577	-1446.613	169.0362	2.430618	2.36201
4206	-1285.06	-1454.517	169.4568	2.350089	2.143383
4212	-1285.323	-1454.636	169.3132	2.625843	2.056691
4218	-1284.95	-1454.462	169.5121	2.517988	1.996256
4224	-1284.887	-1454.239	169.3514	2.657617	2.010284
4230	-1285.684	-1455.018	169.3335	2.930106	1.838265
4236	-1292.197	-1461.44	169.2423	2.661268	2.080086
4242	-1291.995	-1461.418	169.4227	2.661268	1.960185
4248	-1285.964	-1455.251	169.2872	2.714929	2.014827
4254	-1286.665	-1456.217	169.5521	2.169019	2.199138
4260	-1289.693	-1458.566	168.8722	2.005791	2.728518
4266	-1284.321	-1453.236	168.9145	1.896707	2.769325
4272	-1278.294	-1447.052	168.7586	2.18072	2.690921
4278	-1274.264	-1443.47	169.2067	1.898687	2.588468
4284	-1280.329	-1449.264	168.9356	2.107912	2.626751
4290	-1260.842	-1430.036	169.1944	2.107912	2.465733
4296	-1270.809	-1440.271	169.4615	2.337936	2.148227
4302	-1281.204	-1450.511	169.3074	2.269685	2.291746
4308	-1278.444	-1447.638	169.1939	2.390731	2.286938
4314	-1273.682	-1442.864	169.1813	2.540682	2.198522
4320	-1272.329	-1441.602	169.2724	2.449642	2.198522
4326	-1276.969	-1446.228	169.2591	2.246026	2.337673
4332	-1266.377	-1435.605	169.2282	2.570809	2.148516
4338	-1279.882	-1449.387	169.5045	2.680997	1.891613
4344	-1274.503	-1443.216	168.7131	2.685875	2.404906
4350	-1268.971	-1438.273	169.3019	2.486568	2.155393
4356	-1275.879	-1444.702	168.8237	2.630513	2.370005
4362	-1271.69	-1440.617	168.9273	2.673076	2.276826
4368	-1275.096	-1444.291	169.1951	2.130835	2.450915
4374	-1288.166	-1456.915	168.7493	2.016253	2.797199
4380	-1290.798	-1460.053	169.2551	2.226204	2.352809
4386	-1291.718	-1460.811	169.0929	2.388388	2.352809
4392	-1270.288	-1439.047	168.7585	2.501701	2.492132
4398	-1272.63	-1441.747	169.1169	2.116061	2.509098
4404	-1273.862	-1443.346	169.4842	2.021421	2.337313
4410	-1275.554	-1444.577	169.0237	2.122575	2.563106
4416	-1274.063	-1443.14	169.0769	1.883948	2.677722
4422	-1286.261	-1455.149	168.8886	1.687253	2.912145
4428	-1274.922	-1443.921	168.9991	2.303161	2.465763
4434	-1282.278	-1451.704	169.4269	1.963141	2.410576
4440	-1277.803	-1447.238	169.4344	2.550046	2.026614
4446	-1278.954	-1448.477	169.523	2.780027	1.811085
4452	-1296.555	-1465.913	169.3581	2.583664	2.054894
4458	-1306.11	-1475.074	168.9639	2.482355	2.375046
4464	-1287.359	-1456.732	169.3733	2.198231	2.295317
4470	-1296.065	-1465.518	169.4533	2.74143	1.885359
4476	-1292.785	-1461.558	168.7732	2.74143	2.331625
4482	-1281.932	-1450.982	169.0504	2.531682	2.288545
4488	-1274.338	-1443.525	169.1865	2.658299	2.118631
4494	-1272.315	-1441.584	169.2695	2.441951	2.205333
4500	-1278.135	-1447.117	168.9819	2.886565	2.103114
4506	-1269.19	-1438.639	169.4486	2.883673	1.790872
4512	-1266.952	-1436.335	169.3839	2.787695	1.901012
4518	-1276.023	-1445.168	169.1452	2.486004	2.257076
4524	-1268.465	-1437.985	169.5206	2.243297	2.17135
4530	-1275.662	-1444.68	169.0183	2.243297	2.491211
4536	-1279.679	-1448.985	169.306	2.506049	2.139993
4542	-1270.583	-1440.306	169.7236	2.298621	2.001452
4548	-1262.874	-1432.173	169.2986	2.454109	2.178644
4554	-1278.253	-1447.86	169.6067	2.146002	2.178644
4560	-1269.593	-1439.091	169.4976	2.4451	2.054216
4566	-1274.533	-1443.821	169.2884	2.554929	2.119584
4572	-1288.534	-1457.399	168.8643	2.971294	2.124672
4578	-1294.431	-1463.978	169.5472	2.650135	1.883547
4584	-1294.596	-1463.655	169.0591	3.192059	1.846795
4590	-1277.159	-1446.524	169.3649	2.907255	1.832388
4596	-1283.94	-1453.007	169.0673	3.158854	1.86389
4602	-1283.366	-1452.343	168.9771	3.168884	1.918415
4608	-1272.681	-1442.031	169.3497	2.990287	1.785529
4614	-1277.847	-1447.196	169.3497	2.990287	1.785529
4620	-1273.062	-1442.164	169.1018	2.990287	1.95471
4626	-1275.416	-1444.479	169.0636	2.215303	2.480409
4632	-1279.737	-1448.854	169.1167	2.337933	2.369718
4638	-1268.007	-1437.24	169.2328	2.221822	2.369718
4644	-1277.361	-1446.444	169.083	1.986245	2.610844
4650	-1277.442	-1446.627	169.1849	2.065276	2.498345
4656	-1280.854	-1450.217	169.3637	1.921683	2.476331
4662	-1272.213	-1441.105	168.8922	2.393197	2.476331
4668	-1267.432	-1436.454	169.0225	2.401127	2.389322
4674	-1273.529	-1442.754	169.2257	2.473231	2.213456
4680	-1277.906	-1447.161	169.2548	2.415926	2.231677
4686	-1276.107	-1444.901	168.7941	2.400807	2.532875
4692	-1286.332	-1455.765	169.4331	2.47811	2.075001
4698	-1303.433	-1473.048	169.6146	2.516894	1.928182
4704	-1288.568	-1457.916	169.3475	2.514762	2.107195
4710	-1282.127	-1451.482	169.3548	2.263006	2.265664
4716	-1288.07	-1457.352	169.2813	2.336533	2.265664
4722	-1286.281	-1455.469	169.1885	2.320879	2.334935
4728	-1280.148	-1449.231	169.0834	2.158994	2.503206
4734	-1279.319	-1448.504	169.185	2.505796	2.218676
4740	-1280.385	-1449.699	169.314	2.199592	2.332269
4746	-1283.021	-1452.108	169.0871	2.351824	2.379654
4752	-1294.943	-1463.573	168.6296	2.204288	2.755505
4758	-1287.14	-1456.146	169.0062	2.381158	2.412226
4764	-1280.713	-1450.23	169.5169	2.088792	2.273432
4770	-1285.775	-1454.839	169.0638	2.534179	2.278366
4776	-1289.166	-1458.521	169.3545	2.430567	2.157599
4782	-1289.168	-1458.418	169.2498	2.179496	2.385748
4788	-1291.087	-1460.294	169.2071	2.222192	2.385748
4794	-1295.17	-1464.536	169.3654	2.077758	2.376956
4800	-1287.275	-1456.396	169.1209	2.397494	2.329223
4806	-1277.396	-1446.679	169.2836	2.713174	2.018424
4812	-1287.829	-1457.162	169.3325	2.795372	1.930651
4818	-1282.381	-1451.509	169.1281	2.60494	2.191389
4824	-1276.527	-1445.579	169.0514	2.321559	2.421293
4830	-1291.582	-1460.765	169.1827	2.164052	2.437839
4836	-1279.091	-1448.439	169.3478	2.326488	2.229323
4842	-1281.898	-1451.274	169.3766	2.241562	2.265446
4848	-1286.592	-1455.771	169.1794	2.158089	2.443618
4854	-1290.197	-1459.289	169.0914	2.769764	2.107882
4860	-1288	-1457.209	169.2086	2.40218	2.270188
4866	-1279.8	-1449.097	169.2961	2.038933	2.445181
4872	-1274.139	-1443.623	169.4839	2.37679	2.108227
4878	-1280.49	-1449.944	169.4533	2.210326	2.236235
4884	-1282.704	-1451.845	169.1409	2.44444	2.286473
4890	-1289.457	-1459.019	169.5621	2.06283	2.261132
4896	-1293.739	-1463.059	169.3195	2.364376	2.223148
4902	-1285.99	-1454.762	168.7716	2.360295	2.572056
4908	-1274.147	-1443.379	169.2322	2.339292	2.29535
4914	-1279.462	-1448.488	169.0263	2.29475	2.453975
4920	-1278.225	-1447.233	169.0085	2.264634	2.484025
4926	-1280.953	-1450.193	169.2402	2.768697	2.01037
4932	-1274.556	-1443.957	169.4016	2.505316	2.077836
4938	-1269.562	-1438.688	169.1264	2.449897	2.292245
4944	-1281.73	-1450.682	168.9515	2.36057	2.459595
4950	-1282.244	-1451.451	169.2062	2.552947	2.174485
4956	-1280.037	-1449.267	169.2299	2.362985	2.281673
4962	-1289.414	-1458.459	169.0451	2.237423	2.478106
4968	-1287.704	-1456.953	169.2485	2.034041	2.478106
4974	-1294.672	-1463.815	169.1427	2.317579	2.366135
4980	-1287.442	-1456.766	169.324	2.008479	2.446804
4986	-1278.001	-1446.734	168.733	2.077265	2.769901
4992	-1281.674	-1450.481	168.807	1.99269	2.776365
4998	-1277.722	-1446.863	169.1411	1.99269	2.570868
5004	-1291.001	-1460.286	169.2851	2.147125	2.383926
5010	-1278.619	-1447.873	169.2547	2.479168	2.190864
5016	-1274.401	-1443.872	169.471	2.479168	2.049324
5022	-1280.516	-1450.181	169.6658	2.229811	2.085305
5028	-1281.482	-1450.68	169.1977	2.229811	2.386867
5034	-1284.155	-1453.463	169.3085	2.098908	2.399606
5040	-1280.308	-1449.82	169.5127	2.456924	2.03642
5046	-1279.076	-1448.639	169.5637	2.345651	2.076255
5052	-1285.463	-1454.836	169.3731	2.789258	1.907312
5058	-1278.957	-1448.055	169.0976	2.426144	2.325786
5064	-1277.637	-1447.05	169.4132	2.146364	2.30295
5070	-1274.14	-1443.216	169.0761	2.130078	2.525817
5076	-1277.087	-1446.21	169.1226	2.083659	2.525817
5082	-1285.088	-1453.965	168.8773	2.40846	2.47612
5088	-1278.147	-1447.109	168.9614	2.442635	2.401739
5094	-1288.095	-1457.752	169.6567	2.602104	1.841573
5100	-1286.225	-1455.264	169.0392	2.007888	2.62455
5106	-1278.34	-1447.363	169.023	2.043611	2.612492
5112	-1278.706	-1447.785	169.0791	2.298816	2.418207
5118	-1282.823	-1452.066	169.2437	2.134231	2.418207
5124	-1274.065	-1443.125	169.0602	2.134231	2.533131
5130	-1289.29	-1458.684	169.3937	2.09238	2.349737
5136	-1274.183	-1443.663	169.4806	2.149489	2.257785
5142	-1287.574	-1457.062	169.4885	2.669618	1.910157
5148	-1284.792	-1453.892	169.0994	2.828297	2.064137
5154	-1274.629	-1443.925	169.2956	2.658032	2.047003
5160	-1269.248	-1438.779	169.5314	2.460295	2.021789
5166	-1267.057	-1436.531	169.4736	2.440544	2.073106
5172	-1276.336	-1445.614	169.2779	2.406464	2.222834
5178	-1279.007	-1448.102	169.0951	2.543949	2.252017
5184	-1282.376	-1451.541	169.1651	2.638485	2.145536
5190	-1281.286	-1450.483	169.1974	3.13592	1.790107
5196	-1270.53	-1439.867	169.3375	2.739574	1.96483
5202	-1272.159	-1441.334	169.1751	2.932858	1.944037
5208	-1281.864	-1450.76	168.896	2.000937	2.716901
5214	-1282.618	-1451.277	168.6593	2.520906	2.54202
5220	-1287.393	-1456.785	169.3925	2.1823	2.293207
5226	-1279.913	-1449.141	169.2285	1.959546	2.537149
5232	-1282.158	-1451.414	169.2551	2.521626	2.163018
5238	-1277.973	-1447.139	169.1651	2.581285	2.182732
5244	-1275.466	-1444.382	168.9162	2.909989	2.130803
5250	-1278.878	-1448.136	169.2572	2.088034	2.438786
5256	-1282.813	-1451.927	169.1147	1.848974	2.675949
5262	-1279.774	-1449.028	169.2545	2.180066	2.38244
5268	-1283.112	-1452.498	169.3856	2.039439	2.388468
5274	-1278.672	-1447.757	169.0852	2.502245	2.285102
5280	-1274.297	-1443.394	169.0976	2.401599	2.341393
5286	-1278.376	-1447.704	169.3272	2.189647	2.330196
5292	-1293.677	-1462.54	168.863	2.189647	2.621139
5298	-1285.035	-1453.906	168.8705	2.040709	2.708176
5304	-1286.061	-1455.16	169.0994	2.324577	2.38909
5310	-1294.149	-1463.19	169.0411	2.197658	2.505495
5316	-1288.819	-1457.874	169.0551	2.183679	2.505495
5322	-1282.495	-1451.408	168.9135	2.25841	2.547181
5328	-1292.993	-1462.107	169.1146	2.258519	2.42122
5334	-1291.036	-1460.134	169.0974	2.32654	2.389124
5340	-1283.577	-1453.069	169.4921	2.32654	2.135723
5346	-1288.467	-1457.788	169.3214	2.554566	2.098184
5352	-1291.317	-1460.615	169.2981	2.595855	2.086371
5358	-1288.189	-1457.563	169.3736	2.38294	2.17613
5364	-1289.661	-1458.607	168.9454	2.659209	2.274131
5370	-1295.834	-1465.515	169.6809	2.263295	2.053273
5376	-1289.762	-1458.729	168.9676	2.822647	2.154248
5382	-1296.233	-1465.377	169.1439	2.680874	2.131706
5388	-1291.589	-1460.705	169.116	2.560778	2.227769
5394	-1277.585	-1447.19	169.6057	2.316142	2.068001
5400	-1275.279	-1444.419	169.1402	2.559962	2.212634
5406	-1272.246	-1441.775	169.5284	2.23675	2.170577
5412	-1260.479	-1429.901	169.422	2.078294	2.340725
5418	-1267.492	-1436.786	169.2943	2.346056	2.251172
5424	-1295.86	-1465.06	169.1999	2.18034	2.416738
5430	-1286.126	-1455.415	169.2889	2.122395	2.397118
5436	-1273.487	-1442.549	169.062	1.938636	2.653223
5442	-1274.282	-1443.084	168.8022	2.19842	2.653223
5448	-1280.876	-1450.159	169.2828	2.254437	2.317234
5454	-1287.508	-1456.534	169.0254	2.511745	2.317234
5460	-1291.394	-1460.662	169.2682	2.518558	2.156477
5466	-1286.55	-1455.747	169.1977	2.6471	2.118656
5472	-1285.944	-1455.353	169.4095	2.543413	2.047492
5478	-1291.059	-1459.948	168.8888	2.456469	2.438763
5484	-1290.255	-1459.628	169.3731	2.213812	2.28549
5490	-1277.335	-1446.815	169.4796	2.487586	2.038077
5496	-1282.7	-1451.995	169.2955	2.350641	2.247492
5502	-1282.408	-1451.358	168.9494	2.289323	2.505551
5508	-1278.623	-1447.526	168.9027	2.323294	2.51346
5514	-1288.983	-1457.729	168.7457	2.024182	2.794555
5520	-1281.826	-1450.624	168.7984	2.024182	2.76241
5526	-1286.132	-1455.655	169.5227	2.192938	2.202635
5532	-1281.35	-1450.478	169.1278	1.978152	2.588126
5538	-1291.34	-1460.056	168.7167	1.717979	2.99711
5544	-1293.883	-1462.975	169.0915	1.875824	2.673709
5550	-1295.127	-1464.259	169.1316	2.088862	2.516928
5556	-1292.493	-1461.445	168.9525	2.133309	2.600597
5562	-1281.066	-1450.068	169.0018	2.084037	2.600597
5568	-1278.852	-1447.87	169.0183	2.084037	2.590352
5574	-1286.743	-1456.036	169.2931	2.038997	2.447038
5580	-1289.436	-1458.11	168.6741	1.956062	2.879316
5586	-1289.549	-1458.704	169.1556	2.189913	2.438587
5592	-1280.148	-1449.401	169.2533	2.193313	2.374804
5598	-1284.118	-1453.428	169.3101	2.5125	2.13316
5604	-1283.231	-1452.572	169.3412	2.515871	2.110617
5610	-1284.464	-1453.424	168.9596	2.551739	2.333727
5616	-1283.255	-1452.233	168.9782	2.326052	2.46454
