Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1279.009	-1448.286	169.2767	0.0360646	0.00924457	0.00204817	0.000106912	0.0452167	0.0245286	0.00660652	0.0116315	0.00953203	0.0266085	0.0241625	0.0154082	0.0403376	0.00923614	0.0189475	0.0266237	0.0238959	0.00405006	0.0164947	0.0691605	0.0467555	0.0243534	0.0816534	0.0344963	0.00871984	0.0161741	0.0633176	0.00890318	0.00240577	0.0277252	0.0690535	0.0125786	0.0429624	0.0594415	0.0563416	0.109534	0.0234775	0.00494236	0.0346597	0.0100912	0.0145877	0.00897042	0.0217017	0.0264299	0.024839	0.00937852	0.0144007	0.00419629	0.00868069	0.00416397	0.0244245	0.00248274	0.0164919	0.0012292	0.0772743	0.0334395	0.00947275	0.00137854	0.0166324	0.0250672	0.0432535	0.0290974	0.0189883	0.0325711	0.0029206	0.00590452	0.0186463	0.00342916	0.00145338	0.0167197	0.00558182	0.0218943	0.0497097	0.00628111	0.00245952	0.002929	0.0137527	0.0410337	0.0143867	0.0162477	0.0214817	0.0483884	0.00531083	0.0017487	0.0107211	0.0399186	0.0726478	0.0239166	0.0210248	0.0172101	0.0140937	0.00955301	0.0490982	0.00410766	0.0186311	0.0336809	0.000479652	2.37794	0.0160859	0.00412335	0.000913542	4.76859e-05	0.020168	0.0109405	0.0029467	0.00518798	0.00425156	0.0118682	0.0107772	0.00687249	0.0179917	0.00411959	0.00845114	0.0118749	0.0106583	0.00180645	0.00735711	0.0308476	0.0208543	0.0108623	0.0364198	0.0153863	0.0038893	0.00721413	0.0282415	0.00397108	0.00107304	0.0123662	0.0307999	0.00561044	0.0191625	0.0265127	0.02513	0.0488552	0.0104716	0.00220444	0.0154593	0.00450095	0.00650654	0.00400107	0.00967959	0.0117885	0.0110789	0.00418309	0.00642315	0.00187167	0.00387184	0.00185725	0.010894	0.00110737	0.00735586	0.00054826	0.0344666	0.014915	0.00422512	0.000614871	0.00741855	0.0111807	0.0192923	0.0129783	0.00846933	0.0145277	0.00130267	0.00263359	0.0083168	0.00152951	0.000648252	0.00745747	0.00248965	0.0097655	0.022172	0.00280156	0.00109702	0.00130642	0.0061341	0.0183022	0.00641689	0.00724694	0.00958148	0.0215826	0.00236879	0.00077997	0.00478191	0.0178049	0.032403	0.0106675	0.00937768	0.0076762	0.0062862	0.00426092	0.0218992	0.00183214	0.00831	0.0150227	0.000213939	2.242006
3240	-1285.132	-1453.571	168.439	0.0301621	0.0248321	0.0007581	0.00809381	0.0560689	0.0106003	0.000957241	0.0136564	0.0256346	0.0184231	0.0313307	0.00182234	0.0286616	0.00921016	0.0468188	0.0437049	0.0331171	0.00450846	0.0100846	0.076314	0.0810575	0.0153034	0.0345986	0.0374548	0.0376447	0.0310856	0.0806864	0.0149757	0.0304987	0.0670211	0.0676507	0.027493	0.0621284	0.0562741	0.0702683	0.129977	0.012716	0.0271699	0.0675166	0.0377002	0.0336084	0.0488543	0.060655	0.0322269	0.0568126	0.0240515	0.0704537	0.00477756	0.00966766	0.0141763	0.0170291	0.0183945	0.0264001	0.0150842	0.0368306	0.0250982	0.0505145	0.00937141	0.0177862	0.0179643	0.0425785	0.00860855	0.0189752	0.0367154	0.0330312	0.00937192	0.0299738	0.00212737	0.00386754	0.0395091	0.00265564	0.00596091	0.0528455	0.00879505	0.00556256	0.00711509	0.0075549	0.0255954	0.0132581	0.0604654	0.0299578	0.0463711	0.00917131	0.00495201	0.0175861	0.0473392	0.10413	0.0842027	0.027344	0.0111066	0.00191685	0.0451521	0.0730121	0.015669	0.00725221	0.00552807	0.0114613	1.973465	0.0100191	0.00824863	0.000251822	0.00268856	0.0186247	0.00352115	0.000317972	0.00453631	0.00851519	0.00611972	0.0104073	0.000605337	0.00952068	0.00305939	0.015552	0.0145177	0.0110007	0.0014976	0.00334987	0.0253497	0.0269253	0.00508343	0.0114928	0.0124416	0.0125047	0.0103259	0.026802	0.00497457	0.0101309	0.0222628	0.0224719	0.0091325	0.0206375	0.0186929	0.0233414	0.0431751	0.00422395	0.00902518	0.0224274	0.0125231	0.0111639	0.0162282	0.0201481	0.010705	0.0188718	0.00798931	0.023403	0.00158699	0.00321136	0.00470903	0.00565665	0.00611021	0.00876945	0.00501061	0.0122342	0.008337	0.0167797	0.00311295	0.00590814	0.00596729	0.0141435	0.00285955	0.00630309	0.012196	0.0109722	0.00311312	0.00995658	0.000706662	0.0012847	0.0131239	0.000882137	0.00198007	0.017554	0.0029215	0.00184775	0.00236346	0.00250955	0.00850216	0.00440403	0.0200851	0.00995124	0.0154033	0.00304648	0.00164494	0.00584166	0.0157249	0.0345896	0.0279701	0.009083	0.00368933	0.000636729	0.0149984	0.0242528	0.00520486	0.00240901	0.00183629	0.00380717	3.010457
3276	-1274.055	-1443.406	169.3508	0.0320331	0.0122086	0.000347127	0.00445473	0.0155863	0.00495759	0.00629698	0.0428262	0.000760827	0.0139019	0.0204684	0.0362062	0.0549475	0.0190886	0.0229357	0.00877329	0.0490562	0.00182855	0.0145128	0.0372254	0.0636793	0.0153076	0.0363935	0.0289302	0.0384361	0.0201653	0.0806143	0.00835946	0.000948693	0.0649253	0.0996733	0.0278717	0.0240209	0.0341324	0.0487554	0.0685254	0.0139541	0.0163964	0.0254614	0.0186289	0.0104817	0.0248225	0.0346561	0.00920627	0.0208839	0.0213684	0.0345763	0.00919971	0.00787067	0.00489795	0.012391	0.0217926	0.00715728	0.0156014	0.051474	0.0206363	0.00713965	0.0188211	0.0226264	0.018774	0.0346228	0.00381456	0.0295921	0.0195645	0.0158777	0.0088852	0.0277986	0.00790509	0.0163023	0.00322671	0.0140353	0.0141363	0.0305651	0.00694446	0.0292205	0.00485709	0.0298484	0.0130664	0.0248289	0.00778092	0.0165505	0.0669547	0.0265317	0.000200389	0.0517312	0.0180618	0.0655123	0.0536784	0.0103002	0.0233687	0.0228103	0.046016	0.0558859	0.038734	0.00588405	0.0142437	0.000835785	2.106291	0.0135267	0.00515533	0.000146582	0.0018811	0.00658165	0.00209345	0.00265903	0.0180843	0.000321276	0.00587038	0.00864323	0.0152888	0.0232027	0.00806055	0.00968509	0.00370471	0.020715	0.000772143	0.00612833	0.0157192	0.0268899	0.00646398	0.0153679	0.0122164	0.0162305	0.00851523	0.0340411	0.00352996	0.000400606	0.0274161	0.0420892	0.0117694	0.0101434	0.0144131	0.020588	0.0289363	0.00589242	0.00692372	0.0107516	0.00786646	0.00442611	0.0104819	0.0146343	0.00388755	0.00881869	0.00902326	0.0146006	0.00388477	0.00332356	0.00206827	0.00523238	0.00920241	0.00302231	0.00658803	0.021736	0.0087141	0.00301487	0.00794761	0.00955449	0.00792771	0.0146202	0.00161078	0.0124959	0.00826154	0.00670468	0.00375197	0.0117386	0.00333809	0.00688399	0.00136255	0.0059267	0.00596933	0.0129067	0.00293245	0.012339	0.00205101	0.0126041	0.00551757	0.0104846	0.00328566	0.00698881	0.0282731	0.0112036	8.46186e-05	0.0218446	0.00762698	0.027664	0.0226669	0.00434949	0.00986792	0.00963215	0.0194312	0.023599	0.0163563	0.00248467	0.00601469	0.000352928	2.368146
3312	-1279.358	-1448.675	169.3165	0.0335446	0.0125423	0.00568338	0.00447708	0.00342048	0.00785504	0.00501567	0.0499998	0.0113826	0.0606009	0.0260181	0.000515106	0.0329353	0.0101602	0.042353	0.00349017	0.0737922	0.00791612	0.00473716	0.0497618	0.0477975	0.00612702	0.0219438	0.0272457	0.0138306	0.00919582	0.0267414	0.0120048	0.00341467	0.0512174	0.065299	0.0444894	0.0279275	0.0535523	0.0690829	0.0665124	0.0225796	0.00362967	0.0596204	0.0222813	0.00292406	0.0304604	0.0506413	0.0287407	0.0403852	0.0296788	0.0173702	0.0156064	0.00849754	0.0016059	0.0258896	0.0140685	0.00857063	0.0163344	0.0172448	0.00956293	0.0154378	0.0204788	0.0271488	0.0364013	0.0405111	0.00614179	0.0169752	0.0157716	0.00405215	0.0112621	0.0137397	0.0295947	0.012517	0.00459231	0.00236817	0.0106786	0.0304648	0.0253275	0.0409055	0.00403878	0.0151624	0.0115642	0.00879988	0.0299798	0.0575013	0.0588074	0.0132815	0.00280884	0.028999	0.0576758	0.057197	0.0557854	0.00550409	0.0250469	0.0129975	0.0349232	0.0295272	0.00753238	0.0122427	0.0243928	0.00331717	2.185323	0.014337	0.00536058	0.00242908	0.0019135	0.00146191	0.00335725	0.0021437	0.0213699	0.00486491	0.0259008	0.0111201	0.000220156	0.0140766	0.00434245	0.0181017	0.0014917	0.0315388	0.00338335	0.00202466	0.0212682	0.0204286	0.00261869	0.00937877	0.0116448	0.0059112	0.00393029	0.0114293	0.00513087	0.00145943	0.0218903	0.0279088	0.0190147	0.0119362	0.0228882	0.029526	0.0284274	0.0096505	0.00155132	0.0254817	0.00952302	0.00124974	0.0130188	0.0216441	0.0122838	0.0172606	0.0126847	0.00742403	0.00667019	0.00363185	0.00068636	0.0110652	0.00601287	0.00366308	0.00698131	0.00737044	0.00408719	0.00659811	0.00875265	0.0116034	0.0155579	0.0173144	0.002625	0.0072552	0.00674078	0.00173189	0.00481344	0.00587235	0.0126488	0.00534976	0.00196275	0.00101216	0.00456402	0.0130207	0.010825	0.017483	0.00172618	0.0064804	0.00494252	0.00376107	0.0128134	0.024576	0.0251343	0.00567649	0.0012005	0.0123942	0.0246506	0.024446	0.0238427	0.00235245	0.0107051	0.00555514	0.0149262	0.0126199	0.00321934	0.00523253	0.0104255	0.00141776	2.339729
3348	-1283.708	-1452.958	169.2492	0.00261423	0.0180646	0.0185709	0.0128567	0.0143626	0.00842174	0.0164429	0.0103115	0.0137673	0.0197657	0.0687731	0.0201834	0.0416087	0.0144127	0.0127054	0.0205943	0.0860283	0.0262456	0.00701202	0.0167361	0.074056	0.00851006	0.0392057	0.0323368	0.0104668	0.0192795	0.121764	0.0274663	0.0157438	0.0624608	0.0425685	0.0155888	0.0316273	0.0509719	0.0609066	0.100178	0.00735002	0.0158802	0.0450547	0.0120849	0.00266216	0.029935	0.0650741	0.0375115	0.0225049	0.015148	0.0350555	0.0188204	0.00503117	0.00217833	0.00150725	0.0331693	0.00386222	0.0253053	0.0214291	0.011747	0.00487893	0.0071314	0.000670998	0.00214509	0.0130023	0.00401109	0.0279255	0.0354065	0.000151034	0.0123042	0.0298836	0.0146567	0.0607324	0.00382833	0.0113201	0.0342469	0.0579657	0.0178652	0.0450426	0.0233158	0.00575012	0.0112369	0.0133388	0.0702938	0.0169191	0.0263953	0.0154838	0.0167052	0.0186271	0.0293305	0.0853991	0.0547454	0.0118332	0.0178322	0.0401488	0.0242611	0.0546633	0.00894829	0.0226981	0.00304739	0.00260316	1.949194	0.00103302	0.00713829	0.00733834	0.00508037	0.00567542	0.00332788	0.00649747	0.0040746	0.00544017	0.00781048	0.0271759	0.00797552	0.0164418	0.00569524	0.00502057	0.0081379	0.0339943	0.010371	0.00277082	0.00661333	0.0292635	0.00336278	0.0154923	0.012778	0.00413598	0.00761835	0.0481154	0.0108534	0.00622122	0.0246816	0.0168211	0.00615996	0.0124976	0.0201417	0.0240674	0.0395857	0.00290438	0.0062751	0.0178035	0.00477539	0.00105196	0.0118289	0.0257142	0.0148228	0.00889289	0.00598578	0.0138523	0.00743694	0.00198808	0.000860774	0.000595595	0.0131069	0.00152617	0.00999946	0.00846778	0.00464186	0.00192792	0.002818	0.000265147	0.000847637	0.0051379	0.001585	0.0110348	0.013991	5.96816e-05	0.00486203	0.0118086	0.00579163	0.0239986	0.00151278	0.00447319	0.0135328	0.0229053	0.0070595	0.0177987	0.00921332	0.00227218	0.00444029	0.00527086	0.0277768	0.00668565	0.0104302	0.00611846	0.0066011	0.00736055	0.01159	0.0337457	0.0216328	0.00467591	0.00704647	0.0158649	0.00958685	0.0216004	0.00353594	0.00896924	0.00120418	0.00102865	2.530665
3384	-1269.755	-1438.958	169.2035	0.0164592	0.00328138	0.00303717	0.00294591	0.00627644	0.0157435	0.01403	0.0118786	0.0130861	0.0191608	0.0355675	0.00768262	0.0330949	0.00686207	0.0130522	0.00403439	0.0684255	0.00248439	0.0159228	0.0376249	0.0745095	0.0388239	0.0484664	0.0356118	0.00525517	0.0095422	0.0546596	0.00343755	0.0168097	0.0345092	0.104637	0.0206721	0.0137823	0.0622179	0.023753	0.0628941	0.00622011	0.0133967	0.0556316	0.01152	0.0056934	0.0112596	0.0209042	0.0206288	0.0310775	0.03683	0.0448709	0.0129287	0.00498628	0.000674842	0.00673371	0.0157912	0.010809	0.0100553	0.0251504	0.0235156	0.0103784	0.00832762	0.000583825	0.00169626	0.0605785	0.00653169	0.0188609	0.00722182	0.0145486	0.00429299	0.0164083	0.00642182	0.0610452	0.013344	0.0111982	0.00295183	0.0400296	0.00662288	0.0523437	0.0137713	0.0210345	0.0189146	0.0291002	0.0460212	0.00968147	0.0696421	0.0144036	0.000915617	0.00179062	0.0594285	0.0580984	0.0384663	0.0171584	0.0476002	0.023022	0.0333271	0.0610092	0.00319286	0.0240234	0.00536928	0.00486166	2.433823	0.00730505	0.00145637	0.00134798	0.00130748	0.00278566	0.00698739	0.0062269	0.00527204	0.00580796	0.00850409	0.0157859	0.00340976	0.0146884	0.00304557	0.00579295	0.00179057	0.0303691	0.00110264	0.00706696	0.016699	0.0330694	0.0172311	0.0215107	0.0158055	0.00233239	0.00423509	0.0242594	0.00152568	0.00746062	0.0153161	0.0464406	0.00917483	0.00611698	0.027614	0.0105422	0.0279141	0.00276065	0.00594582	0.0246908	0.00511291	0.00252689	0.00499733	0.00927784	0.00915563	0.013793	0.0163461	0.0199149	0.00573809	0.00221305	0.000299513	0.0029886	0.00700857	0.00479734	0.00446281	0.0111624	0.0104369	0.00460622	0.00369603	0.000259117	0.000752846	0.0268864	0.00289894	0.00837097	0.00320524	0.00645707	0.00190535	0.00728245	0.00285018	0.0270935	0.00592245	0.00497005	0.0013101	0.0177662	0.00293942	0.0232316	0.00611209	0.00933571	0.0083948	0.0129155	0.0204255	0.0042969	0.0309091	0.00639272	0.000406376	0.000794727	0.026376	0.0257857	0.0170724	0.00761538	0.0211263	0.0102178	0.0147915	0.0270775	0.00141708	0.0106623	0.00238303	0.00215774	2.253128
3420	-1279.786	-1449.129	169.3431	0.010041	0.00719079	0.00269584	0.00271756	0.0268376	0.00100511	0.0107974	0.00949777	0.0154873	0.0118509	0.0152942	0.0156694	0.051653	0.000677021	0.0221582	0.00766	0.0685925	0.00897669	0.012457	0.038384	0.102568	0.0105737	0.0630579	0.047228	0.00843434	0.00993549	0.058324	0.000506888	0.0134125	0.0583468	0.0596392	0.0243563	0.0143852	0.0273166	0.0692872	0.0920172	0.0050678	0.00875356	0.0229089	0.0227051	0.00605476	0.0131696	0.0666361	0.0155044	0.0413223	0.0529966	0.00686204	0.0165509	0.00756206	0.00126256	0.0153085	0.0340456	0.0108859	0.0113491	0.0223837	0.00518246	0.00747321	0.0206403	0.00306377	0.00756784	0.0253889	0.0419852	0.0180937	0.0435735	0.013982	0.0100273	0.00420187	0.0202032	0.0598517	0.00542814	0.00724311	0.00493978	0.036402	0.0100624	0.0100774	0.0083314	0.0108632	0.026916	0.0122821	0.0468262	0.00429155	0.0895082	0.00767019	0.0043326	0.00754663	0.0378391	0.0922014	0.041255	0.0149116	0.0262171	0.0137837	0.0470253	0.0612317	0.00149147	0.0192866	0.00623372	0.00893973	2.182357	0.00431921	0.00309316	0.00115963	0.00116898	0.0115444	0.000432355	0.00464457	0.00408553	0.00666197	0.00509774	0.00657892	0.00674029	0.0222189	0.000291225	0.00953148	0.003295	0.0295055	0.00386138	0.00535848	0.0165111	0.0441204	0.00454833	0.0271248	0.0203154	0.00362809	0.00427382	0.0250884	0.000218041	0.00576947	0.0250982	0.0256542	0.010477	0.00618791	0.0117504	0.0298044	0.0395818	0.00217995	0.0037654	0.00985441	0.00976677	0.00260449	0.00566499	0.0286639	0.00666931	0.0177751	0.0227968	0.00295175	0.0071195	0.00325287	0.0005431	0.00658507	0.014645	0.00468265	0.00488188	0.00962848	0.00222927	0.00321465	0.00887854	0.0013179	0.00325536	0.0109212	0.0180602	0.00778315	0.0187435	0.00601445	0.00431331	0.00180746	0.00869055	0.0257456	0.00233495	0.00311567	0.00212488	0.0156586	0.00432841	0.00433486	0.00358381	0.00467288	0.0115781	0.00528321	0.0201426	0.00184604	0.0385025	0.00329938	0.0018637	0.00324623	0.0162767	0.0396611	0.0177461	0.00641431	0.0112774	0.00592914	0.0202283	0.0263392	0.000641564	0.00829624	0.00268148	0.00384548	2.324735
3456	-1292.306	-1461.223	168.9167	0.0128313	0.0235888	0.000869686	0.0117052	0.0126343	0.00554607	0.0111233	0.0107156	0.0195471	0.0280117	0.0658785	0.0254372	0.0561602	0.000225857	0.0206149	0.0201441	0.0510299	0.00319726	0.000574088	0.0330626	0.0608782	0.00339395	0.0505137	0.035756	0.00865745	0.015341	0.0684955	0.0152528	0.00158668	0.0377124	0.0413648	0.0164602	0.0129262	0.0903117	0.0463321	0.0559313	0.0207174	0.0251275	0.0415282	0.0428575	0.0236853	0.0194402	0.0403711	0.0292476	0.068296	0.0132976	0.0236165	0.0188806	0.00212233	0.00509599	0.0026993	0.00950504	0.00719407	0.0200555	0.0247019	0.000825097	0.0141062	0.0247403	0.00601741	0.0146508	0.0409155	0.0115453	0.0265724	0.0392214	0.0500014	0.00660609	0.0438077	0.00560882	0.0444298	0.00924137	0.00428977	0.0148096	0.103324	0.00290975	0.0104388	0.0104542	0.0119398	0.0183699	0.0107628	0.024787	0.011124	0.0606149	0.00725729	0.0186625	0.00454536	0.0325928	0.0867473	0.0681536	0.0157393	0.0160938	0.00329452	0.0522719	0.0443097	0.00541477	0.00909837	0.00169125	0.00277495	2.4853	0.00533968	0.00981635	0.000361915	0.00487105	0.00525771	0.00230796	0.0046289	0.00445925	0.00813441	0.0116569	0.027415	0.0105855	0.0233707	9.39892e-05	0.00857877	0.00838285	0.0212358	0.00133052	0.000238903	0.0137588	0.0253341	0.00141237	0.021021	0.0148797	0.00360275	0.00638408	0.028504	0.00634735	0.000660287	0.0156938	0.0172137	0.0068498	0.00537918	0.0375827	0.0192808	0.0232755	0.00862145	0.0104566	0.0172817	0.0178349	0.00985652	0.00808992	0.0168002	0.0121712	0.028421	0.00553373	0.00982785	0.00785703	0.000883196	0.00212067	0.0011233	0.00395547	0.00299377	0.00834597	0.0102795	0.00034336	0.0058702	0.0102955	0.00250411	0.00609687	0.0170267	0.00480449	0.0110579	0.0163218	0.0208078	0.00274909	0.0182303	0.00233408	0.0184892	0.00384574	0.00178516	0.00616292	0.0429977	0.00121088	0.00434406	0.00435047	0.00496867	0.00764453	0.00447886	0.010315	0.0046292	0.0252245	0.00302008	0.00776628	0.00189152	0.0135633	0.0360994	0.0283617	0.00654983	0.00669736	0.001371	0.0217526	0.0184392	0.00225332	0.00378623	0.000703803	0.00115478	2.403013
3492	-1275.268	-1444.792	169.5241	0.00659355	0.0102122	0.0107164	0.00912593	0.0298058	0.00121964	0.00220138	0.00630273	0.00361873	0.0463769	0.015117	0.0166543	0.0297219	0.0038152	0.0399604	0.00190361	0.0211039	0.000130411	0.0204119	0.0526279	0.0371652	0.0120977	0.0352459	0.0414906	0.0205337	0.0144882	0.0641888	0.0300638	0.00421805	0.0232624	0.0573181	0.0220206	0.0246128	0.0524649	0.0705105	0.0905109	0.0159896	0.0105736	0.0242024	0.0211489	0.00885031	0.0186225	0.0287228	0.0329194	0.0373364	0.00726649	0.0452839	0.00391482	0.00343198	0.0166991	0.0213944	4.27405e-05	0.00611258	0.0133027	0.110409	0.00379359	0.0221007	0.022523	0.00880382	0.0201653	0.0115185	0.0102522	0.0129181	0.0242578	0.00570953	0.00688318	0.0264483	0.00972808	0.0505045	0.001447	0.052419	0.0259062	0.0176693	0.0146596	0.019847	0.00955851	0.0508364	0.0200402	0.00824084	0.040696	0.0174732	0.0476492	0.00150464	0.00734998	0.0216017	0.00807389	0.0258394	0.0092728	0.000970248	0.00601181	0.0443749	0.0140046	0.0167723	0.00287654	0.0232308	0.0205754	0.0462454	2.249941	0.00304581	0.00471742	0.0049503	0.00421562	0.0137685	0.000563401	0.0010169	0.00291148	0.00167163	0.0214233	0.00698314	0.00769327	0.0137297	0.00176239	0.0184592	0.00087935	0.00974872	6.02418e-05	0.00942907	0.0243109	0.017168	0.00558839	0.0162814	0.0191661	0.00948532	0.00669268	0.0296513	0.0138876	0.00194848	0.0107458	0.0264774	0.0101722	0.0113696	0.0242356	0.0325715	0.0418105	0.0073862	0.00488434	0.01118	0.0097695	0.0040883	0.00860247	0.0132682	0.0152068	0.0172471	0.00335667	0.0209184	0.00180841	0.00158537	0.00771394	0.00988291	1.97435e-05	0.00282364	0.00614503	0.0510021	0.00175241	0.0102092	0.0104043	0.00406683	0.00931515	0.00532083	0.0047359	0.00596736	0.0112056	0.00263745	0.00317961	0.0122175	0.00449378	0.02333	0.000668424	0.0242144	0.0119671	0.00816216	0.00677186	0.00916812	0.00441545	0.0234833	0.00925737	0.00380677	0.0187991	0.00807154	0.022011	0.000695054	0.00339524	0.00997868	0.00372964	0.0119362	0.00428347	0.000448195	0.00277709	0.0204985	0.00646926	0.00774776	0.00132878	0.0107312	0.00950459	0.0213625	2.164789
3528	-1278.817	-1447.97	169.153	0.00829268	0.018369	0.0178865	0.000147308	0.0285088	0.00837587	0.0152019	0.0208203	0.00670147	0.0230798	0.0378437	0.0228053	0.106485	0.00968408	0.0127332	0.0241015	0.0624361	0.00213377	0.0138725	0.0583593	0.0336254	0.0132069	0.0110429	0.0353151	0.0166186	0.0565708	0.0220703	0.0344229	0.00967262	0.0408963	0.0317646	0.0176041	0.0265573	0.0474782	0.0547303	0.10882	0.00824967	0.0108441	0.0315865	0.0186047	0.00345087	0.0122874	0.0155402	0.00346655	0.0266356	0.0230927	0.0217615	0.0153657	0.0199146	0.0010651	0.00789572	0.0266218	0.0200111	0.0202161	0.0403988	0.0232045	0.00476561	0.000962436	0.0303008	0.00590863	0.0319491	0.00798623	0.0305202	0.00939018	0.0496381	0.0169695	0.0269845	0.04941	0.00139233	0.0152636	0.0320013	0.00735364	0.0311406	0.0225819	0.0130389	0.0305745	0.0312682	0.0230077	0.000644	0.0507987	0.0294714	0.0759132	0.0339531	0.00296116	0.0164854	0.0858799	0.0573218	0.0121615	0.0523786	0.0301917	0.0104247	0.043901	0.0565153	0.00366109	0.0226908	0.0230901	0.00585248	2.102373	0.00332352	0.00736188	0.00716852	5.90376e-05	0.0114257	0.00335686	0.00609259	0.00834432	0.0026858	0.00924987	0.0151669	0.00913986	0.0426767	0.00388116	0.00510319	0.00965934	0.025023	0.000855167	0.00555978	0.0233891	0.0134763	0.00529301	0.00442574	0.0141535	0.00666035	0.0226723	0.00884526	0.0137959	0.00387657	0.0163903	0.0127305	0.00705532	0.0106436	0.0190282	0.0219347	0.0436124	0.00330628	0.00434606	0.0126592	0.00745633	0.00138303	0.00492452	0.00622817	0.00138932	0.0106749	0.00925505	0.00872153	0.00615824	0.00798131	0.000426868	0.00316442	0.0106694	0.00802001	0.00810215	0.0161909	0.00929985	0.00190995	0.000385723	0.0121439	0.00236804	0.0128045	0.0032007	0.0122318	0.00376337	0.0198938	0.006801	0.0108148	0.0198024	0.000558013	0.00611729	0.0128254	0.00294717	0.0124805	0.00905033	0.00522569	0.0122536	0.0125316	0.00922097	0.000258101	0.020359	0.0118115	0.0304243	0.0136076	0.00118677	0.00660697	0.0344187	0.0229733	0.00487405	0.0209921	0.0121001	0.00417797	0.0175945	0.02265	0.00146728	0.00909395	0.00925399	0.00234554	2.495151
