Iteration	Posterior	Likelihood	Prior	tree_length
3342	-566.7631	-740.297	173.5339	0.7642175
3348	-566.9498	-740.209	173.2592	1.069744
3354	-564.1633	-737.5653	173.402	0.9264746
3360	-568.0239	-741.4865	173.4626	0.857462
3366	-571.1417	-744.6379	173.4962	0.8156425
3372	-576.6367	-749.8472	173.2105	1.114631
3378	-568.1423	-741.6265	173.4842	0.8308927
3384	-566.1568	-739.6253	173.4685	0.8502841
3390	-574.8559	-748.2672	173.4113	0.9162895
3396	-567.9818	-741.2008	173.219	1.106944
3402	-562.2537	-735.8026	173.5489	0.7419144
3408	-568.7724	-742.2533	173.481	0.8349985
3414	-571.4394	-744.8052	173.3658	0.9648654
3420	-566.7723	-740.0055	173.2332	1.093915
3426	-566.2961	-739.3326	173.0365	1.264898
3432	-554.838	-728.3446	173.5066	0.8019988
3438	-570.4734	-743.5201	173.0467	1.256427
3444	-564.1031	-737.4907	173.3876	0.9419501
3450	-559.2104	-732.6854	173.4749	0.8424448
3456	-555.7247	-729.1625	173.4378	0.8864939
3462	-561.4551	-734.9675	173.5124	0.7942906
3468	-557.4527	-730.9654	173.5127	0.7938836
3474	-559.7825	-733.3089	173.5264	0.7749884
3480	-561.18	-734.5714	173.3914	0.937907
3486	-565.0478	-738.2944	173.2466	1.081532
3492	-560.199	-733.6147	173.4158	0.911316
3498	-573.6931	-746.7001	173.007	1.289126
3504	-570.6234	-744.1053	173.4819	0.833852
3510	-568.7763	-742.0268	173.2505	1.0779
3516	-572.2511	-745.7913	173.5403	0.7549822
3522	-566.5803	-740.0745	173.4942	0.8182388
3528	-565.7764	-739.2172	173.4408	0.8830534
3534	-555.1087	-728.4668	173.3581	0.9728027
3540	-573.7008	-747.1622	173.4614	0.8588252
3546	-579.2117	-752.5672	173.3555	0.9754664
3552	-574.1122	-747.4985	173.3863	0.9433157
3558	-582.3491	-755.796	173.4469	0.8759811
3564	-573.9247	-747.2841	173.3594	0.9714591
3570	-577.3509	-750.9242	173.5733	0.7023375
3576	-569.9807	-743.411	173.4303	0.8950579
3582	-568.7909	-742.376	173.5851	0.6809762
3588	-574.0333	-747.5955	173.5622	0.7208941
3594	-569.9567	-743.2208	173.2641	1.065137
3600	-564.6471	-738.1671	173.5201	0.7838351
3606	-570.0614	-743.5641	173.5028	0.8071135
3612	-572.2666	-745.625	173.3584	0.9724833
3618	-582.4447	-755.9703	173.5256	0.776163
3624	-572.8203	-746.2709	173.4506	0.8716682
3630	-578.3645	-751.4886	173.1241	1.190989
3636	-578.2803	-751.7871	173.5068	0.8017706
3642	-569.4272	-742.8965	173.4694	0.849263
3648	-573.3939	-746.9554	173.5615	0.7220912
3654	-578.5687	-752.1183	173.5496	0.7408548
3660	-570.6645	-743.9785	173.314	1.017119
3666	-568.9714	-742.4397	173.4683	0.8505934
3672	-573.2203	-746.3293	173.109	1.203978
3678	-569.1188	-742.4383	173.3195	1.011733
3684	-562.3727	-735.7555	173.3828	0.9470167
3690	-557.2999	-730.6083	173.3084	1.022632
3696	-556.9615	-730.3798	173.4183	0.9085529
3702	-564.2014	-737.3226	173.1211	1.193534
3708	-569.8915	-743.1626	173.2711	1.058578
3714	-576.8771	-750.328	173.4508	0.871403
3720	-574.2891	-747.6089	173.3198	1.01145
3726	-571.7154	-745.0352	173.3198	1.01145
3732	-584.1437	-757.4397	173.2959	1.034765
3738	-581.155	-754.671	173.5161	0.7893089
3744	-572.0719	-745.4599	173.3879	0.9415703
3750	-576.1885	-749.5888	173.4003	0.9282464
3756	-576.1773	-749.5023	173.325	1.006227
3762	-569.0366	-742.3728	173.3361	0.9951355
3768	-564.0181	-737.3542	173.3361	0.9951355
3774	-560.7412	-734.2735	173.5323	0.7665953
3780	-559.2475	-732.6525	173.405	0.923134
3786	-556.0631	-729.4288	173.3657	0.9649233
3792	-568.4955	-741.9786	173.4831	0.8322682
3798	-574.8857	-748.0064	173.1207	1.19388
3804	-569.7422	-743.0316	173.2893	1.041125
3810	-566.2876	-739.5927	173.3051	1.025843
3816	-571.2563	-744.7554	173.4991	0.8119477
3822	-573.9255	-747.3066	173.3811	0.9488495
3828	-575.0778	-748.2525	173.1747	1.146731
3834	-571.1426	-744.3173	173.1747	1.146731
3840	-567.1509	-740.6665	173.5156	0.7899155
3846	-567.2177	-740.5653	173.3476	0.9835373
3852	-575.1949	-748.2408	173.0459	1.257088
3858	-563.136	-736.3339	173.1979	1.126053
3864	-557.3514	-730.8147	173.4634	0.856503
3870	-570.804	-744.3513	173.5473	0.7444518
3876	-558.5613	-731.8371	173.2758	1.054076
3882	-555.7373	-729.0372	173.3	1.030865
3888	-567.631	-741.0318	173.4007	0.9278086
3894	-570.1006	-743.5014	173.4007	0.9278086
3900	-573.2416	-746.4945	173.2529	1.075648
3906	-570.17	-743.4229	173.2529	1.075648
3912	-577.2757	-750.6881	173.4124	0.9150677
3918	-572.4351	-745.5663	173.1313	1.184772
3924	-570.2215	-743.7577	173.5362	0.7610073
3930	-571.0941	-744.4421	173.348	0.9831872
3936	-579.9766	-753.3528	173.3763	0.9539022
3942	-576.0622	-749.4915	173.4293	0.8962022
3948	-582.7902	-756.1238	173.3336	0.9976528
3954	-578.1861	-751.5066	173.3205	1.01075
3960	-572.0677	-745.4528	173.3851	0.944633
3966	-580.6106	-754.1264	173.5158	0.7896563
3972	-566.3033	-739.7906	173.4873	0.8270862
3978	-561.0928	-734.5175	173.4247	0.9014023
3984	-560.4904	-733.7242	173.2339	1.093299
3990	-559.6442	-733.0731	173.4289	0.8966705
3996	-558.3928	-731.7006	173.3078	1.023185
4002	-567.4728	-740.9452	173.4725	0.8454797
4008	-572.8175	-746.2775	173.46	0.8605534
4014	-571.5891	-745.098	173.5089	0.7990418
4020	-565.6199	-738.9456	173.3257	1.005585
4026	-562.6522	-736.0293	173.3771	0.9530906
4032	-578.5964	-752.0832	173.4867	0.8277753
4038	-578.2209	-751.764	173.5432	0.7506363
4044	-564.3692	-737.7993	173.4301	0.8953312
4050	-562.5688	-736.0174	173.4487	0.8739103
4056	-570.7277	-744.1079	173.3802	0.9497772
4062	-562.6654	-736.0668	173.4014	0.9270898
4068	-567.532	-740.6217	173.0898	1.220316
4074	-564.9754	-738.1649	173.1896	1.133532
4080	-569.2997	-742.6898	173.3901	0.9392786
4086	-574.4327	-747.6201	173.1874	1.135449
4092	-569.0692	-742.4764	173.4072	0.9207743
4098	-578.0102	-751.2319	173.2217	1.104451
4104	-575.6026	-748.9963	173.3937	0.9354068
4110	-570.8438	-744.2415	173.3977	0.9311285
4116	-581.0296	-754.4141	173.3845	0.9452448
4122	-567.1245	-740.6457	173.5212	0.7823014
4128	-568.4728	-741.8591	173.3864	0.9432538
4134	-569.8674	-743.2538	173.3864	0.9432538
4140	-572.8902	-746.4263	173.5361	0.7610817
4146	-572.3619	-745.6051	173.2432	1.08472
4152	-563.1933	-736.5959	173.4026	0.9257547
4158	-569.141	-742.5364	173.3955	0.9334957
4164	-571.0027	-744.1923	173.1896	1.13346
4170	-573.5887	-746.9674	173.3787	0.9513374
4176	-573.8183	-747.3296	173.5113	0.7958079
4182	-573.8486	-747.3216	173.473	0.8448153
4188	-567.3371	-740.877	173.5399	0.7555462
4194	-569.8896	-743.4186	173.529	0.7713682
4200	-571.6173	-744.9721	173.3548	0.9762196
4206	-581.6546	-754.9837	173.3291	1.002182
4212	-586.4104	-759.6608	173.2504	1.078018
4218	-570.3862	-743.702	173.3158	1.015332
4224	-566.6389	-739.9883	173.3495	0.9816569
4230	-573.801	-747.2757	173.4747	0.8426864
4236	-563.4093	-736.8847	173.4754	0.8418845
4242	-564.1145	-737.4761	173.3616	0.9691554
4248	-566.0313	-739.1943	173.1631	1.157037
4254	-562.2659	-735.8139	173.548	0.7433071
4260	-565.973	-739.4198	173.4469	0.8760291
4266	-569.6794	-743.1094	173.4301	0.8953354
4272	-583.2506	-756.7257	173.4751	0.8422491
4278	-573.2908	-746.8001	173.5093	0.7984468
4284	-576.7395	-750.222	173.4824	0.8331607
4290	-576.198	-749.4635	173.2655	1.063826
4296	-577.513	-750.9498	173.4368	0.8876641
4302	-566.8997	-740.3659	173.4662	0.8530729
4308	-566.9095	-740.2091	173.2995	1.03127
4314	-560.9472	-734.3083	173.3611	0.9697217
4320	-567.4001	-740.6677	173.2676	1.061835
4326	-568.3309	-741.6354	173.3044	1.026494
4332	-567.3139	-740.8001	173.4863	0.8283659
4338	-567.3986	-740.8188	173.4201	0.9064726
4344	-562.7374	-736.0619	173.3245	1.006788
4350	-578.6308	-751.9356	173.3048	1.026168
4356	-562.2821	-735.6097	173.3276	1.003628
4362	-573.0415	-746.2064	173.1648	1.155491
4368	-563.1354	-736.3002	173.1648	1.155491
4374	-567.0783	-740.4037	173.3255	1.005794
4380	-564.9191	-738.3345	173.4154	0.9117815
4386	-567.8463	-740.8578	173.0115	1.285423
4392	-577.8217	-751.0014	173.1797	1.142312
4398	-580.396	-753.903	173.507	0.8015384
4404	-572.3634	-745.5503	173.1869	1.135917
4410	-567.8147	-741.3264	173.5117	0.7952405
4416	-579.0909	-752.4931	173.4022	0.9262093
4422	-573.9216	-747.2222	173.3006	1.030238
4428	-570.6768	-744.2405	173.5637	0.7184613
4434	-570.559	-743.8055	173.2465	1.08162
4440	-565.1695	-738.416	173.2465	1.08162
4446	-579.8005	-752.6469	172.8464	1.416545
4452	-577.4814	-750.6054	173.124	1.19106
4458	-576.2646	-749.7905	173.5259	0.7757037
4464	-581.8888	-755.3144	173.4256	0.9003742
4470	-571.1951	-744.7489	173.5538	0.7343273
4476	-565.7875	-739.1246	173.3371	0.9941558
4482	-557.9692	-731.2134	173.2442	1.08373
4488	-557.8557	-731.1	173.2442	1.08373
4494	-565.9335	-739.3024	173.3689	0.9616424
4500	-565.4981	-738.8739	173.3758	0.9544239
4506	-574.8966	-748.3168	173.4202	0.906426
4512	-582.2296	-755.615	173.3854	0.9442756
4518	-571.9953	-745.3225	173.3272	1.004029
4524	-581.7299	-755.2717	173.5418	0.7527444
4530	-569.6882	-743.1083	173.4201	0.9065435
4536	-570.0897	-743.5405	173.4507	0.8714929
4542	-564.6933	-738.1263	173.433	0.8919655
4548	-561.2194	-734.5239	173.3045	1.026424
4554	-573.8045	-747.0951	173.2906	1.039864
4560	-582.5522	-756.0121	173.46	0.8605843
4566	-577.1775	-750.5811	173.4037	0.924631
4572	-573.6452	-746.6531	173.0079	1.288347
4578	-582.5412	-755.8582	173.317	1.014166
4584	-572.646	-746.0873	173.4413	0.8824649
4590	-578.3264	-751.7447	173.4182	0.9085933
4596	-575.9437	-749.414	173.4703	0.8481332
4602	-571.6946	-745.1518	173.4571	0.8639619
4608	-565.0277	-738.4345	173.4068	0.9212322
4614	-583.4338	-756.5512	173.1174	1.196762
4620	-571.8456	-745.0866	173.241	1.086751
4626	-571.8699	-745.1109	173.241	1.086751
4632	-583.1678	-756.5855	173.4178	0.909131
4638	-569.8293	-743.2628	173.4335	0.8913725
4644	-567.8714	-741.3099	173.4385	0.8857161
4650	-572.9145	-746.353	173.4385	0.8857161
4656	-574.7366	-748.165	173.4285	0.897136
4662	-565.7331	-738.9721	173.239	1.08861
4668	-574.5869	-748.0487	173.4619	0.8583263
4674	-589.5467	-762.8394	173.2927	1.037839
4680	-571.3972	-744.871	173.4738	0.843891
4686	-569.0095	-742.4832	173.4738	0.843891
4692	-570.2159	-743.7144	173.4985	0.8126655
4698	-560.9125	-734.3144	173.4018	0.926611
4704	-565.1773	-738.5076	173.3302	1.001053
4710	-568.6706	-742.1145	173.444	0.8794009
4716	-564.2327	-737.6766	173.444	0.8794009
4722	-573.9568	-747.4398	173.483	0.8324406
4728	-570.5164	-743.9475	173.431	0.8942378
4734	-565.1707	-738.4312	173.2605	1.068547
4740	-573.0581	-746.5811	173.5231	0.779642
4746	-575.1087	-748.4518	173.3431	0.9880961
4752	-565.663	-739.0804	173.4174	0.9095399
4758	-574.2681	-747.7788	173.5107	0.796545
4764	-565.5383	-738.9726	173.4343	0.8905006
4770	-576.6991	-749.9845	173.2854	1.044867
4776	-570.8862	-744.2815	173.3953	0.9336866
4782	-565.928	-739.3392	173.4111	0.9164339
4788	-570.8317	-744.233	173.4013	0.9272069
4794	-558.6751	-732.0383	173.3633	0.9674579
4800	-572.2902	-745.6892	173.399	0.9297157
4806	-574.2205	-747.7209	173.5004	0.8102644
4812	-569.6831	-743.2204	173.5373	0.7593502
4818	-563.1479	-736.53	173.3821	0.9478065
4824	-559.3026	-732.7508	173.4482	0.874465
4830	-562.4398	-735.7951	173.3553	0.9756827
4836	-564.8295	-738.2627	173.4333	0.8916853
4842	-564.9376	-738.3496	173.412	0.9154737
4848	-574.3455	-747.7575	173.412	0.9154737
4854	-565.1629	-738.7362	173.5733	0.7022457
4860	-567.5726	-741.125	173.5524	0.7364984
4866	-566.97	-740.4151	173.4451	0.8780794
4872	-564.4961	-738.017	173.521	0.7825935
4878	-566.5962	-739.9044	173.3083	1.022758
4884	-564.8874	-738.3234	173.436	0.8885562
4890	-560.8096	-734.3626	173.553	0.7356522
4896	-569.4925	-743.0719	173.5794	0.6915008
4902	-563.9665	-737.4267	173.4601	0.8603886
4908	-560.8187	-734.2788	173.4601	0.8603886
4914	-567.9934	-741.4313	173.4379	0.8864399
4920	-566.5859	-739.9014	173.3155	1.015701
4926	-567.8939	-741.2733	173.3793	0.950692
4932	-566.3853	-739.9137	173.5285	0.7720615
4938	-564.7033	-738.1887	173.4854	0.8294253
4944	-574.9306	-748.2038	173.2732	1.056542
4950	-575.8638	-749.3714	173.5076	0.8006913
4956	-573.3849	-746.607	173.2221	1.104128
4962	-580.6952	-753.8362	173.141	1.176391
4968	-584.7253	-758.0417	173.3164	1.014795
4974	-584.0482	-757.361	173.3128	1.018282
4980	-575.9796	-749.3232	173.3435	0.9876652
4986	-575.1402	-748.0649	172.9246	1.355353
4992	-568.6924	-742.1783	173.4858	0.8288918
4998	-573.0049	-746.2242	173.2193	1.106705
5004	-574.5341	-747.9743	173.4402	0.8838065
5010	-576.234	-749.5906	173.3565	0.9744026
5016	-582.8485	-756.1489	173.3004	1.030424
5022	-587.9983	-761.2055	173.2071	1.117719
5028	-564.8269	-738.1492	173.3223	1.008947
5034	-563.6577	-736.8186	173.1609	1.158923
5040	-559.4343	-732.9095	173.4752	0.8420843
5046	-564.4583	-738.0641	173.6058	0.6382318
5052	-568.9714	-742.3147	173.3434	0.9878313
5058	-577.7529	-751.1713	173.4184	0.9083808
5064	-581.813	-755.1151	173.3021	1.028809
5070	-582.0794	-755.5297	173.4502	0.8721054
5076	-582.7052	-755.9866	173.2814	1.04873
5082	-577.881	-751.3065	173.4255	0.9004755
5088	-574.7182	-747.941	173.2228	1.103461
5094	-568.1984	-741.5273	173.3289	1.002412
5100	-575.5521	-748.8945	173.3424	0.9888028
5106	-582.0873	-755.4969	173.4096	0.9181599
5112	-571.3496	-744.8482	173.4986	0.812528
5118	-569.825	-743.3252	173.5002	0.8105
5124	-567.1195	-740.5545	173.435	0.8897039
5130	-566.0487	-739.3944	173.3457	0.9855227
5136	-571.0889	-744.5288	173.44	0.8839947
5142	-571.963	-745.4029	173.44	0.8839947
5148	-573.0802	-746.3856	173.3054	1.025559
5154	-577.2302	-750.3468	173.1166	1.197468
5160	-582.0904	-755.3294	173.239	1.088541
5166	-580.2183	-753.6976	173.4792	0.8371364
5172	-571.3368	-744.5646	173.2278	1.098883
5178	-573.3155	-746.6451	173.3296	1.001672
5184	-572.3793	-745.7914	173.4121	0.9154123
5190	-558.235	-731.5076	173.2725	1.05718
5196	-558.0586	-731.5002	173.4416	0.8821488
5202	-570.2981	-743.7082	173.4102	0.9175125
5208	-565.6614	-739.0716	173.4102	0.9175125
5214	-565.2047	-738.5422	173.3375	0.9937493
5220	-564.4573	-737.8286	173.3713	0.9591216
5226	-569.9669	-743.3567	173.3898	0.9396074
5232	-572.879	-746.2496	173.3707	0.9597701
5238	-577.1221	-750.441	173.3189	1.01235
5244	-580.4945	-753.8133	173.3189	1.01235
5250	-570.0877	-743.5022	173.4144	0.912835
5256	-574.5907	-748.0177	173.427	0.8987838
5262	-557.0634	-730.3949	173.3315	0.99977
5268	-560.7129	-734.1121	173.3992	0.9294368
5274	-573.173	-746.6292	173.4562	0.8650717
5280	-577.0847	-750.519	173.4343	0.8905551
5286	-570.0523	-743.3602	173.3079	1.023146
5292	-554.4298	-727.8837	173.4538	0.8678458
5298	-561.0844	-734.6311	173.5467	0.745252
5304	-563.4265	-736.6492	173.2227	1.10356
5310	-568.2325	-741.4778	173.2453	1.082705
5316	-579.0388	-752.3102	173.2714	1.058279
5322	-572.9592	-746.5203	173.5611	0.722787
5328	-570.5533	-743.8028	173.2494	1.07888
5334	-568.0926	-741.342	173.2494	1.07888
5340	-568.0231	-741.3821	173.359	0.9718302
5346	-567.5957	-741.0842	173.4886	0.8254554
5352	-564.1942	-737.6945	173.5003	0.8103288
5358	-563.4181	-736.9327	173.5146	0.7913667
5364	-578.6662	-752.1921	173.5258	0.775764
5370	-568.9338	-742.3616	173.4278	0.8978746
5376	-573.4377	-746.7127	173.275	1.054853
5382	-572.8189	-746.1587	173.3397	0.9915088
5388	-571.4321	-744.7719	173.3397	0.9915088
5394	-565.6039	-738.9594	173.3555	0.9755061
5400	-573.877	-747.314	173.437	0.8874197
5406	-574.4897	-747.714	173.2243	1.102085
5412	-581.6522	-755.1019	173.4497	0.8726773
5418	-572.4529	-746.009	173.5561	0.7307561
5424	-561.492	-734.9655	173.4735	0.8442338
5430	-555.4778	-728.9513	173.4735	0.8442338
5436	-573.0229	-746.3074	173.2845	1.045775
5442	-566.5015	-739.8794	173.3779	0.9522503
5448	-566.3964	-739.7742	173.3779	0.9522503
5454	-578.9489	-752.2497	173.3009	1.029963
5460	-569.4918	-742.7724	173.2806	1.049501
5466	-569.923	-743.4418	173.5187	0.7856805
5472	-558.4126	-731.9568	173.5442	0.7490987
5478	-568.5279	-741.8431	173.3152	1.015935
5484	-569.8486	-743.3644	173.5158	0.7897167
5490	-570.8699	-744.2866	173.4167	0.9103098
5496	-573.5695	-746.8521	173.2826	1.047615
5502	-570.6529	-744.0252	173.3723	0.9581267
5508	-561.2213	-734.5683	173.347	0.9841505
5514	-560.804	-734.1976	173.3936	0.9354803
5520	-584.113	-757.6053	173.4923	0.8206294
5526	-573.8214	-747.424	173.6026	0.6454786
5532	-565.4488	-738.8452	173.3964	0.9325448
5538	-571.9908	-745.417	173.4262	0.8997202
5544	-569.0606	-742.381	173.3203	1.010913
5550	-570.9764	-744.3375	173.3611	0.9697166
5556	-560.3359	-733.723	173.3871	0.9424821
5562	-561.9026	-735.34	173.4374	0.8869579
5568	-571.4055	-744.8337	173.4282	0.8973807
5574	-579.0984	-752.6273	173.5289	0.7713886
5580	-568.6675	-741.9853	173.3178	1.013381
5586	-570.6343	-743.8064	173.1721	1.149076
5592	-561.5088	-734.9849	173.476	0.8411073
5598	-573.268	-746.8215	173.5534	0.7349229
5604	-572.1608	-745.3499	173.1891	1.133941
5610	-570.2892	-743.818	173.5288	0.771617
5616	-562.2275	-735.6033	173.3758	0.9543882
5622	-561.9189	-735.1881	173.2692	1.060295
5628	-558.1747	-731.4777	173.303	1.027904
5634	-562.2901	-735.6076	173.3175	1.013667
5640	-569.5135	-742.7381	173.2246	1.10183
5646	-574.9692	-748.4512	173.482	0.8337126
5652	-568.1314	-741.7312	173.5998	0.6514713
5658	-564.0898	-737.3054	173.2156	1.110035
5664	-569.8406	-743.0943	173.2536	1.074985
5670	-559.1527	-732.5356	173.3829	0.9469607
5676	-571.6031	-745.0656	173.4625	0.8575626
5682	-566.1904	-739.5629	173.3724	0.9579597
5688	-556.0312	-729.4037	173.3724	0.9579597
5694	-561.1063	-734.5535	173.4471	0.8757231
5700	-574.9389	-748.387	173.4481	0.8745653
5706	-570.0078	-743.456	173.4481	0.8745653
5712	-581.2193	-754.6187	173.3995	0.9291946
5718	-555.2655	-728.6521	173.3866	0.943
5724	-562.7327	-736.2036	173.4709	0.8474325
5730	-563.3848	-736.8557	173.4709	0.8474325
5736	-571.9555	-745.291	173.3355	0.9957755
5742	-569.4172	-742.8526	173.4354	0.8892295
5748	-558.2874	-731.5993	173.3119	1.019167
5754	-558.7282	-732.1122	173.384	0.9457702
5760	-572.5746	-745.9586	173.384	0.9457702
5766	-587.4647	-760.8487	173.384	0.9457702
5772	-578.1751	-751.4158	173.2407	1.087037
5778	-571.6558	-745.1887	173.533	0.7656163
5784	-564.1877	-737.4887	173.3011	1.029778
5790	-564.2708	-737.5561	173.2853	1.045007
5796	-565.8136	-738.9514	173.1378	1.179113
5802	-564.2811	-737.7338	173.4527	0.8692144
5808	-565.0833	-738.4564	173.3731	0.9572715
5814	-563.2704	-736.6435	173.3731	0.9572715
5820	-568.0193	-741.353	173.3337	0.9975768
5826	-573.2342	-746.6988	173.4646	0.8550271
5832	-585.1237	-758.2226	173.099	1.212506
5838	-567.3794	-740.7824	173.403	0.9253351
5844	-565.5227	-738.9257	173.403	0.9253351
5850	-562.3855	-735.6301	173.2446	1.08336
5856	-565.2881	-738.8412	173.553	0.7355919
5862	-570.4072	-744.0054	173.5982	0.6548359
5868	-572.0602	-745.6122	173.5521	0.7370499
5874	-577.1159	-750.5582	173.4423	0.8813184
5880	-580.0363	-753.4155	173.3792	0.9508048
5886	-568.5492	-741.9904	173.4412	0.8826144
5892	-578.0091	-751.1871	173.1781	1.14379
5898	-579.061	-752.4873	173.4263	0.8995377
5904	-580.0359	-753.362	173.3261	1.005146
5910	-588.7578	-762.2384	173.4806	0.8354386
5916	-579.8024	-753.1635	173.3612	0.9696267
5922	-578.7252	-752.2095	173.4843	0.8307986
5928	-577.0819	-750.605	173.5231	0.7795665
5934	-569.5392	-742.9626	173.4234	0.9028406
5940	-571.8918	-745.2452	173.3534	0.9776379
5946	-570.3083	-743.8072	173.4989	0.8122289
5952	-570.0702	-743.5736	173.5033	0.8063858
5958	-561.5866	-734.9197	173.3331	0.9981994
5964	-567.0702	-740.3737	173.3035	1.027366
5970	-575.175	-748.4532	173.2782	1.051796
5976	-567.4453	-740.9373	173.492	0.8210195
5982	-574.2801	-747.8572	173.5772	0.6954784
5988	-574.1789	-747.6876	173.5088	0.7991713
5994	-574.1507	-747.452	173.3013	1.029535
6000	-580.3515	-753.6528	173.3013	1.029535
6006	-579.5387	-752.8266	173.2879	1.042466
6012	-569.9186	-743.2601	173.3415	0.9896981
6018	-572.6015	-745.9945	173.393	0.9361474
6024	-576.3315	-749.8084	173.4769	0.8400379
6030	-576.5562	-750.0331	173.4769	0.8400379
6036	-578.8333	-752.2129	173.3796	0.9503593
6042	-587.1066	-760.5225	173.4159	0.9112158
6048	-583.3028	-756.7743	173.4714	0.8467523
6054	-574.7579	-747.9852	173.2273	1.099306
6060	-572.3426	-745.734	173.3914	0.9378404
6066	-565.5653	-739.0507	173.4854	0.8294218
6072	-571.8596	-745.3256	173.466	0.8533263
6078	-557.9795	-731.5249	173.5454	0.7473144
6084	-566.7938	-740.1323	173.3385	0.9927121
6090	-561.9268	-735.3869	173.4601	0.8604246
6096	-575.7457	-749.0965	173.3508	0.9802968
6102	-572.4114	-745.9043	173.4929	0.8199506
6108	-573.6231	-746.8776	173.2545	1.074201
6114	-569.7236	-742.912	173.1884	1.134605
6120	-570.451	-743.8593	173.4084	0.9194807
6126	-570.0142	-743.3064	173.2921	1.038413
6132	-569.3562	-742.8284	173.4722	0.845858
6138	-567.1873	-740.5392	173.3519	0.9791881
6144	-565.0257	-738.4979	173.4722	0.8458305
6150	-567.2391	-740.6911	173.452	0.8700797
6156	-572.5788	-745.9426	173.3637	0.9670112
6162	-576.6131	-750.1502	173.537	0.7597122
6168	-581.7338	-755.1487	173.4149	0.9122419
6174	-568.0467	-741.3496	173.303	1.027941
6180	-578.281	-751.824	173.543	0.7508485
6186	-585.8267	-759.0647	173.2379	1.089567
6192	-570.057	-743.6206	173.5636	0.7186361
6198	-566.4447	-739.8528	173.4081	0.9197991
6204	-580.3931	-753.7077	173.3146	1.016523
6210	-564.6344	-738.0367	173.4024	0.9260223
6216	-564.848	-738.3576	173.5097	0.7979615
6222	-566.7389	-740.0548	173.3159	1.015289
6228	-570.8602	-744.3733	173.5131	0.7933327
6234	-562.8559	-736.2093	173.3534	0.9776057
6240	-566.8745	-740.1714	173.2969	1.033812
6246	-575.1458	-748.6548	173.509	0.798897
6252	-581.9597	-755.3803	173.4205	0.9060349
6258	-586.8903	-760.3981	173.5078	0.8004812
6264	-571.7116	-745.1578	173.4462	0.8767963
6270	-569.2951	-742.7414	173.4462	0.8767963
6276	-567.3743	-740.7914	173.4171	0.9098891
6282	-575.6431	-749.0601	173.4171	0.9098891
6288	-576.1231	-749.4587	173.3357	0.9956202
6294	-576.8974	-750.313	173.4156	0.9115449
6300	-564.7709	-738.1872	173.4162	0.9108107
6306	-572.5759	-745.9822	173.4063	0.9218032
6312	-569.2565	-742.5291	173.2727	1.057045
6318	-577.1305	-750.5155	173.385	0.9446846
6324	-576.6099	-750.0354	173.4255	0.9004555
6330	-579.3561	-752.8675	173.5114	0.7956921
6336	-576.5746	-749.8598	173.2853	1.045044
6342	-576.7978	-750.1031	173.3053	1.025685
6348	-573.4085	-746.7138	173.3053	1.025685
6354	-571.7431	-745.1314	173.3883	0.9411978
6360	-567.5075	-740.9851	173.4775	0.8392439
6366	-572.0949	-745.4241	173.3292	1.00208
6372	-574.6828	-748.0995	173.4167	0.9102932
6378	-568.82	-742.241	173.4209	0.9056131
6384	-569.8397	-743.2029	173.3632	0.9675668
6390	-565.4182	-738.7814	173.3632	0.9675668
6396	-567.1634	-740.6348	173.4714	0.8467406
6402	-568.0263	-741.5271	173.5007	0.8097578
6408	-571.2121	-744.516	173.3039	1.026991
6414	-570.6093	-743.8882	173.2789	1.051098
6420	-566.7487	-739.9116	173.1629	1.157154
6426	-562.6193	-736.1166	173.4973	0.8142459
6432	-563.2773	-736.6406	173.3633	0.9674309
6438	-579.1733	-752.4753	173.302	1.028874
6444	-579.6318	-753.038	173.4062	0.9218516
6450	-572.3807	-745.7869	173.4062	0.9218516
6456	-573.4308	-746.9814	173.5505	0.7394349
6462	-585.5793	-759.1923	173.613	0.6206798
6468	-588.1851	-761.8135	173.6284	0.5731102
6474	-566.6731	-740.1762	173.5031	0.8066553
6480	-577.5501	-751.0153	173.4651	0.8543886
6486	-577.96	-751.4251	173.4651	0.8543886
6492	-575.3887	-748.8613	173.4726	0.845323
6498	-571.2464	-744.3572	173.1108	1.20241
6504	-567.9307	-741.1907	173.2599	1.069066
6510	-566.3501	-739.8905	173.5404	0.7547584
6516	-565.2348	-738.6357	173.4009	0.9275911
6522	-572.8007	-746.3505	173.5498	0.7406229
6528	-577.7306	-751.285	173.5544	0.7334713
6534	-567.1882	-740.59	173.4018	0.9267029
6540	-573.2815	-746.6833	173.4018	0.9267029
6546	-579.3102	-752.6694	173.3592	0.9717003
6552	-571.8642	-745.3444	173.4801	0.8360117
6558	-571.8694	-745.2737	173.4043	0.9239882
6564	-571.8698	-745.3156	173.4458	0.8772271
6570	-576.8431	-750.2357	173.3926	0.936558
6576	-576.3494	-749.8195	173.4701	0.8484037
6582	-564.0235	-737.4233	173.3998	0.9288586
6588	-556.1487	-729.6562	173.5075	0.800864
6594	-563.9007	-737.3843	173.4837	0.8315815
6600	-565.5067	-738.8699	173.3633	0.96747
