Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-235.1899	-402.6894	167.4995	0.000683855	0.0241052	0.011569	0.0916735	0.0693962	0.00308594	0.0392884	0.0472799	0.00927386	0.0392864	0.0823031	0.00307378	0.0398659	0.0842242	0.0803223	0.0682871	0.0401029	0.102358	0.00073202	0.0389616	0.00765897	0.0466774	0.0635449	0.00577072	0.01443	0.010302	0.0629847	0.000300433	0.0267291	0.0180339	0.0054212	0.0751455	0.0141622	0.0267616	0.0416416	0.0131433	0.0438147	0.0862215	0.0215752	0.014918	0.0616829	0.0145598	0.0289732	0.0253839	0.0275751	0.0547247	0.0071478	0.015629	0.136832	0.0564389	0.0528858	0.216863	0.0407472	0.0228112	0.0078409	0.0231367	0.0194687	0.0582586	0.0422873	0.0477044	0.0290845	0.0415817	0.00866626	0.0328093	0.0473325	0.0334662	0.00526273	0.0381434	0.0668294	0.0364986	0.0546423	0.0160679	0.05808	0.0271564	0.0521674	0.00453941	0.0256641	0.0320592	0.00458078	0.0089732	0.0783497	0.0615033	0.0155052	0.0250994	0.03688	0.0637775	0.0213099	0.00135735	0.0186282	0.0203507	0.0735124	0.0117257	0.0123414	0.0629858	0.0646267	0.200577	0.0230495	1.576421	0.000177567	0.00625906	0.00300396	0.0238036	0.0180192	0.000801283	0.0102015	0.0122765	0.00240801	0.010201	0.0213705	0.000798127	0.0103514	0.0218693	0.0208562	0.0177312	0.010413	0.0265779	0.000190074	0.0101166	0.0019887	0.0121201	0.0164998	0.0014984	0.00374685	0.00267499	0.0163544	7.80092e-05	0.00694037	0.00468261	0.00140765	0.019512	0.0036773	0.00694881	0.0108125	0.00341274	0.0113768	0.022388	0.00560213	0.00387356	0.0160164	0.00378055	0.00752308	0.0065911	0.00716004	0.0142096	0.00185597	0.00405817	0.0355293	0.0146547	0.0137321	0.0563097	0.0105803	0.00592306	0.00203594	0.00600759	0.00505517	0.0151272	0.0109802	0.0123867	0.00755198	0.0107969	0.00225025	0.00851914	0.0122902	0.00868972	0.0013665	0.00990418	0.0173527	0.00947708	0.0141882	0.00417213	0.0150808	0.00705133	0.0135456	0.00117869	0.00666384	0.00832438	0.00118943	0.00232995	0.020344	0.0159697	0.00402603	0.00651723	0.00957611	0.0165602	0.00553324	0.000352443	0.00483694	0.00528418	0.019088	0.00304466	0.00320451	0.0163547	0.0167807	0.052081	0.00598494	3.851246
936	-214.2564	-381.6062	167.3498	0.0238684	0.00380912	0.00748277	0.013617	0.0226958	0.00132346	0.0187832	0.0282882	0.0583993	0.0234203	0.0491982	0.0540802	0.0601009	0.181159	0.0489081	0.0929702	0.0256239	0.0188516	0.0224153	0.075774	0.0111494	0.0243622	0.108053	0.0100959	0.023841	0.101319	0.072076	0.0604655	0.0361481	0.010693	0.032259	0.113867	0.0141633	0.0241223	0.051895	0.0292307	0.0566047	0.0322117	0.0028569	0.00296079	0.0571815	0.0058534	0.0184901	0.0474403	0.00325826	0.0181477	0.0197932	0.020824	0.126326	0.0497527	0.0517536	0.267843	0.0152138	0.0315248	0.0550323	0.041377	0.0415099	0.0500906	0.0853736	0.133741	0.0884585	0.0129061	0.050892	0.0669497	0.0612181	0.0170997	0.019543	0.0336246	0.026135	0.0535421	0.179211	0.01619	0.00924736	0.0150545	0.102681	0.0123927	0.0362858	0.0136202	0.0161932	0.00648511	0.0165989	0.0110799	0.0131781	0.0155324	0.0250672	0.0398292	0.0178835	0.00554391	0.0815879	0.0126512	0.0144326	0.0284812	0.010289	0.0344973	0.0374369	0.129948	0.00684416	1.225337	0.00578168	0.000922688	0.00181256	0.00329848	0.00549763	0.000320583	0.00454988	0.00685229	0.0141461	0.00567313	0.0119174	0.0130999	0.0145583	0.0438824	0.0118471	0.0225203	0.00620692	0.00456645	0.0054297	0.0183549	0.00270073	0.00590129	0.0261738	0.00244555	0.00577504	0.0245427	0.0174591	0.0146467	0.00875622	0.00259017	0.00781415	0.0275823	0.0034308	0.00584318	0.0125706	0.0070806	0.0137114	0.00780268	0.000692032	0.000717198	0.0138512	0.00141788	0.00447888	0.0114915	0.000789253	0.00439595	0.00479454	0.00504423	0.0306	0.0120517	0.0125364	0.0648801	0.00368527	0.00763631	0.0133306	0.0100228	0.010055	0.0121335	0.0206802	0.0323962	0.0214274	0.00312627	0.0123276	0.0162173	0.014829	0.00414209	0.00473394	0.00814494	0.00633073	0.0129696	0.0434106	0.00392174	0.00224	0.00364667	0.0248727	0.00300191	0.00878957	0.00329923	0.0039225	0.0015709	0.00402077	0.0026839	0.00319215	0.00376243	0.00607207	0.00964788	0.00433194	0.00134291	0.0197632	0.00306451	0.00349604	0.00689906	0.00249232	0.00835634	0.0090684	0.0314774	0.00165787	4.128281
972	-219.7161	-387.4385	167.7224	0.00784217	0.00150406	0.0106865	0.0083266	0.0459633	0.0238364	0.0209306	0.0819878	0.0312761	0.067904	0.0488859	0.0383386	0.0246211	0.0823773	0.0222449	0.0565166	0.0185261	0.10347	0.0387241	0.00774116	0.020266	0.0429354	0.0266728	0.0305073	0.0387145	0.0744625	0.017596	0.0568398	0.0429388	0.0197915	0.00651963	0.12184	0.0281867	0.0280622	0.051443	0.0553159	0.118295	0.0685829	0.000724359	0.000646012	0.0735012	1.49311e-05	0.0216648	0.0196546	0.00927038	0.0328523	0.0475597	0.0231945	0.100888	0.0778876	0.0272274	0.0863958	0.0246246	0.145194	0.111043	0.0163293	0.0209376	0.0340846	0.0335015	0.00375379	0.0170623	0.0148266	0.0418363	0.0534106	0.0550704	0.0127183	0.012453	0.0415585	0.0177156	0.0688224	0.191869	0.00851014	0.0259964	0.00600886	0.0875756	0.000299724	0.0301171	0.0566941	0.0229675	0.0118785	0.00295955	0.0250013	0.0294323	0.0168281	0.0578577	0.0400641	0.0943098	0.00147394	0.049041	0.022391	0.00775756	0.0238856	0.00451194	0.00299896	0.0403305	0.101373	0.00271316	1.429924	0.00206267	0.000395602	0.00281081	0.00219009	0.0120894	0.00626953	0.00550523	0.0215647	0.00822635	0.0178603	0.0128581	0.0100839	0.00647591	0.0216672	0.00585092	0.0148652	0.00487279	0.0272151	0.0101853	0.00203611	0.00533043	0.011293	0.00701556	0.00802413	0.0101828	0.0195854	0.00462815	0.0149502	0.0112939	0.00520562	0.00171481	0.0320468	0.00741377	0.00738102	0.0135307	0.0145494	0.0311144	0.0180389	0.000190523	0.000169916	0.0193325	3.92723e-06	0.00569834	0.00516961	0.00243833	0.00864093	0.0125093	0.0061007	0.0265359	0.0204862	0.00716144	0.0227241	0.00647684	0.0381894	0.029207	0.00429498	0.00550708	0.00896506	0.00881167	0.000987334	0.00448778	0.00389975	0.0110039	0.0140482	0.0144848	0.0033452	0.00327543	0.0109309	0.00465962	0.0181019	0.050466	0.00223836	0.00683767	0.00158047	0.0230344	7.88343e-05	0.0079215	0.0149119	0.00604099	0.00312432	0.000778431	0.00657593	0.00774138	0.00442618	0.0152179	0.0105378	0.0248057	0.000387681	0.0128989	0.00588936	0.00204042	0.00628248	0.00118674	0.000788797	0.0106079	0.0266634	0.000713625	3.801944
1008	-237.8536	-404.7927	166.9391	0.0464967	0.0176805	0.036231	0.00625247	0.0300341	0.0334236	0.00533699	0.0316256	0.0138722	0.0874197	0.0246642	0.0242594	0.013159	0.137799	0.0616942	0.02752	0.00972289	0.0652818	0.0299542	0.0583415	0.00878584	0.0251742	0.0113698	0.0159747	0.0792675	0.0815144	0.00653461	0.174559	0.0278148	0.121821	0.0119597	0.0207163	0.00709616	0.0147478	0.0168868	0.075788	0.138666	0.0339083	0.0221751	0.0251088	0.116342	0.000128155	0.0350449	0.0696564	0.00744198	0.00796097	0.0297527	0.000429904	0.0302653	0.0390015	0.0844173	0.183805	0.0372153	0.0664386	0.0264269	0.0836402	0.0417242	0.00231596	0.0479614	0.0118779	0.006895	0.0100304	0.0207469	0.0634589	0.0344256	0.0516933	0.0608462	0.0564468	0.0184303	0.0268692	0.258659	0.00595771	0.114116	0.0803259	0.0917973	0.00274161	0.0865177	0.0170563	0.0203148	0.0237243	0.0393925	0.0254121	0.0319937	0.0787469	0.013641	0.0527365	0.0334878	0.000606122	0.00792446	0.0097073	0.0467871	0.0215806	0.0364427	0.0339149	0.104659	0.00411989	0.00386326	1.524858	0.0110745	0.00421109	0.0086294	0.0014892	0.00715344	0.00796074	0.00127115	0.00753249	0.00330406	0.0208214	0.00587445	0.00577804	0.00313417	0.0328207	0.0146941	0.00655465	0.00231577	0.0155486	0.00713442	0.0138956	0.00209259	0.00599593	0.00270804	0.0038048	0.0188797	0.0194149	0.0015564	0.041576	0.00662485	0.0290149	0.00284854	0.00493416	0.00169014	0.0035126	0.00402204	0.018051	0.0330271	0.00807618	0.0052816	0.00598034	0.02771	3.05236e-05	0.0083469	0.0165906	0.00177251	0.00189612	0.00708642	0.000102393	0.00720852	0.00928926	0.0201063	0.0437782	0.00886384	0.0158242	0.0062943	0.0199212	0.00993777	0.00055161	0.0114233	0.00282905	0.00164223	0.002389	0.00494145	0.0151145	0.0081994	0.0123122	0.0144922	0.0134444	0.00438968	0.00639963	0.0616067	0.00141899	0.0271798	0.0191318	0.021864	0.000652989	0.0206066	0.00406242	0.00483853	0.00565059	0.00938241	0.00605259	0.00762018	0.0187557	0.00324899	0.0125606	0.00797602	0.000144364	0.00188743	0.00231206	0.0111436	0.00514	0.00867983	0.00807777	0.0249273	0.000981265	0.00092014	4.198553
1044	-228.7886	-396.5091	167.7206	0.034042	0.0179251	0.01491	0.00589699	0.0240339	0.0406737	0.0932392	0.0573085	0.0446841	0.0446837	0.0701605	0.0298943	0.00992947	0.07061	0.0428305	0.158308	0.000697617	0.0452406	0.0153751	0.02867	0.0286866	0.0187886	0.0121972	0.00411504	0.026641	0.0201013	0.00748815	0.0844141	0.051579	0.0211256	0.0220653	0.103588	0.0217058	0.00257946	0.0301087	0.0177992	0.0277343	0.100483	0.0606457	0.000794497	0.0562718	0.00108061	0.010464	0.0753685	0.00817685	0.0434245	0.00765413	0.00305236	0.0217733	0.0293022	0.175435	0.0457796	0.0248672	0.0289769	0.0313962	0.0159551	0.00806504	0.00403262	0.0519128	0.00123491	0.015597	0.0398376	0.0752228	0.0305921	0.0650594	0.0622792	0.0665843	0.0692994	0.015057	0.000315101	0.0751744	0.0152236	0.0353754	0.0717462	0.0155683	0.00431892	0.0099678	0.0175517	0.0337234	0.105648	0.111445	0.00978526	0.0331663	0.0249559	0.00135264	0.10618	0.0495337	0.00107289	0.00129046	0.0211078	0.038412	0.0131203	0.0423346	0.0689848	0.0311393	0.0672017	0.0433373	1.727284	0.00934055	0.00491833	0.00409107	0.00161803	0.00659451	0.0111602	0.0255833	0.0157245	0.0122606	0.0122605	0.0192509	0.00820249	0.00272448	0.0193742	0.011752	0.0434371	0.000191414	0.0124133	0.00421868	0.00786657	0.00787111	0.00515526	0.00334669	0.0011291	0.00730984	0.00551545	0.00205462	0.0231618	0.0141524	0.00579651	0.00605436	0.0284228	0.0059557	0.000707762	0.00826133	0.00488381	0.00760982	0.027571	0.0166402	0.000217997	0.01544	0.000296502	0.00287113	0.0206799	0.00224359	0.011915	0.00210016	0.000837516	0.00597422	0.00804004	0.0481363	0.0125611	0.00682314	0.00795077	0.00861458	0.00437781	0.00221291	0.00110648	0.014244	0.000338839	0.00427956	0.0109308	0.0206399	0.00839394	0.0178512	0.0170884	0.0182696	0.0190146	0.0041314	8.64585e-05	0.0206266	0.0041771	0.00970641	0.019686	0.00427167	0.00118504	0.002735	0.00481588	0.00925313	0.0289879	0.0305786	0.00268491	0.00910026	0.00684747	0.000371142	0.0291341	0.0135912	0.000294382	0.000354081	0.00579162	0.0105396	0.00359998	0.0116159	0.0189283	0.00854409	0.018439	0.011891	3.644539
1080	-215.5513	-383.6579	168.1066	0.0706936	0.00176287	0.0229437	0.00498913	0.0426156	0.0281307	0.028367	0.167388	0.0105068	0.0451355	0.028259	0.0452488	0.0247174	0.105884	0.0420248	0.076039	0.000532712	0.037112	0.044656	0.0274207	0.0296403	0.0330927	0.0176599	0.014537	0.00232992	0.0328627	0.0891782	0.0566645	0.0271599	0.0821465	0.0375419	0.0698266	0.00248633	0.00618614	0.0100079	0.0278299	0.168433	0.0622129	0.0234269	0.0137771	0.0943975	0.03111	0.0018464	0.000226964	0.00627845	0.0817401	7.41188e-05	0.00328007	0.0617151	0.010717	0.000843386	0.014697	0.117565	0.00873025	0.00115316	0.0160558	0.00247837	0.0128889	0.0448331	0.00547183	0.0356765	0.0110619	0.0530793	0.0364397	0.0138488	0.0627553	0.0186714	0.0568621	0.0998351	0.00120162	0.0274096	0.00756394	0.0673201	0.00222475	0.00701183	0.0861955	0.00234515	0.0273718	0.00978452	0.00837686	0.00679486	0.021464	0.10193	0.0929707	0.00679975	0.0089359	0.0180107	0.0425765	0.0109412	0.0523113	0.0142307	0.0100741	0.0673352	0.0896015	0.0677436	0.179983	0.0367204	1.319809	0.019416	0.000484174	0.00630152	0.00137027	0.0117044	0.00772612	0.00779102	0.0459732	0.00288571	0.0123965	0.00776137	0.0124276	0.00678865	0.029081	0.0115421	0.0208842	0.00014631	0.0101928	0.0122648	0.00753111	0.00814072	0.00908893	0.00485031	0.0039926	0.000639914	0.00902577	0.0244928	0.015563	0.00745948	0.0225616	0.0103109	0.0191779	0.000682873	0.00169903	0.00274869	0.00764351	0.0462603	0.0170868	0.00643421	0.00378388	0.0259263	0.00854439	0.000507115	6.23359e-05	0.00172438	0.02245	2.03568e-05	0.000900874	0.0169501	0.00294342	0.000231636	0.00403653	0.0322893	0.00239777	0.000316715	0.00440974	0.000680685	0.00353994	0.0123134	0.00150284	0.00979857	0.00303814	0.0145783	0.0100082	0.00380359	0.0172358	0.00512812	0.0156172	0.0274198	0.000330025	0.00752807	0.00207744	0.0184895	0.00061103	0.0019258	0.0236737	0.000644098	0.00751769	0.00268733	0.00230071	0.00186621	0.00589509	0.027995	0.0255345	0.00186755	0.00245425	0.00494665	0.0116937	0.00300499	0.0143673	0.00390847	0.00276685	0.0184937	0.0246091	0.0186058	0.0494323	0.0100853	3.640989
1116	-213.8091	-381.23	167.4209	0.076149	0.0227326	0.0101956	0.0151272	0.0201025	0.0362966	0.0735357	0.0279119	0.0401342	0.0525343	0.00764098	0.00166153	0.0976011	0.149304	0.0497987	0.0273013	0.00391644	0.115832	0.0514977	0.0184551	0.016006	0.0294786	0.00485192	0.00511817	0.00570044	0.0200675	0.0616051	0.040482	0.0869967	0.0632589	0.046824	0.219775	0.00438867	0.0163635	0.00458548	0.0261543	0.0676982	0.0618259	0.00938615	0.00677764	0.140497	0.0203629	0.0217	0.0406738	0.00325881	0.0618921	0.012775	0.0264923	0.0606581	0.105742	0.0284479	0.0676433	0.00479936	0.134994	0.000205357	0.0114258	0.0160589	0.00899098	0.0195537	0.0239126	0.0306387	0.024528	0.0227986	0.0246524	0.0613338	0.138356	0.0173105	0.0164536	0.0357819	0.00700355	0.0313345	0.0805675	0.0135368	0.00753215	0.00939525	0.00156543	0.0128091	0.0183112	0.0688417	0.0114504	0.00642583	0.0540468	0.0878284	0.0276461	0.0208233	0.0347097	0.00153549	0.0332501	0.0758593	0.000983042	0.0394669	0.00483281	0.0536351	0.0146306	0.0141479	0.056942	0.0227911	1.982974	0.0206427	0.00616242	0.00276386	0.00410073	0.00544944	0.00983937	0.0199343	0.00756644	0.0108797	0.0142411	0.00207134	0.000450411	0.026458	0.0404737	0.0134996	0.0074009	0.00106168	0.0314001	0.0139601	0.00500285	0.00433894	0.00799115	0.00131527	0.00138745	0.00154529	0.00543994	0.0167001	0.010974	0.0235833	0.0171484	0.0126932	0.0595773	0.00118969	0.00443587	0.00124304	0.00708998	0.0183518	0.0167599	0.00254442	0.0018373	0.0380863	0.00552003	0.00588249	0.011026	0.000883408	0.0167779	0.00346307	0.00718159	0.0164433	0.0286648	0.00771172	0.0183369	0.00130102	0.0365945	5.56686e-05	0.00309733	0.00435329	0.0024373	0.00530066	0.00648229	0.00830562	0.0066491	0.00618029	0.00668283	0.0166265	0.037506	0.00469257	0.0044603	0.00969984	0.00189854	0.00849422	0.0218404	0.00366959	0.00204184	0.00254689	0.00042436	0.00347233	0.00496385	0.0186618	0.00310401	0.00174193	0.0146511	0.0238088	0.00749438	0.00564482	0.00940918	0.000416244	0.00901352	0.0205641	0.000266486	0.0106988	0.00131009	0.0145396	0.00396609	0.00383525	0.015436	0.00617828	3.688914
1152	-223.5441	-390.3907	166.8466	0.00658917	0.0185923	0.0106411	0.00280088	0.0167379	0.0178998	0.0477305	0.0281733	0.00868831	0.0736385	0.0609399	0.0693691	0.0364292	0.125279	0.0416747	0.0447593	0.0179176	0.0289451	0.125671	0.0703565	0.0335065	0.0410892	0.0238482	0.00946662	0.0168939	0.126251	0.0785998	0.00142497	0.0194859	0.104657	0.00262058	0.020496	0.010566	0.00461437	0.0298946	0.0231567	0.131303	0.0909513	0.0577864	0.00185878	0.0697291	0.0285545	0.0174353	0.0269124	0.03725	0.081602	0.0251517	0.0219054	0.0512441	0.163259	0.0462329	0.0457959	0.050253	0.0490865	0.000629281	0.052603	0.0539134	0.0108955	0.0676975	0.0142038	0.0178723	0.0483555	0.0757455	0.0459673	0.0234677	0.115804	0.0166308	0.0645367	0.0238035	0.0340232	0.0609215	0.0287312	0.0490614	0.0115717	0.0147836	0.0277475	0.00392567	0.0345825	0.0445696	0.0254221	0.0643921	0.00936187	0.0703705	0.0548846	0.0258589	0.0487567	0.0232462	0.0942772	0.0523542	0.00431906	0.0533501	0.00199877	0.231419	0.0876883	0.00830273	0.0262154	0.0353433	1.516671	0.00154845	0.00436918	0.00250066	0.000658205	0.00393341	0.00420644	0.0112167	0.00662072	0.00204175	0.017305	0.0143209	0.0163017	0.00856086	0.0294406	0.00979354	0.0105184	0.00421064	0.0068021	0.0295327	0.0165338	0.00787402	0.00965597	0.00560431	0.00222465	0.00397005	0.0296691	0.018471	0.000334868	0.00457918	0.0245944	0.000615836	0.00481657	0.00248301	0.00108438	0.00702524	0.00544182	0.0308561	0.0213736	0.0135798	0.000436812	0.0163863	0.00671031	0.0040973	0.0063244	0.00875375	0.0191765	0.00591065	0.00514778	0.0120424	0.0383658	0.0108647	0.010762	0.0118095	0.0115353	0.000147881	0.0123617	0.0126696	0.00256045	0.0159089	0.00333788	0.00419998	0.0113635	0.0178002	0.0108023	0.00551491	0.027214	0.00390824	0.0151661	0.00559383	0.00799545	0.0143166	0.00675184	0.0115294	0.00271934	0.00347415	0.00652066	0.000922533	0.00812688	0.0104738	0.00597418	0.0151321	0.00220004	0.0165371	0.0128979	0.00607683	0.0114578	0.00546285	0.0221551	0.0123032	0.00101498	0.0125373	0.00046971	0.0543835	0.0206067	0.00195114	0.00616061	0.00830566	4.255322
1188	-243.0466	-409.7763	166.7297	0.0331186	0.0214536	0.0219921	0.00257232	0.0153538	0.0333461	0.0101126	0.0357945	0.00321925	0.109808	0.0370331	0.00029915	0.0341373	0.076252	0.0153633	0.0447849	0.150808	0.177023	0.0427962	0.0817962	0.0545481	0.0570586	0.0279713	0.000360782	0.0205051	0.0870389	0.137099	0.0112132	0.0545563	0.0476803	0.00260457	0.0172601	0.042186	0.0616554	0.0298045	0.0480368	0.0787045	0.0929697	0.0331909	0.00428895	0.070194	0.0309585	0.0174	0.0234537	0.0262167	0.00451753	0.0446106	0.0413569	0.0334291	0.132361	0.0435238	0.069588	0.131227	0.0140912	0.0204813	0.00080149	0.00729108	0.106356	0.0421589	0.0202825	0.0112168	0.0308183	0.0259926	0.0156105	0.0330594	0.257141	0.0886225	0.0032842	0.102523	0.0373992	0.0636264	0.00435657	0.0922906	0.0453481	0.0398358	0.0223924	0.00127377	0.00393146	0.10606	0.0677477	0.0132414	0.00556566	0.0363487	0.0223822	0.0405764	0.0691789	0.0448324	0.064136	0.0188082	0.0230163	0.0248488	0.0260296	0.0250528	0.0326386	0.00584919	0.0547597	0.0807857	1.413091	0.00756707	0.0049018	0.00502485	0.000587733	0.0035081	0.00761904	0.00231057	0.00817847	0.000735548	0.0250892	0.00846147	6.83509e-05	0.00779983	0.0174224	0.00351026	0.0102326	0.0344571	0.0404469	0.00977823	0.0186891	0.0124634	0.013037	0.00639099	8.2433e-05	0.00468508	0.019887	0.0313249	0.00256204	0.0124652	0.0108942	0.000595103	0.00394367	0.00963882	0.0140873	0.00680984	0.0109756	0.0179827	0.0212421	0.00758358	0.000979955	0.0160382	0.00707353	0.00397562	0.00535879	0.0059901	0.00103218	0.0101928	0.0094494	0.007638	0.0302424	0.00994448	0.0158997	0.0299832	0.0032196	0.00467964	0.000183127	0.00166589	0.0243006	0.00963262	0.00463423	0.00256287	0.00704149	0.00593888	0.00356676	0.00755354	0.0587525	0.0202488	0.000750388	0.0234249	0.00854511	0.0145376	0.000995405	0.0210869	0.0103613	0.00910183	0.0051163	0.000291037	0.000898276	0.0242329	0.0154793	0.00302545	0.00127166	0.00830508	0.00511398	0.00927107	0.0158063	0.0102435	0.014654	0.00429737	0.00525885	0.00567754	0.00594735	0.00572416	0.0074574	0.00133645	0.0125117	0.0184582	4.376676
1224	-220.7295	-388.7761	168.0466	0.0153153	0.0151042	0.0137449	0.00583764	0.0647821	0.00565159	0.048925	0.0199359	0.020326	0.039237	0.0652907	0.0024081	0.0893736	0.181948	0.129308	0.0229261	0.0488205	0.0328654	0.0286996	0.0938686	0.0611718	0.00574874	0.0302455	0.00969071	0.00210242	0.0345205	0.0139138	0.00969316	0.0309076	0.0526032	0.037987	0.0787899	0.00430038	0.0068565	0.021439	0.0108814	0.0407377	0.114848	0.00103992	0.000284534	0.0782077	0.0417273	0.0393622	0.00537355	0.0124314	0.0576908	0.0186925	0.00628822	0.0239285	0.0231259	0.0603969	0.0228445	0.0141461	0.0400961	0.0474467	0.000663027	0.00618713	0.0651221	0.0594654	0.0238678	0.0121003	0.0421093	0.0702234	0.0250366	0.05294	0.0835827	0.0240184	0.0005475	0.033429	0.0479772	0.0642979	0.0136688	0.00873968	0.0186518	0.0582388	0.0306555	0.00738259	0.0533614	0.0415433	0.016102	0.0289087	0.00295347	0.11673	0.0367099	0.0794527	0.0180062	0.0116947	0.0966863	0.0478418	0.0458035	0.0311812	0.0188712	0.0989644	0.0932557	0.0754403	0.0386724	0.071561	1.141934	0.00405538	0.0039995	0.00363956	0.00154577	0.0171538	0.0014965	0.012955	0.00527888	0.00538219	0.0103897	0.0172885	0.000637648	0.0236655	0.0481786	0.0342399	0.00607067	0.0129273	0.00870253	0.00759946	0.0248558	0.0161979	0.00152223	0.00800879	0.00256603	0.000556705	0.0091408	0.00368428	0.00256668	0.00818412	0.013929	0.0100587	0.020863	0.00113871	0.00181555	0.0056769	0.00288133	0.0107871	0.0304109	0.000275363	7.53428e-05	0.0207089	0.0110491	0.0104228	0.00142288	0.00329176	0.0152761	0.00494964	0.00166508	0.00633611	0.00612358	0.0159927	0.00604907	0.00374579	0.0106172	0.0125636	0.000175565	0.00163831	0.0172439	0.015746	0.00632003	0.00320408	0.0111503	0.0185947	0.00662952	0.0140181	0.0221321	0.0063599	0.000144974	0.00885177	0.012704	0.0170256	0.0036194	0.00231421	0.00493888	0.0154212	0.00811736	0.00195486	0.0141297	0.0110004	0.00426369	0.00765484	0.00078206	0.0309093	0.00972054	0.0210385	0.00476793	0.00309666	0.0256019	0.0126682	0.0121284	0.00825656	0.00499695	0.0262051	0.0246935	0.0199761	0.0102402	0.0189489	3.776533
