Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-238.3211	-405.769	167.4478	0.0406407	0.0254968	0.0107811	0.0231459	0.0042144	0.0325451	0.0149836	0.0341027	0.0495264	0.0360329	0.0499109	1.1921e-05	0.0320304	0.0613207	0.0493146	0.0538826	0.0535653	0.0994917	0.0319813	0.0163955	0.0321751	0.0613119	0.020152	0.00185101	0.00604505	0.0505967	0.0572032	0.0337947	0.0479131	0.00812681	0.00612546	0.0319736	0.121943	0.046879	0.00541066	0.0335163	0.144649	0.0374452	0.0203421	0.00154799	0.0660323	0.0302159	0.0118163	0.00665783	0.00933833	0.110529	0.00449993	0.00342099	0.189226	0.011032	0.00953704	0.0567202	0.00873274	0.0433868	0.0157665	0.00542222	0.0266064	0.0403894	0.0732955	0.0752612	0.0544204	0.0371664	0.0800823	0.0252421	0.0218986	0.030113	0.0015221	0.0598468	0.065455	0.0125135	0.0575243	0.0282587	0.00469162	0.0111361	0.0250785	0.0322024	0.0264207	0.033438	0.0644748	0.0187713	0.0341223	0.0330228	0.0469639	0.0104118	0.0581976	0.00850331	0.0473598	0.24354	0.0605831	0.0191445	0.115229	0.0896573	0.04155	0.0106487	0.0562707	0.052144	0.0139109	1.50729	0.0103734	0.00650796	0.00275183	0.00590791	0.00107571	0.00830704	0.00382452	0.00870461	0.0126414	0.00919728	0.0127396	3.04279e-06	0.00817564	0.0156519	0.0125874	0.0137534	0.0136723	0.0253949	0.00816312	0.00418491	0.00821257	0.0156497	0.00514374	0.000472465	0.00154298	0.0129146	0.0146009	0.00862597	0.0122297	0.00207434	0.0015635	0.00816115	0.0311255	0.0119657	0.00138105	0.00855492	0.0369213	0.00955776	0.00519226	0.000395119	0.0168545	0.00771252	0.00301607	0.00169939	0.00238358	0.0282123	0.00114859	0.000873195	0.0482993	0.00281588	0.0024343	0.0144776	0.002229	0.0110743	0.00402435	0.001384	0.0067912	0.0103093	0.0187084	0.0192102	0.0138906	0.00948659	0.0204407	0.00644296	0.00558953	0.00768624	0.00038851	0.0152757	0.0167072	0.00319402	0.0146829	0.00721294	0.00119752	0.00284246	0.00640121	0.00821956	0.00674379	0.00853493	0.016457	0.00479131	0.0087096	0.00842895	0.0119874	0.00265758	0.0148547	0.00217044	0.0120884	0.0621627	0.0154636	0.00488656	0.0294119	0.0228847	0.0106055	0.00271804	0.0143629	0.0133096	0.00355071	3.91778
1944	-247.2634	-413.3053	166.0419	0.00758369	0.0882421	0.0192168	0.0153443	0.0300111	0.00923826	0.00630954	0.0766618	0.0133073	0.0506986	0.0031896	0.00118702	0.0697531	0.1295	0.0208943	0.0347214	0.0804118	0.139128	0.088189	0.147221	0.00403116	0.132098	0.0322585	0.0402681	0.0189848	0.0322679	0.0352058	0.0180154	0.0335364	0.0599084	0.0323244	0.134531	0.0164562	0.0613304	0.197563	0.0280672	0.167571	0.0494433	0.0308364	0.149757	0.171109	0.0186146	0.0308867	0.0295304	0.00245433	0.0928367	0.0349131	0.00941369	0.110443	0.0505073	0.0212247	0.0452909	0.0243731	0.0380188	0.0237584	0.0142835	0.0373125	0.0123914	0.00311701	0.0217007	0.108377	0.0957429	0.019679	0.0105026	0.0501174	0.101008	0.0283852	0.0661293	0.0773188	0.0169322	0.0379024	0.0506411	0.00039954	0.00402872	0.0544023	0.0172941	0.00985913	0.0463646	0.0140469	0.102854	0.00670449	0.21825	0.094236	0.00391775	0.0447375	0.00118638	0.0276009	0.0294104	0.0454042	0.000546139	0.0286886	0.0483728	0.030647	0.0361396	0.0668629	0.00633468	0.0764934	1.390398	0.00158822	0.0184802	0.0040245	0.00321348	0.0062851	0.00193473	0.00132138	0.016055	0.00278689	0.0106176	0.000667984	0.000248594	0.0146081	0.0271207	0.0043758	0.00727157	0.0168403	0.029137	0.0184691	0.0308318	0.000844228	0.0276647	0.00675576	0.00843317	0.0039759	0.00675773	0.007373	0.00377289	0.00702339	0.0125464	0.00676956	0.0281743	0.00344635	0.0128442	0.0413749	0.005878	0.0350936	0.0103547	0.00645793	0.0313629	0.0358346	0.00389838	0.00646846	0.00618443	0.000514001	0.0194424	0.0073117	0.00197147	0.0231296	0.0105775	0.004445	0.00948508	0.00510436	0.00796212	0.00497562	0.00299134	0.00781421	0.00259509	0.000652783	0.00454469	0.0226969	0.020051	0.0041213	0.00219952	0.0104959	0.0211537	0.00594459	0.0138492	0.0161926	0.00354604	0.00793773	0.0106056	8.3674e-05	0.000843717	0.0113933	0.00362183	0.00206476	0.00970995	0.00294179	0.0215402	0.00140409	0.0457073	0.0197354	0.000820478	0.00936918	0.000248459	0.00578034	0.00615929	0.00950882	0.000114376	0.00600813	0.0101305	0.00641827	0.00756856	0.0140028	0.00132665	0.0160197	4.77496
1980	-239.851	-406.1436	166.2925	0.094124	0.0399093	0.00629907	0.0392649	0.091164	0.0139644	0.061525	0.143752	0.0308887	0.0165824	0.0792206	0.0304122	0.0280718	0.249804	0.0706996	0.0322255	0.0430838	0.0320118	0.0609535	0.150081	0.00831665	0.00859781	0.00603048	0.0379212	0.0131075	0.129328	0.0134502	0.0277194	0.0230693	0.0349076	0.0395453	0.0942334	0.0120982	0.0727727	0.126717	0.0287057	0.122945	0.0609197	0.0430373	0.0599373	0.0654502	0.0218122	0.00793861	0.00885508	0.00574083	0.043999	0.0267835	0.0072876	0.106157	0.0743318	0.074145	0.0728814	0.0340288	0.0550299	0.0231126	0.0352792	0.0209844	0.0106174	0.00133617	0.0058723	0.0693185	0.0672584	0.0291772	0.00263162	0.0221291	0.0149586	0.0519629	0.110623	0.00194011	0.00970207	0.0387345	0.0169469	0.00548936	0.0639501	0.111051	0.0534849	0.00248395	0.0539	0.00229957	0.076895	0.0929066	0.280494	0.0783765	0.0296582	0.067571	0.00247356	0.0440725	0.0697754	0.0216449	0.0107099	0.0510568	0.00815448	0.0136446	0.0925398	0.0683376	0.00187653	0.0241081	1.194366	0.0198516	0.00841725	0.00132853	0.00828132	0.0192273	0.00294522	0.0129762	0.0303186	0.0065147	0.00349738	0.0167084	0.00641422	0.0059206	0.052686	0.0149112	0.00679666	0.00908677	0.00675159	0.0128557	0.0316535	0.00175406	0.00181336	0.00127188	0.00799793	0.00276449	0.0272764	0.00283676	0.00584628	0.00486553	0.00736233	0.00834046	0.0198747	0.00255162	0.0153484	0.0267257	0.00605431	0.0259303	0.0128485	0.00907696	0.0126413	0.013804	0.00460039	0.00167432	0.00186762	0.00121079	0.00927979	0.00564888	0.00153702	0.0223894	0.0156773	0.0156379	0.0153714	0.00717699	0.0116063	0.00487466	0.00744071	0.0044258	0.0022393	0.00028181	0.00123852	0.0146199	0.0141854	0.00615373	0.000555034	0.00466724	0.00315491	0.0109595	0.0233313	0.000409187	0.00204626	0.00816946	0.00357426	0.00115776	0.0134877	0.0234218	0.0112805	0.000523888	0.011368	0.000485	0.0162179	0.0195949	0.0591588	0.0165303	0.00625518	0.0142513	0.000521697	0.00929529	0.0147163	0.0045651	0.00225883	0.0107684	0.00171985	0.00287778	0.0195175	0.014413	0.000395777	0.00508463	4.741377
2016	-235.124	-402.6794	167.5554	0.0243195	0.0550143	0.0212268	0.0339242	0.0778075	0.00149588	0.0479841	0.0109715	0.012871	0.0344618	0.0511226	0.00205334	0.0257339	0.0861719	0.0382447	0.0299718	0.0655835	0.0833188	0.0622132	0.112092	0.0291335	0.0255791	0.00512758	0.0146387	0.0112987	0.0336188	0.0228545	0.0350505	0.0541209	0.0162743	0.085572	0.0526675	0.00785118	0.0685724	0.0401627	0.0483487	0.129133	0.0311853	0.00909508	0.00880061	0.0802669	0.013248	0.0226623	0.0120869	0.013041	0.017335	0.0147612	0.00369649	0.0880095	0.0857986	0.0477555	0.0200991	0.0384575	0.0764503	0.115197	0.0340431	0.0040734	0.0432604	0.00904928	0.00758392	0.0791008	0.00115276	0.0235241	0.00169343	0.00459348	0.0105472	0.0517532	0.124278	0.06089	0.132226	0.0161467	0.0140409	0.0275978	0.13848	0.0548745	0.0483213	0.0043436	0.0316497	0.00089944	0.0588966	0.0216294	0.131889	0.0776808	0.00240539	0.0752631	0.0248355	0.106649	0.0128296	0.0206131	0.0110585	0.00246486	0.0060748	0.00756345	0.0456701	0.0572981	0.0216838	0.00924372	1.476949	0.00628021	0.0142068	0.00548155	0.0087605	0.0200928	0.000386291	0.0123913	0.00283324	0.00332378	0.00889932	0.0132018	0.00053025	0.00664547	0.0222528	0.00987623	0.00773984	0.0169361	0.021516	0.0160658	0.0289464	0.00752337	0.00660548	0.00132413	0.00378027	0.00291775	0.00868164	0.0059019	0.00905134	0.013976	0.00420262	0.0220979	0.0136007	0.00202747	0.017708	0.0103715	0.0124855	0.0333469	0.00805321	0.00234869	0.00227265	0.0207279	0.00342114	0.00585226	0.0031213	0.00336768	0.00447654	0.0038119	0.000954573	0.0227274	0.0221564	0.0123323	0.00519034	0.00993116	0.0197423	0.0297482	0.00879122	0.00105191	0.0111714	0.00233686	0.00195845	0.0204268	0.000297685	0.00607481	0.000437306	0.00118621	0.00272369	0.0133646	0.0320933	0.0157241	0.0341456	0.00416968	0.00362589	0.00712678	0.0357608	0.0141707	0.0124784	0.00112168	0.00817314	0.000232269	0.0152093	0.00558552	0.0340588	0.0200601	0.000621163	0.0194358	0.00641345	0.0275407	0.00331309	0.00532306	0.00285572	0.000636519	0.00156874	0.00195317	0.0117937	0.0147965	0.00559956	0.00238708	3.872404
2052	-225.6338	-392.3684	166.7346	0.0471693	0.0234712	0.044642	0.0271973	0.0382895	0.00582096	0.0278018	0.0325242	0.00522595	0.0379406	0.0949889	0.00329788	0.0644276	0.0812744	0.0111357	0.0680929	0.0287706	0.0692191	0.0544001	0.147786	0.0236441	0.0604162	0.00739762	0.0224121	0.0014786	0.0257223	0.0431658	0.0110981	0.0506371	0.0773143	0.0511728	0.0250477	0.02258	0.00572083	0.0566968	0.00623558	0.0491555	0.0893834	0.012957	0.00710978	0.0697758	0.0374512	0.0249882	0.00758485	0.00312782	0.000488894	0.0200734	0.0215621	0.144229	0.0304049	0.0196289	0.0137754	0.113537	0.0181772	0.0819268	0.0424877	0.0308572	0.024126	0.00926558	0.00947989	0.0118247	0.00976273	0.00117998	0.0384022	0.0192203	0.0532538	0.0860723	0.0308979	0.0508292	0.049073	0.0148662	0.0591437	0.0400421	0.0184648	0.124466	0.0295698	0.0897912	0.0431149	0.00207695	0.020102	0.0133961	0.0320286	0.115892	0.0178027	0.213199	0.0502577	0.106318	0.0724662	0.0956027	0.0217247	0.00549345	0.0720386	0.0855217	0.0210316	0.0217893	0.0387014	0.0515736	1.921465	0.011469	0.00570691	0.0108545	0.00661291	0.00930993	0.00141534	0.00675989	0.00790813	0.00127067	0.00922509	0.0230961	0.000801865	0.0156653	0.0197615	0.0027076	0.0165565	0.00699545	0.0168303	0.0132272	0.0359336	0.00574895	0.0146899	0.0017987	0.00544941	0.000359514	0.00625426	0.0104956	0.00269844	0.0123122	0.0187986	0.0124424	0.00609023	0.00549023	0.00139099	0.0137856	0.00151615	0.0119519	0.0217332	0.00315043	0.00172871	0.0169657	0.0091061	0.00607578	0.00184422	0.000760515	0.000118873	0.00488077	0.00524274	0.0350687	0.00739281	0.00477269	0.00334943	0.0276061	0.00441971	0.0199202	0.0103307	0.00750279	0.00586613	0.00225289	0.00230499	0.00287512	0.00237376	0.000286907	0.00933733	0.00467333	0.0129484	0.0209281	0.00751269	0.0123589	0.0119319	0.00361464	0.0143805	0.00973606	0.00448965	0.0302635	0.00718977	0.0218323	0.0104832	0.000505001	0.00488772	0.0032572	0.00778762	0.0281786	0.00432865	0.0518384	0.0122199	0.0258507	0.0176198	0.0232454	0.00528227	0.00133571	0.0175159	0.0207942	0.00511375	0.00529797	0.00941008	0.0125399	4.112761
2088	-237.6304	-403.6745	166.0441	0.0676237	0.0245603	0.0272838	0.0255465	0.011852	0.00905342	0.0811143	0.0985069	0.0342439	0.0200418	0.128863	0.0166317	0.0516978	0.0695301	0.0100356	0.0627309	0.0176984	0.054799	0.0265504	0.0668675	0.0264179	0.150158	0.100038	0.00635216	0.0375106	0.0188599	0.101314	0.0178446	0.0546291	0.0711741	0.0289819	0.0565394	0.0312524	0.00684056	0.0216465	0.000373543	0.0457685	0.110879	0.0199478	0.0148848	0.102121	0.0137105	0.0150784	0.0464786	0.00422731	0.000606486	0.0118666	0.0603095	0.0901867	0.0499887	0.047742	0.0671901	0.0420192	0.0467857	0.0343641	0.171271	0.00884882	0.121122	0.00973041	0.076124	0.0769358	0.0708164	0.00215887	0.0409307	0.0265761	0.181839	0.0126765	0.0430797	0.170379	0.156022	0.00117193	0.0353973	0.0468307	0.00675968	0.0623722	0.034138	0.0216764	0.0310183	0.0116844	0.0448782	0.000348523	0.00390996	0.0293984	0.00199052	0.146442	0.0569442	0.132378	0.0514673	0.0657149	0.0207219	0.0083487	0.00490976	0.230198	0.156067	0.0138289	0.0412635	0.0214823	1.141457	0.013775	0.00500294	0.00555771	0.00520383	0.00241425	0.00184419	0.016523	0.0200659	0.00697549	0.00408252	0.0262494	0.00338788	0.0105309	0.0141633	0.00204425	0.0127783	0.00360517	0.0111626	0.00540832	0.0136209	0.00538133	0.0305873	0.0203777	0.00129394	0.00764092	0.00384177	0.0206378	0.00363494	0.011128	0.0144982	0.00590363	0.0115171	0.00636612	0.00139342	0.00440939	7.60908e-05	0.00932306	0.0225862	0.00406337	0.00303205	0.0208021	0.00279282	0.00307148	0.00946772	0.000861104	0.000123542	0.00241723	0.0122851	0.0183711	0.0101827	0.00972506	0.0136866	0.00855933	0.00953028	0.00699999	0.034888	0.00180251	0.0246725	0.00198209	0.0155065	0.0156719	0.0144253	0.000439762	0.00833761	0.00541356	0.0370406	0.00258221	0.00877535	0.0347063	0.0317817	0.000238723	0.00721045	0.00953944	0.00137695	0.0127052	0.00695393	0.0044155	0.00631843	0.00238011	0.00914171	7.09943e-05	0.000796461	0.00598846	0.00040547	0.0298302	0.0115996	0.0269655	0.0104839	0.0133862	0.00422106	0.00170063	0.00100012	0.0468914	0.031791	0.00281694	0.0084054	0.00437596	4.909169
2124	-232.421	-399.6085	167.1875	0.0114816	0.0306339	0.0179026	0.0301775	0.00201154	0.0042427	0.00515305	0.0483776	0.0279054	0.0141075	0.0138305	0.0482318	0.0389433	0.0993399	0.0469157	0.0240755	0.025235	0.0240874	0.0519937	0.0934099	0.0363202	0.0714965	0.00666705	0.0205481	0.0141674	0.189572	0.0429535	0.0159717	0.0352179	0.0805492	0.012701	0.0518871	0.0563356	0.0420549	0.031597	0.0556411	0.152121	0.0569688	0.0269266	0.0129741	0.0585851	0.0136179	0.0455455	0.00416521	0.019447	0.051549	0.0124191	0.0271834	0.101074	0.0407982	0.0344753	0.0659312	0.0159075	0.0700543	0.0106042	0.0259426	0.00623548	0.0738802	0.0273142	0.172779	0.0677803	0.0213195	0.0692301	0.00407155	0.0335656	0.0109308	0.0238673	0.0227508	0.0432946	0.10808	0.00526371	0.00700044	0.0126528	0.0323437	0.0759509	0.0471671	0.0253727	0.0503141	0.00348407	0.0238416	0.000326316	0.0105151	0.0347148	0.00473095	0.0538195	0.0155369	0.12036	0.0723373	0.110536	0.0679246	0.0527191	0.03652	0.182767	0.00836674	0.0137553	0.0438414	0.0273609	1.458593	0.00280543	0.00748511	0.00437434	0.00737359	0.000491501	0.00103666	0.0012591	0.0118206	0.00681842	0.00344703	0.00337936	0.011785	0.00951543	0.0242728	0.0114634	0.00588261	0.00616593	0.00588552	0.0127042	0.0228238	0.00887451	0.0174695	0.00162903	0.00502074	0.00346166	0.0463202	0.0104953	0.00390252	0.00860515	0.0196815	0.00310337	0.0126781	0.0137651	0.0102757	0.00772043	0.0135954	0.0371693	0.0139198	0.00657926	0.0031701	0.0143147	0.00332741	0.0111286	0.00101773	0.0047517	0.0125955	0.00303449	0.006642	0.0246964	0.00996866	0.0084237	0.0161097	0.00388685	0.0171171	0.00259104	0.00633883	0.00152358	0.0180519	0.00667397	0.0422168	0.0165615	0.00520922	0.0169157	0.000994844	0.00820144	0.00267083	0.00583175	0.00555893	0.0105786	0.0264082	0.00128614	0.00171049	0.00309158	0.00790288	0.0185579	0.0115248	0.00619958	0.0122938	0.000851299	0.00582547	7.97322e-05	0.00256926	0.00848224	0.00115596	0.0131503	0.00379629	0.0294089	0.0176749	0.0270085	0.0165967	0.0128814	0.00892331	0.0446573	0.00204433	0.00336098	0.0107122	0.00668538	4.092648
2160	-232.9652	-400.8878	167.9226	0.00258316	0.060372	0.0148246	0.0395817	0.0327804	0.00599575	0.0204065	0.0429055	0.0679545	0.0492959	0.0446336	0.00637712	0.0431443	0.135745	0.0162154	0.0440127	0.0899104	0.0881409	0.0843325	0.0487321	0.0146744	0.031161	0.0535862	0.0128318	0.050827	0.106096	0.0729135	0.0458323	0.0114118	0.00862374	0.0119354	0.0254824	0.00459059	0.0269892	0.0576755	0.057909	0.116581	0.0477043	0.0356824	0.00623279	0.0884299	0.0238995	0.0243903	0.00457271	0.00345593	0.0493262	0.0100999	0.0201641	0.0572044	0.0302774	0.0352534	0.0214557	0.042072	0.0699845	0.0239411	0.110185	0.00100317	0.0067208	0.047576	0.0895663	0.0735099	0.0471546	0.0394536	0.0349715	0.0116659	0.0192535	0.0423824	0.000181425	0.00298379	0.0518975	0.038726	0.0145166	0.000583063	0.0475465	0.0444741	0.0245122	9.17905e-05	0.010951	0.000808141	0.0409794	0.00380507	0.0192133	0.0373108	0.002738	0.0355903	0.00658325	0.0296542	0.0209957	0.00947634	0.0601636	0.0108752	0.0156209	0.00822302	0.0188	0.0194512	0.0201028	0.0196628	2.014501	0.000763983	0.0178553	0.00438445	0.0117065	0.00969499	0.00177328	0.00603534	0.0126895	0.0200979	0.0145795	0.0132006	0.00188607	0.0127602	0.0401472	0.0047958	0.013017	0.0265915	0.0260682	0.0249418	0.0144128	0.00434004	0.00921604	0.0158484	0.00379508	0.0150324	0.0313784	0.0215646	0.0135552	0.0033751	0.00255052	0.00352997	0.00753657	0.00135769	0.00798222	0.0170578	0.0171269	0.0344795	0.0141088	0.0105533	0.00184338	0.0261536	0.00706842	0.00721357	0.0013524	0.00102211	0.0145885	0.0029871	0.00596363	0.0169185	0.0089547	0.0104264	0.00634565	0.012443	0.0206983	0.0070807	0.0325878	0.000296692	0.00198771	0.0140709	0.0264897	0.021741	0.0139462	0.0116686	0.010343	0.00345026	0.00569433	0.0125348	5.36574e-05	0.000882472	0.015349	0.0114534	0.00429338	0.000172444	0.0140621	0.0131534	0.00724961	2.71475e-05	0.00323882	0.000239012	0.0121199	0.00112537	0.00568244	0.0110349	0.00080978	0.010526	0.00194703	0.00877039	0.00620959	0.00280268	0.0177937	0.00321639	0.00461995	0.002432	0.0055602	0.00575281	0.00594551	0.00581538	3.381171
2196	-227.737	-395.93	168.193	0.015647	0.0260576	0.0153062	0.00411804	0.0439638	0.0511285	0.0498291	0.0460452	0.0101709	0.0405181	0.0401209	0.0281472	0.0312668	0.0875027	0.0469948	0.0839967	0.000672198	0.0794161	0.0396135	0.112203	0.0138528	0.0170923	0.0413366	0.0325966	0.0313469	0.053377	0.0154543	0.0253555	0.0905661	0.0167332	0.00566803	0.113043	0.00274362	0.0258181	0.025888	0.00429985	0.0312951	0.0571675	0.0766045	0.00207687	0.104076	0.0313734	0.00962014	0.0241374	0.010883	0.0549141	0.00789359	0.00811456	0.053682	0.0132723	0.0819481	0.0126321	0.0121238	0.0976217	0.0113695	0.00996113	0.0238427	0.0127579	0.000874963	0.0320396	0.036399	0.00272128	0.00861083	0.0206516	0.0174072	0.111288	0.0830067	7.5008e-05	0.00827381	0.00194226	0.012518	0.0160704	0.139278	0.0194149	0.112084	0.0100417	0.0253525	0.00331884	0.00593134	0.0393569	0.0892681	0.0154847	0.110769	0.0247074	0.0420086	0.00663184	0.0460389	0.00591065	0.0553274	0.0242567	0.0237477	0.0261489	0.0336084	0.0368506	0.0412214	0.00855361	0.0455434	1.560545	0.00452488	0.00753547	0.00442633	0.00119088	0.0127137	0.0147856	0.0144098	0.0133156	0.00294127	0.0117172	0.0116024	0.00813974	0.00904191	0.0253045	0.0135902	0.0242906	0.00019439	0.022966	0.0114556	0.0324475	0.00400604	0.00494285	0.0119539	0.00942644	0.00906505	0.0154358	0.00446915	0.00733242	0.0261904	0.00483899	0.00163911	0.0326904	0.000793413	0.00746622	0.00748641	0.00124345	0.00905009	0.016532	0.0221529	0.000600601	0.0300973	0.00907271	0.002782	0.00698017	0.00314721	0.0158803	0.00228271	0.00234661	0.015524	0.00383814	0.0236982	0.00365301	0.00350603	0.0282307	0.0032879	0.00288061	0.00689494	0.00368939	0.000253026	0.00926538	0.0105261	0.000786953	0.00249013	0.00597213	0.00503391	0.0321829	0.0240043	2.16912e-05	0.00239266	0.000561673	0.00362001	0.00464733	0.0402773	0.00561451	0.0324129	0.00290392	0.00733157	0.000959759	0.00171526	0.0113814	0.025815	0.00447795	0.0320328	0.00714503	0.0121482	0.00191783	0.0133138	0.00170927	0.0159999	0.00701469	0.00686747	0.00756188	0.00971906	0.0106566	0.0119206	0.00247358	0.0131705	3.457992
2232	-241.9865	-409.6229	167.6364	0.00700945	0.047143	0.0449881	0.000813992	0.0117799	0.00772361	0.0521079	0.0397486	0.0281243	0.0135277	0.04807	0.0233572	0.0155777	0.187071	0.0436668	0.0352364	0.0193154	0.0422096	0.00883965	0.0392918	0.0152543	0.0520885	0.0113005	0.0097111	0.00146863	0.0910916	0.0303919	0.0322414	0.00932508	0.0402805	0.0154776	0.0447257	0.0039693	0.0666587	0.0119827	0.0068106	0.0767027	0.0249992	0.0375979	0.0160079	0.063581	0.00925009	0.0160525	0.0105476	0.00537537	0.0693519	0.0380183	0.0108227	0.146829	0.131666	0.0321352	0.0503781	0.0538646	0.0249888	0.0465894	0.00122713	0.0589607	0.0279599	0.00523401	0.0166628	0.00704128	0.00183572	0.0490505	0.0983174	0.0123279	0.0238531	0.0129571	0.00939041	0.0215287	0.0107721	0.0512966	0.0798405	0.0838743	0.0834057	0.0841124	0.00880061	0.0311618	0.0221873	0.0615907	0.073865	0.0130774	0.0522321	0.0830601	0.0698271	0.0179604	0.0134907	0.0418875	0.0315971	0.11484	0.107345	0.0116452	0.051633	0.0251255	0.0798608	0.130558	0.00828283	0.0633606	1.384666	0.00180834	0.0121622	0.0116063	0.000209999	0.00303906	0.00199259	0.0134431	0.0102546	0.00725569	0.00348996	0.0124014	0.00602584	0.00401884	0.0482617	0.0112654	0.00909051	0.00498312	0.0108895	0.00228051	0.0101367	0.00393539	0.0134381	0.00291537	0.00250533	0.000378887	0.0235004	0.0078407	0.00831784	0.00240574	0.0103918	0.00399301	0.0115386	0.00102403	0.017197	0.00309136	0.00175704	0.0197883	0.00644945	0.00969975	0.00412981	0.016403	0.0023864	0.00414131	0.00272112	0.00138677	0.0178919	0.00980819	0.0027921	0.03788	0.0339679	0.00829043	0.0129969	0.0138963	0.00644677	0.0120194	0.000316584	0.0152111	0.00721327	0.0013503	0.00429877	0.00181655	0.00047359	0.0126544	0.0253646	0.00318042	0.00615377	0.00334276	0.0024226	0.00555411	0.00277906	0.0132338	0.0205978	0.0216384	0.0215175	0.0216998	0.00227044	0.00803931	0.00572403	0.0158896	0.0190562	0.00337379	0.0134752	0.0214284	0.0180144	0.00463355	0.00348041	0.0108064	0.00815163	0.029627	0.0276934	0.0030043	0.0133206	0.00648203	0.020603	0.0336822	0.00213686	0.0163462	3.876175
