Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-242.8382	-410.6811	167.8429	1.787201	3.542533
2850	-242.0617	-410.1316	168.0699	1.036961	3.823283
2856	-238.748	-405.9084	167.1605	1.449868	4.112747
2862	-233.8141	-400.5374	166.7233	1.316348	4.432725
2868	-227.1556	-394.3255	167.1699	2.004948	3.822956
2874	-235.4219	-402.9386	167.5167	1.506949	3.878453
2880	-227.6743	-394.2912	166.6169	1.462564	4.413883
2886	-233.9053	-399.3917	165.4864	1.462564	5.046039
2892	-233.2377	-400.3015	167.0638	2.043006	3.865521
2898	-243.5989	-412.1612	168.5623	1.040941	3.536043
2904	-220.712	-388.782	168.07	1.269952	3.690226
2910	-218.2256	-385.691	167.4654	1.613513	3.851239
2916	-220.2309	-388.3039	168.073	2.741352	2.952534
2922	-222.6646	-391.8651	169.2005	1.645063	2.812055
2928	-219.533	-387.2457	167.7127	1.520724	3.758283
2934	-232.2935	-400.6429	168.3494	1.278681	3.523101
2940	-228.7067	-394.5507	165.844	1.827042	4.661678
2946	-224.6261	-391.7182	167.0921	1.357329	4.201759
2952	-235.4235	-401.2771	165.8535	1.837034	4.651465
2958	-237.4151	-404.6005	167.1854	1.25398	4.205714
2964	-240.5851	-407.8627	167.2776	1.25398	4.153376
2970	-233.2783	-400.6918	167.4135	1.116257	4.153376
2976	-244.5577	-413.0639	168.5062	1.524666	3.293712
2982	-229.5609	-396.2495	166.6886	1.502257	4.352321
2988	-237.5977	-404.7116	167.1139	1.324671	4.20727
2994	-252.3015	-419.8692	167.5677	1.655514	3.770317
3000	-224.104	-390.4964	166.3925	1.362069	4.593926
3006	-231.6902	-398.2855	166.5954	1.352628	4.485019
3012	-240.6691	-407.5362	166.8671	1.338431	4.339516
3018	-245.3029	-410.2832	164.9803	1.338431	5.391437
3024	-232.254	-399.0004	166.7464	1.693108	4.220345
3030	-228.656	-395.4613	166.8053	1.094991	4.509164
3036	-240.9335	-407.7742	166.8407	1.059435	4.509164
3042	-219.4503	-386.0155	166.5652	1.598164	4.371799
3048	-229.0793	-395.4587	166.3793	1.638221	4.455896
3054	-234.5535	-400.3233	165.7698	1.519143	4.858906
3060	-221.8391	-387.6738	165.8347	1.485805	4.840126
3066	-236.5533	-403.7634	167.21	2.21869	3.69779
3072	-241.5171	-409.5872	168.07	2.545848	3.041849
3078	-229.9369	-397.4456	167.5087	1.763253	3.748509
3084	-220.3752	-387.6249	167.2497	1.498166	4.035983
3090	-229.0692	-396.394	167.3248	1.498166	3.993085
3096	-226.7779	-393.6448	166.8669	1.128638	4.455646
3102	-234.6203	-401.3016	166.6813	1.370164	4.427133
3108	-227.3094	-395.098	167.7886	2.177777	3.38027
3114	-224.3812	-391.0569	166.6757	1.491471	4.365337
3120	-239.7732	-407.2841	167.5109	1.36537	3.958743
3126	-224.7686	-390.6097	165.8412	1.182038	4.999665
3132	-239.051	-405.386	166.3351	1.944624	4.328086
3138	-225.9944	-392.4421	166.4477	1.81483	4.328086
3144	-222.3977	-389.344	166.9463	1.220053	4.359913
3150	-222.5809	-391.2991	168.7182	0.8823955	3.537421
3156	-224.3702	-390.1018	165.7316	1.522367	4.878511
3162	-241.5113	-408.3682	166.8569	1.364877	4.330881
3168	-231.6276	-398.843	167.2154	1.364877	4.127609
3174	-222.0682	-390.8835	168.8153	1.708796	3.009791
3180	-222.8565	-390.3905	167.534	2.022175	3.60416
3186	-218.896	-386.43	167.534	2.022175	3.60416
3192	-224.8176	-391.3955	166.5778	1.579163	4.374514
3198	-228.1943	-392.2291	164.0348	1.574026	5.788418
3204	-213.9939	-381.2291	167.2352	1.675117	3.951098
3210	-215.5668	-382.4845	166.9177	1.951303	3.993721
3216	-224.6127	-392.8208	168.2082	1.149009	3.67916
3222	-231.0144	-396.2588	165.2445	1.631899	5.093047
3228	-230.5121	-395.6645	165.1524	1.239959	5.349349
3234	-226.6762	-395.066	168.3898	1.045898	3.633392
3240	-217.4815	-384.3349	166.8534	1.953807	4.029216
3246	-209.4007	-377.1395	167.7388	1.491239	3.759133
3252	-215.8398	-383.1291	167.2893	1.545165	3.988291
3258	-219.3485	-386.6337	167.2852	1.549603	3.988291
3264	-230.9902	-398.2456	167.2554	1.581806	3.988291
3270	-246.8233	-414.8167	167.9934	1.827249	3.434123
3276	-245.0318	-412.9273	167.8955	2.564378	3.137596
3282	-234.59	-402.1343	167.5443	2.083857	3.568161
3288	-237.9389	-404.4089	166.47	1.491199	4.481465
3294	-241.9685	-408.9131	166.9446	1.177315	4.384653
3300	-226.2464	-394.7498	168.5034	1.340473	3.398091
3306	-225.9505	-391.6858	165.7353	1.346238	4.969409
3312	-234.983	-403.0018	168.0188	2.016587	3.323578
3318	-237.5852	-404.5036	166.9184	1.997733	3.970691
3324	-227.4989	-393.8888	166.3898	2.239674	4.158068
3330	-224.7679	-392.0923	167.3244	1.52892	3.976872
3336	-214.6238	-382.4807	167.8569	1.657257	3.602124
3342	-230.0712	-397.0222	166.9509	1.727964	4.086274
3348	-229.6161	-396.7975	167.1814	1.577414	4.032882
3354	-236.5148	-402.839	166.3242	1.666271	4.472601
3360	-232.9906	-399.3825	166.3919	1.671487	4.431791
3366	-230.7392	-396.7837	166.0444	1.671487	4.627093
3372	-221.9037	-389.124	167.2202	1.758262	3.916926
3378	-218.4824	-386.5819	168.0994	1.118482	3.759465
3384	-226.1388	-392.5233	166.3845	1.08601	4.750023
3390	-223.6685	-391.2453	167.5768	1.6825	3.750967
3396	-217.8245	-386.1805	168.356	1.620531	3.33002
3402	-222.3555	-389.6067	167.2512	1.789357	3.88338
3408	-238.1536	-405.2382	167.0846	1.981499	3.88338
3414	-230.4135	-395.8679	165.4544	1.43303	5.079288
3420	-228.7224	-396.0158	167.2934	1.947075	3.780226
3426	-228.9239	-396.4501	167.5262	1.813294	3.712851
3432	-232.146	-399.8066	167.6606	1.712377	3.687022
3438	-233.1266	-400.4279	167.3013	1.290249	4.119763
3444	-233.7158	-400.8129	167.0971	1.614426	4.061573
3450	-225.6555	-393.3862	167.7307	1.705925	3.649776
3456	-232.6784	-400.6521	167.9737	1.442738	3.649776
3462	-226.1238	-393.8691	167.7453	1.442738	3.781775
3468	-238.5676	-404.237	165.6694	1.585238	4.88069
3474	-230.4596	-397.8756	167.416	1.43108	3.977145
3480	-230.6301	-397.366	166.7359	1.787146	4.17864
3486	-246.6984	-414.1944	167.496	1.182506	4.069038
3492	-241.7197	-409.151	167.4313	1.149639	4.124377
3498	-243.206	-409.5554	166.3494	1.552247	4.517217
3504	-233.618	-400.7986	167.1806	1.220574	4.227033
3510	-231.6737	-398.1489	166.4751	1.311766	4.574792
3516	-230.3728	-397.2404	166.8676	1.272448	4.375361
3522	-234.5636	-401.2586	166.6949	1.492491	4.353933
3528	-228.2475	-394.6313	166.3837	1.446736	4.553511
3534	-232.9677	-399.1296	166.1619	1.724199	4.53452
3540	-243.6812	-410.2415	166.5603	0.9943079	4.702979
3546	-237.5859	-404.6601	167.0742	1.566771	4.099611
3552	-240.3485	-407.1702	166.8217	1.42431	4.318692
3558	-241.3315	-408.4233	167.0919	1.195299	4.291378
3564	-231.2103	-398.363	167.1527	1.521107	4.07907
3570	-237.8942	-406.2541	168.3599	1.308754	3.499972
3576	-231.4365	-399.2379	167.8013	1.192277	3.888905
3582	-241.8767	-407.9964	166.1197	1.404018	4.724226
3588	-233.5314	-400.4534	166.922	1.404018	4.272853
3594	-230.4115	-397.9524	167.541	1.031844	4.128759
3600	-217.9549	-385.2592	167.3044	1.071963	4.240365
3606	-225.2696	-392.3646	167.095	1.573654	4.084134
3612	-224.7504	-390.8101	166.0597	1.556491	4.677547
3618	-222.4399	-388.344	165.904	1.638995	4.722221
3624	-228.4984	-395.5732	167.0747	1.638995	4.061524
3630	-231.7808	-399.5623	167.7815	2.466412	3.249527
3636	-229.7642	-396.9832	167.219	1.891119	3.850738
3642	-224.9336	-391.8258	166.8922	1.539696	4.217286
3648	-231.3415	-399.0544	167.7129	1.175213	3.949235
3654	-222.2372	-389.827	167.5898	1.638409	3.766556
3660	-232.0315	-397.6814	165.6498	1.638409	4.864417
3666	-236.2098	-403.4262	167.2164	1.69974	3.949112
3672	-236.4598	-403.0254	166.5656	1.333464	4.51215
3678	-227.1944	-394.361	167.1666	1.470974	4.097935
3684	-226.1174	-393.5997	167.4823	1.488682	3.908016
3690	-229.8974	-396.3728	166.4755	1.38476	4.535115
3696	-219.9387	-387.3098	167.3711	1.21688	4.120878
3702	-222.9921	-388.9156	165.9234	1.852755	4.604569
3708	-231.3221	-397.8151	166.493	1.893417	4.263665
3714	-234.87	-401.588	166.7181	1.715673	4.224887
3720	-243.4915	-410.1378	166.6463	2.211106	4.025154
3726	-235.7342	-402.9556	167.2214	1.755718	3.917557
3732	-224.0476	-390.9441	166.8966	2.036802	3.964352
3738	-219.2623	-386.9007	167.6383	1.573942	3.772673
3744	-225.2836	-391.9735	166.69	1.715023	4.241131
3750	-237.4714	-405.0795	167.6081	2.303193	3.426792
3756	-217.5078	-385.0794	167.5716	1.96369	3.611135
3762	-230.3324	-396.2843	165.952	1.425971	4.806235
3768	-228.5553	-395.2172	166.6619	1.521642	4.357158
3774	-221.5784	-388.2404	166.6619	1.521642	4.357158
3780	-218.5593	-385.0146	166.4553	1.521642	4.473702
3786	-212.9273	-380.1968	167.2695	1.462185	4.043986
3792	-212.5961	-380.3352	167.7391	1.435548	3.789232
3798	-218.5782	-385.4231	166.8449	1.721316	4.149997
3804	-211.4848	-379.3588	167.8741	1.594003	3.625694
3810	-212.7604	-380.2443	167.4839	1.609071	3.842946
3816	-231.7283	-400.1318	168.4035	1.722081	3.247805
3822	-228.9542	-395.2063	166.2522	1.722081	4.484819
3828	-228.4748	-395.6292	167.1544	1.328669	4.18212
3834	-233.3437	-399.196	165.8523	2.183853	4.487595
3840	-230.5611	-397.7946	167.2335	2.232171	3.677932
3846	-235.0802	-402.5455	167.4653	2.782288	3.296555
3852	-229.6179	-396.7764	167.1585	1.547042	4.061997
3858	-224.7672	-391.8008	167.0336	1.683421	4.061997
3864	-239.677	-406.1447	166.4678	1.064979	4.715211
3870	-230.7386	-397.8104	167.0718	1.489191	4.142135
3876	-226.247	-394.3507	168.1037	1.288746	3.660174
3882	-226.935	-394.81	167.875	1.936255	3.448063
3888	-224.7938	-391.1744	166.3806	1.989776	4.280542
3894	-218.8531	-386.6831	167.83	2.166682	3.361257
3900	-222.4856	-389.6948	167.2092	1.960782	3.821933
3906	-227.45	-394.4168	166.9667	2.118883	3.884965
3912	-229.9031	-397.294	167.3909	1.502583	3.952911
3918	-231.7385	-398.8599	167.1214	1.433367	4.143878
3924	-241.4102	-406.148	164.7378	1.183596	5.607981
3930	-237.1834	-404.4272	167.2438	1.284693	4.155538
3936	-221.7614	-389.4998	167.7384	1.484914	3.762812
3942	-225.0071	-392.2282	167.221	1.19638	4.217596
3948	-234.9376	-401.1137	166.176	2.091567	4.347933
3954	-226.8519	-393.5657	166.7138	2.091567	4.042638
3960	-221.2867	-389.2338	167.9471	1.357626	3.712197
3966	-210.8301	-376.6476	165.8176	1.357626	4.917563
3972	-219.2714	-386.02	166.7486	1.353446	4.39823
3978	-222.1875	-388.666	166.4784	1.462601	4.491841
3984	-221.214	-387.2522	166.0383	1.952155	4.491841
3990	-217.51	-385.0559	167.5459	1.890139	3.662653
3996	-224.5376	-392.0121	167.4746	1.973256	3.662653
4002	-220.5989	-388.0292	167.4303	1.507543	3.927693
4008	-223.311	-390.3451	167.0341	1.950048	3.927693
4014	-236.5333	-403.6797	167.1464	1.843791	3.916001
4020	-223.3308	-390.5478	167.217	1.763667	3.916001
4026	-226.3595	-393.4897	167.1303	1.321017	4.200001
4032	-244.69	-411.928	167.2381	1.880151	3.845212
4038	-232.0328	-398.0081	165.9754	1.776084	4.613255
4044	-232.8375	-400.0931	167.2557	1.283448	4.14949
4050	-240.3246	-406.9883	166.6638	1.536633	4.34824
4056	-228.7247	-395.9998	167.2752	1.205038	4.182024
4062	-240.6694	-407.5254	166.856	1.646615	4.182024
4068	-243.1485	-409.1621	166.0135	1.302334	4.838145
4074	-242.8042	-409.1304	166.3262	1.636048	4.486912
4080	-236.6349	-403.7863	167.1513	1.488014	4.097485
4086	-230.8835	-398.1137	167.2302	1.618744	3.983303
4092	-230.0486	-398.4085	168.3599	1.596544	3.340656
4098	-234.4221	-401.3867	166.9646	1.281309	4.315691
4104	-235.5434	-402.7074	167.1639	1.865117	3.895302
4110	-238.4699	-404.3003	165.8304	1.477411	4.84691
4116	-228.6661	-396.1783	167.5122	1.481994	3.894469
4122	-235.7953	-403.694	167.8986	1.610012	3.602896
4128	-234.2376	-400.0907	165.853	1.610012	4.765538
4134	-243.9585	-410.1479	166.1894	1.471241	4.649544
4140	-248.3053	-415.2603	166.955	1.850929	4.021924
4146	-234.3227	-399.2962	164.9735	1.210726	5.463748
4152	-237.9258	-405.1564	167.2305	1.106618	4.26262
4158	-242.4483	-406.8663	164.418	1.661479	5.534373
4164	-225.8244	-393.1393	167.3149	1.621494	3.933416
4170	-221.6838	-389.007	167.3232	1.745444	3.864412
4176	-222.0312	-389.6802	167.649	1.450223	3.833091
4182	-220.8276	-388.3446	167.517	1.619307	3.818515
4188	-224.0422	-393.1737	169.1314	1.214891	3.099232
4194	-223.2538	-391.3786	168.1248	1.905384	3.317054
4200	-223.5711	-390.8414	167.2703	1.749698	3.89262
4206	-232.102	-397.6348	165.5328	1.605559	4.94629
4212	-236.4262	-401.538	165.1118	1.343747	5.316064
4218	-244.3666	-410.0201	165.6535	1.73227	4.8151
4224	-242.5843	-409.6187	167.0344	2.822301	3.531984
4230	-241.061	-407.6141	166.5531	1.401923	4.482202
4236	-235.7891	-402.148	166.359	1.470552	4.554776
4242	-239.148	-404.6806	165.5326	1.371667	5.068428
4248	-244.5433	-409.946	165.4027	1.386205	5.132692
4254	-232.7485	-398.8232	166.0747	1.725744	4.582697
4260	-227.9769	-394.5606	166.5836	1.342982	4.496851
4266	-236.4724	-403.7609	167.2885	1.273968	4.136089
4272	-237.5158	-404.0466	166.5308	1.428045	4.480802
4278	-237.3231	-403.7392	166.4161	1.938528	4.285183
4284	-232.569	-399.9003	167.3313	1.43691	4.022352
4290	-229.7199	-398.5065	168.7866	1.190035	3.317991
4296	-240.3754	-408.0868	167.7115	1.189273	3.942119
4302	-230.4133	-395.6719	165.2586	1.413082	5.198273
4308	-227.7734	-392.8312	165.0577	1.628295	5.198273
4314	-226.3439	-391.7445	165.4007	1.774827	4.93487
4320	-231.4676	-398.7904	167.3228	1.045923	4.244648
4326	-224.6115	-392.3725	167.761	1.138862	3.94232
4332	-228.4902	-395.9078	167.4177	1.608104	3.881496
4338	-236.9155	-404.1746	167.2591	1.474829	4.043138
4344	-224.7056	-391.5693	166.8637	1.459489	4.276081
4350	-222.346	-389.0634	166.7174	1.679987	4.243482
4356	-229.7259	-397.4983	167.7724	1.64252	3.658854
4362	-224.5104	-392.9591	168.4487	1.833342	3.162569
4368	-219.8922	-388.1795	168.2873	1.412065	3.484389
4374	-235.3752	-400.5241	165.1489	1.720233	5.101713
4380	-239.6013	-406.1783	166.577	1.10545	4.631464
4386	-240.8628	-408.5459	167.6831	1.334219	3.877204
4392	-228.245	-395.4414	167.1964	1.691494	3.964859
4398	-228.3385	-396.2581	167.9196	1.497893	3.651034
4404	-233.7626	-400.5549	166.7922	1.344873	4.378277
4410	-230.3122	-396.1547	165.8426	1.572552	4.790643
4416	-225.7518	-393.7124	167.9606	1.918008	3.407124
4422	-230.7904	-397.264	166.4736	1.220534	4.625612
4428	-217.1569	-385.6129	168.456	1.205238	3.502899
4434	-231.3584	-398.2755	166.9171	1.559635	4.192681
4440	-226.7014	-394.2702	167.5688	1.593564	3.802279
4446	-230.3666	-398.3319	167.9653	1.457956	3.646344
4452	-224.5105	-391.0196	166.5091	1.355074	4.532207
4458	-243.0575	-410.01	166.9526	1.585371	4.159037
4464	-219.137	-386.1172	166.9801	1.585371	4.143355
4470	-227.9636	-396.1657	168.2021	1.585371	3.439272
4476	-222.6532	-388.7293	166.0761	1.285248	4.812529
4482	-238.2618	-405.2034	166.9416	1.842532	4.033803
4488	-233.2883	-400.26	166.9717	1.622825	4.128615
4494	-222.5709	-389.9684	167.3975	1.844727	3.77121
4500	-221.3072	-388.4035	167.0963	1.519183	4.1122
4506	-227.3956	-393.2338	165.8383	1.647571	4.754627
4512	-229.1792	-396.5635	167.3843	1.690684	3.85752
4518	-238.8959	-405.9181	167.0222	2.118437	3.853302
4524	-231.1661	-397.5827	166.4166	1.647034	4.430381
4530	-228.1839	-395.7507	167.5668	1.56426	3.819033
4536	-229.2662	-397.8617	168.5955	1.120561	3.470407
4542	-223.8642	-391.9847	168.1205	1.279481	3.655673
4548	-230.081	-396.6294	166.5484	1.050403	4.678261
4554	-237.3701	-404.3487	166.9785	1.201836	4.351824
4560	-246.1025	-412.3116	166.2091	1.562254	4.590845
4566	-236.9865	-403.6301	166.6435	1.562254	4.346245
4572	-233.372	-399.7286	166.3566	1.366177	4.611831
4578	-219.4401	-387.3415	167.9014	1.94621	3.427617
4584	-224.516	-391.9877	167.4716	1.94621	3.677704
4590	-234.206	-399.949	165.743	1.62969	4.816905
4596	-236.8655	-403.1012	166.2357	1.200276	4.769882
4602	-240.9082	-406.8171	165.9089	2.532161	4.300809
4608	-222.8253	-388.1501	165.3248	1.726801	5.000838
4614	-228.4436	-393.803	165.3594	1.423657	5.136903
4620	-228.5413	-395.8212	167.2799	1.565423	3.982935
4626	-228.0626	-395.1488	167.0861	1.485795	4.135784
4632	-217.2561	-384.4777	167.2216	1.69272	3.949748
4638	-213.9936	-381.6827	167.6891	1.393974	3.840823
4644	-233.3126	-399.4784	166.1659	1.672377	4.5585
4650	-246.9761	-414.3176	167.3415	1.343631	4.067426
4656	-237.8979	-403.4401	165.5421	1.141671	5.187604
4662	-241.2016	-407.231	166.0294	1.212069	4.878454
4668	-235.5231	-400.7302	165.2071	1.185841	5.348546
4674	-235.1682	-401.7788	166.6106	1.861995	4.21245
4680	-236.1166	-402.5719	166.4553	1.630678	4.416972
4686	-238.044	-404.5891	166.5452	1.459834	4.455748
4692	-227.5345	-394.7134	167.179	1.392264	4.133398
4698	-217.7717	-385.1857	167.414	1.574753	3.901216
4704	-216.2124	-384.1252	167.9127	2.547082	3.135127
4710	-212.8107	-380.9771	168.1664	2.017094	3.236253
4716	-220.8598	-387.8224	166.9626	1.267967	4.324164
4722	-227.0854	-395.3155	168.2301	1.675037	3.374888
4728	-229.0589	-395.8713	166.8124	1.59312	4.234557
4734	-230.8689	-396.8621	165.9932	1.469883	4.76002
4740	-227.5955	-394.3091	166.7135	2.637655	3.796309
4746	-222.227	-389.2599	167.0329	1.151763	4.349049
4752	-231.5541	-398.5724	167.0183	1.166502	4.349049
4758	-225.3051	-392.6582	167.3531	1.166502	4.159385
4764	-223.0986	-390.1285	167.03	1.136149	4.359478
4770	-225.2219	-392.2627	167.0408	2.08124	3.860354
4776	-215.1269	-382.3244	167.1974	1.999945	3.809556
4782	-222.1734	-388.215	166.0416	1.266289	4.842068
4788	-223.5161	-391.3369	167.8208	1.489075	3.712967
4794	-230.5813	-398.4564	167.8752	1.821371	3.506169
4800	-225.1697	-393.3494	168.1797	1.434835	3.534473
4806	-226.4123	-393.6909	167.2786	2.48867	3.534473
4812	-231.0145	-399.3098	168.2953	2.404529	2.972017
4818	-230.8565	-399.9812	169.1248	1.463384	2.959723
4824	-225.3658	-394.2621	168.8963	1.711423	2.959723
4830	-252.9486	-418.0462	165.0976	1.194589	5.404137
4836	-254.6828	-421.986	167.3032	2.231063	3.638065
4842	-225.2232	-392.8675	167.6444	1.507757	3.804635
4848	-225.3779	-392.9392	167.5613	1.198821	4.022593
4854	-228.7466	-397.0401	168.2935	1.522314	3.419952
4860	-242.3234	-408.1337	165.8103	1.594106	4.797546
4866	-254.692	-420.1766	165.4846	1.154358	5.212479
4872	-236.8018	-402.4181	165.6164	1.565272	4.920462
4878	-230.484	-396.63	166.1461	1.334347	4.746863
4884	-235.3124	-403.6156	168.3032	2.019932	3.15378
4890	-241.7225	-407.41	165.6876	1.397922	4.968396
4896	-243.505	-408.7355	165.2306	1.329105	5.258308
4902	-232.888	-399.0301	166.1421	1.721548	4.546976
4908	-241.2217	-407.9489	166.7272	1.30499	4.436715
4914	-226.7657	-394.5198	167.7541	1.30499	3.852707
4920	-230.1395	-397.6539	167.5144	1.30499	3.990058
4926	-227.256	-393.6715	166.4155	1.129384	4.708575
4932	-235.9215	-402.5775	166.656	1.268464	4.496832
4938	-228.7892	-395.2392	166.45	1.71022	4.379317
4944	-223.2898	-390.6312	167.3414	1.172754	4.162497
4950	-231.7133	-398.2865	166.5731	1.522521	4.406831
4956	-230.6697	-397.216	166.5463	1.551321	4.406831
4962	-229.5087	-396.0231	166.5144	2.210982	4.100426
4968	-228.7945	-395.8363	167.0418	1.970398	3.913336
4974	-216.5595	-384.6015	168.042	1.55377	3.549704
4980	-220.4842	-387.7733	167.2891	1.98478	3.764163
4986	-223.891	-391.9896	168.0986	1.111134	3.764163
4992	-218.6547	-385.4032	166.7484	1.584959	4.275037
4998	-218.9247	-387.0706	168.1459	1.646635	3.43933
5004	-228.2742	-395.262	166.9878	1.508187	4.179726
5010	-215.7009	-383.1187	167.4178	1.896974	3.733326
5016	-215.0071	-381.533	166.5259	2.138699	4.127497
5022	-218.3162	-385.3258	167.0096	2.138699	3.850966
5028	-224.5006	-390.8321	166.3314	1.553922	4.526456
5034	-217.4756	-384.285	166.8094	1.361015	4.359826
5040	-223.6374	-391.0207	167.3833	1.459834	3.980273
5046	-227.3748	-394.5526	167.1779	1.68211	3.980273
5052	-230.2169	-396.7507	166.5338	1.562254	4.408197
5058	-228.6891	-395.0097	166.3205	1.235842	4.702919
5064	-237.3214	-405.9235	168.6021	0.9277355	3.578719
5070	-233.0056	-400.188	167.1824	1.011036	4.343853
5076	-237.4118	-404.0318	166.6199	1.337102	4.479619
5082	-233.6924	-398.9032	165.2107	1.937719	4.961501
5088	-237.9653	-404.8652	166.8999	2.199909	3.885208
5094	-235.9832	-403.5045	167.5213	1.389359	3.939587
5100	-220.3364	-387.775	167.4386	1.217496	4.082097
5106	-222.789	-389.8718	167.0828	1.362471	4.20427
5112	-227.9344	-394.5878	166.6535	1.829461	4.20427
5118	-227.191	-393.5844	166.3934	1.593711	4.470945
5124	-227.5436	-394.5803	167.0366	1.351978	4.236155
5130	-224.5139	-391.7954	167.2815	0.9141511	4.342527
5136	-216.0824	-383.507	167.4246	1.425706	3.975108
5142	-226.131	-392.2866	166.1556	1.380363	4.716772
5148	-232.2933	-397.1992	164.9059	1.416417	5.391253
5154	-227.07	-394.1615	167.0915	2.222068	3.764653
5160	-227.2315	-394.8003	167.5688	1.324341	3.948221
5166	-230.5887	-397.7671	167.1784	1.74395	3.948221
5172	-238.3483	-404.3086	165.9603	1.583812	4.719042
5178	-219.1435	-385.7744	166.6308	1.911975	4.176385
5184	-227.9983	-394.9206	166.9223	1.622578	4.156815
5190	-231.7942	-397.5598	165.7656	1.505265	4.868462
5196	-234.1325	-402.1445	168.0121	1.505265	3.593395
5202	-229.6544	-395.4663	165.8119	1.336895	4.931834
5208	-237.7118	-403.743	166.0313	1.336895	4.809582
5214	-233.014	-400.2507	167.2368	1.816089	3.878112
5220	-232.2821	-400.1471	167.865	1.728459	3.560055
5226	-229.424	-396.6498	167.2258	1.264348	4.177055
5232	-237.4548	-404.6057	167.1508	1.197124	4.256982
5238	-225.8852	-392.0696	166.1843	1.700269	4.533978
5244	-229.0995	-396.0625	166.963	1.358813	4.274159
5250	-228.7103	-396.4441	167.7338	1.358813	3.834466
5256	-227.9024	-395.6289	167.7265	1.366487	3.834466
5262	-216.0372	-382.6164	166.5792	1.439528	4.447378
5268	-225.0756	-391.7961	166.7206	1.292352	4.447378
5274	-223.3072	-389.6389	166.3317	1.882303	4.360315
5280	-213.851	-381.3598	167.5088	1.544929	3.862644
5286	-219.9537	-387.7719	167.8182	1.737361	3.582682
5292	-221.2241	-389.3357	168.1116	1.185487	3.714146
5298	-229.9881	-396.2051	166.217	1.666729	4.532671
5304	-216.1657	-383.93	167.7643	1.428414	3.77864
5310	-223.2622	-390.51	167.2479	1.086791	4.263984
5316	-219.119	-386.7772	167.6582	1.070971	4.039713
5322	-217.9892	-385.466	167.4768	1.254305	4.039713
5328	-219.2006	-386.3949	167.1943	1.507626	4.062549
5334	-233.4193	-401.1341	167.7148	1.613404	3.707589
5340	-232.9848	-399.9476	166.9628	1.441279	4.229655
5346	-222.1706	-388.4754	166.3048	1.441279	4.600694
5352	-237.7762	-403.9792	166.2029	1.549919	4.600694
5358	-234.649	-403.1589	168.5099	1.670034	3.212614
5364	-236.8726	-403.522	166.6494	1.320735	4.471955
5370	-228.0064	-394.4431	166.4368	1.535032	4.477092
5376	-228.8165	-396.1131	167.2966	1.111473	4.222456
5382	-212.5731	-379.6272	167.0541	2.260544	3.768315
5388	-215.1574	-382.0759	166.9185	1.17922	4.398321
5394	-223.6832	-390.4148	166.7316	1.317445	4.427437
5400	-231.0219	-397.5834	166.5615	1.794009	4.274098
5406	-228.5169	-395.4397	166.9228	1.964835	3.984208
5412	-224.2569	-390.724	166.4671	1.224678	4.62694
5418	-222.7597	-390.2635	167.5038	1.270943	4.015041
5424	-222.0645	-389.1956	167.1311	1.354074	4.181404
5430	-234.3821	-400.1801	165.7979	2.053992	4.578471
5436	-237.3095	-404.2148	166.9054	1.725192	4.11362
5442	-225.0956	-392.4272	167.3316	1.583148	3.944013
5448	-227.9627	-394.389	166.4263	2.203849	4.153806
5454	-222.5129	-390.3498	167.8369	1.559215	3.665823
5460	-236.0923	-403.1152	167.0229	1.248254	4.300973
5466	-241.4827	-408.3097	166.827	0.8796748	4.617613
5472	-227.5218	-394.4426	166.9207	1.730361	4.102249
5478	-233.6453	-400.1753	166.53	2.209989	4.091978
5484	-226.5539	-393.2777	166.7238	2.209989	3.981408
5490	-236.7214	-404.7911	168.0697	1.571107	3.524216
5496	-232.564	-399.9432	167.3792	1.066496	4.200999
5502	-233.95	-400.9809	167.0308	1.998879	3.905776
5508	-240.2268	-407.4348	167.208	1.875704	3.864719
5514	-222.7791	-390.2052	167.4261	0.9630645	4.233043
5520	-226.0346	-392.7836	166.749	1.766652	4.181476
5526	-227.442	-394.191	166.749	1.766652	4.181476
5532	-225.5724	-393.4312	167.8588	2.336388	3.263899
5538	-231.5824	-400.2991	168.7167	2.145742	2.842717
5544	-228.8256	-394.5111	165.6855	2.304103	4.526902
5550	-223.8776	-390.7585	166.881	2.185026	3.903015
5556	-222.2474	-390.3102	168.0628	2.220367	3.198171
5562	-234.1204	-401.2112	167.0908	1.067568	4.363692
5568	-232.26	-399.4394	167.1795	1.480575	4.085445
5574	-217.8194	-385.6547	167.8352	2.063461	3.408282
5580	-226.6566	-394.8189	168.1623	1.866317	3.314895
5586	-237.6912	-405.2997	167.6085	2.162753	3.492845
5592	-232.028	-399.5494	167.5213	2.162753	3.543625
5598	-239.2252	-406.2809	167.0557	1.693975	4.043935
5604	-241.0859	-407.2761	166.1902	1.237637	4.77477
5610	-239.9894	-404.7932	164.8039	1.205898	5.559637
5616	-233.0979	-398.8874	165.7895	1.484297	4.866097
5622	-247.2697	-414.3782	167.1084	1.628943	4.047525
5628	-240.8349	-406.5222	165.6873	1.478384	4.926129
5634	-240.6345	-408.1215	167.487	1.609794	3.840802
5640	-221.3183	-388.0334	166.7152	1.29784	4.447414
5646	-225.2164	-392.7658	167.5495	1.275638	3.986343
5652	-227.9696	-395.4672	167.4976	1.38463	3.955757
5658	-216.3017	-383.5209	167.2192	1.37922	4.117588
