Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-223.3155	-389.9957	166.6802	1.309628	4.460668
2844	-229.425	-396.7794	167.3544	1.404889	4.02658
2850	-242.1097	-409.42	167.3103	1.273045	4.124175
2856	-232.1771	-399.224	167.0468	1.549721	4.124175
2862	-226.2371	-393.793	167.5559	1.877409	3.663247
2868	-221.9017	-389.938	168.0363	1.792309	3.426999
2874	-218.1243	-386.5734	168.4491	1.192515	3.514261
2880	-235.3434	-403.4175	168.0741	1.608666	3.501505
2886	-236.2503	-403.962	167.7117	2.386406	3.327413
2892	-224.7267	-390.4973	165.7706	1.965806	4.635598
2898	-225.9886	-392.3699	166.3813	1.296748	4.635598
2904	-228.625	-395.5226	166.8976	1.336941	4.323071
2910	-225.2387	-392.3473	167.1086	1.528844	4.100087
2916	-225.5524	-392.5719	167.0195	2.152813	3.838589
2922	-230.2137	-397.5044	167.2907	1.334158	4.101595
2928	-216.7154	-383.732	167.0166	1.636785	4.095767
2934	-228.7316	-396.3556	167.624	2.055007	3.535796
2940	-243.6051	-410.6539	167.0488	1.565851	4.114544
2946	-255.937	-423.0153	167.0782	1.737066	4.009004
2952	-232.8493	-399.4352	166.5859	1.821275	4.24666
2958	-235.0019	-401.738	166.7361	1.962086	4.09205
2964	-232.3985	-399.5909	167.1924	1.45453	4.09205
2970	-234.8102	-402.0723	167.2621	1.133526	4.229554
2976	-241.8803	-408.1677	166.2875	1.610519	4.521843
2982	-240.759	-406.9717	166.2127	1.692697	4.521843
2988	-235.818	-401.727	165.9091	1.081653	5.017292
2994	-238.689	-406.7286	168.0396	1.081653	3.81509
3000	-234.9777	-402.3136	167.3358	1.622072	3.921101
3006	-233.422	-401.2264	167.8044	1.820781	3.547693
3012	-252.1197	-417.8643	165.7446	1.612471	4.82482
3018	-243.2453	-409.3789	166.1336	1.360173	4.739918
3024	-236.1226	-403.8149	167.6923	2.051806	3.497557
3030	-226.8021	-394.6032	167.8011	1.863767	3.527737
3036	-254.6191	-421.0498	166.4307	2.307944	4.1037
3042	-233.9538	-400.5707	166.6169	1.716407	4.281831
3048	-240.8491	-409.1696	168.3205	1.716407	3.299748
3054	-219.0762	-386.627	167.5509	1.654482	3.78055
3060	-222.8576	-389.0505	166.1929	1.654482	4.552433
3066	-222.559	-388.7519	166.1929	1.654482	4.552433
3072	-220.8627	-389.0146	168.1518	1.193711	3.686177
3078	-215.3892	-383.5451	168.1558	0.9634778	3.816135
3084	-228.2259	-394.4846	166.2587	1.755198	4.464487
3090	-226.3693	-392.3784	166.0091	1.57107	4.698312
3096	-229.5649	-396.7908	167.2259	1.635877	3.976836
3102	-226.3185	-393.8848	167.5663	1.197921	4.02023
3108	-237.411	-403.532	166.121	1.238492	4.812955
3114	-242.0516	-410.2771	168.2255	2.223433	3.099985
3120	-241.0983	-408.94	167.8417	1.983435	3.443989
3126	-240.8504	-407.7688	166.9184	1.696871	4.1207
3132	-235.4082	-401.8754	166.4672	1.59805	4.427104
3138	-229.0299	-396.5602	167.5303	1.752634	3.741512
3144	-228.6457	-396.7774	168.1317	1.117366	3.741512
3150	-226.1298	-393.7675	167.6377	1.633455	3.741512
3156	-233.8296	-402.0579	168.2283	1.937311	3.239771
3162	-230.4413	-396.6025	166.1612	1.734056	4.529953
3168	-226.1625	-392.7678	166.6053	1.808119	4.242234
3174	-220.0853	-387.1499	167.0646	1.311985	4.242234
3180	-223.1291	-390.6625	167.5335	1.711182	3.761047
3186	-221.2357	-387.934	166.6983	1.403767	4.399426
3192	-213.9567	-381.5451	167.5883	1.854286	3.656137
3198	-222.4707	-390.4005	167.9298	1.735748	3.518584
3204	-211.0855	-377.4153	166.3297	1.855618	4.374553
3210	-213.438	-380.9719	167.5339	1.463721	3.891895
3216	-221.6819	-388.5445	166.8626	2.231531	3.891895
3222	-214.3891	-381.697	167.3079	1.518047	3.992114
3228	-214.3808	-382.064	167.6832	1.418126	3.830937
3234	-216.9506	-384.6312	167.6806	1.537452	3.767808
3240	-214.3222	-382.7417	168.4194	1.74733	3.225017
3246	-221.5362	-388.5849	167.0487	1.881587	3.953116
3252	-222.5094	-389.7443	167.2349	2.090803	3.744015
3258	-221.8767	-389.1116	167.2349	2.090803	3.744015
3264	-226.4408	-393.9553	167.5145	1.765525	3.744015
3270	-240.4978	-407.0832	166.5854	1.989118	4.164729
3276	-230.9207	-398.3471	167.4264	1.484958	3.942054
3282	-235.8366	-403.1815	167.3449	1.572447	3.942054
3288	-229.4251	-395.263	165.8379	1.794876	4.680956
3294	-243.4608	-409.331	165.8702	1.16832	4.991076
3300	-240.0942	-407.5712	167.4769	1.243727	4.04557
3306	-234.6267	-400.4228	165.7961	1.171512	5.030482
3312	-230.2832	-398.1216	167.8384	0.9096204	4.02881
3318	-242.1047	-409.0091	166.9044	1.89535	4.02881
3324	-247.9	-414.4108	166.5108	1.613204	4.394669
3330	-235.1689	-401.5328	166.3638	1.776272	4.394669
3336	-245.1476	-411.4939	166.3463	1.898686	4.344072
3342	-241.6271	-408.3267	166.6996	1.56028	4.315601
3348	-234.1567	-400.673	166.5162	1.56028	4.419111
3354	-230.66	-397.6126	166.9526	1.602519	4.150027
3360	-229.3106	-394.8445	165.5339	1.730044	4.882902
3366	-229.149	-396.5302	167.3812	1.124042	4.167311
3372	-228.4525	-397.3754	168.9229	1.116456	3.2806
3378	-219.8783	-387.4865	167.6082	1.857049	3.643237
3384	-218.0042	-385.6789	167.6747	1.781307	3.643237
3390	-226.2754	-392.4253	166.1499	1.385755	4.71707
3396	-216.6054	-382.5806	165.9752	1.86336	4.570319
3402	-224.0341	-391.1964	167.1624	1.428744	4.123068
3408	-226.5518	-393.9851	167.4332	1.523203	3.917616
3414	-222.2086	-389.2113	167.0028	1.222432	4.326673
3420	-221.337	-388.5908	167.2538	1.494897	4.035395
3426	-228.5947	-394.987	166.3923	1.845138	4.344364
3432	-235.1672	-399.5268	164.3596	1.651538	5.571428
3438	-227.8484	-392.5667	164.7184	1.651538	5.373989
3444	-230.5606	-397.5653	167.0047	1.202532	4.336635
3450	-237.1946	-403.7239	166.5292	1.790222	4.294243
3456	-236.9621	-403.4287	166.4666	1.790222	4.329643
3462	-232.8797	-400.453	167.5733	1.730072	3.728296
3468	-219.7495	-387.8351	168.0856	1.186987	3.728296
3474	-212.7818	-380.2359	167.4541	1.662566	3.832023
3480	-221.8921	-389.4396	167.5475	2.010732	3.601909
3486	-230.1959	-398.2954	168.0995	1.397244	3.601909
3492	-221.2867	-387.4425	166.1558	1.262438	4.780426
3498	-229.8587	-396.854	166.9953	1.037517	4.434481
3504	-221.0891	-388.9957	167.9067	1.675719	3.56346
3510	-226.1542	-392.7202	166.566	1.943669	4.197766
3516	-222.5363	-390.0706	167.5343	1.495372	3.874557
3522	-226.4374	-395.5131	169.0757	1.231853	3.122532
3528	-220.0281	-388.2493	168.2212	1.509125	3.469461
3534	-222.667	-388.9985	166.3315	1.94048	4.332098
3540	-221.7484	-389.6058	167.8573	1.370636	3.7568
3546	-222.2916	-389.4786	167.1869	1.899537	3.864951
3552	-216.355	-383.542	167.1869	1.899537	3.864951
3558	-216.7429	-383.9614	167.2186	1.863095	3.864951
3564	-223.6625	-389.9612	166.2987	1.380919	4.636369
3570	-236.6156	-404.0392	167.4236	1.673365	3.843938
3576	-232.7952	-400.2847	167.4895	1.357641	3.975206
3582	-232.3602	-399.1794	166.8192	1.305468	4.384574
3588	-213.7492	-381.3078	167.5586	1.804202	3.698758
3594	-219.4412	-386.5668	167.1256	1.350701	4.186358
3600	-213.504	-381.6059	168.1019	1.450018	3.571387
3606	-221.5318	-389.8336	168.3017	1.441237	3.459759
3612	-229.4959	-396.4275	166.9316	1.338364	4.303084
3618	-230.9498	-396.4443	165.4945	1.311547	5.12168
3624	-244.3047	-409.3384	165.0337	1.809391	5.12168
3630	-236.5751	-402.2189	165.6439	1.439695	4.970591
3636	-224.373	-391.4866	167.1136	1.6813	4.017438
3642	-231.9687	-399.2327	167.264	1.617114	3.964818
3648	-242.6782	-409.855	167.1768	1.82926	3.905893
3654	-231.9151	-398.7608	166.8457	1.276473	4.38553
3660	-229.0063	-396.1541	167.1478	1.648728	4.014753
3666	-229.4564	-395.6617	166.2053	1.339932	4.710725
3672	-233.1866	-398.1265	164.9398	1.286652	5.441378
3678	-239.1702	-405.0977	165.9275	1.240967	4.919439
3684	-218.0859	-384.9913	166.9053	1.142531	4.426214
3690	-215.1511	-382.6792	167.5281	1.142531	4.073305
3696	-219.9427	-386.7728	166.83	1.895941	4.070915
3702	-219.7553	-386.3264	166.5712	1.591932	4.371643
3708	-235.602	-402.6516	167.0495	1.458497	4.171186
3714	-249.3434	-415.0528	165.7094	1.728903	4.785616
3720	-242.6829	-407.9025	165.2196	1.189623	5.339579
3726	-235.2494	-401.6264	166.377	1.813741	4.368564
3732	-232.091	-399.5413	167.4503	1.467561	3.937718
3738	-235.0506	-402.386	167.3353	1.467561	4.003508
3744	-224.5501	-391.4063	166.8562	2.003466	4.003508
3750	-222.4472	-389.0138	166.5666	1.475021	4.435615
3756	-224.6952	-390.8592	166.164	1.436833	4.681981
3762	-218.1264	-384.916	166.7897	1.544253	4.273032
3768	-224.9703	-391.83	166.8597	1.469408	4.273032
3774	-222.1016	-389.2881	167.1865	1.132448	4.273032
3780	-215.4524	-381.6201	166.1677	1.44551	4.675308
3786	-224.1501	-390.9121	166.762	1.213714	4.467336
3792	-233.7905	-401.5295	167.739	1.277484	3.876736
3798	-222.0869	-388.9592	166.8723	1.220607	4.401381
3804	-230.0954	-397.468	167.3726	1.68741	3.865943
3810	-232.2505	-400.2201	167.9696	1.68741	3.520678
3816	-219.4782	-387.6063	168.1281	1.441324	3.560937
3822	-224.1859	-391.1692	166.9833	1.622967	4.12191
3828	-232.7732	-401.1123	168.3392	1.459602	3.427704
3834	-239.0974	-405.7557	166.6583	1.062889	4.609674
3840	-233.6321	-400.9036	167.2715	0.8889661	4.362331
3846	-239.8915	-405.8657	165.9742	1.420883	4.79654
3852	-239.6701	-405.0445	165.3744	1.543236	5.06629
3858	-231.7653	-398.41	166.6447	1.545387	4.354423
3864	-231.4234	-399.3143	167.8909	1.58304	3.621785
3870	-232.9283	-401.0774	168.1491	1.779801	3.36733
3876	-238.8696	-405.8647	166.9951	1.201591	4.342605
3882	-225.297	-392.8308	167.5338	2.02749	3.601661
3888	-225.6831	-392.1135	166.4304	1.525575	4.48563
3894	-232.5023	-399.7476	167.2453	1.241717	4.178514
3900	-229.0434	-396.5264	167.483	2.349607	3.478409
3906	-216.9776	-385.4296	168.4519	1.218283	3.497811
3912	-217.8562	-385.4366	167.5803	1.375585	3.913338
3918	-223.0789	-391.5828	168.5039	1.704864	3.197522
3924	-230.4654	-396.4865	166.0211	1.832483	4.559732
3930	-242.8058	-410.0815	167.2756	2.260887	3.640112
3936	-233.1288	-400.8141	167.6853	1.466352	3.803463
3942	-228.3597	-395.6519	167.2923	1.249509	4.147518
3948	-218.2832	-386.0019	167.7187	1.560529	3.73347
3954	-223.4785	-390.3642	166.8856	1.575107	4.202414
3960	-222.3819	-388.7081	166.3262	1.335259	4.64557
3966	-231.4634	-400.1712	168.7079	1.014695	3.466458
3972	-224.3108	-392.36	168.0491	1.702234	3.466458
3978	-220.8329	-387.4479	166.6151	1.640926	4.321495
3984	-223.0491	-389.7634	166.7143	1.533201	4.321495
3990	-242.622	-409.0927	166.4707	1.927805	4.259497
3996	-224.9218	-391.6998	166.7781	1.978288	4.06029
4002	-224.4048	-392.708	168.3032	1.30963	3.532519
4008	-223.0988	-388.9749	165.8761	1.36817	4.879311
4014	-235.3131	-402.0419	166.7288	1.898296	4.127441
4020	-229.7303	-396.8162	167.0859	1.501669	4.127441
4026	-238.546	-405.3846	166.8386	1.698703	4.165148
4032	-228.3582	-395.1729	166.8146	2.122371	3.970444
4038	-234.731	-401.8365	167.1055	1.76692	3.978183
4044	-233.2422	-399.8174	166.5752	1.093269	4.639277
4050	-223.989	-390.3317	166.3427	1.659462	4.465636
4056	-220.0752	-387.3327	167.2575	1.659462	3.946468
4062	-217.4632	-383.7972	166.334	2.065149	4.271017
4068	-220.3668	-388.3316	167.9648	1.354753	3.703584
4074	-214.8632	-382.5464	167.6832	2.038342	3.509449
4080	-217.6605	-385.1619	167.5014	1.80325	3.732263
4086	-220.2695	-387.786	167.5165	1.847984	3.700896
4092	-227.0471	-394.4562	167.4091	1.163849	4.129044
4098	-238.2394	-403.7434	165.5041	1.301974	5.121523
4104	-221.6955	-389.2635	167.568	1.353959	3.932296
4110	-218.4064	-384.7966	166.3902	2.059903	4.241678
4116	-222.4251	-389.6237	167.1986	1.960436	3.828205
4122	-237.1919	-404.003	166.8111	1.57549	4.244498
4128	-228.373	-395.4225	167.0495	1.57549	4.109068
4134	-226.7286	-392.3148	165.5862	1.343387	5.053747
4140	-241.8252	-409.0778	167.2525	1.391066	4.092166
4146	-233.8897	-401.1889	167.2993	2.124514	3.690727
4152	-240.6478	-408.7944	168.1466	1.078938	3.754982
4158	-243.752	-412.0688	168.3167	1.655642	3.334304
4164	-236.8749	-404.2817	167.4068	1.57809	3.903566
4170	-232.5717	-399.6513	167.0796	1.348544	4.213681
4176	-230.6332	-397.5511	166.918	1.901212	4.01814
4182	-237.3068	-404.5385	167.2317	1.945411	3.816556
4188	-229.5592	-395.7705	166.2113	1.773651	4.481948
4194	-236.7963	-402.0354	165.2391	1.40127	5.215257
4200	-243.0012	-410.0051	167.0039	1.214529	4.33044
4206	-231.1104	-398.1143	167.0039	1.214529	4.33044
4212	-220.8691	-387.9479	167.0788	1.342716	4.217321
4218	-226.8325	-393.6941	166.8616	1.572696	4.217321
4224	-219.4534	-387.6268	168.1734	1.613756	3.44077
4230	-220.7254	-388.9098	168.1843	1.156642	3.688567
4236	-214.4194	-381.3402	166.9208	1.156642	4.409619
4242	-239.7801	-405.9885	166.2084	1.231813	4.767786
4248	-236.0124	-403.6378	167.6254	1.231813	3.967403
4254	-234.2018	-399.5732	165.3714	1.469731	5.106104
4260	-232.1225	-399.2982	167.1757	1.638852	4.003977
4266	-239.3122	-407.4746	168.1625	1.335309	3.599904
4272	-233.6096	-401.0529	167.4433	1.614182	3.863579
4278	-231.1585	-398.2612	167.1027	2.085916	3.822517
4284	-230.2168	-396.7194	166.5026	1.38446	4.520026
4290	-229.2255	-395.7554	166.5298	1.360363	4.517695
4296	-226.4881	-393.6091	167.121	2.247024	3.73599
4302	-225.809	-393.2054	167.3964	1.506199	3.947843
4308	-229.1538	-397.0845	167.9308	1.572204	3.604459
4314	-244.1849	-410.1403	165.9554	1.701753	4.661657
4320	-225.7316	-393.05	167.3184	1.84302	3.817619
4326	-232.8587	-399.7834	166.9247	1.968592	3.981286
4332	-229.2224	-396.1591	166.9367	1.496506	4.21495
4338	-234.1177	-402.5879	168.4702	1.576227	3.286728
4344	-223.1387	-390.6647	167.526	1.218448	4.03172
4350	-216.9452	-383.9177	166.9725	1.685805	4.095584
4356	-223.6426	-389.5313	165.8886	1.685805	4.707082
4362	-217.7008	-384.475	166.7742	1.916198	4.092753
4368	-222.8114	-389.6013	166.7899	1.89801	4.092753
4374	-219.0691	-387.2769	168.2078	1.610803	3.422263
4380	-230.1463	-398.0774	167.9311	1.795132	3.487027
4386	-232.0679	-399.3229	167.255	2.627063	3.487027
4392	-221.6461	-388.8949	167.2488	1.340228	4.122103
4398	-221.4382	-389.8142	168.376	1.437917	3.418142
4404	-220.5059	-388.6668	168.1609	1.669939	3.418142
4410	-233.4958	-399.5417	166.0459	1.323089	4.808848
4416	-229.9072	-395.705	165.7977	1.178771	5.025574
4422	-237.9324	-404.6042	166.6718	1.903799	4.157118
4428	-230.5205	-398.4107	167.8902	1.456935	3.690356
4434	-236.8189	-402.1612	165.3423	1.413009	5.151998
4440	-222.9951	-388.2959	165.3008	1.337661	5.214889
4446	-228.4602	-395.6868	167.2266	1.551254	4.020899
4452	-222.0097	-388.7444	166.7347	1.250076	4.46264
4458	-228.1733	-395.637	167.4637	1.237204	4.056749
4464	-228.9512	-397.0637	168.1125	1.68016	3.441038
4470	-223.6897	-389.2808	165.5912	1.79507	4.818749
4476	-229.7856	-397.6913	167.9057	2.04916	3.373985
4482	-213.6423	-380.9963	167.3541	2.469709	3.49898
4488	-224.5512	-391.5313	166.9802	2.157712	3.858905
4494	-222.9804	-390.4256	167.4452	1.701656	3.816843
4500	-227.5346	-394.5364	167.0018	1.180978	4.350322
4506	-227.6512	-394.113	166.4618	1.40573	4.531556
4512	-233.1907	-399.688	166.4973	1.19297	4.627544
4518	-233.3266	-401.5503	168.2237	1.19297	3.644998
4524	-224.5695	-391.8428	167.2733	1.359487	4.0976
4530	-213.4013	-381.0945	167.6932	1.707922	3.670459
4536	-229.695	-396.4768	166.7818	1.272366	4.423806
4542	-226.785	-394.1032	167.3182	1.562454	3.962635
4548	-219.4511	-387.7311	168.2801	1.136247	3.644856
4554	-229.0338	-396.2424	167.2086	1.461562	4.079027
4560	-239.7658	-406.1918	166.426	1.535795	4.482755
4566	-233.2841	-399.3378	166.0537	1.545154	4.686821
4572	-248.9085	-414.7958	165.8873	1.72757	4.686821
4578	-236.7981	-402.6097	165.8116	1.812846	4.686821
4584	-238.2399	-404.1822	165.9423	1.577225	4.732495
4590	-232.9899	-400.1827	167.1928	1.490751	4.072374
4596	-230.7887	-396.512	165.7233	1.543813	4.872
4602	-242.7247	-410.0009	167.2762	1.439825	4.05224
4608	-242.0506	-408.933	166.8824	1.873726	4.052019
4614	-232.7449	-399.6929	166.948	1.7989	4.052019
4620	-228.3325	-394.8202	166.4877	1.556926	4.436937
4626	-226.0858	-392.6037	166.5179	1.788181	4.301661
4632	-242.0806	-410.292	168.2115	1.532074	3.462629
4638	-222.289	-390.7261	168.4371	1.660708	3.260629
4644	-221.9369	-388.261	166.324	1.660708	4.47552
4650	-219.0952	-387.251	168.1558	1.995315	3.253423
4656	-216.5675	-383.886	167.3185	1.862341	3.807855
4662	-231.2975	-399.2962	167.9987	2.516866	3.097663
4668	-224.1242	-391.3185	167.1943	1.890119	3.865384
4674	-237.5009	-405.3132	167.8123	1.890119	3.507908
4680	-245.7343	-412.3398	166.6055	1.827441	4.232478
4686	-220.2227	-388.2627	168.04	1.928804	3.355078
4692	-222.7577	-390.0327	167.2749	2.908718	3.355078
4698	-222.0297	-389.0458	167.0161	2.366346	3.741735
4704	-215.4326	-382.6941	167.2615	1.576137	3.987823
4710	-229.6761	-396.2446	166.5685	1.855575	4.239497
4716	-232.8942	-398.903	166.0088	1.434105	4.770217
4722	-232.4141	-399.243	166.8289	1.727343	4.156015
4728	-225.4986	-391.486	165.9873	1.625063	4.682729
4734	-220.3929	-387.0283	166.6354	1.606534	4.327751
4740	-230.1167	-396.1186	166.0018	1.723537	4.624683
4746	-213.016	-379.5535	166.5374	2.232734	4.077275
4752	-214.7928	-380.9703	166.1775	1.942581	4.418017
4758	-218.2132	-385.6579	167.4447	1.942581	3.695094
4764	-220.2127	-387.8588	167.6461	1.712918	3.695094
4770	-234.5181	-401.9462	167.4281	2.654047	3.373958
4776	-236.6354	-403.3442	166.7087	1.162868	4.525541
4782	-233.1898	-400.5961	167.4064	1.670807	3.85517
4788	-233.3829	-399.6296	166.2466	1.670807	4.51391
4794	-227.663	-393.6973	166.0343	1.540988	4.699811
4800	-227.3612	-393.5648	166.2036	1.361987	4.699811
4806	-227.8456	-394.3501	166.5045	1.658989	4.374685
4812	-228.0656	-395.6161	167.5505	1.484166	3.87131
4818	-226.3052	-393.0726	166.7674	1.746429	4.181243
4824	-226.9783	-393.9509	166.9726	1.746429	4.0645
4830	-232.8445	-398.9822	166.1377	1.514691	4.655656
4836	-229.2933	-397.5176	168.2243	1.404973	3.525048
4842	-219.0782	-386.1829	167.1048	1.656329	4.03539
4848	-221.2366	-388.5828	167.3462	1.531685	3.962936
4854	-225.5052	-392.9407	167.4355	1.634846	3.857214
4860	-219.9684	-386.5192	166.5508	1.450033	4.457777
4866	-229.4512	-396.2289	166.7778	1.214967	4.457777
4872	-225.2949	-392.7579	167.4631	1.16	4.100481
4878	-229.429	-396.2417	166.8127	1.715759	4.171133
4884	-233.7187	-399.7346	166.0159	1.826472	4.565607
4890	-225.594	-391.592	165.998	2.049465	4.468163
4896	-220.9996	-388.185	167.1854	1.238074	4.214577
4902	-239.8224	-406.2236	166.4011	0.9692678	4.805882
4908	-226.7024	-394.2088	167.5063	1.500464	3.887882
4914	-227.2367	-394.289	167.0523	1.631275	4.078302
4920	-219.1886	-386.1375	166.9488	1.338306	4.293365
4926	-219.0112	-386.6271	167.6159	1.920362	3.606959
4932	-219.0002	-386.4974	167.4973	1.797224	3.737733
4938	-221.4251	-389.0687	167.6436	1.254598	3.944223
4944	-214.2848	-381.2573	166.9725	1.42109	4.235013
4950	-222.7183	-389.3944	166.6761	2.123566	4.049015
4956	-227.3527	-395.0034	167.6507	1.062108	4.049015
4962	-219.5489	-386.5379	166.989	1.312337	4.284838
4968	-223.5908	-389.8965	166.3057	1.257046	4.699595
4974	-238.0492	-404.5219	166.4727	1.660826	4.391697
4980	-231.9055	-399.2257	167.3202	1.128579	4.199416
4986	-234.3363	-399.7555	165.4192	1.086995	5.285617
4992	-243.8969	-409.3869	165.49	1.444651	5.05346
4998	-232.0467	-399.2706	167.2239	1.366932	4.12166
5004	-228.0847	-394.5623	166.4776	1.349861	4.552719
5010	-235.1256	-400.4143	165.2888	1.718043	5.025211
5016	-226.981	-395.654	168.673	1.105612	3.433756
5022	-229.3437	-395.2001	165.8564	1.895563	4.621282
5028	-240.6007	-407.3392	166.7385	2.018294	4.063545
5034	-248.7905	-415.9661	167.1756	1.145643	4.271772
5040	-243.0535	-410.3221	167.2687	2.035603	3.751158
5046	-239.7868	-406.6854	166.8986	1.698485	4.131106
5052	-230.0971	-396.9006	166.8036	1.660676	4.204546
5058	-227.8209	-394.1642	166.3433	1.347617	4.629298
5064	-233.7144	-400.994	167.2796	1.082892	4.248216
5070	-216.3002	-384.0121	167.7119	1.658132	3.685658
5076	-233.9159	-399.1235	165.2076	1.502695	5.179666
5082	-226.5057	-394.3981	167.8923	1.858025	3.477447
5088	-227.4312	-395.0186	167.5874	1.113004	4.056206
5094	-225.7474	-392.22	166.4726	1.110992	4.686868
5100	-230.911	-396.578	165.667	1.54357	4.903485
5106	-242.1843	-409.0684	166.8841	1.324169	4.337686
5112	-226.3285	-393.2253	166.8968	1.311051	4.337686
5118	-230.7968	-397.1516	166.3548	1.407515	4.590665
5124	-221.4398	-388.1308	166.691	1.063178	4.59116
5130	-222.3601	-389.7433	167.3832	1.59149	3.910038
5136	-223.3844	-390.0729	166.6885	1.05202	4.598809
5142	-233.9006	-401.4184	167.5178	1.397327	3.937262
5148	-239.6246	-406.5733	166.9487	1.220294	4.358423
5154	-232.9795	-398.8887	165.9093	1.266525	4.915656
5160	-236.1642	-402.7011	166.5369	1.416167	4.483685
5166	-223.937	-391.9541	168.0171	1.8022	3.433101
5172	-230.9202	-396.7964	165.8762	1.414116	4.854797
5178	-226.3723	-392.4942	166.1219	1.190714	4.838629
5184	-226.0054	-391.1008	165.0954	1.766908	5.108273
5190	-227.1331	-392.5192	165.3862	1.215209	5.233695
5196	-228.0822	-395.4322	167.35	1.2895	4.092451
5202	-222.8806	-389.1899	166.3093	1.343333	4.65068
5208	-228.5224	-395.2966	166.7742	1.694277	4.203951
5214	-227.4724	-393.7887	166.3163	1.565633	4.528889
5220	-226.316	-392.6982	166.3821	1.494931	4.528889
5226	-228.6209	-395.6631	167.0422	1.357848	4.229821
5232	-231.7453	-397.7951	166.0498	1.232724	4.855808
5238	-234.9125	-400.744	165.8315	1.459318	4.855808
5244	-225.7857	-393.7695	167.9839	1.388435	3.673836
5250	-221.3537	-389.0474	167.6937	1.388435	3.841209
5256	-226.0852	-392.8388	166.7536	1.682862	4.221488
5262	-229.6702	-396.8628	167.1925	1.711083	3.956956
5268	-236.9979	-404.8122	167.8143	1.562937	3.676921
5274	-217.7618	-384.9721	167.2103	1.301344	4.165388
5280	-223.1147	-391.4784	168.3637	1.579494	3.347689
5286	-229.8336	-396.8347	167.0011	1.235015	4.320626
5292	-232.0617	-398.7788	166.717	1.615369	4.276997
5298	-235.7465	-402.7166	166.9701	1.345341	4.27747
5304	-236.0941	-402.7737	166.6797	1.655442	4.27747
5310	-247.4532	-414.4188	166.9656	2.234004	3.831584
5316	-235.4026	-401.5569	166.1542	1.462375	4.673903
5322	-246.7591	-412.9575	166.1984	2.271009	4.252395
5328	-233.5771	-400.6335	167.0564	1.768662	4.005397
5334	-248.0228	-414.0984	166.0756	1.81704	4.536725
5340	-237.4041	-401.5023	164.0982	1.41467	5.835506
5346	-232.6472	-399.7028	167.0556	1.41467	4.191366
5352	-225.6186	-392.3848	166.7662	1.684683	4.213432
5358	-230.0384	-396.0443	166.0059	1.262159	4.864206
5364	-225.7439	-392.6595	166.9156	2.139998	3.904316
5370	-224.1397	-390.2809	166.1412	1.426109	4.700426
5376	-227.0923	-394.4377	167.3455	1.1755	4.158649
5382	-231.8091	-400.0071	168.1981	1.026492	3.755504
5388	-222.7364	-389.4767	166.7403	1.842226	4.148581
5394	-231.8513	-400.9496	169.0983	1.446698	2.985121
5400	-227.81	-394.3467	166.5368	1.460144	4.460314
5406	-229.6125	-397.1404	167.5279	1.179687	4.052435
5412	-229.255	-396.221	166.966	1.044502	4.447051
5418	-232.1817	-398.8403	166.6585	1.25279	4.504006
5424	-226.3168	-393.8512	167.5344	1.475111	3.88545
5430	-228.5676	-394.9549	166.3873	1.122867	4.727962
5436	-235.5382	-403.1771	167.6389	1.617534	3.749226
5442	-248.7853	-415.38	166.5947	1.142898	4.600707
5448	-229.8037	-397.1761	167.3724	1.665427	3.877484
5454	-225.8305	-391.9866	166.1561	1.377151	4.718218
5460	-240.8258	-408.1513	167.3255	1.801071	3.834738
5466	-231.4553	-399.0971	167.6419	1.706691	3.700789
5472	-224.7391	-391.6033	166.8641	1.605883	4.198552
5478	-226.015	-392.6258	166.6108	1.687543	4.299988
5484	-230.7777	-396.7757	165.998	1.683365	4.647089
5490	-230.0021	-397.1695	167.1674	0.9941909	4.361823
5496	-219.9019	-386.7193	166.8174	1.302673	4.387101
5502	-238.7933	-405.4834	166.6901	1.18439	4.524032
5508	-232.7592	-399.2195	166.4602	1.279911	4.600511
5514	-228.6478	-394.9379	166.2902	1.364179	4.650157
5520	-230.4915	-395.7999	165.3083	1.972148	4.890814
5526	-220.9968	-388.8097	167.8129	1.696845	3.606835
5532	-232.6698	-398.9477	166.278	1.679869	4.491686
5538	-235.7465	-402.1898	166.4433	1.381521	4.554908
5544	-226.6396	-392.7047	166.0651	1.392332	4.760982
5550	-230.3194	-397.3722	167.0528	1.543451	4.124088
5556	-238.0156	-405.8336	167.818	1.486063	3.716205
5562	-230.6271	-395.7222	165.0952	1.49493	5.245843
5568	-235.678	-400.4855	164.8075	1.444314	5.430878
5574	-227.7694	-394.6458	166.8764	1.839029	4.072712
5580	-236.1732	-401.6747	165.5015	1.330193	5.107764
5586	-239.3264	-405.5791	166.2528	1.766853	4.46199
5592	-228.1234	-393.2762	165.1529	1.403633	5.261694
5598	-227.036	-394.8839	167.8479	1.741499	3.563261
5604	-229.0925	-394.5593	165.4668	2.398474	4.607922
5610	-226.7758	-394.3828	167.6071	0.8857724	4.174053
5616	-225.5765	-392.5318	166.9553	1.327005	4.295874
5622	-234.0148	-400.9301	166.9154	1.404667	4.276261
5628	-229.4397	-395.946	166.5063	1.852461	4.276261
5634	-233.9255	-400.1096	166.1841	1.794589	4.486827
5640	-229.86	-396.4868	166.6267	1.88171	4.193583
5646	-245.9539	-411.7508	165.7968	1.485444	4.861429
