Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-61.48053	-232.8529	171.3723	0.7192098	1.955087
2778	-63.98501	-235.6386	171.6536	0.9968081	1.564064
2784	-71.54245	-242.9463	171.4038	0.5026341	2.078159
2790	-67.99985	-240.1048	172.105	0.6697211	1.471415
2796	-67.91436	-239.2588	171.3444	0.6491558	2.020549
2802	-69.68962	-241.0081	171.3184	0.9616464	1.82691
2808	-74.74001	-245.9756	171.2356	0.9910331	1.86357
2814	-68.72088	-240.5554	171.8346	1.208681	1.259304
2820	-76.674	-248.1476	171.4736	1.031926	1.669017
2826	-71.23875	-242.6768	171.438	1.717712	1.163475
2832	-75.75959	-247.6229	171.8633	1.171806	1.266006
2838	-79.21221	-250.2944	171.0822	1.63772	1.512564
2844	-73.98052	-244.6136	170.633	1.142908	2.163541
2850	-61.83986	-233.4013	171.5615	0.9273987	1.680866
2856	-67.36671	-237.5676	170.2009	0.6842473	2.724165
2862	-69.5805	-240.9232	171.3427	0.8306168	1.899863
2868	-66.88903	-238.4989	171.6098	1.093404	1.525037
2874	-73.36426	-244.7017	171.3375	1.007068	1.782328
2880	-63.27935	-235.2634	171.9841	0.6203733	1.597703
2886	-67.23947	-238.883	171.6435	0.5642667	1.876455
2892	-75.02792	-245.721	170.693	0.718007	2.397287
2898	-68.16023	-240.0651	171.9049	1.00029	1.370724
2904	-74.74592	-245.995	171.249	1.255735	1.669526
2910	-69.21368	-240.1807	170.967	1.179822	1.917796
2916	-62.96862	-234.4984	171.5298	0.4564762	2.025412
2922	-59.15234	-231.4805	172.3281	0.4628357	1.459061
2928	-61.19359	-232.4649	171.2713	0.4628357	2.190684
2934	-57.22637	-227.8908	170.6644	0.7006434	2.42629
2940	-57.99413	-229.894	171.8999	1.029621	1.351482
2946	-52.87339	-223.9538	171.0805	1.820252	1.374235
2952	-58.91829	-230.6418	171.7235	1.431457	1.164201
2958	-58.45922	-230.1905	171.7313	0.5983	1.792738
2964	-57.86375	-229.1069	171.2432	0.4997585	2.184977
2970	-60.44477	-231.3694	170.9247	0.8182686	2.184977
2976	-55.2391	-226.1774	170.9383	0.7143331	2.243324
2982	-52.66502	-223.6346	170.9696	0.4519094	2.390688
2988	-54.66983	-225.5788	170.909	0.5856158	2.344334
2994	-61.85952	-233.0782	171.2187	0.2564776	2.35669
3000	-69.02919	-241.0565	172.0273	0.5414377	1.623609
3006	-61.63944	-232.5062	170.8668	0.5587632	2.388133
3012	-68.51617	-239.8967	171.3806	0.8680957	1.848505
3018	-63.75611	-234.7131	170.957	1.75656	1.517337
3024	-57.18001	-228.8419	171.6619	1.696344	0.9726406
3030	-57.22103	-228.68	171.459	1.953437	0.9150355
3036	-55.32948	-226.4106	171.0811	2.145034	1.100381
3042	-60.38968	-232.6673	172.2776	1.148901	0.8993282
3048	-58.43316	-230.272	171.8388	1.365039	1.1207
3054	-67.64689	-239.2722	171.6253	0.6470499	1.832244
3060	-64.42019	-236.6546	172.2345	0.7034814	1.344795
3066	-58.70504	-230.2447	171.5397	0.6870746	1.863495
3072	-67.73228	-238.9106	171.1784	1.387457	1.625707
3078	-63.36798	-234.7832	171.4152	1.044895	1.70129
3084	-60.83166	-232.2281	171.3964	0.9209852	1.801148
3090	-62.34766	-233.0593	170.7117	0.6663985	2.418087
3096	-70.50797	-241.9912	171.4832	1.962262	0.8776381
3102	-62.52849	-234.7332	172.2047	0.8064441	1.285718
3108	-64.90526	-237.1211	172.2158	0.8922896	1.2047
3114	-59.38313	-231.2074	171.8243	0.8241393	1.565543
3120	-59.1343	-231.2535	172.1192	0.8241393	1.340473
3126	-51.77998	-223.063	171.2831	0.2849612	2.297549
3132	-57.6051	-228.828	171.2229	0.6187106	2.120722
3138	-69.60582	-241.0856	171.4798	0.3103036	2.154337
3144	-82.69114	-254.1872	171.496	0.4290139	2.065896
3150	-75.69837	-246.9719	171.2735	1.429391	1.525287
3156	-64.64849	-235.0641	170.4156	0.8845291	2.467078
3162	-62.14609	-232.8374	170.6913	0.8845291	2.292568
3168	-60.71612	-232.7651	172.049	0.41698	1.697123
3174	-58.09781	-229.1127	171.0149	0.362691	2.418395
3180	-57.99856	-228.6094	170.6109	0.6703283	2.47897
3186	-54.39011	-226.6721	172.282	0.9101901	1.13121
3192	-54.2247	-226.0473	171.8226	1.034198	1.408479
3198	-52.9102	-224.8309	171.9207	1.019994	1.34262
3204	-71.87746	-243.6556	171.7781	0.9323296	1.519673
3210	-61.65377	-233.2232	171.5695	1.188691	1.483907
3216	-62.53261	-234.5554	172.0228	1.478368	0.8092215
3222	-63.19054	-234.9887	171.7982	0.9339712	1.503441
3228	-59.5411	-230.9981	171.457	0.9339712	1.749943
3234	-56.73165	-228.2634	171.5317	0.7497088	1.825968
3240	-62.68466	-234.4751	171.7904	1.118894	1.367465
3246	-69.54906	-240.9432	171.3942	0.9603733	1.775374
3252	-72.05957	-243.1979	171.1383	0.6353477	2.165008
3258	-72.09769	-243.7045	171.6068	0.4963152	1.947291
3264	-73.44135	-242.8147	169.3734	0.7234896	3.198565
3270	-58.03407	-229.2543	171.2203	1.012973	1.859067
3276	-55.75354	-227.7641	172.0106	1.012973	1.275538
3282	-56.29556	-227.9017	171.6061	1.273621	1.390681
3288	-56.63564	-228.7981	172.1624	0.9155267	1.230272
3294	-68.74914	-240.7761	172.027	0.7849663	1.443043
3300	-66.3073	-237.9109	171.6036	0.6042916	1.876351
3306	-60.87078	-233.0956	172.2249	0.4330096	1.558605
3312	-64.56475	-235.8481	171.2834	0.3865867	2.23213
3318	-64.99792	-236.9831	171.9851	0.8805251	1.401631
3324	-60.79145	-232.0859	171.2945	0.8805251	1.898728
3330	-58.94119	-230.9754	172.0342	1.467936	0.8078728
3336	-61.94773	-233.1388	171.1911	1.10396	1.816588
3342	-65.8823	-237.7124	171.8301	0.5324648	1.769772
3348	-73.09918	-244.4949	171.3957	0.7618965	1.910519
3354	-77.94411	-249.5665	171.6224	1.552057	1.14701
3360	-71.22819	-243.0554	171.8272	1.240154	1.239197
3366	-68.53103	-240.5878	172.0567	1.010615	1.239197
3372	-64.62363	-236.5439	171.9202	1.296454	1.109042
3378	-67.7343	-238.8212	171.0869	1.100932	1.889999
3384	-64.54066	-236.6307	172.09	0.7372324	1.431302
3390	-51.88448	-223.4436	171.5591	1.000712	1.630016
3396	-67.8185	-240.0739	172.2554	1.079305	0.9965292
3402	-57.44989	-229.2123	171.7625	1.175732	1.344593
3408	-55.75748	-227.786	172.0285	0.8966819	1.354948
3414	-63.00259	-235.0288	172.0262	0.8989376	1.354948
3420	-68.62267	-241.1196	172.4969	0.3930076	1.382678
3426	-61.65769	-233.0713	171.4136	0.9148354	1.793508
3432	-53.98165	-225.8918	171.9101	0.418306	1.793508
3438	-61.18555	-231.5329	170.3473	0.4243583	2.793444
3444	-66.19217	-237.5498	171.3576	0.7635117	1.93516
3450	-56.32994	-228.1683	171.8384	0.7171042	1.633139
3456	-68.52255	-239.3794	170.8569	0.7561014	2.26876
3462	-64.32137	-235.2557	170.9343	0.4625959	2.406216
3468	-67.22692	-237.7562	170.5293	0.4794947	2.648191
3474	-60.84259	-232.6219	171.7793	0.6623465	1.71431
3480	-64.27261	-235.3662	171.0936	1.127554	1.867312
3486	-66.13463	-238.0746	171.94	0.7721438	1.518417
3492	-61.56976	-232.611	171.0413	0.7013565	2.185172
3498	-72.84562	-245.0787	172.2331	0.5965778	1.429481
3504	-72.51962	-244.0138	171.4942	0.9247772	1.730289
3510	-55.73011	-227.4108	171.6807	0.7383165	1.730289
3516	-60.71609	-231.4744	170.7584	0.4793051	2.506193
3522	-58.11128	-229.409	171.2977	0.3794168	2.227526
3528	-60.56026	-230.6575	170.0973	0.2573345	3.0451
3534	-64.94391	-235.6839	170.74	0.6075636	2.437306
3540	-71.14988	-241.5553	170.4054	0.5602597	2.674744
3546	-69.67707	-240.8768	171.1997	0.410164	2.270767
3552	-73.09552	-244.6182	171.5227	0.2993215	2.133505
3558	-67.58512	-237.4181	169.833	0.2993215	3.177524
3564	-69.05853	-239.4349	170.3764	0.5428346	2.703277
3570	-83.05348	-254.7483	171.6948	0.3925205	1.957914
3576	-79.35103	-248.9448	169.5937	0.3419631	3.293813
3582	-74.55014	-246.697	172.1469	0.5242321	1.548835
3588	-66.75676	-238.2774	171.5206	1.354833	1.394012
3594	-62.23882	-234.0293	171.7905	0.7826419	1.620428
3600	-74.63545	-246.0572	171.4218	1.184069	1.596693
3606	-74.02921	-245.3462	171.317	1.16686	1.684423
3612	-70.84741	-242.7253	171.8779	0.6059677	1.684423
3618	-68.15105	-239.7143	171.5633	0.6845331	1.849095
3624	-68.17281	-238.9991	170.8262	0.5058047	2.447059
3630	-71.41545	-242.7762	171.3608	0.909354	1.833747
3636	-62.21367	-232.715	170.5013	0.9006868	2.403011
3642	-50.56917	-222.3244	171.7553	0.5783802	1.789888
3648	-60.31864	-232.6852	172.3666	0.4283982	1.456008
3654	-54.76189	-225.6116	170.8497	0.4700602	2.454791
3660	-66.25569	-237.5727	171.317	0.4700602	2.156337
3666	-67.63608	-238.2597	170.6236	0.8826661	2.336926
3672	-58.54429	-230.1064	171.5621	1.26258	1.433265
3678	-59.01105	-231.0233	172.0122	0.8124589	1.433265
3684	-64.48643	-235.1916	170.7052	0.6354091	2.441668
3690	-64.30123	-235.4385	171.1373	0.203362	2.441668
3696	-61.98118	-234.3457	172.3645	0.2103991	1.61911
3702	-59.30995	-231.2038	171.8939	0.511372	1.73994
3708	-65.23592	-237.2029	171.9669	0.7136831	1.541815
3714	-62.80586	-234.463	171.6572	0.4928207	1.915674
3720	-70.65173	-242.3955	171.7438	1.151764	1.378286
3726	-71.06704	-242.8018	171.7348	1.151764	1.385337
3732	-55.79242	-227.9998	172.2074	0.400898	1.594905
3738	-53.55521	-224.8463	171.2911	0.7962651	1.957889
3744	-49.27818	-220.9209	171.6427	0.4446315	1.957889
3750	-56.99082	-228.4425	171.4517	0.862395	1.803425
3756	-57.32364	-229.2533	171.9296	1.050718	1.310766
3762	-49.11137	-221.0922	171.9808	0.5080513	1.680844
3768	-59.95109	-231.5838	171.6327	0.7457059	1.758716
3774	-61.44001	-232.8587	171.4187	1.251371	1.549613
3780	-72.68136	-243.4154	170.7341	1.048017	2.159531
3786	-66.29871	-238.4333	172.1346	0.7221235	1.408561
3792	-64.42196	-236.2633	171.8413	0.7221235	1.627417
3798	-61.0847	-232.7395	171.6548	0.9086542	1.627417
3804	-55.38289	-226.7485	171.3656	1.488498	1.410619
3810	-56.49984	-228.173	171.6731	1.17313	1.416675
3816	-55.13715	-226.6153	171.4781	1.379565	1.407806
3822	-59.55727	-230.4913	170.934	0.8240276	2.175188
3828	-58.85616	-230.7785	171.9223	0.7465639	1.550492
3834	-49.82462	-221.3252	171.5005	1.024057	1.655355
3840	-54.87051	-226.9822	172.1117	1.024057	1.180881
3846	-63.86753	-235.0345	171.1669	1.968834	1.180881
3852	-55.82752	-227.4146	171.5871	0.6450222	1.859838
3858	-50.79237	-222.3794	171.5871	0.6450222	1.859838
3864	-52.62267	-224.1282	171.5056	0.6257079	1.928338
3870	-61.98814	-232.999	171.0109	1.075972	1.958217
3876	-65.00452	-236.6596	171.6551	1.44332	1.212945
3882	-74.89365	-246.5172	171.6236	1.319846	1.340418
3888	-70.92453	-242.3211	171.3965	1.002839	1.744064
3894	-61.42975	-233.3277	171.8979	1.134527	1.268215
3900	-63.37227	-235.2827	171.9104	1.149088	1.245761
3906	-59.98564	-231.8535	171.8679	1.210976	1.229547
3912	-71.21868	-241.7938	170.5751	0.5702379	2.563716
3918	-76.46151	-246.9783	170.5168	0.4197333	2.692636
3924	-70.16512	-242.2925	172.1274	0.4647856	1.606607
3930	-67.53055	-238.6819	171.1513	1.50677	1.558429
3936	-68.61694	-239.9733	171.3564	1.301731	1.558429
3942	-71.46904	-243.0632	171.5941	1.230714	1.433178
3948	-73.00594	-244.812	171.8061	0.5032421	1.806747
3954	-69.31722	-240.0952	170.778	0.5032421	2.478955
3960	-65.28436	-236.6677	171.3833	0.7772143	1.908559
3966	-61.58595	-233.0554	171.4694	0.5629893	1.994667
3972	-66.12674	-237.1101	170.9833	0.7401258	2.197585
3978	-60.77643	-232.5446	171.7682	0.7401258	1.667015
3984	-61.30717	-233.1007	171.7936	0.7401258	1.648824
3990	-60.8718	-232.3974	171.5255	1.019146	1.640923
3996	-52.70258	-224.8785	172.176	0.7886533	1.323461
4002	-65.05535	-236.7311	171.6757	0.6985317	1.761634
4008	-62.7345	-234.2775	171.543	0.8312777	1.761634
4014	-66.45392	-238.0208	171.5669	0.7400256	1.808384
4020	-57.68244	-228.8713	171.1889	0.7400256	2.063349
4026	-64.76327	-234.5773	169.814	0.5409601	3.044892
4032	-81.99329	-251.5854	169.5921	0.5631127	3.163944
4038	-69.22433	-240.6533	171.4289	0.5912797	2.00281
4044	-71.78605	-243.0724	171.2864	0.8143415	1.948912
4050	-64.34945	-236.6044	172.2549	0.9027076	1.161832
4056	-67.96562	-238.8558	170.8901	0.7563004	2.247286
4062	-70.16798	-242.1935	172.0256	0.5091849	1.648069
4068	-60.76819	-232.9045	172.1363	0.6503092	1.462362
4074	-70.78675	-242.5413	171.7546	1.032043	1.462362
4080	-61.67627	-233.3056	171.6293	0.718394	1.780114
4086	-60.09766	-230.6031	170.5055	0.5800232	2.600807
4092	-62.32837	-234.3105	171.9821	0.8651826	1.415876
4098	-57.2525	-228.1108	170.8583	0.9855314	2.119269
4104	-66.45167	-237.4455	170.9939	0.7499565	2.184406
4110	-67.60723	-237.5711	169.9639	0.6351593	2.898162
4116	-66.98448	-235.722	168.7375	0.5865918	3.651088
4122	-68.86329	-240.3801	171.5168	0.6130717	1.92925
4128	-67.71019	-239.4691	171.759	0.6371832	1.746333
4134	-53.78643	-225.3769	171.5904	0.7991158	1.750951
4140	-60.27862	-231.1054	170.8268	0.6473682	2.357351
4146	-64.15453	-235.1299	170.9753	0.4987754	2.357351
4152	-52.99495	-224.3331	171.3381	0.8160927	1.912835
4158	-63.48197	-234.4119	170.9299	0.3788931	2.461666
4164	-70.86985	-241.6692	170.7994	0.5473776	2.437805
4170	-67.86585	-238.8931	171.0272	1.020851	1.984205
4176	-66.44414	-237.7004	171.2563	0.7918015	1.984205
4182	-62.08005	-233.842	171.7619	0.7212091	1.684942
4188	-57.44343	-229.1258	171.6823	0.7318915	1.733633
4194	-74.0319	-246.1505	172.1186	0.7054821	1.43375
4200	-74.8371	-245.7251	170.888	0.7054821	2.281294
4206	-73.25099	-244.5149	171.2639	1.261568	1.654697
4212	-79.69372	-251.1582	171.4645	1.404977	1.398685
4218	-70.87493	-242.3522	171.4772	1.225734	1.525219
4224	-66.59274	-238.1363	171.5436	1.480652	1.274996
4230	-65.48009	-236.8428	171.3627	1.661569	1.274996
4236	-63.33295	-235.4279	172.0949	0.6370627	1.503554
4242	-65.75372	-237.6005	171.8467	0.7940923	1.571118
4248	-72.20294	-243.4691	171.2661	0.7940923	1.976094
4254	-57.81383	-229.1571	171.3433	0.9065057	1.847701
4260	-58.62512	-230.6938	172.0687	0.8795005	1.336597
4266	-57.24027	-228.3708	171.1306	0.4289624	2.302986
4272	-51.32976	-222.5176	171.1879	0.731786	2.069456
4278	-60.10275	-232.1594	172.0567	1.048303	1.207365
4284	-60.50669	-232.1553	171.6487	1.117427	1.477917
4290	-59.52697	-231.9805	172.4536	0.518224	1.317697
4296	-57.70365	-229.1893	171.4856	1.055766	1.643288
4302	-71.97965	-242.8375	170.8579	1.055766	2.073416
4308	-70.11838	-241.7858	171.6674	0.6997293	1.766595
4314	-68.40423	-240.215	171.8108	1.050282	1.405199
4320	-60.52055	-232.0928	171.5722	1.125089	1.529445
4326	-64.0666	-235.8538	171.7872	1.303244	1.219756
4332	-53.79135	-225.6514	171.8601	0.7775806	1.573462
4338	-68.39447	-239.5352	171.1407	1.348944	1.68029
4344	-57.86974	-229.24	171.3702	0.5118022	2.094222
4350	-63.16507	-234.8087	171.6436	0.5118022	1.91203
4356	-63.98912	-234.5971	170.6079	0.7480634	2.431991
4362	-87.2177	-257.1768	169.9591	0.7642115	2.822862
4368	-83.50347	-254.3054	170.802	0.9343402	2.189274
4374	-64.84411	-235.4332	170.5891	0.660398	2.49879
4380	-67.18142	-238.4839	171.3025	1.084911	1.752423
4386	-65.86797	-237.4766	171.6087	0.9295975	1.645537
4392	-57.80785	-229.9265	172.1187	0.9992406	1.196308
4398	-58.43747	-229.3469	170.9094	0.6431808	2.307428
4404	-62.95105	-234.4654	171.5144	1.041381	1.632978
4410	-72.49664	-243.4551	170.9585	1.117363	1.965608
4416	-67.43535	-238.6815	171.2462	1.747755	1.299764
4422	-53.63138	-225.6444	172.013	1.167858	1.141258
4428	-55.64776	-226.9423	171.2946	1.0749	1.764984
4434	-63.41534	-234.8363	171.421	0.971547	1.748846
4440	-64.91243	-235.9282	171.0157	0.6475807	2.236416
4446	-71.24873	-241.8012	170.5525	1.637211	1.888772
4452	-65.71218	-237.3644	171.6522	0.8307322	1.685091
4458	-59.64859	-231.2393	171.5907	0.7728336	1.769084
4464	-66.21277	-237.5232	171.3104	1.126169	1.717903
4470	-64.82387	-236.8114	171.9876	1.140722	1.187357
4476	-59.20611	-230.5952	171.389	0.4910976	2.095458
4482	-55.58378	-227.7442	172.1604	0.4761772	1.574208
4488	-55.70727	-227.0325	171.3252	0.5846424	2.075918
4494	-60.5167	-232.8481	172.3314	0.3824417	1.517117
4500	-65.49871	-236.6483	171.1496	0.9556877	1.945832
4506	-59.72613	-231.064	171.3378	0.8523719	1.888409
4512	-68.20326	-239.3722	171.169	0.8050462	2.033505
4518	-63.13246	-234.2128	171.0803	0.4810752	2.301776
4524	-64.56713	-236.1958	171.6286	0.4875269	1.938524
4530	-70.11921	-241.0014	170.8822	2.013351	1.378308
4536	-75.04676	-246.6313	171.5845	1.126342	1.519347
4542	-62.74594	-235.0834	172.3375	0.7808737	1.195935
4548	-62.44233	-234.1766	171.7343	1.516707	1.077414
4554	-66.75354	-238.3339	171.5804	0.9186093	1.673667
4560	-65.84301	-236.9668	171.1238	0.6370797	2.173337
4566	-75.05762	-246.7313	171.6736	1.219023	1.380553
4572	-49.75046	-221.8016	172.0511	0.7220463	1.472582
4578	-54.25914	-225.7266	171.4675	0.8300964	1.814857
4584	-59.13696	-230.5143	171.3774	1.002292	1.757866
4590	-60.98349	-232.5441	171.5606	0.6573529	1.869503
4596	-52.27404	-224.4011	172.1271	0.7059595	1.426859
4602	-66.04234	-237.7237	171.6814	0.5622509	1.851963
4608	-57.06233	-228.9356	171.8733	1.014307	1.384546
4614	-57.56302	-229.0854	171.5224	1.314873	1.423624
4620	-59.99931	-230.8446	170.8452	0.6463933	2.346223
4626	-58.84713	-229.8208	170.9737	0.4111263	2.413844
4632	-59.59577	-231.191	171.5952	0.6640777	1.841198
4638	-62.70642	-234.2693	171.5629	0.6964099	1.841198
4644	-69.84926	-241.3094	171.4601	1.518128	1.312466
4650	-63.05919	-234.8216	171.7624	1.472518	1.092332
4656	-58.82119	-229.3412	170.52	1.449732	2.036335
4662	-65.22765	-236.4891	171.2615	1.140915	1.741965
4668	-65.81783	-237.254	171.4362	1.28982	1.508033
4674	-81.93338	-253.1666	171.2332	0.910293	1.920047
4680	-63.6578	-234.5548	170.897	0.5643883	2.365405
4686	-52.97361	-225.3814	172.4078	0.5643883	1.317371
4692	-56.79985	-228.5929	171.7931	0.8015368	1.604834
4698	-60.29833	-231.9949	171.6966	0.3042682	2.015685
4704	-58.89321	-229.9921	171.0989	0.9019444	2.015685
4710	-53.7221	-225.1159	171.3938	0.8873278	1.826206
4716	-57.36335	-229.4423	172.0789	0.954559	1.267363
4722	-60.23287	-232.3121	172.0793	0.6258652	1.523613
4728	-57.03524	-228.6911	171.6559	1.250685	1.36965
4734	-56.67831	-228.317	171.6387	0.6683897	1.808265
4740	-62.25545	-233.2115	170.9561	0.6393	2.280063
4746	-64.0919	-235.3393	171.2474	0.365433	2.268895
4752	-60.12717	-230.9878	170.8607	0.5195672	2.416727
4758	-56.28759	-228.0708	171.7833	0.5676019	1.777943
4764	-59.5772	-231.6599	172.0827	0.7686488	1.412766
4770	-57.8609	-229.7746	171.9137	0.8919937	1.447837
4776	-62.27401	-233.9938	171.7198	1.172107	1.381164
4782	-64.7789	-236.0273	171.2484	2.163544	0.915535
4788	-59.8226	-231.823	172.0004	0.5656858	1.62553
4794	-66.44264	-238.1023	171.6597	1.29645	1.330267
4800	-59.39078	-230.8702	171.4794	0.8068549	1.82263
4806	-56.75386	-228.0864	171.3326	1.287052	1.586647
4812	-58.89291	-230.5468	171.6539	1.064959	1.51339
4818	-64.22988	-235.6358	171.4059	1.256105	1.55552
4824	-66.07199	-237.726	171.654	1.00801	1.55552
4830	-66.26648	-237.8489	171.5824	0.7143385	1.815417
4836	-59.73205	-231.2538	171.5218	0.7136049	1.857601
4842	-56.38513	-228.0037	171.6185	0.5091393	1.930761
4848	-56.19406	-226.6094	170.4154	0.5091393	2.700012
4854	-61.62293	-232.5232	170.9002	0.7748231	2.228848
4860	-63.82326	-234.8532	171.0299	0.6451513	2.228848
4866	-61.83954	-233.1435	171.304	1.252778	1.632247
4872	-58.78056	-230.6707	171.8902	1.005987	1.377813
4878	-56.55267	-227.8278	171.2751	1.621063	1.377813
4884	-55.2596	-226.6246	171.365	1.86048	1.101051
4890	-65.70968	-237.0557	171.346	1.86048	1.118293
4896	-61.41501	-232.566	171.1509	2.146308	1.03348
4902	-63.78587	-235.1607	171.3748	2.146308	0.7823732
4908	-60.85524	-232.4453	171.5901	1.395084	1.306885
4914	-62.26237	-234.0737	171.8113	1.226703	1.26363
4920	-65.1267	-235.9466	170.8199	0.583827	2.401883
4926	-60.01291	-231.7846	171.7717	1.059092	1.428602
4932	-85.40418	-257.5239	172.1197	1.405328	0.7769078
4938	-63.77715	-235.1419	171.3648	1.936991	1.029091
4944	-67.57284	-239.8049	172.232	0.4632035	1.530974
4950	-56.04073	-227.6776	171.6369	0.5560806	1.886529
4956	-62.29314	-231.9116	169.6185	0.503668	3.183586
4962	-51.36484	-222.2219	170.8571	0.3473454	2.52693
4968	-62.69575	-234.2411	171.5454	0.8364135	1.756387
4974	-60.31159	-232.0336	171.722	0.4065975	1.930158
4980	-57.57122	-229.7179	172.1467	0.6100444	1.484991
4986	-58.69022	-230.5117	171.8215	0.9352106	1.484991
4992	-57.97693	-230.2634	172.2864	0.8961337	1.13977
4998	-64.66074	-236.6593	171.9986	0.9535001	1.333513
5004	-63.96042	-235.9812	172.0207	0.6916548	1.518213
5010	-71.0841	-243.4161	172.332	1.024333	0.974637
5016	-52.23001	-224.7469	172.5168	0.8982022	0.9121332
5022	-56.85071	-228.8273	171.9766	1.211155	1.135111
5028	-63.09686	-234.3435	171.2466	1.095759	1.783843
5034	-59.34169	-230.661	171.3193	1.023087	1.783843
5040	-68.4678	-239.926	171.4582	0.7353617	1.88611
5046	-61.25976	-232.518	171.2582	0.8252404	1.96053
5052	-70.85272	-241.4873	170.6346	0.9679744	2.275471
5058	-67.15005	-238.3922	171.2422	0.9379361	1.895246
5064	-66.75265	-238.1668	171.4142	0.7659669	1.895246
5070	-75.43006	-247.0716	171.6415	0.6978548	1.785916
5076	-71.8313	-243.1258	171.2945	1.044889	1.785916
5082	-73.72004	-243.8086	170.0885	0.6387771	2.820437
5088	-63.40563	-235.3389	171.9333	0.8670176	1.451964
5094	-64.20139	-235.1773	170.9759	1.410957	1.752823
5100	-66.35183	-237.2204	170.8686	0.9297172	2.148998
5106	-62.59801	-234.3073	171.7093	0.6530334	1.769948
5112	-70.01675	-241.2896	171.2728	0.4746492	2.182017
5118	-64.17771	-235.8532	171.6755	0.4858907	1.907967
5124	-67.04172	-238.3298	171.288	0.7103968	2.0173
5130	-61.35092	-232.2092	170.8582	0.765969	2.261566
5136	-75.52291	-247.3276	171.8047	1.640503	0.8779835
5142	-68.91745	-240.8412	171.9238	0.8501741	1.471966
5148	-57.00098	-228.8298	171.8288	0.9451293	1.471966
5154	-65.7748	-237.6503	171.8755	1.179758	1.249332
5160	-56.80242	-228.6737	171.8713	0.9626439	1.426148
5166	-62.42516	-233.9032	171.478	0.8688505	1.780703
5172	-61.2759	-232.9154	171.6395	1.07141	1.519323
5178	-63.6702	-235.5597	171.8895	1.093004	1.309054
5184	-66.28838	-238.1724	171.884	0.9434154	1.431159
5190	-55.26283	-226.8632	171.6004	0.6388863	1.854941
5196	-59.32853	-230.7905	171.462	0.7772369	1.854941
5202	-79.02628	-251.0184	171.9921	0.2471281	1.854941
5208	-72.20006	-243.8645	171.6644	0.3079239	2.034637
5214	-68.53445	-239.777	171.2426	0.4168839	2.238916
5220	-66.89034	-237.8181	170.9278	0.6764882	2.274364
5226	-72.8085	-243.7174	170.9089	1.014499	2.066985
5232	-70.48108	-241.603	171.1219	0.8015021	2.066985
5238	-66.15801	-237.607	171.449	1.103708	1.635144
5244	-73.90868	-244.5545	170.6458	0.960502	2.273063
5250	-72.50363	-243.6671	171.1634	1.385219	1.638082
5256	-63.21697	-234.294	171.0771	0.5660644	2.249411
5262	-69.69176	-239.9874	170.2956	0.5284222	2.761511
5268	-76.58105	-246.9048	170.3237	0.500295	2.761511
5274	-52.20494	-224.111	171.906	0.8234367	1.505456
5280	-52.99669	-225.0279	172.0312	1.023298	1.249905
5286	-58.94681	-230.2868	171.34	1.023298	1.769301
5292	-59.53334	-231.3746	171.8412	0.8059927	1.566417
5298	-60.88924	-232.6415	171.7523	1.034446	1.462286
5304	-51.83392	-223.4917	171.6578	0.6034342	1.839888
5310	-51.96075	-224.326	172.3652	0.6034342	1.320187
5316	-56.57324	-228.8581	172.2849	0.563565	1.414986
5322	-59.95601	-231.1031	171.1471	1.211891	1.772275
5328	-63.42447	-234.5056	171.0811	1.066126	1.917563
5334	-61.71881	-233.0158	171.297	0.9888657	1.822905
5340	-61.09086	-231.708	170.6171	0.7678886	2.413713
5346	-57.36738	-228.8984	171.531	0.4469661	2.030873
5352	-64.73298	-235.4894	170.7565	0.418385	2.545355
5358	-60.93584	-232.1061	171.1702	0.6100888	2.160711
5364	-72.92991	-244.8356	171.9057	1.017069	1.356826
5370	-67.44409	-239.8326	172.3885	0.588515	1.313444
5376	-73.72608	-244.9963	171.2702	0.4136904	2.22313
5382	-51.8478	-223.2563	171.4085	0.5509775	2.04316
5388	-53.06731	-224.3447	171.2774	1.02699	1.810179
5394	-53.40651	-224.7809	171.3744	0.8624553	1.856592
5400	-54.08067	-226.5685	172.4879	0.9334396	0.9051757
5406	-51.9203	-223.685	171.7647	0.6371059	1.742353
5412	-61.2065	-233.0843	171.8778	0.7453648	1.584037
5418	-66.56783	-238.2414	171.6736	0.5637506	1.856268
5424	-62.33138	-234.4888	172.1575	0.7017364	1.406644
5430	-52.81972	-224.2615	171.4418	0.7097456	1.914629
5436	-60.43541	-232.2938	171.8584	0.9065761	1.478754
5442	-65.9928	-237.5276	171.5348	0.8050983	1.785538
5448	-71.28971	-242.6665	171.3768	0.9678502	1.782283
5454	-59.74214	-231.2246	171.4824	0.6560749	1.923441
5460	-67.28326	-239.2361	171.9528	1.125423	1.230057
5466	-59.49781	-231.4686	171.9708	0.5043891	1.690585
5472	-64.93614	-236.3305	171.3943	0.6170699	2.00867
5478	-59.98979	-231.3841	171.3943	0.6170699	2.00867
5484	-54.82792	-226.3912	171.5633	0.6796324	1.852447
5490	-53.31711	-224.4809	171.1638	0.322183	2.349822
5496	-66.43384	-237.3982	170.9644	0.7213187	2.221987
5502	-62.90401	-235.4097	172.5057	0.5514066	1.247783
5508	-81.07648	-251.3832	170.3067	0.7598744	2.612488
5514	-67.67879	-239.9301	172.2513	0.8543486	1.206793
