Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1245.468	-1413.848	168.3803	0.0415266	0.0204959	0.0227178	0.0225106	0.0369537	0.00939666	0.00768583	0.0488849	0.100462	0.0156211	0.0737526	0.0358789	0.101437	0.0376634	0.0454492	0.0446742	0.050994	0.0356953	0.0143834	0.0920257	0.0318438	0.00843355	0.0182531	0.0286705	0.01048	0.0705833	0.0711437	0.0411212	0.00597224	0.0475296	0.110193	0.0828475	0.0116575	0.0621058	0.0887981	0.0898184	0.00196539	0.0200132	0.0279623	0.0335847	0.0296097	0.0678547	0.00451823	0.113308	0.0100423	0.0721043	0.0402831	0.0187655	0.0826329	0.0610925	0.0413034	0.00122006	0.0120251	0.0063428	0.00895466	0.0371121	0.0206296	0.0158944	0.0185312	0.0157792	0.10716	0.00119635	0.0245615	0.0315853	0.0239791	0.0316185	0.0109942	0.0373505	0.0146104	0.00597902	0.0179832	0.0512586	0.0425568	0.0235125	0.00464094	0.00143063	0.00912142	0.0174307	0.0312813	0.020254	0.0250387	0.0134851	0.000701543	0.0329825	0.0877992	0.0284474	0.0578709	0.0338363	0.0497912	0.0223359	0.0518814	0.0349014	0.000186006	0.0350785	0.0104504	0.00609419	0.0506441	1.377747	0.0120394	0.00594217	0.00658635	0.00652628	0.0107137	0.00272429	0.00222828	0.0141728	0.0291259	0.00452888	0.0213824	0.010402	0.0294086	0.0109194	0.0131767	0.012952	0.0147842	0.0103488	0.00417005	0.0266802	0.00923216	0.00244506	0.00529196	0.00831216	0.00303837	0.0204635	0.020626	0.0119219	0.00173148	0.0137798	0.0319474	0.0240192	0.00337976	0.0180058	0.0257444	0.0260402	0.000569807	0.00580225	0.00810685	0.0097369	0.00858446	0.0196725	0.00130993	0.0328504	0.00291147	0.0209045	0.0116789	0.00544051	0.023957	0.017712	0.0119747	0.00035372	0.00348634	0.00183891	0.00259614	0.0107596	0.00598096	0.00460812	0.00537259	0.00457472	0.0310679	0.000346846	0.00712088	0.00915722	0.00695204	0.00916686	0.00318745	0.0108287	0.00423585	0.00173344	0.0052137	0.0148609	0.0123381	0.00681675	0.00134551	0.000414769	0.00264449	0.00505353	0.00906911	0.00587206	0.00725924	0.00390961	0.000203392	0.00956232	0.0254548	0.00824749	0.016778	0.00980983	0.0144355	0.00647563	0.0150415	0.0101186	5.39271e-05	0.01017	0.00302979	0.00176683	0.0146828	3.44922
1008	-1246.63	-1414.669	168.0387	0.00745839	0.0614201	0.0400922	0.0262189	0.0711812	0.0109023	0.00515288	0.0502207	0.0169433	0.0317781	0.159292	0.0266177	0.0836099	0.00300254	0.0180118	0.0372421	0.0352815	0.0453961	0.00266492	0.0744174	0.0831011	0.0119435	0.055715	0.0306853	0.0261683	0.0434823	0.0453858	0.0701417	0.00110149	0.0748935	0.102109	0.0308544	0.0252277	0.0792531	0.047883	0.126402	0.00981108	0.0248859	0.0380624	0.0959962	0.0310467	0.0667846	0.00597375	0.0715149	0.00800997	0.0392988	0.0522934	0.00119923	0.0184282	0.0727754	0.0519139	0.025593	0.0334737	0.00187117	0.0548677	0.062644	0.0850025	0.00793248	0.0235438	0.00210094	0.0923059	0.0301547	0.0705225	0.0464316	0.00748386	0.0169067	0.00109436	0.0418527	0.0108143	0.00123424	0.0409001	0.00418618	0.0107807	0.0342116	0.000718012	0.0173276	0.00228746	0.0123277	0.03274	0.0108603	0.021835	0.0224631	0.0185975	0.0148242	0.134362	0.00660232	0.0160877	0.00839887	0.0236457	0.0235832	0.0413901	0.031488	0.00641853	0.0552615	0.0268171	0.0659509	0.074173	1.422397	0.00205845	0.0169514	0.0110651	0.00723616	0.0196453	0.00300893	0.00142214	0.0138604	0.00467618	0.00877046	0.0439632	0.00734623	0.0230755	0.000828672	0.00497109	0.0102785	0.00973735	0.0125289	0.000735493	0.0205385	0.0229351	0.0032963	0.0153768	0.00846884	0.00722221	0.0120007	0.012526	0.0193584	0.000304001	0.0206699	0.028181	0.00851551	0.00696259	0.0218731	0.0132153	0.0348858	0.00270776	0.00686828	0.0105049	0.026494	0.0085686	0.0184319	0.0016487	0.0197374	0.00221068	0.0108461	0.0144325	0.000330976	0.005086	0.0200853	0.0143277	0.00706343	0.00923842	0.000516425	0.0151429	0.0172892	0.0234599	0.00218929	0.00649787	0.00057984	0.0254755	0.00832241	0.0194635	0.0128147	0.00206547	0.00466609	0.000302033	0.0115509	0.00298463	0.000340638	0.011288	0.00115535	0.00297537	0.00944206	0.000198164	0.00478225	0.000631316	0.00340233	0.00903593	0.00299734	0.00602624	0.0061996	0.00513272	0.00409135	0.0370827	0.00182218	0.00444005	0.00231801	0.00652599	0.00650874	0.0114233	0.00869039	0.00177145	0.0152516	0.00740125	0.0182018	0.020471	3.623315
1044	-1250.846	-1418.973	168.127	0.0123709	0.0614192	0.0105793	0.0145364	0.0678446	0.00538219	0.00232322	0.0357349	0.0156328	0.012173	0.0960939	0.0148931	0.0964795	0.0280082	0.0240768	0.0227599	0.0291042	0.0105221	0.0337298	0.0740429	0.0841173	0.0154092	0.0383672	0.0284854	0.0246251	0.0587303	0.0653795	0.0403248	0.0102294	0.114283	0.0291724	0.0506947	0.0225878	0.0774025	0.0732727	0.162727	0.042289	0.00619517	0.02778	0.097923	0.0436456	0.0112789	0.0151524	0.0227987	0.0164248	0.0619767	0.0574807	0.0179976	0.0127567	0.0366353	0.00481124	0.023913	0.02499	0.0653571	0.0376315	0.0515565	0.0173931	0.0127871	0.0127231	0.00240571	0.087979	0.00735112	0.0702551	0.0131097	0.0366874	0.0216088	0.0064897	0.0159143	0.0241404	0.0249951	0.0296895	0.00900179	0.0369163	0.0114359	0.0102565	0.0338331	0.00331475	0.00175252	0.0312053	0.0290018	0.0122221	0.0316108	0.00460872	0.0568853	0.111776	0.00319603	0.0737734	0.0146144	0.0447615	0.0245603	0.0302379	0.00788931	0.0176631	0.0656669	0.0125063	0.0234998	0.105219	1.679247	0.00360347	0.0178906	0.00308162	0.00423426	0.0197622	0.00156776	0.000676723	0.0104091	0.00455361	0.00354583	0.0279908	0.00433816	0.0281032	0.00815841	0.00701324	0.00662965	0.00847765	0.00306494	0.00982504	0.0215677	0.0245022	0.00448848	0.0111759	0.0082974	0.00717296	0.0171073	0.0190442	0.0117461	0.0029797	0.0332891	0.00849752	0.0147667	0.00657951	0.0225463	0.0213433	0.0474002	0.0123182	0.00180457	0.00809194	0.0285236	0.0127134	0.00328539	0.0044137	0.00664096	0.00478432	0.018053	0.0167433	0.00524246	0.00371585	0.0106714	0.00140145	0.00696553	0.00727925	0.0190376	0.0109615	0.0150177	0.00506637	0.00372472	0.00370607	0.00070075	0.0256271	0.00214128	0.0204644	0.00381869	0.0106865	0.00629435	0.00189036	0.00463562	0.00703176	0.00728074	0.00864815	0.0026221	0.0107532	0.00333111	0.00298758	0.00985512	0.00096554	0.000510484	0.00908968	0.00844782	0.00356013	0.0092078	0.00134246	0.0165699	0.0325588	0.000930961	0.0214892	0.00425697	0.0130384	0.0071541	0.00880788	0.00229805	0.00514502	0.0191279	0.00364292	0.00684516	0.0306489	3.433047
1080	-1251.283	-1418.981	167.698	0.0121988	0.0400997	0.01104	0.0183393	0.0578231	0.00978107	0.00175978	0.00753839	0.0434131	0.0296515	0.103026	0.0353229	0.0720545	0.029375	0.0541594	0.0581071	0.102363	0.0589329	0.025366	0.0762763	0.0432298	0.0178263	0.0399049	0.0298292	0.0214081	0.0627634	0.0877035	0.0349999	0.00436016	0.0244284	0.0545233	0.063982	0.0212188	0.075464	0.0478234	0.146835	0.0283009	0.0281041	0.0415615	0.0644071	0.0504873	0.027856	0.018719	0.0616796	0.0198379	0.0911048	0.0566328	0.0156274	0.0327088	0.0379032	0.00525091	0.0113619	0.0159538	0.0603739	0.0192555	0.0714983	0.0544345	0.0593332	0.0367354	0.00114637	0.0541013	0.00415472	0.0509634	0.0169758	0.0444282	0.0516537	0.0620403	0.0083297	0.00134325	0.0135449	0.0410537	0.0259821	0.0333784	0.00490458	0.0155359	0.00490402	0.0330604	0.0284403	0.0445255	0.0232575	0.0323309	0.0592262	0.0146526	0.0166193	0.0659358	0.00843156	0.0866791	0.116384	0.0811811	0.0251892	0.00173219	0.0148872	0.000854677	0.044563	0.017405	0.0406485	0.0535977	1.503349	0.00323053	0.0106193	0.00292366	0.00485669	0.0153129	0.00259026	0.000466032	0.00199634	0.0114968	0.00785242	0.0272838	0.00935433	0.0190817	0.00777918	0.0143427	0.0153881	0.0271082	0.0156068	0.00671753	0.0201998	0.0114483	0.00472083	0.0105678	0.00789947	0.00566936	0.0166212	0.023226	0.00926881	0.00115467	0.00646923	0.0144391	0.0169439	0.00561923	0.0199846	0.0126648	0.0388853	0.00749476	0.00744262	0.0110065	0.0170565	0.0133702	0.00737693	0.00495722	0.0163342	0.00525355	0.0241267	0.0149977	0.00413851	0.00866205	0.0100377	0.00139056	0.00300891	0.00422494	0.0159884	0.0050993	0.0189344	0.0144156	0.0157128	0.00972841	0.000303585	0.0143273	0.00110027	0.0134963	0.0044956	0.0117656	0.0136791	0.0164297	0.0022059	0.000355725	0.00358701	0.010872	0.00688069	0.00883938	0.00129885	0.00411426	0.0012987	0.00875516	0.00753167	0.0117914	0.00615914	0.00856197	0.0156845	0.00388036	0.00440117	0.0174614	0.00223288	0.0229547	0.0308213	0.0214987	0.0066707	0.000458724	0.00394248	0.000226339	0.0118013	0.00460926	0.0107647	0.0141939	3.776099
1116	-1255.616	-1423.976	168.3591	0.00747441	0.0282694	0.0140115	0.0115946	0.016467	0.0130677	0.028111	0.00688345	0.0407555	0.0324698	0.082852	0.0262738	0.0390003	0.0207678	0.0362465	0.0870929	0.0222007	0.0560728	0.0274603	0.0417326	0.0393333	0.0546898	0.0359337	0.0369439	0.0177365	0.0429318	0.0838826	0.0365107	0.00475492	0.128272	0.0683376	0.0462709	0.0119139	0.149478	0.0757234	0.133024	0.00153787	0.0371246	0.0284928	0.0420131	0.0258034	0.027301	0.0436539	0.0762669	0.00220717	0.0873287	0.0204637	0.00365269	0.0135408	0.0134692	0.0219445	0.0683581	0.0356284	0.0130981	0.00377706	0.0320615	0.130685	0.0115369	0.0148486	0.0116993	0.0232959	0.0777411	0.0273919	0.00238034	0.0119072	0.0843794	0.0054984	0.0103972	0.0153806	0.0162329	0.049387	0.0149024	0.0119052	0.000312859	0.0290236	0.0173186	0.0327852	0.0191802	0.0219481	0.0495089	0.00322956	0.0092171	0.0211693	0.0394911	0.0167119	0.0388	0.0393021	0.0373127	0.0163789	0.0105281	0.027641	0.00269516	0.0824561	0.0193781	0.0242305	0.0207755	0.0852132	1.513355	0.00220716	0.00834782	0.00413754	0.00342383	0.00486263	0.00385882	0.00830105	0.00203265	0.0120349	0.00958818	0.0244658	0.00775851	0.0115166	0.00613264	0.0107034	0.0257181	0.00655575	0.016558	0.00810888	0.0123234	0.0116149	0.0161496	0.0106111	0.0109094	0.00523751	0.0126775	0.0247701	0.0107814	0.0014041	0.0378782	0.0201798	0.0136636	0.00351812	0.0441402	0.0223607	0.0392815	0.000454124	0.0109627	0.00841379	0.0124063	0.00761962	0.00806187	0.0128908	0.0225212	0.000651768	0.0257877	0.00604282	0.00107862	0.00399854	0.00397739	0.00648012	0.0201858	0.0105209	0.00386781	0.00111535	0.0094676	0.0385905	0.0034068	0.00438473	0.00345475	0.00687916	0.0229566	0.0080887	0.000702902	0.00351615	0.0249168	0.00162365	0.00307023	0.00454181	0.00479349	0.0145837	0.00440059	0.00351554	9.23857e-05	0.00857053	0.00511411	0.0096813	0.00566382	0.00648118	0.0146197	0.000953673	0.00272176	0.00625118	0.0116615	0.00493496	0.0114575	0.0116057	0.0110182	0.0048366	0.0031089	0.00816226	0.000795866	0.0243489	0.00572225	0.00715514	0.00613492	0.0251631	3.386442
1152	-1270.324	-1438.484	168.1596	0.0272156	0.0244474	0.00635187	0.0285982	0.0325096	0.0126852	0.00271559	0.0431721	0.0616641	0.0132819	0.135726	0.025536	0.0619659	0.0232475	0.0396785	0.0296908	0.0794727	0.0233111	0.0507669	0.0674956	0.029581	0.0318995	0.0335028	0.00943569	0.0278169	0.0592725	0.061491	0.0539707	0.0059236	0.0680238	0.0689745	0.0268284	0.00424553	0.112431	0.0460108	0.109274	0.0751864	0.0376297	0.0475662	0.0182473	0.0323184	0.0306778	0.0487194	0.131265	0.00160709	0.0348158	0.0693935	0.0263505	0.0454446	0.0251038	0.0288473	0.0136133	0.0407184	0.0245507	0.00997364	0.0529591	0.037227	0.0274164	0.00797158	0.0154416	0.157062	0.0224659	0.0666331	0.0124521	0.0386783	0.0503999	0.0161612	0.00715158	0.008435	0.0594699	0.00835347	0.00298803	0.0320942	0.00176108	0.0396538	0.0103089	0.00535986	0.0490065	0.0357229	0.0335947	0.0124137	0.0684476	0.0127882	0.0307545	0.131276	0.000560829	0.00157552	0.0429211	0.0357253	0.00534016	0.011082	0.0351644	0.0311515	0.0474588	0.00340628	0.023937	0.131801	1.153271	0.00734601	0.00659882	0.00171449	0.00771919	0.00877495	0.00342398	0.000732988	0.011653	0.0166443	0.00358505	0.0366351	0.00689264	0.0167258	0.00627494	0.01071	0.0080141	0.0214512	0.00629212	0.013703	0.0182183	0.00798448	0.00861028	0.00904303	0.00254687	0.0075083	0.0159988	0.0165976	0.0145677	0.00159889	0.0183609	0.0186175	0.0072415	0.00114595	0.0303471	0.0124192	0.0294952	0.0202942	0.010157	0.012839	0.00492529	0.00872335	0.00828051	0.0131503	0.035431	0.000433785	0.00939745	0.0187306	0.00711249	0.0122664	0.00677598	0.00778643	0.0036745	0.0109907	0.0066267	0.00269208	0.0142947	0.0100483	0.00740019	0.00215168	0.00416797	0.0423941	0.00606398	0.0179855	0.00336107	0.01044	0.0136039	0.00436222	0.00193035	0.00227677	0.0160521	0.00225476	0.000806525	0.00866282	0.000475348	0.0107033	0.00278257	0.00144673	0.0132278	0.00964228	0.00906785	0.0033507	0.0184753	0.00345179	0.00830123	0.0354339	0.000151378	0.000425264	0.0115852	0.00964294	0.00144141	0.00299125	0.00949154	0.00840838	0.01281	0.000919421	0.00646105	0.0355755	3.704815
1188	-1258.138	-1426.027	167.8898	0.0135855	0.0112292	0.00972392	0.0694054	0.0324347	0.0295682	0.0032621	0.0283836	0.043828	0.0539188	0.0441258	0.0269605	0.0385746	0.0547679	0.0136744	0.0419063	0.0508249	0.0405388	0.0259836	0.0976781	0.0408348	0.0101132	0.0293592	0.0187767	0.0410639	0.0873911	0.0456269	0.108725	0.00672625	0.0647032	0.0544377	0.0246373	0.00863073	0.115861	0.0565591	0.212811	0.00648124	0.00998113	0.0538272	0.0878524	0.0342696	0.0498851	0.0465151	0.0941482	0.00553379	0.0343721	0.0690698	0.0280976	0.0236118	0.0308285	0.0441429	0.0590447	0.0396129	0.00450623	0.00952256	0.0363922	0.0273379	0.00305665	0.00872676	0.0373926	0.112367	0.0101013	0.0435533	0.024513	0.0781913	0.0105229	0.0114885	0.0461575	0.00143637	0.022795	0.0431163	0.0084339	0.0174747	0.00994391	0.00383825	0.00538994	0.0109406	0.0294274	0.0272248	0.0218184	0.0225065	0.0093079	0.00474409	0.0553744	0.183575	0.0248742	0.00646675	0.0260366	0.0329449	0.0224183	0.00457738	0.0306639	0.00763515	0.0686374	0.00799979	0.0174276	0.0693297	1.561292	0.00373834	0.00308997	0.00267575	0.0190984	0.0089251	0.00813632	0.000897639	0.00781036	0.0120602	0.0148369	0.0121422	0.00741878	0.0106146	0.0150706	0.00376282	0.0115314	0.0139856	0.0111551	0.00714995	0.0268783	0.0112366	0.00278285	0.00807883	0.00516681	0.0112996	0.0240476	0.0125552	0.0299179	0.00185087	0.0178045	0.0149797	0.0067795	0.00237493	0.0318816	0.0155635	0.0585597	0.00178345	0.00274653	0.0148117	0.0241745	0.00943002	0.013727	0.0127996	0.0259069	0.00152274	0.00945824	0.0190061	0.00773165	0.0064973	0.00848314	0.0121469	0.0162474	0.0109003	0.00123999	0.00262034	0.0100141	0.00752262	0.000841103	0.00240136	0.0102894	0.0309203	0.0027796	0.0119846	0.00674529	0.021516	0.0028956	0.0031613	0.0127012	0.00039525	0.00627253	0.0118644	0.00232077	0.00480854	0.00273628	0.00105618	0.00148316	0.00301055	0.00809758	0.00749149	0.0060038	0.00619315	0.00256127	0.00130544	0.0152375	0.0505146	0.00684468	0.00177947	0.00716455	0.00906552	0.00616889	0.00125956	0.00843784	0.00210098	0.0188871	0.00220132	0.00479557	0.0190776	3.634094
1224	-1245.11	-1412.825	167.7151	0.00733245	0.0481977	0.00902563	0.0229847	0.0171924	0.00619334	0.011504	0.0135978	0.050908	0.0351924	0.0615719	0.00532092	0.0746252	0.0208816	0.0257451	0.049096	0.0375538	0.0396866	0.00726701	0.143991	0.0827454	0.00164519	0.0859079	0.0826362	0.0327718	0.0561572	0.0326768	0.0386285	0.00986181	0.109849	0.0311163	0.0603116	0.00259324	0.0823419	0.0645669	0.149999	0.0356635	0.0328918	0.030191	0.0701687	0.0447445	0.0418585	0.0137958	0.0427572	0.00146019	0.0780557	0.0299672	0.00235024	0.0117149	0.0301057	0.0224386	0.06522	0.00199253	0.03296	0.00406872	0.0331299	0.184675	0.000137414	0.0340048	0.0858284	0.0722015	0.0384103	0.0376996	0.0321568	0.0257389	0.0990049	0.0163473	0.0431667	0.000874481	0.0304045	0.00751054	0.00408522	0.00613819	0.0216621	0.0667745	0.0139871	0.00988592	0.0389859	0.00169817	0.0473522	0.0124616	0.0239882	0.0680943	0.0352002	0.0140705	0.0133836	0.00605817	0.00722818	0.00736542	0.0567543	0.0514717	0.0543643	0.00268881	0.0532189	0.0225742	0.00355396	0.108345	1.633534	0.00198348	0.0130378	0.00244149	0.00621752	0.00465067	0.00167534	0.00311192	0.00367831	0.013771	0.00951979	0.0166556	0.00143935	0.0201866	0.0056486	0.00696424	0.0132808	0.0101586	0.0107355	0.00196578	0.0389505	0.0223832	0.000445035	0.0232387	0.0223537	0.00886498	0.0151909	0.00883931	0.0104493	0.00266769	0.029715	0.00841717	0.0163147	0.00070149	0.0222741	0.0174658	0.0405758	0.00964721	0.00889747	0.00816688	0.0189811	0.0121037	0.011323	0.00373186	0.0115661	0.000394991	0.0211146	0.00810632	0.000635757	0.00316897	0.0081438	0.0060698	0.0176425	0.000538994	0.0089159	0.00110062	0.00896187	0.049956	3.71714e-05	0.00919854	0.0232172	0.019531	0.0103902	0.010198	0.00869863	0.00696255	0.0267815	0.00442205	0.0116769	0.000236553	0.00822462	0.00203165	0.00110508	0.00166042	0.00585974	0.018063	0.00378362	0.00267421	0.0105459	0.000459366	0.0128091	0.00337094	0.00648897	0.01842	0.00952189	0.00380617	0.00362036	0.00163878	0.00195527	0.0019924	0.0153524	0.0139234	0.0147059	0.000727342	0.0143961	0.00610647	0.000961369	0.0293082	3.696764
1260	-1242.278	-1410.445	168.1669	0.020845	0.0759956	0.0126965	0.0335005	0.0130615	0.00863144	0.00319434	0.023828	0.0180688	0.0250888	0.0802278	0.0169943	0.12758	0.0360572	0.00509736	0.0221063	0.0574321	0.0517623	0.00726809	0.0907229	0.0370606	0.0691847	0.0516754	0.0257825	0.0427375	0.0670739	0.0914512	0.0532515	0.00385531	0.0777175	0.0747713	0.0412729	0.00182596	0.0671715	0.0833464	0.136999	0.00942715	0.00680177	0.0326314	0.160528	0.027876	0.0168846	0.030566	0.0639127	0.0247447	0.0572335	0.0536713	0.013729	0.0314216	0.0144729	0.0738977	0.0624095	0.00235749	0.00677101	0.00266428	0.0267576	0.0977098	0.00274419	0.0129067	0.0542064	0.0361306	0.0350814	0.0206154	0.00327524	0.0036165	0.09405	0.0257373	0.0186196	0.00884186	0.00709212	0.00573473	0.00271988	0.0137405	0.0265009	0.00219398	0.0370551	0.00528073	0.0781875	0.0112034	0.029441	0.0272441	0.0276186	0.0603268	0.0503833	0.0353681	0.0039109	0.00814687	0.0553223	0.0110058	0.0183133	0.0635881	0.0503747	0.00694531	0.0205822	0.0180349	0.00565153	0.123774	1.342393	0.00580096	0.0211488	0.00353332	0.00932288	0.00363488	0.00240205	0.000888955	0.0066311	0.00502837	0.00698198	0.0223266	0.00472936	0.0355044	0.0100344	0.00141855	0.00615198	0.0159828	0.0144049	0.00202264	0.0252473	0.0103136	0.0192534	0.0143808	0.00717502	0.0118934	0.018666	0.02545	0.0148194	0.00107289	0.021628	0.0208081	0.0114858	0.000508147	0.0186932	0.0231945	0.0381255	0.00262348	0.00189287	0.00908101	0.0446734	0.00775762	0.00469883	0.00850622	0.0177863	0.0068862	0.0159275	0.0149362	0.00382064	0.00874434	0.00402767	0.020565	0.0173679	0.000656066	0.00188431	0.000741443	0.00744637	0.0271917	0.000763681	0.00359182	0.0150851	0.0100548	0.0097628	0.00573706	0.000911467	0.00100644	0.0261732	0.00716245	0.00518165	0.0024606	0.00197367	0.00159592	0.000756916	0.00382384	0.00737493	0.000610562	0.0103121	0.00146958	0.0217588	0.00311781	0.00819315	0.00758177	0.007686	0.0167884	0.0140212	0.0098426	0.00108836	0.0022672	0.0153956	0.0030628	0.00509641	0.017696	0.0140188	0.00193281	0.00572783	0.00501893	0.00157277	0.034445	3.59337
1296	-1241.769	-1409.971	168.2012	0.00599673	0.0303299	0.00520312	0.0407703	0.0425982	0.0185385	0.00573089	0.0471597	0.0217647	0.029416	0.0648292	0.0187392	0.103085	0.0458402	0.0096374	0.0403488	0.0692387	0.0607366	0.0134066	0.0784919	0.0326283	0.0186904	0.0633098	0.025023	0.0281244	0.0285723	0.0619173	0.0520899	0.00224156	0.0972676	0.0664772	0.0808328	0.0115826	0.103181	0.0954679	0.195486	0.0103146	0.0392988	0.0345864	0.0760191	0.0301572	0.00787416	0.0252081	0.0497663	0.0236966	0.0824485	0.040052	0.00233656	0.0209054	0.0202772	0.0327252	0.00133832	0.0101688	0.00231231	0.0200942	0.0163993	0.154435	0.0277247	0.00440129	0.0252835	0.00994035	0.0427277	0.0306153	0.00176978	0.0076888	0.0651071	0.0301424	0.124471	0.0176372	0.0144281	0.00321294	0.01844	0.00464615	0.0364003	0.00695831	0.0669358	0.00254014	0.0282783	0.0168925	0.0178577	0.0201466	0.0216153	0.0405738	0.0431158	0.0540537	0.00995801	0.0096728	0.0350127	0.0339725	0.00871784	0.0653762	0.014745	0.00665462	0.0139108	0.0537924	0.0377288	0.0800869	1.351394	0.00168051	0.00849957	0.00145811	0.0114254	0.0119376	0.00519518	0.00160601	0.0132159	0.0060993	0.00824346	0.0181676	0.00525142	0.0288883	0.0128461	0.00270076	0.0113072	0.0194033	0.0170207	0.00375702	0.0219964	0.00914367	0.00523776	0.0177418	0.0070124	0.0078815	0.00800703	0.0173516	0.0145975	0.00062817	0.027258	0.0186294	0.0226524	0.00324587	0.0289153	0.0267537	0.0547826	0.00289053	0.011013	0.0096924	0.0213034	0.00845118	0.00220663	0.00706425	0.0139464	0.00664067	0.0231052	0.0112241	0.000654792	0.00585848	0.00568243	0.00917083	0.000375048	0.00284969	0.000647997	0.00563116	0.00459571	0.0432784	0.00776952	0.00123341	0.00708539	0.00278566	0.0119739	0.00857956	0.00049596	0.00215469	0.0182455	0.00844704	0.0348814	0.0049426	0.00404329	0.000900387	0.00516759	0.00130203	0.0102007	0.00194998	0.0187579	0.000711844	0.00792465	0.00473391	0.00500439	0.00564582	0.00605742	0.0113703	0.0120827	0.0151479	0.00279061	0.00271068	0.00981187	0.00952037	0.00244307	0.0183209	0.0041321	0.00186487	0.00389834	0.0150747	0.010573	0.0224434	3.5684
