Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-1268.007	-1436.092	168.0847	1.387843	3.615736
456	-1259.406	-1427.446	168.0401	1.599542	3.52623
462	-1257.384	-1425.663	168.2783	1.867511	3.245856
468	-1260.884	-1429.346	168.4624	1.660405	3.245856
474	-1256.411	-1424.88	168.4687	1.490492	3.334612
480	-1260.331	-1428.18	167.8492	1.337206	3.780063
486	-1255.653	-1424.019	168.3669	1.453721	3.414687
492	-1259.179	-1427.791	168.6123	1.466832	3.263096
498	-1261.729	-1430.076	168.3463	1.697906	3.294341
504	-1272.979	-1441.064	168.085	1.323249	3.651597
510	-1262.107	-1430.192	168.085	1.323249	3.651597
516	-1255.01	-1422.903	167.8933	1.562419	3.631454
522	-1275.389	-1443.467	168.078	1.776472	3.410795
528	-1262.97	-1431.441	168.4706	1.776472	3.179339
534	-1268.98	-1436.828	167.8478	1.645076	3.613825
540	-1263.586	-1431.796	168.2103	1.693723	3.376584
546	-1272.011	-1439.989	167.9774	1.746502	3.485164
552	-1255.257	-1423.612	168.3555	2.132951	3.066474
558	-1258.88	-1427.154	168.2745	1.688271	3.341775
564	-1247.373	-1415.426	168.0533	1.939723	3.341775
570	-1256.033	-1424.485	168.4516	1.495758	3.341775
576	-1262.113	-1430.489	168.3758	1.684384	3.284169
582	-1268.025	-1435.674	167.6487	1.5547	3.776973
588	-1279.56	-1448.139	168.5786	1.584977	3.217915
594	-1262.013	-1430.136	168.1229	1.452014	3.558106
600	-1261.615	-1429.737	168.1216	1.470077	3.548891
606	-1260.641	-1429.004	168.3631	1.257555	3.527138
612	-1270.83	-1439.007	168.1776	1.450383	3.527138
618	-1262.546	-1430.877	168.331	1.500812	3.409766
624	-1280.325	-1448.061	167.7367	1.432605	3.792258
630	-1269.529	-1437.4	167.8708	1.461479	3.699112
636	-1267.162	-1435.006	167.8443	1.515791	3.684905
642	-1264.224	-1432.45	168.2263	1.515791	3.46286
648	-1252.132	-1420.092	167.9601	1.515791	3.617847
654	-1252.969	-1420.406	167.4373	1.519016	3.917543
660	-1257.216	-1425.49	168.2738	1.140269	3.646148
666	-1256.704	-1424.995	168.2913	1.122695	3.646148
672	-1253.582	-1421.487	167.9052	1.429625	3.696671
678	-1256.347	-1423.921	167.5736	1.228319	3.999021
684	-1263.341	-1430.697	167.3557	1.414609	4.020514
690	-1275.758	-1443.376	167.618	1.709601	3.713063
696	-1267.953	-1436.227	168.2745	1.533326	3.425088
702	-1266.405	-1434.524	168.1187	1.310837	3.639044
708	-1261.93	-1429.544	167.6131	1.310837	3.930346
714	-1250.594	-1418.674	168.0801	1.342678	3.643571
720	-1259.21	-1427.025	167.815	1.699007	3.604483
726	-1259.452	-1427.442	167.9903	1.568469	3.571884
732	-1265.051	-1432.526	167.475	1.525712	3.892338
738	-1273.166	-1441.317	168.1512	1.488526	3.521591
744	-1265.343	-1432.895	167.5519	1.488526	3.868166
750	-1266.416	-1434.616	168.2005	1.90642	3.271913
756	-1256.74	-1424.545	167.8044	1.581745	3.672599
762	-1269.572	-1437.938	168.366	1.614548	3.327342
768	-1254.317	-1422.498	168.1809	1.434662	3.533908
774	-1243.593	-1411.779	168.1857	1.477948	3.507286
780	-1240.012	-1408.156	168.144	1.495976	3.521669
786	-1253.577	-1421.991	168.4137	1.495976	3.363912
792	-1276.092	-1444.455	168.3634	1.756988	3.253044
798	-1261.863	-1429.709	167.8462	1.783068	3.542745
804	-1257.393	-1425.185	167.7926	1.44974	3.75064
810	-1251.892	-1419.576	167.6838	1.685776	3.68743
816	-1266.746	-1434.89	168.1448	1.584207	3.473382
822	-1260.693	-1429.24	168.5469	1.267411	3.414152
828	-1253.024	-1421.825	168.801	1.251115	3.274121
834	-1247.793	-1416.06	168.2671	1.68343	3.348681
840	-1241.972	-1410.834	168.8618	1.729317	2.970821
846	-1261.39	-1429.771	168.3814	1.849086	3.19437
852	-1255.632	-1423.687	168.0549	1.354615	3.65153
858	-1252.218	-1420.501	168.2829	1.678944	3.341785
864	-1242.507	-1410.974	168.4667	1.428206	3.370363
870	-1243.914	-1411.972	168.0578	1.543298	3.546173
876	-1238.539	-1406.882	168.3432	1.244488	3.546173
882	-1243.695	-1411.384	167.6884	1.385627	3.845803
888	-1229.132	-1397.074	167.9417	1.460469	3.658612
894	-1250.929	-1418.593	167.6634	1.671808	3.706561
900	-1248.218	-1416.701	168.4831	1.619162	3.255828
906	-1244.481	-1412.53	168.0488	1.43127	3.612549
912	-1245.411	-1413.486	168.0747	1.456158	3.583846
918	-1260.549	-1428.299	167.75	1.590265	3.699544
924	-1241.648	-1409.833	168.1856	1.251646	3.633676
930	-1251.693	-1419.416	167.7233	1.369796	3.834435
936	-1249.781	-1417.809	168.0272	1.703882	3.478433
942	-1249.292	-1417.592	168.3002	1.848558	3.242693
948	-1259.634	-1427.928	168.2943	1.576181	3.390228
954	-1251.455	-1419.114	167.6595	1.413358	3.847204
960	-1259.543	-1427.695	168.1519	1.105549	3.736629
966	-1249.96	-1418.415	168.455	1.619093	3.272471
972	-1245.468	-1413.848	168.3803	1.377747	3.44922
978	-1240.157	-1408.369	168.2116	1.377747	3.547615
984	-1234.307	-1402.634	168.3275	1.421551	3.455636
990	-1250.354	-1418.423	168.0688	1.553197	3.53439
996	-1244.219	-1411.821	167.6015	1.483138	3.842578
1002	-1252.044	-1420.467	168.4233	1.40403	3.409312
1008	-1246.63	-1414.669	168.0387	1.422397	3.623315
1014	-1249.945	-1417.894	167.949	1.526725	3.618371
1020	-1246.987	-1415.451	168.4637	1.368872	3.405345
1026	-1253.474	-1421.281	167.8071	1.368872	3.786723
1032	-1255.3	-1423.078	167.7785	1.513136	3.724371
1038	-1260.524	-1428.357	167.8328	1.382711	3.764267
1044	-1250.846	-1418.973	168.127	1.679247	3.433047
1050	-1247.267	-1415.379	168.112	1.395675	3.595552
1056	-1262.554	-1430.27	167.7161	1.421218	3.810308
1062	-1254.944	-1422.671	167.7276	1.265301	3.890099
1068	-1248.015	-1416.29	168.2745	1.307408	3.55047
1074	-1248.083	-1416.559	168.4754	1.503349	3.323568
1080	-1251.283	-1418.981	167.698	1.503349	3.776099
1086	-1243.871	-1412.366	168.4949	1.338713	3.404108
1092	-1258.176	-1425.487	167.3111	1.301368	4.108062
1098	-1238.612	-1406.745	168.1334	1.394122	3.584001
1104	-1253.349	-1422.157	168.8079	1.39199	3.18944
1110	-1255.113	-1423.289	168.1753	1.100936	3.72577
1116	-1255.616	-1423.976	168.3591	1.513355	3.386442
1122	-1250.799	-1418.958	168.1597	1.449274	3.538179
1128	-1257.923	-1426.111	168.1882	1.622717	3.427348
1134	-1254.498	-1422.029	167.531	1.559787	3.841964
1140	-1269.404	-1438.032	168.6282	1.312342	3.340805
1146	-1261.901	-1429.701	167.7993	1.393217	3.777776
1152	-1270.324	-1438.484	168.1596	1.153271	3.704815
1158	-1267.07	-1435.212	168.1422	1.495467	3.522998
1164	-1265.462	-1433.494	168.0316	1.339654	3.673328
1170	-1264.707	-1432.949	168.2415	1.485743	3.470386
1176	-1257.175	-1425.687	168.5118	1.205145	3.470386
1182	-1248.542	-1416.806	168.2639	1.306158	3.557374
1188	-1258.138	-1426.027	167.8898	1.561292	3.634094
1194	-1247.799	-1416.196	168.397	1.437662	3.405999
1200	-1253.279	-1421.429	168.1504	1.388723	3.577108
1206	-1246.158	-1414.681	168.523	1.153755	3.493478
1212	-1246.605	-1414.671	168.0659	1.428139	3.604354
1218	-1247.036	-1414.985	167.9491	1.39406	3.690872
1224	-1245.11	-1412.825	167.7151	1.633534	3.696764
1230	-1243.41	-1411.313	167.9028	1.467934	3.677079
1236	-1247.686	-1415.574	167.8887	1.611154	3.608055
1242	-1233.869	-1401.91	168.0401	1.611154	3.520024
1248	-1248.791	-1417.054	168.2633	1.287863	3.568027
1254	-1255.059	-1423.044	167.9851	1.598295	3.55892
1260	-1242.278	-1410.445	168.1669	1.342393	3.59337
1266	-1253.955	-1421.776	167.8212	1.713411	3.59337
1272	-1249.064	-1417.411	168.347	1.588006	3.352897
1278	-1253.887	-1421.875	167.9881	1.361911	3.686137
1284	-1258.549	-1427.293	168.7441	1.542432	3.143085
1290	-1261.22	-1429.354	168.1343	1.542432	3.502095
1296	-1241.769	-1409.971	168.2012	1.351394	3.5684
1302	-1241.311	-1409.29	167.9791	1.496726	3.617168
1308	-1243.176	-1411.123	167.9472	1.431574	3.67128
1314	-1255.296	-1423.971	168.6746	1.461393	3.229356
1320	-1260.458	-1428.588	168.1308	1.404768	3.579604
1326	-1263.503	-1431.788	168.2844	1.369378	3.509862
1332	-1259.262	-1426.944	167.6818	1.424481	3.828271
1338	-1257.753	-1426.127	168.374	1.518672	3.374778
1344	-1251.03	-1418.537	167.5065	1.855047	3.703101
1350	-1246.476	-1413.953	167.4777	1.662139	3.818681
1356	-1241.17	-1409.97	168.8004	1.504533	3.130651
1362	-1243.317	-1412.246	168.9295	1.389332	3.118661
1368	-1252.114	-1420.093	167.9793	1.641919	3.539035
1374	-1252.039	-1420.305	168.2662	1.431265	3.48601
1380	-1244.154	-1412.311	168.1571	1.429828	3.550424
1386	-1244.372	-1413.035	168.6634	1.473887	3.229009
1392	-1264.294	-1432.962	168.6681	1.468876	3.229009
1398	-1261.974	-1430.025	168.0513	1.268527	3.701864
1404	-1254.234	-1422.596	168.3622	1.551867	3.363542
1410	-1254.749	-1422.815	168.0662	1.782245	3.414713
1416	-1248.249	-1416.421	168.1711	1.665135	3.414713
1422	-1261.861	-1429.997	168.1356	1.455737	3.548659
1428	-1257.439	-1425.355	167.9158	1.693761	3.548659
1434	-1249.711	-1417.696	167.9851	1.488415	3.618195
1440	-1263.529	-1432.205	168.6762	1.309619	3.314134
1446	-1245.713	-1413.979	168.2663	1.458761	3.470795
1452	-1246.528	-1414.795	168.2663	1.458761	3.470795
1458	-1255.056	-1423.902	168.8458	1.272569	3.235303
1464	-1256.629	-1424.259	167.6302	1.67176	3.725755
1470	-1247.476	-1414.927	167.4512	1.267694	4.046884
1476	-1242.056	-1410.61	168.5545	1.405249	3.331581
1482	-1247.853	-1416.488	168.6347	1.339888	3.321309
1488	-1248.821	-1417.607	168.7863	1.332667	3.236006
1494	-1241.652	-1410.235	168.583	1.557045	3.23058
1500	-1247.809	-1416.151	168.3415	1.476078	3.41721
1506	-1262.846	-1431.15	168.3039	1.634837	3.352955
1512	-1252.466	-1420.439	167.973	1.464158	3.638494
1518	-1245.765	-1413.396	167.631	1.472984	3.831127
1524	-1246.601	-1413.905	167.3039	1.832765	3.831127
1530	-1235.288	-1403.325	168.0368	1.474064	3.596028
1536	-1229.58	-1398.343	168.7631	1.656317	3.069395
1542	-1242.543	-1410.697	168.154	1.656317	3.429388
1548	-1245.597	-1413.942	168.345	1.450412	3.429388
1554	-1256.399	-1424.589	168.1898	1.604618	3.43607
1560	-1250.271	-1418.267	167.9959	1.257265	3.740237
1566	-1256.245	-1424.61	168.365	1.393921	3.449107
1572	-1252.137	-1420.31	168.1724	1.572793	3.463429
1578	-1252	-1420.375	168.3744	1.494901	3.38756
1584	-1259.182	-1427.466	168.2835	1.463141	3.458286
1590	-1259.599	-1427.624	168.0254	1.401198	3.642711
1596	-1263.002	-1430.23	167.2277	1.297333	4.15773
1602	-1258.328	-1426.237	167.9089	1.679903	3.559942
1608	-1255.727	-1423.991	168.2631	1.225438	3.603585
1614	-1251.748	-1419.74	167.9912	1.689496	3.506965
1620	-1236.56	-1404.882	168.3217	1.426657	3.45615
1626	-1247.101	-1415.926	168.8255	1.724871	2.995033
1632	-1244.652	-1412.619	167.9667	1.484057	3.631283
1638	-1237.171	-1405.716	168.5451	1.285859	3.404693
1644	-1239.102	-1407.194	168.0913	1.285859	3.668944
1650	-1244.953	-1413.265	168.312	1.35379	3.502547
1656	-1235.687	-1403.804	168.1175	1.369248	3.607021
1662	-1247.94	-1416.102	168.1625	1.744025	3.378123
1668	-1253.639	-1421.799	168.1597	1.237236	3.656848
1674	-1263.715	-1432.224	168.509	1.237236	3.453641
1680	-1273.061	-1441.06	167.9994	1.09745	3.829132
1686	-1260.173	-1428.552	168.3794	1.197694	3.551885
1692	-1262.903	-1430.902	167.9993	1.421556	3.646637
1698	-1254.337	-1422.028	167.6916	1.292475	3.895558
1704	-1257.251	-1424.782	167.5307	1.453359	3.899318
1710	-1246.525	-1414.877	168.3526	1.427724	3.437508
1716	-1243.882	-1412.057	168.1748	1.380249	3.567607
1722	-1253.656	-1421.914	168.2586	1.308692	3.559014
1728	-1251.354	-1419.841	168.4864	1.441141	3.351588
1734	-1247.295	-1415.063	167.768	1.367696	3.809889
1740	-1246.573	-1414.462	167.8892	1.641496	3.591688
1746	-1243.906	-1412.153	168.247	1.628557	3.389734
1752	-1259.196	-1427.127	167.9317	1.686888	3.543039
1758	-1253.143	-1421.355	168.2125	1.780606	3.329634
1764	-1254.672	-1422.738	168.0659	1.726905	3.44371
1770	-1252.533	-1420.555	168.0226	1.77546	3.44371
1776	-1233.978	-1402.918	168.9406	1.348026	3.135692
1782	-1226.109	-1394.376	168.2664	1.504368	3.445679
1788	-1235.259	-1403.846	168.5876	1.531414	3.241942
1794	-1234.561	-1402.975	168.4144	1.325689	3.458554
1800	-1242.944	-1411.031	168.087	1.365594	3.626784
1806	-1249.664	-1418.159	168.4948	1.437474	3.348713
1812	-1251.864	-1419.894	168.03	1.445297	3.615727
1818	-1241.899	-1410.109	168.2104	1.602966	3.424941
1824	-1241.74	-1410.099	168.3595	1.443054	3.424941
1830	-1246.412	-1414.226	167.8139	1.373686	3.780139
1836	-1253.536	-1422.688	169.1519	1.30335	3.035368
1842	-1247.178	-1415.322	168.1436	1.422935	3.562075
1848	-1258.273	-1426.338	168.0642	1.587371	3.518705
1854	-1253.48	-1421.551	168.0706	1.568769	3.524957
1860	-1236.633	-1404.763	168.1306	1.316064	3.629188
1866	-1244.344	-1411.937	167.5936	1.20293	4.001841
1872	-1258.791	-1426.763	167.9721	1.26332	3.750561
1878	-1250.216	-1417.693	167.4771	1.473039	3.919436
1884	-1249.699	-1418.151	168.4523	1.406632	3.390866
1890	-1247.539	-1415.605	168.0665	1.508363	3.560083
1896	-1252.404	-1420.007	167.6028	1.69271	3.730628
1902	-1247.255	-1415.214	167.9595	1.69271	3.523786
1908	-1246.47	-1413.699	167.2289	1.54095	4.025041
1914	-1257.601	-1425.129	167.5282	1.530493	3.859204
1920	-1268.081	-1435.987	167.9062	1.174991	3.838475
1926	-1266.451	-1434.641	168.1902	1.462903	3.512894
1932	-1258.76	-1426.751	167.9911	1.204483	3.772867
1938	-1260.138	-1428.709	168.5703	0.9686837	3.573442
1944	-1256.734	-1424.903	168.1691	1.364627	3.579672
1950	-1266.615	-1435.345	168.73	1.598623	3.120582
1956	-1272.212	-1440.483	168.271	1.442656	3.476936
1962	-1256.509	-1424.712	168.2036	1.2129	3.645268
1968	-1263.259	-1431.056	167.7966	1.594521	3.670319
1974	-1250.449	-1418.292	167.8425	1.578601	3.652219
1980	-1257.579	-1425.581	168.0016	1.448392	3.630497
1986	-1260.815	-1429.177	168.3617	1.226516	3.545656
1992	-1260.363	-1428.497	168.1335	1.415752	3.571906
1998	-1258.056	-1426.19	168.1335	1.415752	3.571906
2004	-1238.915	-1407.631	168.7163	1.403377	3.23723
2010	-1257.87	-1426.422	168.5521	1.552189	3.25152
2016	-1261.408	-1428.865	167.4572	1.355716	3.994732
2022	-1259.306	-1427.12	167.8139	1.393251	3.769368
2028	-1247.818	-1415.38	167.5617	1.389906	3.916174
2034	-1248.351	-1417.077	168.7258	1.694755	3.070896
2040	-1249.431	-1417.658	168.2267	1.464271	3.490845
2046	-1244.946	-1413.216	168.27	1.470469	3.462168
2052	-1248.101	-1416.432	168.3317	1.470469	3.426069
2058	-1248.85	-1417.317	168.4662	1.34344	3.418238
2064	-1258.27	-1426.069	167.7995	1.43081	3.757058
2070	-1251.218	-1420.05	168.8327	1.609148	3.053549
2076	-1236.964	-1404.97	168.0058	1.561147	3.566825
2082	-1241.58	-1409.718	168.1379	1.390744	3.583251
2088	-1250.362	-1418.429	168.0668	1.582238	3.519958
2094	-1243.199	-1411.45	168.2513	1.32214	3.555686
2100	-1258.672	-1426.714	168.0425	1.312054	3.682491
2106	-1244.749	-1412.985	168.237	1.413234	3.513095
2112	-1238.827	-1407.218	168.3916	1.268836	3.504143
2118	-1236.128	-1404.668	168.5394	1.268836	3.417741
2124	-1242.863	-1410.388	167.5253	1.587467	3.830563
2130	-1239.616	-1407.584	167.9677	1.587467	3.57479
2136	-1238.69	-1405.991	167.3014	1.376828	4.072103
2142	-1245.96	-1414.514	168.5532	1.566277	3.243142
2148	-1249.23	-1417.208	167.9772	1.330834	3.709726
2154	-1246.737	-1414.715	167.9772	1.330834	3.709726
2160	-1234.215	-1401.85	167.6349	1.4241	3.855465
2166	-1234.496	-1402.534	168.0378	1.337893	3.670731
2172	-1253.678	-1422.521	168.843	1.736535	2.978268
2178	-1255.759	-1423.442	167.6829	1.539797	3.765201
2184	-1245.664	-1413.93	168.2654	1.347543	3.5332
2190	-1240.255	-1409.22	168.9648	1.443762	3.066719
2196	-1239.169	-1407.139	167.97	1.348114	3.704249
2202	-1254.472	-1422.09	167.6178	1.913979	3.609058
2208	-1247.229	-1415.19	167.9614	1.854839	3.438722
2214	-1247.174	-1415.044	167.8696	1.551723	3.650931
2220	-1255.405	-1423.858	168.4531	1.295692	3.45293
2226	-1251.438	-1419.331	167.893	1.518898	3.655076
2232	-1260.435	-1428.815	168.38	1.371068	3.453137
2238	-1253.093	-1421.472	168.3793	1.763474	3.240279
2244	-1252.78	-1420.68	167.8996	1.358394	3.7392
2250	-1249.211	-1417.258	168.0463	1.334154	3.667918
2256	-1244.503	-1412.739	168.2361	1.329633	3.560324
2262	-1247.199	-1415.692	168.4927	1.507995	3.310838
2268	-1242.625	-1410.731	168.1055	1.940131	3.310838
2274	-1252.349	-1420.202	167.8523	1.836254	3.511903
2280	-1239.401	-1408.005	168.6037	1.475456	3.263423
2286	-1231.34	-1399.509	168.1691	1.618638	3.440662
2292	-1233.034	-1400.779	167.745	1.610409	3.691708
2298	-1238.129	-1406.434	168.305	1.365747	3.499916
2304	-1252.214	-1421.146	168.9327	1.302159	3.166757
2310	-1249.176	-1417.057	167.8809	1.577836	3.630349
2316	-1242.653	-1410.817	168.1639	1.565264	3.472441
2322	-1256.522	-1424.323	167.8006	1.464132	3.738204
2328	-1245.278	-1413.079	167.8006	1.464132	3.738204
2334	-1239.198	-1407.676	168.4782	1.363843	3.399691
2340	-1252.478	-1420.823	168.3447	1.287568	3.52082
2346	-1260.465	-1429.126	168.6607	1.417275	3.262279
2352	-1253.526	-1421.809	168.2836	1.66625	3.348135
2358	-1250.462	-1419.49	169.0277	1.452311	3.02427
2364	-1253.983	-1422.941	168.9581	1.597985	2.984531
2370	-1248.898	-1416.693	167.7957	1.236395	3.867256
2376	-1246.378	-1414.562	168.1845	1.447378	3.524765
2382	-1261.718	-1429.603	167.8845	1.347565	3.753948
2388	-1264.692	-1432.55	167.8588	1.685695	3.58602
2394	-1261.726	-1429.52	167.7931	1.139651	3.923453
2400	-1255.158	-1423.039	167.8802	1.705742	3.563074
2406	-1260.146	-1428.188	168.0418	1.691561	3.476368
2412	-1251.855	-1420.127	168.272	1.377724	3.512429
2418	-1250.164	-1418.428	168.2639	1.595326	3.397718
2424	-1258.401	-1427.175	168.7743	1.558904	3.116044
2430	-1251.727	-1419.392	167.665	1.60923	3.738552
2436	-1252.351	-1420.864	168.5123	1.148511	3.502751
2442	-1258.359	-1426.166	167.8066	1.199541	3.881761
2448	-1250.812	-1418.561	167.7492	1.477754	3.760445
2454	-1238.69	-1406.492	167.8013	1.373345	3.7876
2460	-1246.949	-1415.045	168.0961	1.645069	3.469227
2466	-1250.983	-1418.614	167.6305	1.604186	3.761121
2472	-1243.547	-1411.589	168.0419	1.361179	3.655388
2478	-1249.783	-1417.515	167.732	1.301136	3.867554
2484	-1260.19	-1428.906	168.7153	1.006966	3.466623
2490	-1246.474	-1414.469	167.9945	1.291481	3.721749
2496	-1243.078	-1410.987	167.9086	1.345682	3.741062
2502	-1239.854	-1408.341	168.4875	1.272368	3.446097
2508	-1254.639	-1423.283	168.6438	1.107715	3.449617
2514	-1263.086	-1430.779	167.6931	1.107715	3.998833
2520	-1260.623	-1427.431	166.8087	1.665745	4.199032
2526	-1256.104	-1424.215	168.1112	1.469426	3.555319
2532	-1260.373	-1428.661	168.288	1.469426	3.452235
2538	-1264.344	-1432.202	167.8582	1.643301	3.608692
2544	-1268.735	-1436.387	167.6517	1.405259	3.856115
2550	-1264.031	-1431.823	167.7911	1.409075	3.773779
2556	-1262.549	-1430.24	167.6915	1.616376	3.719469
2562	-1272.233	-1440.252	168.0188	1.315018	3.694509
2568	-1260.728	-1428.991	168.2631	1.506531	3.446423
2574	-1252.538	-1420.748	168.2103	1.728957	3.358005
2580	-1254.354	-1422.667	168.3135	1.297142	3.533547
2586	-1268.343	-1435.953	167.6096	1.332296	3.920457
2592	-1254.618	-1423.342	168.7242	1.437186	3.213544
2598	-1260.123	-1428.17	168.0474	1.606	3.518534
2604	-1247.9	-1416.301	168.4004	1.609493	3.309863
2610	-1260.003	-1428.016	168.0124	1.311238	3.700371
2616	-1261.276	-1429.198	167.9221	1.310381	3.752981
2622	-1249.787	-1417.933	168.1459	1.581738	3.474046
2628	-1248.937	-1416.731	167.7938	1.702899	3.614792
2634	-1247.568	-1415.675	168.1065	1.945713	3.307425
2640	-1256.324	-1424.952	168.6277	2.181516	2.878881
2646	-1245.508	-1413.514	168.0059	1.546771	3.574477
2652	-1249.491	-1417.465	167.9739	1.430878	3.656189
2658	-1249.514	-1417.338	167.8243	1.42446	3.746228
2664	-1249.12	-1416.935	167.8155	1.433653	3.746228
2670	-1258.35	-1426.002	167.6521	1.34094	3.891298
2676	-1256.543	-1425.005	168.4619	1.554891	3.303253
2682	-1248.792	-1417.628	168.8368	1.739647	2.980319
2688	-1263.031	-1430.766	167.7346	1.544689	3.732767
2694	-1263.66	-1432.148	168.4881	1.468573	3.335353
2700	-1256.893	-1423.862	166.9691	1.578887	4.153023
2706	-1261.278	-1428.228	166.9499	1.599753	4.153023
2712	-1257.521	-1425.208	167.6869	1.567994	3.747825
2718	-1249.598	-1418.084	168.4866	1.372121	3.390112
2724	-1245.417	-1413.994	168.577	1.857324	3.073743
2730	-1258.792	-1427.333	168.541	1.486771	3.294121
2736	-1258.327	-1426.326	167.9993	1.486771	3.610859
2742	-1254.479	-1422.406	167.9265	1.54313	3.622557
2748	-1244.325	-1412.297	167.9718	1.761924	3.480463
2754	-1252.72	-1421.22	168.4993	1.567724	3.27422
2760	-1256.288	-1424.063	167.7751	1.668631	3.643565
2766	-1255.907	-1423.977	168.0691	1.509391	3.557987
2772	-1255.965	-1424.398	168.4333	1.365904	3.424836
2778	-1245.365	-1413.406	168.0409	1.791322	3.424836
2784	-1251.027	-1419.741	168.7138	1.794505	3.024873
2790	-1265.003	-1433.343	168.3402	1.485569	3.412743
2796	-1268.78	-1436.921	168.1414	1.361403	3.597546
2802	-1258.982	-1426.756	167.7743	1.642967	3.657525
2808	-1266.281	-1435.569	169.2878	1.4706	2.857169
2814	-1253.236	-1421.277	168.042	1.67502	3.484987
2820	-1257.921	-1426.274	168.3537	1.417172	3.442759
