Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1261.067	-1429.16	168.0939	0.00632022	0.0695008	0.0277979	0.0180706	0.0688563	0.00177578	0.00651956	0.0446545	0.03968	0.0322017	0.0720178	0.0243604	0.0429688	0.00954297	0.010673	0.0264007	0.0610344	0.0130795	0.0162774	0.111935	0.019981	0.0395486	0.0447852	0.0638663	0.037745	0.0346638	0.0840241	0.0411547	0.0116869	0.072725	0.0594993	0.0789981	0.0465944	0.0983638	0.0408254	0.121401	0.0179513	0.020327	0.0206642	0.0758749	0.0221716	0.0509747	0.0554884	0.0764583	0.0280601	0.0797225	0.0690551	0.0103316	0.0468343	0.0182688	0.0917879	0.00400733	0.01568	0.0102243	0.0197656	0.0327228	0.0325876	0.0502193	0.00801185	0.0215019	0.0189713	0.0212747	0.0187	0.00760575	0.00149959	0.137986	0.0291425	0.0336462	0.0287085	0.00811463	0.0489271	0.016728	0.0395645	0.0358776	0.0358485	0.037026	0.045904	0.0146813	0.0149207	0.0153944	0.0136705	0.0171358	0.00869855	0.0264703	0.0137067	0.0903431	0.0355436	0.0874519	0.0600697	0.000525562	0.0190854	0.0250284	0.0229483	0.0280283	0.00301874	0.0146605	0.0027982	1.483008	0.00177638	0.0195341	0.00781295	0.00507897	0.0193529	0.000499105	0.0018324	0.0125507	0.0111526	0.0090507	0.0202415	0.00684681	0.0120769	0.00268217	0.00299979	0.00742024	0.0171545	0.00367616	0.00457496	0.0314608	0.00561591	0.0111156	0.0125874	0.0179504	0.0106087	0.0097427	0.023616	0.0115671	0.00328475	0.0204403	0.016723	0.0222034	0.013096	0.0276464	0.0114745	0.0341212	0.00504543	0.00571316	0.00580792	0.0213256	0.00623162	0.0143271	0.0155957	0.0214896	0.00788663	0.022407	0.0194088	0.00290381	0.0131634	0.00513466	0.0257982	0.00112631	0.00440706	0.00287367	0.00555536	0.00919715	0.00915916	0.0141148	0.00225183	0.00604338	0.00533213	0.00597952	0.00525588	0.00213769	0.000421479	0.0387828	0.00819087	0.0094567	0.00806889	0.00228072	0.0137516	0.00470161	0.0111201	0.0100838	0.0100757	0.0104066	0.0129019	0.00412635	0.00419366	0.00432679	0.00384225	0.00481623	0.00244484	0.00743982	0.00385245	0.0253921	0.00998998	0.0245794	0.0168833	0.000147716	0.00536419	0.00703454	0.00644991	0.00787772	0.000848454	0.0041205	0.00078647	3.557927
3204	-1274.765	-1443.149	168.3845	0.0238931	0.0424254	0.00540835	0.00222218	0.0403046	0.0125939	0.00665885	0.0117188	0.0383482	0.0291957	0.0589171	0.00102704	0.0269244	0.0216272	0.0158232	0.0322807	0.116415	0.0164282	0.0320931	0.0927561	0.031082	0.0346606	0.0639643	0.0413715	0.0271165	0.0322524	0.0782182	0.0353264	0.00731156	0.0235856	0.0528463	0.0241877	0.0136784	0.0671259	0.0459416	0.153047	0.0162233	0.028664	0.0243274	0.0898348	0.0230806	0.0593586	0.0256427	0.073435	0.00224214	0.00777504	0.0369403	0.00491018	0.036393	0.0256613	0.102535	0.0032268	0.0157782	0.0118267	0.00047038	0.0444473	0.00107057	0.00899586	0.0285938	0.11867	0.0129138	0.0347635	0.0321101	0.0276687	0.00459256	0.143214	0.0197316	0.0167679	0.00661574	0.0183839	0.00750762	0.0545321	0.0249718	0.0481615	0.0201029	0.00530739	0.0170981	0.0651941	0.0074833	0.0301546	0.0584533	0.0357278	0.00815832	0.0273054	0.0355202	0.0453783	0.03486	0.138348	0.0281839	0.00272287	0.0182216	0.008931	0.0325728	0.0223066	0.0370072	0.0419445	0.0773566	1.463204	0.00702914	0.0124812	0.00159109	0.000653744	0.0118572	0.003705	0.00195897	0.00344758	0.0112817	0.0085891	0.0173329	0.000302147	0.00792093	0.00636252	0.00465505	0.00949669	0.0342482	0.00483302	0.0094415	0.027288	0.00914404	0.0101968	0.0188177	0.0121711	0.00797744	0.00948835	0.0230111	0.0103927	0.00215099	0.00693867	0.0155469	0.00711579	0.00402407	0.0197478	0.0135156	0.045025	0.00477274	0.00843269	0.00715689	0.0264286	0.00679012	0.0174628	0.00754386	0.0216039	0.000659619	0.00228735	0.0108675	0.00144453	0.0107065	0.00754932	0.030165	0.000949295	0.00464181	0.00347932	0.000138382	0.013076	0.000314951	0.0026465	0.00841203	0.0349115	0.00379913	0.0102271	0.0094465	0.00813989	0.00135109	0.0421321	0.00580486	0.00493296	0.00194629	0.00540839	0.00220867	0.0160428	0.00734648	0.0141687	0.00591409	0.00156139	0.0050301	0.0191795	0.00220152	0.00887121	0.0171964	0.0105108	0.0024001	0.008033	0.0104497	0.0133499	0.0102555	0.0407008	0.00829144	0.000801044	0.00536064	0.00262742	0.00958263	0.00656241	0.0108872	0.0123397	0.0227576	3.399153
3240	-1243.874	-1411.97	168.0952	0.0191678	0.0622763	0.00407438	0.0146319	0.0414615	0.0148712	0.00548695	0.0152131	0.0204413	0.0118247	0.0471071	0.000671298	0.0455968	0.0229496	0.0551789	0.0464828	0.0205594	0.0556441	0.0120026	0.128067	0.052094	0.0420831	0.0432978	0.0293109	0.0289795	0.0613973	0.104497	0.0595199	0.00997053	0.046556	0.0516934	0.0551864	0.0137699	0.121902	0.0625626	0.168888	0.0240742	0.0123134	0.0493065	0.0921955	0.0358645	0.0364412	0.0480725	0.0957854	0.00508048	0.0110773	0.121327	0.00562094	0.0415648	0.0363999	0.0359777	0.0326613	0.0139468	0.0201613	0.000390598	0.0269492	0.0173535	0.0291339	0.0267955	0.0282806	0.0462832	0.00710027	0.00125235	0.0495212	0.0261169	0.0701717	0.0217748	0.00529179	0.00422708	0.030186	0.0143021	0.018288	0.0545843	0.0042496	0.00527647	0.0073893	0.0225716	0.0583192	0.0109753	0.0255372	0.0374384	0.0580484	0.00729967	0.064034	0.0342311	0.0375196	0.0405683	0.134428	0.0913575	0.00301918	0.00199622	0.0018737	0.0462936	0.0399104	0.0443507	0.021157	0.0395589	1.35362	0.00528229	0.0171622	0.00112282	0.00403229	0.011426	0.00409821	0.0015121	0.00419245	0.00563324	0.00325866	0.0129818	0.000184997	0.0125656	0.00632447	0.0152063	0.0128098	0.00566579	0.0153345	0.00330769	0.0352929	0.0143561	0.0115973	0.0119321	0.00807753	0.00798621	0.0169199	0.0287974	0.0164026	0.00274769	0.01283	0.0142457	0.0152083	0.00379473	0.0335939	0.0172411	0.0465424	0.00663441	0.00339335	0.0135879	0.0254073	0.00988358	0.0100425	0.0132479	0.0263967	0.00140009	0.00305269	0.0334354	0.00154903	0.0114545	0.0100311	0.00991478	0.00900085	0.00384347	0.00555607	0.000107641	0.00742669	0.00478231	0.00802876	0.00738435	0.0077936	0.0127548	0.0019567	0.000345125	0.0136471	0.00719732	0.019338	0.00600072	0.00145832	0.00116491	0.00831869	0.00394139	0.00503984	0.0150424	0.00117111	0.0014541	0.00203635	0.0062203	0.0160717	0.00302458	0.00703756	0.0103173	0.015997	0.00201165	0.0176466	0.00943344	0.0103397	0.0111799	0.0370458	0.0251764	0.000832029	0.000550122	0.000516356	0.0127576	0.0109985	0.0122222	0.00583048	0.0109017	3.628694
3276	-1254.75	-1423.082	168.3322	0.0312654	0.063159	0.00635517	0.0274592	0.0171325	0.0258971	0.0108001	0.0538385	0.0108162	0.0241581	0.0518902	0.0137309	0.0503608	0.0444557	0.0172551	0.0108227	0.03227	0.0201879	0.00739074	0.105995	0.0925929	0.00226035	0.031259	0.038836	0.0781795	0.0735793	0.0510541	0.0488566	0.00144635	0.060446	0.119684	0.0272339	0.0455517	0.0765747	0.0565326	0.0971989	0.0356972	0.0193502	0.0224592	0.0999786	0.0125798	0.0213789	0.0315945	0.0438701	0.0100076	0.0410239	0.0623539	0.0015738	0.0414684	0.0263195	0.0555101	0.0360738	0.00494067	0.0325258	0.00793869	0.0343976	0.00825418	0.0101883	0.0561641	0.0467517	0.0653289	0.00535835	0.0131088	0.0189161	0.0144498	0.173106	0.0552201	0.0141628	0.0323738	0.0125063	0.0187653	0.0113264	0.0129597	0.00229313	0.0111934	0.0214538	0.0205843	0.0220083	0.0278364	0.000999891	0.0340511	0.0779203	0.0142116	0.0434047	0.0156029	0.0136351	0.00854193	0.123479	0.0435344	0.0100351	0.0194884	0.00525949	0.0329634	0.0462416	0.0242344	0.0290511	0.00371118	1.53884	0.00922763	0.0186406	0.00187565	0.00810426	0.00505647	0.00764323	0.00318753	0.0158898	0.00319228	0.00712997	0.0153148	0.00405252	0.0148634	0.0131206	0.00509264	0.0031942	0.0095241	0.00595821	0.00218129	0.0312831	0.0273277	0.000667116	0.00922573	0.011462	0.0230738	0.0217161	0.015068	0.0144194	0.000426872	0.0178399	0.0353233	0.00803777	0.013444	0.0226001	0.0166849	0.0286871	0.0105356	0.00571099	0.00662856	0.0295075	0.00371278	0.00630974	0.00932475	0.0129477	0.00295363	0.0121077	0.018403	0.000464489	0.0122389	0.0077679	0.0163832	0.0106468	0.00145818	0.00959959	0.00234301	0.010152	0.00243612	0.00300697	0.0165762	0.0137982	0.019281	0.00158145	0.00386892	0.00558287	0.00426469	0.0510902	0.0162975	0.00417999	0.00955474	0.0036911	0.00553835	0.00334286	0.0038249	0.00067679	0.00330359	0.00633183	0.0060752	0.00649548	0.00821559	0.000295106	0.0100498	0.0229972	0.00419438	0.0128104	0.00460501	0.00402425	0.00252105	0.0364434	0.0128486	0.00296175	0.00575176	0.00155228	0.00972876	0.0136477	0.00715249	0.00857409	0.00109531	3.388244
3312	-1233.029	-1401.702	168.6726	0.0243765	0.044068	0.00637	0.0211235	0.0187631	0.0159314	0.00691243	0.0464585	0.0388328	0.0413185	0.0777122	0.000843422	0.0716758	0.0198199	0.0109321	0.0310955	0.0539969	0.00986052	0.00500043	0.09577	0.0471377	0.0118535	0.0191834	0.016405	0.0334291	0.0476446	0.049717	0.0301619	0.0146217	0.0867402	0.0790585	0.0457234	0.0267538	0.0609018	0.0752746	0.0706815	0.0347106	0.01749	0.0428812	0.073918	0.0130283	0.0189454	0.023583	0.0560831	0.0304251	0.0188274	0.0273723	0.00277803	0.0528703	0.0347187	0.0921665	0.00552344	0.0184166	0.0217499	0.0106925	0.0101121	0.0141631	0.0169632	0.0412586	0.0688011	0.0657505	0.00488427	0.0349972	0.00147135	0.00275202	0.0883334	0.0163918	0.00549521	0.0115225	0.00324074	0.00902608	0.000288333	0.0126783	0.0166425	0.0309507	0.0271608	0.0127097	0.0282451	0.0251518	0.0257327	0.0356321	0.0138079	0.00734759	0.0290531	0.0873924	0.0416343	0.0312045	0.142603	0.0341731	0.0168191	0.0118501	0.00374105	0.0498041	0.0107336	0.0394492	0.0329695	0.0126129	1.648001	0.00779329	0.0140888	0.00203652	0.00675329	0.00599867	0.00509334	0.00220994	0.014853	0.0124151	0.0132097	0.024845	0.000269647	0.0229151	0.00633653	0.00349504	0.00994138	0.0172631	0.00315246	0.00159867	0.0306182	0.0150702	0.00378964	0.00613305	0.00524475	0.0106875	0.0152322	0.0158948	0.00964291	0.00467462	0.0277313	0.0252754	0.014618	0.00855335	0.0194706	0.0240657	0.0225972	0.0110972	0.00559166	0.0137093	0.023632	0.00416521	0.00605693	0.00753963	0.0179301	0.00972705	0.00601921	0.00875107	0.000888152	0.0169029	0.0110998	0.0294661	0.00176587	0.00588789	0.00695357	0.00341846	0.00323291	0.00452802	0.00542323	0.0131906	0.0219961	0.0210208	0.00156153	0.0111888	0.000470397	0.000879836	0.0282407	0.00524055	0.00175685	0.00368381	0.00103608	0.00288569	9.21817e-05	0.00405333	0.00532071	0.00989511	0.00868345	0.00406336	0.00903012	0.00804116	0.00822688	0.0113918	0.00441447	0.00234906	0.00928845	0.0279398	0.0133107	0.00997623	0.0455909	0.0109253	0.00537716	0.00378854	0.00119603	0.0159226	0.00343159	0.0126121	0.0105405	0.00403241	3.12788
3348	-1249.917	-1418.191	168.2735	0.00148834	0.0324411	0.0440225	0.0439526	0.040113	0.0433461	0.0200548	0.0217347	0.0412397	0.0377658	0.103488	0.0322685	0.0586501	0.0443784	0.0226209	0.0240697	0.0704941	0.0205535	0.0194573	0.110805	0.0593442	0.0235312	0.0571234	0.0152852	0.025953	0.0643669	0.0856237	0.0596606	0.0232549	0.0555001	0.0737661	0.0242169	0.0272227	0.0577638	0.0625329	0.0960084	0.0100198	0.047369	0.0613396	0.0519432	0.0198068	0.0287594	0.0456262	0.156128	0.00525365	0.00255694	0.031003	0.00306097	0.0593597	0.0268425	0.0565475	0.00722408	0.00295002	0.0289059	0.00771925	0.00625054	0.0344291	0.00653402	0.00512879	0.0203318	0.0229296	0.0083645	0.0350102	0.0361321	6.08307e-05	0.160382	0.0319015	0.0204297	0.0444876	0.00287775	0.037994	0.0234467	0.00359082	0.0309366	0.0101509	0.0533839	0.00525922	0.0301311	0.014961	0.0389382	0.0580528	0.0189877	0.00719598	0.0414597	0.0301615	0.021056	0.0514803	0.143429	0.011666	0.00709639	0.0188604	0.0413147	0.0253587	0.0238806	0.0128392	0.00169715	0.0240902	1.36408	0.000422921	0.00921835	0.0125093	0.0124894	0.0113984	0.0123171	0.00569871	0.00617607	0.0117185	0.0107314	0.0294069	0.00916931	0.0166658	0.0126104	0.00642787	0.00683957	0.0200314	0.0058404	0.00552893	0.0314861	0.0168631	0.00668656	0.016232	0.00434339	0.00737471	0.0182903	0.0243306	0.016953	0.00660803	0.0157707	0.0209611	0.00688139	0.00773552	0.016414	0.0177692	0.0272814	0.00284721	0.0134602	0.0174301	0.01476	0.00562824	0.00817218	0.012965	0.0443649	0.00149286	0.000726571	0.00880972	0.000869796	0.0168675	0.00762747	0.0160684	0.00205277	0.000838269	0.00821381	0.00219348	0.00177613	0.00978325	0.00185669	0.00145738	0.00577743	0.0065156	0.00237683	0.00994839	0.0102672	1.72854e-05	0.0455737	0.00906502	0.00580525	0.0126415	0.000817732	0.0107963	0.00666253	0.00102035	0.00879085	0.00288446	0.0151694	0.00149444	0.00856195	0.00425127	0.0110645	0.0164961	0.00539547	0.00204479	0.011781	0.00857059	0.0059832	0.0146285	0.0407563	0.00331498	0.00201649	0.00535931	0.0117399	0.00720586	0.00678584	0.00364834	0.000482255	0.0068454	3.519184
3384	-1247.822	-1416.317	168.4955	0.0182179	0.0158702	0.0160794	0.00514571	0.0548855	0.0630865	0.0191757	0.0356159	0.00525941	0.0373097	0.0865546	0.0587594	0.0879278	0.00983504	0.0181722	0.0163383	0.0992943	0.0130994	0.00784423	0.0773688	0.0564171	0.0149552	0.07983	0.0484798	0.027914	0.0243531	0.0766242	0.0244636	0.0362938	0.057	0.0593962	0.0356618	0.0243984	0.0939463	0.0805691	0.07064	0.00844567	0.0137437	0.0545826	0.0543315	0.0151336	0.0233008	0.0148193	0.0892701	0.0189563	0.0687559	0.0768949	0.00640482	0.0336762	0.0138159	0.0936088	0.020556	0.0210752	0.00947606	0.0118009	0.0101774	0.0147201	0.00876769	0.00449464	0.0513703	0.0477697	0.00647556	0.0266766	0.00656064	0.00192133	0.081094	0.0298121	0.0287314	0.0616002	0.0509506	0.0114948	0.000560043	0.00924657	0.0079272	0.0288746	0.0474501	0.0205252	0.0401469	0.0601811	0.029155	0.0267791	0.0246884	0.0116502	0.0342559	0.0176563	0.0593535	0.0473395	0.0818662	0.0426802	0.00676258	0.0315784	0.0124142	0.0537007	0.0108261	0.0298173	0.0161969	0.0105746	1.327198	0.0053421	0.00465366	0.00471502	0.00150889	0.0160943	0.018499	0.00562297	0.0104438	0.00154223	0.0109404	0.0253807	0.0172302	0.0257833	0.00288396	0.00532869	0.00479094	0.0291164	0.00384118	0.00230019	0.0226871	0.0165434	0.00438536	0.0234088	0.0142159	0.0081853	0.00714114	0.0224688	0.00717354	0.0106426	0.0167143	0.0174169	0.0104572	0.00715443	0.0275482	0.0236255	0.020714	0.00247655	0.0040301	0.0160054	0.0159318	0.00443768	0.00683256	0.00434552	0.026177	0.00555863	0.0201615	0.0225481	0.00187811	0.009875	0.00405127	0.0274492	0.00602769	0.00617994	0.0027787	0.00346043	0.00298436	0.00431643	0.00257098	0.00131798	0.0150635	0.0140077	0.00189885	0.00782248	0.0019238	0.000563397	0.0237794	0.00874189	0.00842501	0.0180632	0.0149404	0.00337066	0.000164223	0.0027114	0.00232452	0.008467	0.0139139	0.00601868	0.0117724	0.0176471	0.00854921	0.00785252	0.00723946	0.00341621	0.010045	0.0051774	0.0174044	0.0138815	0.0240059	0.0125153	0.00198301	0.00925983	0.00364025	0.0157468	0.00317459	0.00874343	0.00474946	0.00310084	3.410254
3420	-1261.345	-1429.563	168.2175	0.0242516	0.0409214	0.0165493	0.0396958	0.0373693	0.0124998	0.0176873	0.035879	0.0223681	0.013429	0.0633102	0.0455838	0.0625231	0.0102827	0.00545139	0.0253433	0.0279019	0.0503655	0.0297172	0.0914565	0.141219	0.0138032	0.0161967	0.0397315	0.0274346	0.0642128	0.100898	0.00747227	0.0187873	0.0802152	0.0412773	0.04916	0.0263202	0.0915998	0.0609555	0.10347	0.0057869	0.0130538	0.0155125	0.0663903	0.0368047	0.0344558	0.0308996	0.0787434	0.0199179	0.0395806	0.023761	0.00349399	0.0585449	0.0240353	0.0468322	0.0309747	0.0176262	0.0294671	0.0117664	0.00239559	0.0372459	0.0225926	0.0204326	0.0452614	0.0635903	0.000684136	0.0301773	0.0470303	0.0189869	0.0608675	0.0064467	0.0263223	0.0772719	0.0426984	0.0208639	0.00011252	0.00509382	0.0162864	0.0216172	0.0317309	0.010976	0.068146	0.0325572	0.0372273	0.0137285	0.0252798	0.00624336	0.0432447	0.0333192	0.0310663	0.0850191	0.132523	0.04534	0.0355674	0.0157568	0.0306729	0.0426926	0.0152416	0.0231173	0.0308107	0.0330608	1.399098	0.00686571	0.011585	0.00468514	0.011238	0.0105794	0.00353874	0.00500731	0.0101574	0.00633249	0.00380178	0.0179233	0.0129049	0.0177005	0.00291107	0.0015433	0.00717476	0.0078991	0.0142586	0.00841302	0.0258916	0.0399795	0.00390773	0.00458534	0.0112481	0.00776682	0.0181788	0.0285644	0.00211542	0.00531875	0.0227092	0.0116857	0.0139173	0.00745133	0.0259322	0.0172567	0.0292925	0.00163829	0.00369557	0.00439163	0.0187953	0.0104195	0.00975455	0.00874777	0.0222925	0.0056388	0.0112054	0.0067268	0.000989159	0.0165742	0.00680445	0.0132583	0.00876904	0.00499002	0.00834222	0.0033311	0.000678198	0.0105444	0.00639603	0.00578453	0.0128136	0.0180026	0.000193681	0.00854328	0.0133144	0.00537524	0.0172318	0.00182508	0.00745192	0.0218759	0.012088	0.00590662	3.18548e-05	0.00144208	0.00461073	0.00611988	0.00898311	0.00310733	0.0192923	0.00921704	0.0105391	0.00388658	0.00715678	0.00176751	0.0122427	0.00943277	0.00879495	0.0240691	0.0375177	0.0128359	0.0100692	0.00446079	0.00868357	0.0120864	0.00431494	0.00654458	0.00872261	0.0093596	3.532285
3456	-1238.233	-1405.968	167.7353	0.0169679	0.055531	0.0200804	0.0302554	0.0554399	0.0172436	0.0188895	0.0367736	0.0393101	0.0753429	0.0704837	0.0319678	0.0883441	0.0103497	0.0355067	0.0453372	0.0624482	0.0246755	0.00322801	0.0523301	0.0428872	0.0270901	0.0832058	0.0275021	0.00770939	0.0674428	0.0964849	0.0439678	0.00132199	0.0645349	0.0417125	0.034029	0.00371381	0.0839233	0.0712858	0.0810951	0.0294216	0.0519833	0.0397815	0.130586	0.0823444	0.0457951	0.0198914	0.0512152	0.0155597	0.0706593	0.0213797	0.00420226	0.0308177	0.0351807	0.0648628	0.0114824	0.0120613	0.00599002	0.0272062	0.000969486	0.0341245	0.0170639	0.0176764	0.030138	0.0275683	0.0198497	0.0447273	0.018961	0.0122063	0.0460779	0.0252268	0.00879476	0.0600088	0.00559415	0.0152956	0.0102656	0.0494315	0.00184611	0.00378831	0.0413394	0.00826304	0.0727701	0.02924	0.0164046	0.0370481	0.0212973	0.00507768	0.040375	0.0349488	0.0542962	0.0387744	0.172495	0.0702817	0.00989493	0.0160838	0.0364139	0.0372811	0.00892129	0.0566279	0.0150234	0.0151184	1.784611	0.0047049	0.0153978	0.00556794	0.00838931	0.0153725	0.00478135	0.00523773	0.0101967	0.0109	0.0208913	0.0195439	0.00886413	0.0244963	0.0028698	0.0098454	0.0125712	0.0173158	0.00684209	0.000895073	0.0145102	0.0118919	0.00751162	0.0230716	0.00762586	0.00213768	0.0187007	0.0267536	0.0121915	0.000366565	0.0178944	0.0115662	0.00943567	0.00102978	0.0232705	0.0197664	0.0224863	0.00815811	0.0144141	0.0110307	0.0362093	0.0228327	0.0126982	0.00551555	0.0142011	0.00431443	0.0195926	0.00592822	0.00116522	0.00854523	0.00975502	0.0179854	0.00318387	0.0033444	0.00166093	0.00754382	0.000268822	0.00946215	0.00473154	0.00490137	0.00835677	0.00764421	0.00550399	0.0124021	0.00525756	0.00338461	0.0127766	0.00699498	0.00243864	0.0166394	0.00155116	0.00424121	0.00284647	0.0137065	0.000511896	0.00105043	0.0114627	0.0022912	0.0201779	0.00810776	0.00454872	0.0102728	0.00590537	0.00140795	0.0111953	0.00969072	0.0150554	0.0107515	0.04783	0.0194879	0.0027437	0.00445976	0.0100969	0.0103374	0.00247372	0.0157019	0.00416573	0.00419206	3.606423
3492	-1251.47	-1419.755	168.2858	0.0143777	0.0390705	0.0257737	0.0278928	0.0564443	0.00407984	0.0147419	0.0288606	0.0712965	0.0783155	0.0957035	0.0218897	0.0805839	0.0119866	0.0019225	0.010042	0.0486113	0.000718765	0.0277319	0.0817944	0.0476222	0.0222417	0.0409118	0.0334233	0.0478961	0.0262754	0.116015	0.0397041	0.00647609	0.0655204	0.0735293	0.0272909	0.0110772	0.0781777	0.0817635	0.0967297	0.0179485	0.00884394	0.0315387	0.0946045	0.0241903	0.0253597	0.0335354	0.0802999	0.0110549	0.0701882	0.0613163	0.00204988	0.0143521	0.0318033	0.0755897	0.00231704	0.00858982	0.00962339	0.00564268	0.0121728	0.0141552	0.0248165	0.00793798	0.0199125	0.0426325	0.0363835	0.0244979	0.0730205	0.00423526	0.0723602	0.0328988	0.025362	0.0491069	0.0154236	0.0361767	0.00714771	0.085445	0.0141911	0.00188489	0.0441592	0.0564829	0.0716951	0.0121791	0.0372223	0.0420158	0.0212186	0.0144859	0.0282293	0.0548781	0.0273815	0.032829	0.130091	0.00202319	0.00269296	0.0416297	0.050815	0.0229001	0.0179908	0.0243198	0.0305684	0.00387034	1.323571	0.00406751	0.0110532	0.00729145	0.00789097	0.0159683	0.0011542	0.00417052	0.00816475	0.02017	0.0221557	0.0270748	0.00619265	0.0227974	0.00339104	0.000543881	0.0028409	0.0137523	0.000203341	0.00784545	0.0231399	0.0134725	0.00629225	0.0115741	0.00945555	0.01355	0.00743339	0.0328211	0.0112324	0.00183211	0.0185359	0.0208017	0.00772069	0.00313377	0.0221167	0.0231311	0.0273651	0.00507768	0.00250198	0.0089224	0.0267639	0.00684351	0.00717433	0.00948726	0.0227171	0.00312747	0.0198565	0.0173466	0.000579917	0.00406025	0.00899725	0.0213845	0.000655499	0.00243009	0.00272249	0.00159633	0.00344373	0.00400454	0.00702068	0.00224568	0.00563329	0.0120609	0.010293	0.00693054	0.0206577	0.00119817	0.0204709	0.00930717	0.00717498	0.0138925	0.00436338	0.0102345	0.00202211	0.0241726	0.0040147	0.000533241	0.0124928	0.0159792	0.0202828	0.00344552	0.0105303	0.0118864	0.00600282	0.0040981	0.00798616	0.0155252	0.00774632	0.00928743	0.036803	0.000572366	0.000761848	0.0117772	0.0143757	0.00647852	0.00508964	0.00688015	0.00864789	0.00109493	3.53478
