Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1254.56	-1423.084	168.5243	1.698673	3.188704
2832	-1250.323	-1417.75	167.4269	1.629353	3.86506
2838	-1241.816	-1409.663	167.847	1.530026	3.675667
2844	-1248.485	-1416.285	167.8002	1.47271	3.733749
2850	-1249.579	-1417.862	168.283	1.551283	3.410346
2856	-1248.625	-1416.488	167.8634	1.368261	3.754616
2862	-1247.701	-1416.231	168.53	1.361054	3.370857
2868	-1255.874	-1423.438	167.5633	1.537447	3.835314
2874	-1268.492	-1437.341	168.8492	1.232378	3.256515
2880	-1268.369	-1436.312	167.9432	1.213781	3.795198
2886	-1258.91	-1426.853	167.9428	1.330853	3.729573
2892	-1263.845	-1432.294	168.4493	1.261722	3.474523
2898	-1271.343	-1440.174	168.8314	1.555609	3.083825
2904	-1260.588	-1429.339	168.7507	1.260841	3.298188
2910	-1265.725	-1434.117	168.3923	1.533553	3.355903
2916	-1256.415	-1424.914	168.4991	1.419984	3.355903
2922	-1263.234	-1432.021	168.7861	1.397744	3.199095
2928	-1264.394	-1432.782	168.3881	1.172335	3.56135
2934	-1271.496	-1438.94	167.4438	1.430086	3.961762
2940	-1246.035	-1414.628	168.5925	1.425318	3.29799
2946	-1250.721	-1419.366	168.6453	1.370021	3.29799
2952	-1255.861	-1423.958	168.0971	1.395812	3.604107
2958	-1244.912	-1412.946	168.0341	1.403508	3.63643
2964	-1249.663	-1417.411	167.7481	1.477456	3.761254
2970	-1251.637	-1419.414	167.7773	1.22995	3.881454
2976	-1243.747	-1412.508	168.7617	1.359873	3.235035
2982	-1247.735	-1416.677	168.942	1.359873	3.128071
2988	-1258.34	-1426.08	167.7399	1.689349	3.65312
2994	-1251.791	-1420.081	168.2903	1.689349	3.33188
3000	-1257.901	-1425.621	167.7191	1.548066	3.739893
3006	-1248.527	-1416.509	167.9821	1.272	3.739893
3012	-1257.391	-1425.373	167.9821	1.272	3.739893
3018	-1251.509	-1419.096	167.5869	1.653291	3.760384
3024	-1261.049	-1429.306	168.2572	1.736076	3.326688
3030	-1264.236	-1432.253	168.0171	1.494096	3.596566
3036	-1264.387	-1432.418	168.0309	1.479373	3.596566
3042	-1266.996	-1435.086	168.0901	1.617132	3.48763
3048	-1263.811	-1431.723	167.9115	1.816211	3.48763
3054	-1262.113	-1430.577	168.4643	1.587466	3.284125
3060	-1269.345	-1437.749	168.4039	1.671999	3.274164
3066	-1276.438	-1444.297	167.8591	1.542625	3.661913
3072	-1255.764	-1424.041	168.2765	1.686499	3.341527
3078	-1251.385	-1420.17	168.7854	1.410304	3.192395
3084	-1256.042	-1424.616	168.5744	1.410304	3.317073
3090	-1275.074	-1442.981	167.9068	1.543216	3.633907
3096	-1264.092	-1432.764	168.672	1.624814	3.140818
3102	-1251.8	-1419.824	168.0236	1.619968	3.52489
3108	-1272.623	-1440.009	167.386	1.421097	3.999706
3114	-1249.205	-1417.803	168.5986	1.421097	3.296743
3120	-1256.199	-1424.209	168.0102	1.475539	3.610681
3126	-1257.596	-1425.729	168.1331	1.346549	3.610681
3132	-1264.96	-1433.678	168.7176	1.538163	3.161202
3138	-1256.595	-1424.308	167.7127	1.75007	3.637285
3144	-1255.989	-1424.285	168.2966	1.358919	3.508644
3150	-1261.886	-1429.766	167.8799	1.244164	3.814466
3156	-1267.918	-1435.67	167.7516	1.707406	3.636886
3162	-1266.906	-1435.834	168.9276	1.35529	3.139276
3168	-1261.067	-1429.16	168.0939	1.483008	3.557927
3174	-1244.409	-1412.618	168.209	1.386972	3.543972
3180	-1256.15	-1423.681	167.5312	1.640273	3.799342
3186	-1259.662	-1427.547	167.8857	1.619835	3.605214
3192	-1248.021	-1416.31	168.289	1.245712	3.576994
3198	-1254.719	-1422.798	168.0791	1.385353	3.62037
3204	-1274.765	-1443.149	168.3845	1.463204	3.399153
3210	-1263.891	-1432.529	168.6377	1.265758	3.361833
3216	-1251.436	-1419.263	167.8266	1.504404	3.70133
3222	-1258.185	-1425.953	167.7678	1.504404	3.735307
3228	-1265.324	-1433.117	167.7925	1.669918	3.632792
3234	-1252.286	-1420.845	168.5588	1.383696	3.341161
3240	-1243.874	-1411.97	168.0952	1.35362	3.628694
3246	-1255.763	-1423.858	168.0952	1.35362	3.628694
3252	-1246.755	-1415.134	168.3789	1.438991	3.415834
3258	-1252.625	-1420.581	167.9551	1.445323	3.659175
3264	-1247.171	-1415.101	167.9301	1.445323	3.673614
3270	-1254.515	-1422.492	167.9771	1.456089	3.640536
3276	-1254.75	-1423.082	168.3322	1.53884	3.388244
3282	-1249.398	-1417.493	168.0951	1.765257	3.406601
3288	-1258.817	-1426.541	167.7245	1.722125	3.644938
3294	-1243.768	-1412.314	168.5459	1.397766	3.340858
3300	-1240.351	-1408.389	168.0386	1.644555	3.503119
3306	-1241.352	-1409.456	168.1033	1.573917	3.503119
3312	-1233.029	-1401.702	168.6726	1.648001	3.12788
3318	-1246.434	-1415.342	168.9079	1.564951	3.032904
3324	-1244.498	-1412.446	167.948	1.518201	3.62356
3330	-1250.648	-1418.818	168.1696	1.42661	3.54493
3336	-1259.035	-1427.509	168.474	1.165997	3.515015
3342	-1255.39	-1423.368	167.9784	1.303115	3.724529
3348	-1249.917	-1418.191	168.2735	1.36408	3.519184
3354	-1238.248	-1406.626	168.3779	1.267222	3.513029
3360	-1247.093	-1415.049	167.9564	1.740885	3.500385
3366	-1261.698	-1429.139	167.4412	1.709127	3.815277
3372	-1256.662	-1424.431	167.769	1.414972	3.783302
3378	-1255.611	-1424.222	168.6111	1.327198	3.342384
3384	-1247.822	-1416.317	168.4955	1.327198	3.410254
3390	-1252.017	-1420.366	168.3487	1.32476	3.497446
3396	-1271.379	-1439.233	167.8536	1.243366	3.83006
3402	-1260.37	-1427.812	167.4424	1.243366	4.065488
3408	-1264.26	-1432.456	168.1959	1.284923	3.608857
3414	-1257.514	-1425.296	167.7823	1.284923	3.847671
3420	-1261.345	-1429.563	168.2175	1.399098	3.532285
3426	-1263.83	-1432.06	168.2301	1.385887	3.532285
3432	-1257.468	-1425.869	168.4014	1.442696	3.400601
3438	-1258.999	-1427.032	168.0326	1.611411	3.524242
3444	-1248.876	-1416.968	168.0915	1.364972	3.624498
3450	-1241.868	-1410.06	168.1923	1.784611	3.339482
3456	-1238.233	-1405.968	167.7353	1.784611	3.606423
3462	-1242.225	-1410.702	168.4769	1.378116	3.392401
3468	-1245.566	-1413.434	167.8683	1.385267	3.742414
3474	-1250.714	-1418.482	167.7681	1.320399	3.836067
3480	-1254.347	-1421.963	167.6162	1.479513	3.836067
3486	-1258.771	-1427.058	168.2869	1.278607	3.559527
3492	-1251.47	-1419.755	168.2858	1.323571	3.53478
3498	-1256.055	-1424.937	168.8819	1.368153	3.159088
3504	-1248.715	-1416.153	167.4381	1.535116	3.908468
3510	-1251.815	-1420.207	168.3926	1.404916	3.426789
3516	-1269.261	-1437.486	168.2251	1.404916	3.524595
3522	-1259.457	-1427.65	168.1936	1.438119	3.524595
3528	-1259.661	-1427.952	168.2918	1.248349	3.573869
3534	-1259.315	-1427.6	168.2856	1.452925	3.462742
3540	-1259.835	-1427.32	167.4842	1.680548	3.805328
3546	-1268.061	-1436.287	168.2261	1.581194	3.427433
3552	-1267.658	-1435.381	167.7227	1.429868	3.801813
3558	-1260.148	-1427.64	167.492	1.450341	3.923159
3564	-1260.496	-1429.009	168.5137	1.468762	3.320185
3570	-1254.454	-1423.079	168.6258	1.450738	3.26415
3576	-1264.211	-1432.79	168.5788	1.607558	3.205496
3582	-1256.387	-1424.125	167.7381	1.476483	3.767554
3588	-1249.276	-1417.284	168.0079	1.481162	3.608925
3594	-1246.836	-1415.01	168.1739	1.307445	3.608925
3600	-1260.273	-1428.303	168.0304	1.457314	3.608925
3606	-1257.284	-1425.351	168.067	1.418748	3.608925
3612	-1250.739	-1419.104	168.3654	1.395191	3.448125
3618	-1253.525	-1422.038	168.5131	1.629296	3.232611
3624	-1251.061	-1419.542	168.481	1.471443	3.337945
3630	-1245.863	-1413.771	167.9082	1.353196	3.737112
3636	-1242.167	-1410.666	168.4996	1.269556	3.440629
3642	-1241.802	-1409.688	167.8862	1.395688	3.726315
3648	-1247.056	-1415.552	168.4957	1.395688	3.371548
3654	-1247.89	-1416.238	168.3477	1.448314	3.428969
3660	-1248.998	-1417.136	168.1384	1.576957	3.481033
3666	-1254.09	-1422.032	167.942	1.729321	3.514789
3672	-1259.873	-1427.9	168.0263	1.504486	3.585521
3678	-1252.337	-1420.551	168.2138	1.334513	3.570503
3684	-1261.741	-1430.056	168.3155	1.23009	3.570503
3690	-1242.581	-1410.912	168.331	1.488347	3.416615
3696	-1252.164	-1420.795	168.6312	1.300821	3.345582
3702	-1260.915	-1428.76	167.8453	1.300821	3.8026
3708	-1267.236	-1434.81	167.5733	1.648682	3.770665
3714	-1261.072	-1429.262	168.19	1.399187	3.548272
3720	-1259.109	-1427.087	167.9782	1.635132	3.54329
3726	-1262.955	-1431.198	168.2434	1.492103	3.465841
3732	-1254.218	-1422.296	168.078	1.67141	3.465841
3738	-1265.93	-1434.679	168.7489	1.409739	3.214347
3744	-1259.205	-1427.285	168.0796	1.692751	3.453647
3750	-1265.062	-1432.915	167.8528	1.756003	3.552885
3756	-1257.12	-1424.991	167.871	1.735592	3.552885
3762	-1257.298	-1424.668	167.3696	1.566749	3.930877
3768	-1257.973	-1425.469	167.4961	1.661766	3.808288
3774	-1257.794	-1426.342	168.5476	1.377728	3.351118
3780	-1252.076	-1419.981	167.9041	1.527912	3.643728
3786	-1252.075	-1419.75	167.6752	1.983263	3.541197
3792	-1252.634	-1421.28	168.646	1.385189	3.288981
3798	-1249.372	-1417.483	168.1108	1.739516	3.410823
3804	-1251.363	-1419.989	168.6262	1.739516	3.106378
3810	-1238.552	-1406.479	167.9266	1.739516	3.518465
3816	-1245.277	-1412.838	167.5616	1.609671	3.797941
3822	-1235.78	-1404.37	168.5895	1.408124	3.30938
3828	-1244.437	-1412.53	168.0927	1.864746	3.356643
3834	-1252.606	-1420.701	168.0946	1.28533	3.667317
3840	-1251.412	-1418.538	167.1267	1.543269	4.082132
3846	-1244.556	-1412.768	168.2124	1.862647	3.287288
3852	-1253.036	-1420.947	167.9106	1.44718	3.683866
3858	-1254.516	-1422.307	167.7914	1.546811	3.698825
3864	-1258.932	-1427.14	168.2084	1.543457	3.458235
3870	-1256.605	-1424.807	168.2019	1.428341	3.525145
3876	-1245.453	-1412.918	167.4648	1.572666	3.873153
3882	-1241.604	-1409.591	167.987	1.642952	3.534032
3888	-1244.894	-1413.126	168.2316	1.297738	3.58086
3894	-1246.404	-1414.478	168.0743	1.18834	3.73405
3900	-1258.123	-1425.797	167.674	1.607952	3.73405
3906	-1248.307	-1416.39	168.0827	1.304624	3.66339
3912	-1250.608	-1418.912	168.3039	1.508554	3.421384
3918	-1246.655	-1414.481	167.8257	1.455299	3.728525
3924	-1249.002	-1416.735	167.7326	1.242154	3.900207
3930	-1256.92	-1424.327	167.4068	1.533291	3.927402
3936	-1240.093	-1408.714	168.6214	1.394756	3.298112
3942	-1266.535	-1434.667	168.1321	1.634777	3.453671
3948	-1262.302	-1431.122	168.8195	1.990119	2.859202
3954	-1263.465	-1431.896	168.4317	1.507058	3.347264
3960	-1239.849	-1407.883	168.0339	1.507058	3.579718
3966	-1241.832	-1410.475	168.6426	1.282509	3.349346
3972	-1248.046	-1416.131	168.0852	1.59365	3.503109
3978	-1243.586	-1411.914	168.3281	1.378745	3.479151
3984	-1245.801	-1413.571	167.7698	1.230391	3.885489
3990	-1249.437	-1417.84	168.4026	1.434901	3.404212
3996	-1255.762	-1424.585	168.8235	1.228143	3.274143
4002	-1262.411	-1430.672	168.261	1.228143	3.603312
4008	-1276.125	-1443.671	167.5462	1.662351	3.779149
4014	-1250.494	-1418.081	167.5869	1.569982	3.80438
4020	-1276.697	-1444.933	168.2357	1.600014	3.411705
4026	-1258.862	-1427.278	168.416	1.668733	3.268793
4032	-1248.596	-1417.501	168.9051	1.529932	3.054049
4038	-1265.244	-1433.227	167.9822	1.645656	3.535348
4044	-1256.498	-1424.104	167.6059	1.878993	3.633522
4050	-1247.604	-1415.998	168.3938	1.277066	3.498143
4056	-1251.481	-1419.8	168.3181	1.281913	3.539528
4062	-1253.564	-1422.361	168.7971	1.516505	3.125927
4068	-1257.313	-1425.373	168.0602	1.441207	3.600457
4074	-1238.273	-1406.56	168.2875	1.439496	3.469061
4080	-1236.72	-1405.466	168.7458	1.184822	3.345035
4086	-1249.486	-1418.213	168.7267	1.184822	3.356245
4092	-1267.034	-1434.73	167.6964	1.184822	3.953259
4098	-1250.095	-1417.924	167.8289	1.476312	3.715254
4104	-1245.133	-1413.577	168.4443	1.318006	3.44544
4110	-1247.019	-1416.078	169.0589	1.318006	3.082487
4116	-1244.06	-1412.947	168.8869	1.301636	3.194187
4122	-1244.547	-1412.84	168.2927	1.374483	3.50218
4128	-1236.67	-1405.231	168.5616	1.374483	3.344758
4134	-1237.746	-1406.385	168.6392	1.337763	3.319866
4140	-1248.521	-1416.947	168.426	1.20679	3.5195
4146	-1255.186	-1423.33	168.1439	1.50006	3.5195
4152	-1261.242	-1429.535	168.2934	1.744798	3.300759
4158	-1248.984	-1417.037	168.0526	1.369189	3.644713
4164	-1250.418	-1418.841	168.4231	1.55834	3.324241
4170	-1252.081	-1420.417	168.3359	1.897909	3.196178
4176	-1245.626	-1413.999	168.3737	1.512628	3.378266
4182	-1254.88	-1423.1	168.2204	1.360376	3.552211
4188	-1251.662	-1419.971	168.3091	1.360376	3.500522
4194	-1241.718	-1409.747	168.0288	1.452818	3.612327
4200	-1249.796	-1417.657	167.861	1.633429	3.612327
4206	-1260.497	-1427.947	167.4498	1.742165	3.793297
4212	-1266.076	-1434.43	168.3535	1.665343	3.307459
4218	-1259.383	-1427.41	168.0268	1.334084	3.67924
4224	-1246.113	-1414.476	168.3629	1.276712	3.516376
4230	-1255.638	-1423.354	167.7158	1.603434	3.7123
4236	-1244.985	-1412.435	167.4499	1.508085	3.916142
4242	-1250.918	-1418.872	167.9537	1.508085	3.625731
4248	-1245.006	-1413.647	168.6413	1.555453	3.196972
4254	-1247.878	-1416.647	168.7692	1.257025	3.289459
4260	-1240.824	-1409.403	168.5784	1.320471	3.365441
4266	-1236.563	-1404.843	168.2805	1.357743	3.518641
4272	-1242.295	-1410.462	168.167	1.494225	3.509223
4278	-1244.51	-1412.628	168.1177	1.417463	3.580191
4284	-1258.842	-1427.009	168.1673	1.354589	3.586317
4290	-1258.804	-1427.32	168.516	1.303783	3.411521
4296	-1245.917	-1413.593	167.6752	1.509572	3.785885
4302	-1256.692	-1424.651	167.9593	1.416593	3.672541
4308	-1257.501	-1425.861	168.3597	1.362827	3.469583
4314	-1244.03	-1412.47	168.4407	1.392361	3.405624
4320	-1249.461	-1417.544	168.0824	1.417481	3.600634
4326	-1251.437	-1419.865	168.4273	1.350559	3.436986
4332	-1254.567	-1422.605	168.0385	1.334551	3.672184
4338	-1253.772	-1421.837	168.0652	1.563457	3.530958
4344	-1256.892	-1425.131	168.2387	2.054248	3.174974
4350	-1249.075	-1416.822	167.7465	1.545934	3.725242
4356	-1241.194	-1409.005	167.8109	1.610255	3.653664
4362	-1245.764	-1413.426	167.6621	1.71848	3.682991
4368	-1247.477	-1415.838	168.3615	1.71848	3.274521
4374	-1258.951	-1426.509	167.5584	1.694016	3.7556
4380	-1266.932	-1434.781	167.849	1.694016	3.587366
4386	-1262.075	-1430.098	168.023	1.988949	3.334887
4392	-1256.141	-1424.044	167.9036	2.094057	3.353186
4398	-1253.987	-1422.058	168.0705	1.61567	3.499893
4404	-1258.147	-1426.466	168.3186	1.590274	3.36831
4410	-1249.144	-1417.684	168.5394	1.419475	3.332523
4416	-1258.71	-1426.697	167.9866	1.516358	3.602151
4422	-1258.326	-1425.681	167.3545	1.576302	3.934526
4428	-1251.008	-1419.285	168.2771	1.576302	3.400206
4434	-1253.303	-1421.126	167.8232	1.345665	3.790308
4440	-1262.473	-1430.506	168.0327	1.530038	3.567979
4446	-1263.586	-1432.364	168.7774	1.598592	3.092384
4452	-1269.482	-1438.128	168.646	1.588682	3.175937
4458	-1269.138	-1437.28	168.1417	1.764597	3.379621
4464	-1256.168	-1424.499	168.331	1.565089	3.374684
4470	-1255.477	-1423.96	168.483	1.403363	3.374684
4476	-1260.447	-1428.151	167.7042	1.516189	3.765635
4482	-1252.279	-1420.167	167.8876	1.453929	3.693496
4488	-1245.048	-1413.608	168.5603	1.518421	3.265223
4494	-1230.848	-1398.926	168.0782	1.449583	3.585437
4500	-1246.123	-1414.039	167.9164	1.668293	3.561721
4506	-1237.525	-1406.045	168.5192	1.346199	3.385609
4512	-1262.281	-1430.347	168.0663	1.298958	3.676061
4518	-1271.288	-1439.463	168.1749	1.188083	3.676061
4524	-1243.736	-1412.188	168.4518	1.453665	3.364935
4530	-1242.552	-1410.704	168.1521	1.488315	3.521182
4536	-1247.491	-1415.437	167.9468	1.488315	3.640479
4542	-1239.053	-1407.128	168.075	1.353528	3.640479
4548	-1245.913	-1414.253	168.3399	1.644942	3.326386
4554	-1241.787	-1410.439	168.652	1.313072	3.326386
4560	-1239.493	-1407.893	168.4001	1.547671	3.343577
4566	-1254.566	-1423.178	168.612	1.572049	3.205224
4572	-1254.319	-1421.916	167.5969	1.685663	3.737707
4578	-1254.361	-1422.899	168.5378	1.481853	3.298697
4584	-1254.418	-1422.774	168.3563	1.678636	3.298697
4590	-1265.266	-1432.665	167.3996	1.456839	3.972566
4596	-1248.284	-1416.582	168.2981	1.235302	3.577682
4602	-1253.903	-1421.664	167.761	1.241384	3.884346
4608	-1252.114	-1419.957	167.8428	1.623763	3.62802
4614	-1254.311	-1422.772	168.461	1.669286	3.241934
4620	-1232.993	-1401.196	168.2036	1.361964	3.56109
4626	-1247.224	-1414.729	167.5046	1.329856	3.981878
4632	-1247.424	-1415.46	168.0364	1.445617	3.611835
4638	-1251.302	-1419.635	168.3335	1.13982	3.611835
4644	-1253.847	-1421.573	167.7262	1.321799	3.859385
4650	-1269.421	-1437.245	167.8238	1.262063	3.836667
4656	-1257.203	-1425.282	168.079	1.729192	3.434866
4662	-1258.865	-1426.904	168.0394	1.773553	3.434866
4668	-1260.624	-1428.656	168.0314	1.782665	3.434866
4674	-1260.204	-1428.417	168.2133	1.581304	3.434866
4680	-1262.878	-1431.094	168.2155	1.524906	3.4642
4686	-1247.293	-1414.806	167.5132	1.9129	3.670189
4692	-1242.014	-1410.466	168.4528	1.800806	3.177145
4698	-1250.248	-1418.765	168.5171	1.467478	3.31888
4704	-1247.371	-1415.475	168.1043	1.541957	3.519822
4710	-1247.978	-1416.165	168.187	1.758888	3.356012
4716	-1253.713	-1422.122	168.4082	1.672643	3.271296
4722	-1255.762	-1423.436	167.6736	1.580136	3.749011
4728	-1252.156	-1420.479	168.3231	1.552336	3.38626
4734	-1262.524	-1430.536	168.0117	1.935431	3.368351
4740	-1251.494	-1419.795	168.3008	1.51556	3.419406
4746	-1258.876	-1426.685	167.8095	1.593191	3.663565
4752	-1259.138	-1426.156	167.0175	1.546131	4.142753
4758	-1264.84	-1432.334	167.4942	1.518948	3.884949
4764	-1265.979	-1434.354	168.3755	1.216709	3.543235
4770	-1253.683	-1422.092	168.4088	1.641452	3.287647
4776	-1263.002	-1431.181	168.1787	1.641452	3.422897
4782	-1262.561	-1431.481	168.9205	1.29953	3.175514
4788	-1255.217	-1423.79	168.5725	1.669967	3.175514
4794	-1258.725	-1427.085	168.3602	1.587005	3.345646
4800	-1248.213	-1416.161	167.9483	1.686881	3.533355
4806	-1245.646	-1414.204	168.5576	1.650932	3.194568
4812	-1251.82	-1420.125	168.3051	1.347332	3.510169
4818	-1251.545	-1419.757	168.2116	1.207828	3.643516
4824	-1265.248	-1433.17	167.9216	1.509647	3.643516
4830	-1255.521	-1423.449	167.9283	1.438508	3.678411
4836	-1253.245	-1421.469	168.2242	1.516152	3.463856
4842	-1252.076	-1420.473	168.3977	1.254922	3.508494
4848	-1268.192	-1436.164	167.972	1.18467	3.795109
4854	-1259.354	-1427.051	167.6962	1.638221	3.7052
4860	-1269.198	-1437.604	168.4061	1.365789	3.440793
4866	-1250.842	-1419.386	168.5436	1.537716	3.264479
4872	-1247.182	-1414.869	167.687	1.725683	3.664806
4878	-1255.993	-1424.374	168.3811	1.673732	3.286706
4884	-1251.914	-1419.418	167.5045	1.775938	3.744428
4890	-1248.083	-1416.849	168.7664	1.507648	3.149125
4896	-1245.388	-1413.928	168.54	1.862488	3.093118
4902	-1252.294	-1420.233	167.938	1.607468	3.581368
4908	-1250.259	-1417.994	167.7356	1.607468	3.698689
4914	-1264.328	-1432.491	168.1631	1.298998	3.619952
4920	-1252.858	-1420.913	168.0541	1.412279	3.619952
4926	-1252.14	-1420.079	167.9387	1.564035	3.604246
4932	-1264.488	-1432.25	167.762	1.530165	3.724737
4938	-1250.647	-1419.173	168.5265	1.285468	3.415816
4944	-1252.776	-1421.124	168.348	1.668559	3.308963
4950	-1242.568	-1410.771	168.2038	1.83037	3.308963
4956	-1253.994	-1422.094	168.1001	1.62374	3.478298
4962	-1249.244	-1416.766	167.5214	1.347936	3.962303
4968	-1258.641	-1426.536	167.8951	1.236263	3.810188
4974	-1277.367	-1445.58	168.2136	1.637947	3.404287
4980	-1259.389	-1427.062	167.673	1.633857	3.720906
4986	-1259.734	-1427.762	168.0282	1.781508	3.437321
4992	-1247.516	-1415.16	167.6442	1.487816	3.815493
4998	-1251.542	-1420.088	168.5464	1.746949	3.149935
5004	-1259.692	-1427.594	167.9024	1.701882	3.552219
5010	-1250.314	-1418.774	168.4604	1.642368	3.256746
5016	-1250.5	-1418.938	168.4377	1.29027	3.465039
5022	-1249.521	-1417.781	168.2605	1.361623	3.528162
5028	-1245.897	-1414.157	168.2605	1.361623	3.528162
5034	-1247.652	-1416.059	168.4068	1.775883	3.217485
5040	-1252.085	-1419.69	167.6056	1.529554	3.815245
5046	-1245.57	-1414.476	168.906	1.33889	3.161468
5052	-1253.52	-1421.074	167.5549	1.627444	3.792452
5058	-1252.192	-1419.99	167.7981	1.420632	3.763392
5064	-1254.586	-1423.442	168.8559	1.370055	3.1734
5070	-1253.336	-1421.707	168.3706	1.184465	3.564583
5076	-1245.174	-1413.07	167.896	1.447364	3.692236
5082	-1248.057	-1415.941	167.8833	1.600371	3.616912
5088	-1237.427	-1405.512	168.0855	1.591076	3.504281
5094	-1240.352	-1408.803	168.4506	1.282202	3.462055
5100	-1242.815	-1410.948	168.1323	1.335413	3.617357
5106	-1247.09	-1415.182	168.0922	1.408177	3.600121
5112	-1243.316	-1411.315	167.9987	1.696936	3.498685
5118	-1251.528	-1419.601	168.0729	1.696936	3.455341
5124	-1236.012	-1404.026	168.0137	1.542071	3.572493
5130	-1246.145	-1414.405	168.2599	1.633282	3.379648
5136	-1255.41	-1424.016	168.606	1.503131	3.246691
5142	-1257.435	-1426.815	169.3797	1.292936	2.904488
5148	-1249.49	-1417.743	168.2534	1.238146	3.602004
5154	-1236.591	-1404.605	168.0136	1.544997	3.570995
5160	-1248.741	-1417.464	168.7237	1.324015	3.277905
5166	-1249.84	-1417.864	168.0239	1.55632	3.558897
5172	-1263.482	-1431.579	168.0977	1.286445	3.664922
5178	-1262.593	-1430.492	167.8999	1.402075	3.714841
5184	-1249.898	-1417.784	167.8861	1.757353	3.532818
5190	-1252.99	-1421.237	168.2466	1.247791	3.60045
5196	-1250.015	-1418.08	168.0651	1.393524	3.62394
5202	-1248.73	-1417.276	168.546	1.539561	3.262076
5208	-1246.31	-1415.272	168.9615	1.18444	3.217999
5214	-1251.505	-1419.403	167.8976	1.734776	3.5378
5220	-1243.748	-1411.811	168.0636	1.706066	3.455981
5226	-1253.463	-1421.748	168.2848	1.45191	3.463776
5232	-1232.258	-1400.237	167.9789	1.499377	3.61585
5238	-1237.989	-1405.858	167.8693	1.554688	3.649494
5244	-1240.318	-1408.151	167.8332	1.300585	3.809653
5250	-1238.068	-1406.562	168.4934	1.191618	3.488941
5256	-1240.941	-1409.449	168.5076	1.349223	3.390694
5262	-1236.431	-1404.796	168.3653	1.308927	3.496724
5268	-1239.66	-1407.718	168.0577	1.618381	3.5059
5274	-1243.86	-1412.186	168.3263	1.618381	3.348657
5280	-1242.367	-1410.592	168.2249	1.512058	3.465685
5286	-1245.816	-1414.234	168.417	1.310406	3.465685
5292	-1253.982	-1422.55	168.568	1.335278	3.363147
5298	-1248.442	-1416.664	168.2219	1.333375	3.566478
5304	-1257.817	-1426.091	168.2744	1.524419	3.430014
5310	-1251.67	-1419.767	168.0966	1.397429	3.603513
5316	-1245.846	-1413.898	168.0515	1.444833	3.603513
5322	-1254.046	-1422.527	168.4815	1.366299	3.396392
5328	-1251.012	-1419.189	168.1765	1.366401	3.574376
5334	-1247.314	-1415.367	168.0531	1.565865	3.536704
5340	-1264.42	-1432.203	167.7831	1.640941	3.653535
5346	-1275.329	-1443.111	167.7823	1.769358	3.58695
5352	-1256.784	-1424.848	168.0638	1.462064	3.58695
5358	-1265.205	-1433.501	168.2964	1.425279	3.471742
5364	-1262.974	-1430.525	167.5513	1.807061	3.701537
5370	-1258.662	-1426.797	168.135	1.399208	3.580241
5376	-1243.53	-1411.621	168.0902	1.667481	3.460828
5382	-1242.916	-1410.589	167.673	1.494793	3.795116
5388	-1251.682	-1420.163	168.4811	1.39234	3.38197
5394	-1250.336	-1418.71	168.3734	1.655403	3.301038
5400	-1244.525	-1412.626	168.1015	1.406269	3.595754
5406	-1253.173	-1421.715	168.5418	1.558182	3.254312
5412	-1250.541	-1419.005	168.4641	1.407175	3.383628
5418	-1252.794	-1421.396	168.602	1.574581	3.209749
5424	-1249.123	-1417.445	168.3221	1.574581	3.374766
5430	-1263.042	-1431.023	167.9811	1.223046	3.768107
5436	-1256.533	-1425.172	168.6386	1.581745	3.184121
5442	-1248.953	-1416.938	167.9849	1.492069	3.616337
5448	-1250.146	-1418.207	168.0613	1.492069	3.571967
5454	-1260.783	-1428.363	167.5796	1.559148	3.814367
5460	-1263.203	-1430.672	167.4689	1.559148	3.877969
5466	-1253.664	-1421.906	168.242	1.553199	3.43332
5472	-1256.327	-1424.55	168.2225	1.629902	3.403364
5478	-1255.016	-1422.461	167.4443	1.629902	3.854724
5484	-1244.247	-1412.649	168.4013	1.465871	3.387807
5490	-1233.871	-1402.48	168.6094	1.465871	3.26534
5496	-1243.965	-1412.686	168.7216	1.465871	3.198995
5502	-1236.634	-1405.277	168.6428	1.40706	3.278561
5508	-1245.544	-1413.529	167.9846	1.33985	3.700422
5514	-1250.003	-1418.285	168.2817	1.33985	3.528004
5520	-1258.072	-1426.087	168.0149	1.490724	3.599655
5526	-1254.886	-1423.036	168.1501	1.348632	3.599655
5532	-1249.968	-1418.03	168.0617	1.336271	3.657818
5538	-1250.453	-1418.724	168.2712	1.413512	3.492946
5544	-1261.451	-1429.264	167.8134	1.628046	3.642764
5550	-1257.098	-1424.966	167.8683	1.500082	3.679546
5556	-1261.514	-1429.733	168.2194	1.335274	3.566851
5562	-1252.63	-1420.52	167.8903	1.54293	3.64365
5568	-1250.433	-1418.867	168.4339	1.54293	3.326303
5574	-1259.417	-1427.695	168.278	1.71359	3.326303
5580	-1263.241	-1431.318	168.0771	1.752155	3.423988
5586	-1247.872	-1415.768	167.8961	1.432315	3.700419
5592	-1248.813	-1417.142	168.3281	1.447333	3.440956
5598	-1258.064	-1426.88	168.8165	1.544635	3.098751
5604	-1243.319	-1411.64	168.3219	1.553107	3.386551
5610	-1239.185	-1407.187	168.0018	1.460104	3.623962
5616	-1238.586	-1406.959	168.3736	1.361917	3.462006
5622	-1241.591	-1410.068	168.4763	1.401976	3.379407
