Iteration	Posterior	Likelihood	Prior	tree_length
2970	-3283.615	-3450.221	166.6052	5.186038
2976	-3289.554	-3456.001	166.4465	5.273762
2982	-3272.599	-3438.528	165.9292	5.558753
2988	-3267.839	-3433.769	165.9292	5.558753
2994	-3281.415	-3447.866	166.4512	5.271177
3000	-3285.398	-3451.631	166.2334	5.391348
3006	-3287.037	-3453.27	166.2334	5.391348
3012	-3275.788	-3442.452	166.6647	5.15309
3018	-3271.288	-3437.953	166.6647	5.15309
3024	-3274.287	-3440.667	166.3805	5.310203
3030	-3278.405	-3444.697	166.2928	5.358599
3036	-3270.084	-3436.281	166.1963	5.411794
3042	-3265.824	-3432.328	166.5038	5.242084
3048	-3264.37	-3430.874	166.5038	5.242084
3054	-3263.531	-3429.947	166.4157	5.290787
3060	-3267.215	-3433.431	166.2155	5.401228
3066	-3256.327	-3423.313	166.9859	4.974918
3072	-3263.951	-3430.392	166.4406	5.277038
3078	-3269.426	-3435.832	166.4062	5.295997
3084	-3258.364	-3424.872	166.5083	5.239624
3090	-3271.387	-3437.938	166.5514	5.215801
3096	-3262.66	-3429.209	166.5499	5.216606
3102	-3265.454	-3431.977	166.5235	5.231227
3108	-3261.017	-3427.541	166.5235	5.231227
3114	-3268.128	-3434.351	166.2234	5.396871
3120	-3272.69	-3438.752	166.062	5.485739
3126	-3269.325	-3435.715	166.3905	5.304669
3132	-3269.027	-3435.026	165.9993	5.52021
3138	-3265.269	-3431.827	166.5586	5.211803
3144	-3258.324	-3425.107	166.7831	5.087458
3150	-3262.397	-3429.245	166.8483	5.051334
3156	-3270.981	-3437.392	166.4116	5.293028
3162	-3264.178	-3431.425	167.2471	4.829479
3168	-3262.948	-3429.777	166.8286	5.062232
3174	-3274.321	-3440.087	165.7657	5.64849
3180	-3280.542	-3447.323	166.7815	5.088369
3186	-3274.701	-3440.659	165.958	5.542915
3192	-3280.137	-3446.27	166.1334	5.446422
3198	-3276.245	-3442.846	166.6018	5.18793
3204	-3278.957	-3445.416	166.459	5.266841
3210	-3278.719	-3445.072	166.3527	5.325576
3216	-3269.744	-3436.188	166.444	5.275149
3222	-3271.706	-3438.634	166.928	5.007061
3228	-3272.699	-3439.662	166.9634	4.987412
3234	-3266.302	-3433.192	166.8898	5.028294
3240	-3276.278	-3443.168	166.8898	5.028294
3246	-3274.138	-3440.618	166.4794	5.255588
3252	-3265.604	-3432.16	166.5564	5.213024
3258	-3263.737	-3430.174	166.4371	5.278968
3264	-3264.211	-3430.87	166.6591	5.156214
3270	-3267.576	-3434.48	166.9045	5.020142
3276	-3269.914	-3436.633	166.719	5.123037
3282	-3269.455	-3436.085	166.6306	5.171983
3288	-3260.063	-3426.323	166.2597	5.376854
3294	-3270.269	-3436.579	166.3097	5.349267
3300	-3269.813	-3436.638	166.8255	5.063987
3306	-3267.88	-3433.681	165.8015	5.628851
3312	-3269.76	-3436.128	166.3683	5.316921
3318	-3271.212	-3437.946	166.7336	5.114903
3324	-3274.502	-3441.065	166.5637	5.208959
3330	-3283.178	-3450.048	166.8706	5.038947
3336	-3276.754	-3443.163	166.4092	5.294377
3342	-3272.783	-3439.731	166.9481	4.995886
3348	-3262.722	-3429.52	166.7987	5.078812
3354	-3273.989	-3440.422	166.4329	5.281261
3360	-3266.974	-3433.633	166.6588	5.156344
3366	-3269.367	-3436.026	166.6588	5.156344
3372	-3261.253	-3427.911	166.6588	5.156344
3378	-3261.29	-3427.685	166.3957	5.301834
3384	-3267.094	-3433.356	166.2618	5.37568
3390	-3267.088	-3433.737	166.6482	5.162212
3396	-3265.906	-3432.683	166.7768	5.090962
