Iteration	Posterior	Likelihood	Prior	tree_length
1146	-3265.874	-3432.312	166.4385	5.27817
1152	-3263.138	-3429.391	166.253	5.380558
1158	-3263.732	-3429.896	166.1639	5.429604
1164	-3270.478	-3436.475	165.9974	5.521233
1170	-3265.383	-3431.412	166.0291	5.503806
1176	-3278.019	-3443.743	165.724	5.671336
1182	-3270.08	-3436.68	166.6002	5.188803
1188	-3277.217	-3443.027	165.8103	5.62402
1194	-3267.522	-3433.929	166.4068	5.295665
1200	-3262.405	-3428.856	166.4504	5.271588
1206	-3263.456	-3430.102	166.646	5.163425
1212	-3271.585	-3439.019	167.4337	4.725249
1218	-3274.139	-3440.484	166.3445	5.330051
1224	-3279.233	-3445.963	166.7303	5.116748
1230	-3268.637	-3434.911	166.2741	5.368924
1236	-3281.763	-3448.306	166.5423	5.22084
1242	-3273.345	-3439.391	166.046	5.494504
1248	-3259.86	-3426.566	166.7063	5.130075
1254	-3269.858	-3436.583	166.7249	5.119721
1260	-3272.487	-3438.393	165.906	5.571455
1266	-3269.279	-3435.407	166.1277	5.449585
1272	-3272.541	-3438.764	166.2225	5.39737
1278	-3275.35	-3441.661	166.3108	5.348662
1284	-3279.123	-3444.381	165.2584	5.926149
1290	-3262.248	-3428.938	166.6894	5.139413
1296	-3265.719	-3432.164	166.4451	5.274552
1302	-3258.006	-3423.823	165.8175	5.620082
1308	-3269.868	-3436.308	166.4394	5.277665
1314	-3257.353	-3424.048	166.6957	5.135914
1320	-3267.261	-3434.34	167.0788	4.923234
1326	-3271.918	-3438.289	166.3711	5.315388
1332	-3255.749	-3422.249	166.5002	5.244093
1338	-3258.45	-3425.203	166.7532	5.104068
1344	-3273.436	-3439.393	165.9571	5.543369
1350	-3271.048	-3437.641	166.5937	5.192408
1356	-3262.813	-3429.35	166.537	5.223757
1362	-3265.992	-3433.022	167.0304	4.950165
1368	-3266.319	-3432.765	166.4463	5.273867
1374	-3267.423	-3434.16	166.7364	5.113376
1380	-3266.415	-3433.021	166.6062	5.185452
1386	-3259.784	-3426.39	166.6062	5.185452
1392	-3272.823	-3439.171	166.3481	5.328081
1398	-3268.895	-3435.243	166.3481	5.328081
1404	-3271.103	-3437.418	166.3154	5.346133
1410	-3269.705	-3436.021	166.3154	5.346133
1416	-3260.207	-3426.837	166.6304	5.172056
1422	-3261.177	-3427.472	166.2946	5.357625
1428	-3274.02	-3440.315	166.2946	5.357625
1434	-3267.253	-3433.563	166.3105	5.348832
1440	-3262.184	-3428.561	166.3769	5.312213
1446	-3263.323	-3430.32	166.9972	4.968614
1452	-3277.592	-3443.521	165.9291	5.558795
1458	-3279.14	-3445.211	166.0704	5.48112
1464	-3274.671	-3440.339	165.6684	5.701862
1470	-3274.63	-3441.014	166.3837	5.308414
1476	-3269.566	-3436.075	166.5098	5.238781
1482	-3272.191	-3439.015	166.8245	5.064542
1488	-3268.861	-3435.653	166.7913	5.082935
1494	-3261.573	-3427.969	166.3958	5.301753
1500	-3262.724	-3429.532	166.8083	5.073516
1506	-3263.571	-3430.379	166.8083	5.073516
1512	-3260.524	-3427.332	166.8083	5.073516
1518	-3265.114	-3431.464	166.3499	5.327083
1524	-3268.902	-3435.302	166.4003	5.299281
1530	-3274.028	-3441.154	167.1264	4.896736
1536	-3275.757	-3442.348	166.591	5.193885
1542	-3274.032	-3440.197	166.1657	5.428641
1548	-3280.855	-3447.021	166.1657	5.428641
1554	-3261.28	-3427.84	166.5598	5.211119
1560	-3280.824	-3446.742	165.9182	5.564782
1566	-3273.448	-3439.831	166.383	5.308812
1572	-3268.017	-3434.013	165.9964	5.521769
1578	-3264.074	-3430.648	166.5744	5.203042
1584	-3264.709	-3431.234	166.5245	5.230639
1590	-3271.133	-3437.695	166.5613	5.210339
1596	-3262.6	-3429.493	166.8924	5.026834
1602	-3265.409	-3432.153	166.7436	5.109387
1608	-3284.72	-3451.426	166.7062	5.130108
1614	-3273.877	-3440.264	166.3863	5.307017
1620	-3268.013	-3434.603	166.5904	5.194201
1626	-3265.441	-3432.031	166.5904	5.194201
1632	-3268.887	-3435.063	166.1759	5.423024
1638	-3280.985	-3447.289	166.3044	5.35218
1644	-3264.912	-3431.217	166.3044	5.35218
1650	-3263.799	-3430.157	166.3586	5.322304
1656	-3259.221	-3425.377	166.1552	5.434402
1662	-3266.647	-3432.598	165.9502	5.547179
1668	-3267.174	-3433.005	165.8313	5.612513
1674	-3263.79	-3430.23	166.4406	5.277024
1680	-3261.091	-3427.582	166.4909	5.249213
1686	-3258.346	-3424.237	165.8913	5.579536
1692	-3263.083	-3429.719	166.6355	5.169246
1698	-3255.47	-3422.052	166.5817	5.199006
1704	-3261.8	-3428.271	166.4707	5.260403
1710	-3261.654	-3428.125	166.4707	5.260403
1716	-3268.369	-3434.66	166.2917	5.359219
1722	-3254.949	-3421.406	166.4572	5.267836
1728	-3250.816	-3417.273	166.4572	5.267836
1734	-3257.41	-3423.531	166.1202	5.453667
1740	-3260.02	-3426.14	166.1202	5.453667
1746	-3266.118	-3432.793	166.6744	5.147707
1752	-3262.619	-3429.624	167.0049	4.96431
1758	-3263.921	-3429.786	165.8649	5.594065
1764	-3259.979	-3425.958	165.9786	5.531555
1770	-3274.094	-3439.787	165.6927	5.688525
1776	-3264.831	-3431.461	166.6295	5.172578
1782	-3273.416	-3440.045	166.6295	5.172578
1788	-3268.932	-3434.989	166.0574	5.488227
1794	-3279.568	-3445.878	166.3095	5.349369
1800	-3288.016	-3454.298	166.2818	5.364684
1806	-3273.075	-3439.048	165.9732	5.534571
1812	-3261.256	-3427.538	166.2824	5.36433
1818	-3267.952	-3434.623	166.6716	5.149264
1824	-3272.049	-3438.745	166.6954	5.136113
1830	-3276.98	-3443.455	166.4752	5.257912
1836	-3267.61	-3434.085	166.4752	5.257912
1842	-3263.16	-3429.703	166.543	5.220454
1848	-3265.633	-3432.213	166.5795	5.200266
1854	-3251.933	-3418.761	166.8275	5.062858
1860	-3254.219	-3420.88	166.661	5.155139
1866	-3260.415	-3427.346	166.9312	5.005308
1872	-3268.445	-3434.831	166.3858	5.307265
1878	-3264.702	-3431.088	166.3858	5.307265
1884	-3268.977	-3435.068	166.0914	5.469514
1890	-3285.204	-3450.886	165.6826	5.694047
1896	-3268.882	-3434.932	166.0494	5.492659
1902	-3270.781	-3436.83	166.0494	5.492659
1908	-3272.012	-3439.152	167.1395	4.889444
1914	-3272.159	-3438.137	165.9785	5.531643
1920	-3267.753	-3433.429	165.6759	5.697748
1926	-3274.097	-3440.282	166.1851	5.417965
1932	-3262.339	-3428.61	166.2715	5.370327
1938	-3268.021	-3434.915	166.8938	5.026057
1944	-3269.158	-3435.345	166.1862	5.417332
1950	-3272.246	-3438.773	166.5274	5.229057
1956	-3277.306	-3444.283	166.9773	4.97969
1962	-3267.03	-3434.007	166.9773	4.97969
1968	-3274.5	-3441.477	166.9773	4.97969
1974	-3277.329	-3444.091	166.7627	5.098793
1980	-3261.873	-3428.414	166.5411	5.221486
1986	-3261.453	-3427.955	166.5022	5.242972
1992	-3268.01	-3435.136	167.1257	4.897117
1998	-3267.428	-3433.872	166.4444	5.274915
2004	-3273.42	-3440.728	167.3076	4.79569
2010	-3270.37	-3437.689	167.3185	4.789632
2016	-3273.03	-3439.879	166.8481	5.051454
2022	-3279.897	-3446.644	166.7471	5.107452
2028	-3270.072	-3436.266	166.1939	5.413123
2034	-3274.093	-3440.179	166.0852	5.472926
2040	-3263.299	-3430.087	166.7883	5.084627
2046	-3265.147	-3431.059	165.9128	5.567725
2052	-3274.038	-3441.199	167.161	4.877479
2058	-3271.755	-3437.839	166.0838	5.473725
2064	-3269.192	-3435.982	166.7902	5.08356
2070	-3272.575	-3438.879	166.3041	5.352382
2076	-3272.187	-3438.016	165.8281	5.614245
2082	-3265.891	-3431.816	165.9253	5.56088
2088	-3260.378	-3426.517	166.1397	5.442951
2094	-3266.184	-3432.445	166.2609	5.376204
2100	-3255.615	-3422.026	166.4109	5.293438
2106	-3257.643	-3423.852	166.2092	5.40468
2112	-3251.922	-3418.804	166.8829	5.032113
2118	-3256.377	-3422.218	165.8407	5.607343
2124	-3266.514	-3433.144	166.6305	5.172028
2130	-3261.293	-3427.887	166.5942	5.192106
2136	-3276.534	-3443.128	166.5942	5.192106
2142	-3265.434	-3431.601	166.1668	5.428019
2148	-3268.181	-3433.912	165.7307	5.66769
2154	-3266.547	-3432.909	166.3623	5.320278
2160	-3271.765	-3438.561	166.7963	5.080187
2166	-3280.532	-3446.932	166.4002	5.299318
2172	-3270.828	-3437.54	166.7112	5.127346
2178	-3279.817	-3446.793	166.9755	4.980688
2184	-3267.637	-3434.374	166.7373	5.112892
2190	-3270.107	-3436.067	165.96	5.541781
2196	-3262.923	-3429.308	166.385	5.30775
2202	-3275.44	-3442.032	166.5923	5.193159
2208	-3263.309	-3429.419	166.1101	5.459246
2214	-3263.325	-3429.752	166.4268	5.284643
2220	-3264.812	-3430.318	165.5058	5.790901
2226	-3275.747	-3441.947	166.1993	5.410114
2232	-3276.215	-3442.938	166.7234	5.12059
2238	-3271.373	-3438.078	166.7055	5.130478
2244	-3274.902	-3440.64	165.7378	5.663776
2250	-3278.991	-3445.056	166.0652	5.483959
2256	-3262.17	-3428.381	166.2107	5.403851
2262	-3262.271	-3429.022	166.7512	5.105186
2268	-3269.047	-3436.134	167.0877	4.918288
2274	-3273.857	-3440.96	167.1028	4.909853
2280	-3267.877	-3434.404	166.5268	5.229401
2286	-3277.196	-3443.723	166.5268	5.229401
2292	-3269.924	-3436.822	166.8982	5.023616
2298	-3263.822	-3430.273	166.4505	5.271532
2304	-3269.129	-3435.893	166.7639	5.098152
2310	-3267.566	-3434.09	166.5245	5.230684
2316	-3260.394	-3426.774	166.3795	5.310776
2322	-3265.788	-3432.363	166.5743	5.203095
2328	-3265.523	-3431.969	166.4459	5.274073
2334	-3270.198	-3436.644	166.4459	5.274073
2340	-3268.704	-3435.538	166.834	5.059224
2346	-3273.738	-3440.148	166.4101	5.293865
2352	-3265.847	-3432.159	166.3124	5.3478
2358	-3272.797	-3439.252	166.4552	5.268981
2364	-3273.261	-3440.598	167.3376	4.778948
2370	-3277.259	-3443.583	166.3241	5.341327
2376	-3286.842	-3453.786	166.9437	4.998331
2382	-3274.632	-3441.449	166.8174	5.068485
2388	-3282.445	-3448.836	166.3905	5.304677
2394	-3284.737	-3451.335	166.5979	5.190072
2400	-3280.99	-3447.185	166.1943	5.412872
2406	-3283.021	-3449.314	166.2929	5.358537
2412	-3280.39	-3447.087	166.6964	5.135539
2418	-3269.572	-3436.344	166.7712	5.094093
2424	-3267.054	-3433.196	166.142	5.441701
2430	-3274.815	-3441.726	166.9109	5.016576
2436	-3266.212	-3432.525	166.3128	5.347538
2442	-3275.089	-3441.556	166.4667	5.262579
2448	-3274.173	-3440.429	166.2559	5.37894
2454	-3267.971	-3434.227	166.2559	5.37894
2460	-3262.606	-3428.703	166.0974	5.466253
2466	-3260.36	-3426.896	166.5358	5.224418
2472	-3265.581	-3432.416	166.8351	5.058643
2478	-3262.006	-3428.411	166.4051	5.296618
2484	-3269.999	-3436.385	166.386	5.30717
2490	-3268.76	-3435.116	166.3561	5.323664
2496	-3278.425	-3444.618	166.193	5.4136
2502	-3263.773	-3429.714	165.9412	5.552146
2508	-3270.075	-3436.515	166.4405	5.277105
2514	-3261.876	-3428.309	166.4329	5.28125
2520	-3266.3	-3432.301	166.0006	5.519501
2526	-3264.183	-3430.907	166.724	5.120229
2532	-3263.255	-3429.943	166.6876	5.1404
2538	-3261.56	-3427.728	166.1687	5.427002
2544	-3261.641	-3428.029	166.3882	5.305965
2550	-3262.236	-3428.137	165.9013	5.574044
2556	-3261.417	-3428.57	167.1529	4.881955
2562	-3259.927	-3426.189	166.2613	5.375941
2568	-3273.647	-3439.417	165.7694	5.646473
2574	-3282.478	-3448.065	165.5872	5.746346
2580	-3270.889	-3437.318	166.429	5.28342
2586	-3269.153	-3435.405	166.2525	5.38079
2592	-3261.285	-3427.342	166.057	5.488484
2598	-3258.918	-3425.787	166.8696	5.039471
2604	-3261.352	-3428.413	167.0617	4.932757
2610	-3265.809	-3433.029	167.2208	4.84412
2616	-3279.369	-3445.759	166.3909	5.304491
2622	-3271.08	-3437.795	166.7154	5.12501
2628	-3258.466	-3425.313	166.8467	5.052218
2634	-3268.91	-3434.589	165.679	5.696052
2640	-3269.102	-3435.302	166.1999	5.409807
2646	-3268.273	-3434.548	166.2753	5.368253
2652	-3286.881	-3453.8	166.9195	5.011782
2658	-3270.7	-3437.39	166.6907	5.138692
2664	-3274.493	-3441.105	166.6127	5.181892
2670	-3271.005	-3437.715	166.7101	5.127956
2676	-3269.991	-3436.413	166.4216	5.287532
2682	-3270.187	-3436.608	166.4216	5.287532
2688	-3263.107	-3429.449	166.3428	5.330993
2694	-3272.098	-3438.601	166.5027	5.242703
2700	-3272.976	-3440.34	167.364	4.764227
2706	-3264.889	-3431.549	166.6599	5.155752
2712	-3269.144	-3435.596	166.4519	5.270783
2718	-3263.748	-3430.509	166.7603	5.100151
2724	-3264.111	-3430.133	166.022	5.507705
2730	-3273.863	-3440.415	166.5525	5.215204
2736	-3284.817	-3450.989	166.1715	5.425445
2742	-3270.791	-3437.49	166.6986	5.134293
2748	-3267.556	-3434.381	166.8253	5.064073
2754	-3269.67	-3435.679	166.0097	5.514485
2760	-3273.602	-3440.082	166.4806	5.254903
2766	-3265.717	-3432.198	166.4806	5.254903
2772	-3264.878	-3431.358	166.4806	5.254903
2778	-3264.254	-3430.735	166.4806	5.254903
2784	-3261.624	-3428.27	166.6457	5.163631
2790	-3264.411	-3430.876	166.4646	5.263777
2796	-3266.125	-3432.734	166.609	5.183946
2802	-3261.927	-3428.094	166.1662	5.428367
2808	-3275.634	-3441.8	166.1662	5.428367
2814	-3276.383	-3442.602	166.2184	5.399588
2820	-3272.277	-3438.464	166.1869	5.416963
2826	-3273.355	-3439.407	166.0526	5.490893
2832	-3273.165	-3439.218	166.0526	5.490893
2838	-3268.59	-3434.643	166.0526	5.490893
2844	-3274.023	-3440.149	166.1253	5.450903
2850	-3267.311	-3433.395	166.0839	5.473664
2856	-3268.218	-3434.993	166.7743	5.092353
2862	-3269.04	-3434.982	165.9419	5.551775
2868	-3262.343	-3428.536	166.1925	5.413852
2874	-3268.948	-3435.743	166.7948	5.08099
2880	-3250.584	-3417.292	166.7077	5.129301
2886	-3260.635	-3427.488	166.8531	5.048661
2892	-3271.5	-3438.04	166.5399	5.222142
2898	-3274.178	-3440.689	166.5115	5.237859
2904	-3276.052	-3442.362	166.3098	5.34922
2910	-3268.718	-3435.171	166.4527	5.270356
2916	-3267.21	-3433.575	166.3647	5.318909
2922	-3277.663	-3444.322	166.6591	5.15618
2928	-3284.994	-3451.303	166.3096	5.349304
2934	-3294.684	-3461.504	166.8196	5.06724
2940	-3274.973	-3441.43	166.4568	5.268064
2946	-3278.845	-3445.465	166.6198	5.177964
2952	-3262.046	-3428.618	166.5723	5.204238
2958	-3269.129	-3435.841	166.7125	5.126637
2964	-3269.548	-3436.406	166.8577	5.046105
2970	-3256.578	-3423.116	166.5376	5.2234
2976	-3256.829	-3423.123	166.2938	5.358046
2982	-3256.58	-3423.421	166.8409	5.05544
2988	-3252.728	-3419.283	166.555	5.213773
2994	-3256.96	-3423.515	166.555	5.213773
3000	-3265.049	-3431.344	166.2954	5.357159
3006	-3264.182	-3430.986	166.8041	5.075818
3012	-3272.419	-3439.556	167.1373	4.890645
3018	-3257.215	-3424.205	166.9898	4.97271
3024	-3266.665	-3433.444	166.7795	5.089498
3030	-3268.106	-3434.036	165.93	5.558267
3036	-3268.067	-3434.593	166.5266	5.229492
3042	-3267.998	-3434.525	166.5266	5.229492
3048	-3286.012	-3452.129	166.1168	5.455539
3054	-3289.342	-3455.944	166.6025	5.187526
3060	-3278.215	-3444.059	165.8443	5.605375
3066	-3277.577	-3443.225	165.6489	5.712507
3072	-3265.354	-3431.003	165.6489	5.712507
3078	-3274.275	-3439.924	165.6489	5.712507
3084	-3262.188	-3428.46	166.2716	5.370274
3090	-3271.955	-3437.592	165.6368	5.719164
3096	-3265.806	-3432.058	166.2519	5.381156
3102	-3269.388	-3435.972	166.5843	5.197582
3108	-3267.306	-3434.124	166.8181	5.068085
3114	-3258.755	-3425.165	166.4103	5.293741
3120	-3263.28	-3429.633	166.3539	5.324891
3126	-3273.438	-3439.893	166.4555	5.268815
3132	-3267.926	-3434.378	166.4515	5.271017
3138	-3260.108	-3426.526	166.4176	5.289747
3144	-3275.803	-3442.092	166.2892	5.36056
3150	-3267.727	-3433.955	166.228	5.394311
3156	-3280.659	-3447.488	166.829	5.062034
3162	-3275.967	-3442.409	166.4421	5.27619
3168	-3283.099	-3449.884	166.7844	5.086753
3174	-3273.953	-3439.999	166.0465	5.494227
3180	-3260.579	-3427.405	166.8261	5.063634
3186	-3266.075	-3432.175	166.1005	5.464519
3192	-3260.544	-3426.657	166.1128	5.457777
3198	-3267.63	-3434.379	166.7495	5.106125
3204	-3278.191	-3444.936	166.7457	5.108215
3210	-3260.905	-3427.238	166.3335	5.336127
3216	-3264.542	-3430.915	166.3727	5.31452
3222	-3274.048	-3439.985	165.9368	5.55457
3228	-3273.051	-3439.605	166.5544	5.214144
3234	-3260.034	-3426.592	166.558	5.212159
3240	-3261.881	-3428.836	166.9553	4.991909
3246	-3264.686	-3431.542	166.8559	5.047092
3252	-3270.305	-3436.818	166.5127	5.237165
3258	-3267.443	-3433.955	166.5127	5.237165
3264	-3266.486	-3433.402	166.9166	5.013391
3270	-3265.791	-3431.944	166.153	5.435613
3276	-3254.317	-3420.345	166.0281	5.504356
3282	-3260.237	-3427.057	166.8204	5.066823
3288	-3273.507	-3439.973	166.4667	5.26262
3294	-3269.303	-3436.18	166.877	5.035369
3300	-3260.146	-3426.784	166.6378	5.167983
3306	-3267.173	-3433.563	166.3896	5.305166
3312	-3269.322	-3436.125	166.8026	5.076675
3318	-3268.348	-3434.628	166.2797	5.365788
3324	-3263.151	-3429.572	166.4206	5.28804
3330	-3262.207	-3428.614	166.407	5.295603
3336	-3267.351	-3433.926	166.575	5.202754
3342	-3259.846	-3426.014	166.1684	5.427141
3348	-3258.085	-3424.806	166.7205	5.122178
3354	-3257.79	-3424.372	166.5819	5.198926
3360	-3260.919	-3427.501	166.5819	5.198926
3366	-3257.877	-3424.372	166.4953	5.246783
3372	-3259.939	-3426.667	166.7275	5.118316
3378	-3262.388	-3429.44	167.052	4.938132
3384	-3262.995	-3429.252	166.2577	5.377941
3390	-3257.283	-3423.541	166.2577	5.377941
