Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1435.808	-1601.562	165.7538	0.1515603	5.571808
240	-1451.781	-1617.803	166.0214	0.271619	5.358494
246	-1446.381	-1613.041	166.6594	0.07420347	5.114923
252	-1437.931	-1604.513	166.5819	0.295575	5.035123
258	-1449.433	-1616.055	166.6221	0.2373817	5.045135
264	-1456.258	-1623.069	166.8111	0.04837546	5.045135
270	-1462.122	-1629.167	167.0455	0.1189138	4.875529
276	-1451.184	-1617.929	166.7452	0.1890262	5.003598
282	-1451.163	-1617.091	165.928	0.1020679	5.503278
288	-1454.14	-1621.71	167.5694	0.06255256	4.614228
294	-1454.789	-1621.759	166.9698	0.2752092	4.830641
300	-1449.263	-1615.626	166.3633	0.2475156	5.18292
306	-1446.823	-1613.648	166.8246	0.2221288	4.941089
312	-1448.322	-1614.24	165.9181	0.2339594	5.43617
318	-1454.533	-1621.079	166.5453	0.2441933	5.083939
324	-1444.229	-1610.859	166.6299	0.2758539	5.019403
330	-1437.547	-1603.996	166.4495	0.3683501	5.068212
336	-1447.27	-1613.135	165.8649	0.1225756	5.526713
342	-1452.181	-1619.088	166.9069	0.02655329	5.004039
348	-1453.427	-1620.257	166.8304	0.1030209	5.004039
354	-1447.205	-1614.228	167.0225	0.06708781	4.917196
360	-1448.384	-1614.107	165.7231	0.281677	5.517169
366	-1436.626	-1603.966	167.3406	0.1426924	4.697516
372	-1449.218	-1615.917	166.6991	0.2055242	5.020072
378	-1459.679	-1625.769	166.0893	0.2055242	5.357457
384	-1464.592	-1630.466	165.8736	0.1256048	5.520248
390	-1443.046	-1608.919	165.8731	0.3860705	5.377158
396	-1440.713	-1606.86	166.1476	0.1115304	5.377158
402	-1454.858	-1621.784	166.9254	0.3746139	4.799955
408	-1450.197	-1616.044	165.8475	0.2692791	5.455554
414	-1456.189	-1622.101	165.9117	0.01854541	5.558151
420	-1445.431	-1612.377	166.9453	0.04970506	4.969816
426	-1450.229	-1616.516	166.2876	0.1274687	5.291115
432	-1445.027	-1612.295	167.2678	0.1340597	4.743043
438	-1445.669	-1612.194	166.525	0.364471	5.028436
444	-1457.784	-1624.043	166.2586	0.3042634	5.209423
450	-1453.898	-1619.963	166.0644	0.3616532	5.285035
456	-1443.503	-1609.52	166.0175	0.1543225	5.42526
462	-1438.118	-1605.172	167.0537	0.4039587	4.71183
468	-1434.66	-1600.454	165.794	0.2466597	5.497456
474	-1434.079	-1601.098	167.0187	0.05875422	4.923985
480	-1457.031	-1623.185	166.1539	0.002461938	5.43376
486	-1459.727	-1626.325	166.5979	0.02387701	5.176867
492	-1458.203	-1625.361	167.1574	0.2580603	4.735424
498	-1451.062	-1618.438	167.3753	0.1351498	4.6823
504	-1443.976	-1610.471	166.4945	0.03322329	5.228895
510	-1446.369	-1612.905	166.5362	0.1804569	5.124322
516	-1448.895	-1615.601	166.7052	0.158872	5.04258
522	-1440.339	-1606.904	166.5645	0.06259615	5.173917
528	-1448.141	-1615.633	167.4922	0.2431734	4.556221
534	-1453.525	-1620.38	166.8545	0.21463	4.928606
540	-1453.879	-1620.712	166.8324	0.2367346	4.928606
546	-1449.288	-1616.969	167.6807	0.2424747	4.450571
552	-1449.437	-1615.097	165.6591	0.06247142	5.672661
558	-1449.691	-1615.623	165.9326	0.458758	5.304225
564	-1454.416	-1620.422	166.0063	0.4394922	5.27417
570	-1450.264	-1616.599	166.3354	0.2099733	5.21911
576	-1454.961	-1622.667	167.7061	0.2591628	4.426851
582	-1448.248	-1615.003	166.7549	0.03354136	5.084524
588	-1449.898	-1616.595	166.697	0.09142234	5.084524
594	-1451.03	-1618.184	167.1542	0.3189423	4.703206
600	-1447.408	-1614.534	167.1253	0.3189423	4.719332
606	-1453.292	-1619.243	165.9509	0.1854267	5.444796
612	-1465.599	-1632.41	166.8114	0.07358513	5.030956
618	-1463.1	-1629.809	166.7089	0.1760967	5.030956
624	-1447.973	-1615.248	167.2749	0.07516667	4.772015
630	-1449.659	-1615.543	165.8843	0.3171452	5.408934
636	-1455.642	-1620.947	165.3052	0.3881964	5.688117
642	-1458.331	-1625.193	166.8618	0.1889955	4.938825
648	-1451.946	-1617.49	165.5443	0.3483255	5.578824
654	-1446.69	-1612.569	165.8791	0.367331	5.384148
660	-1444.353	-1610.892	166.539	0.4177088	4.991144
666	-1445.587	-1612.098	166.5106	0.05505774	5.207927
672	-1453.398	-1620.222	166.8241	0.07297248	5.024258
678	-1465.913	-1631.797	165.8848	0.4147577	5.354842
684	-1450.672	-1617.511	166.8391	0.04005138	5.03418
690	-1454.548	-1621.632	167.0838	0.07042693	4.88122
696	-1462.031	-1628.823	166.7921	0.3621699	4.88122
702	-1466.568	-1633.203	166.6354	0.2706612	5.019259
708	-1456.16	-1623.518	167.3574	0.2564115	4.624401
714	-1443.158	-1610.722	167.5641	0.04968579	4.624401
720	-1445.741	-1613.19	167.4489	0.03348619	4.697995
726	-1447.77	-1614.899	167.1286	0.05814496	4.863098
732	-1439.872	-1606.847	166.9752	0.211576	4.863098
738	-1448.933	-1616.12	167.1861	0.2658235	4.715033
744	-1448.067	-1614.259	166.1916	0.1877981	5.310827
750	-1450.308	-1617.488	167.1805	0.1852242	4.763218
756	-1450.222	-1616.42	166.1983	0.4067916	5.186089
762	-1444.824	-1611.439	166.6153	0.1193855	5.114306
768	-1436.796	-1603.331	166.5355	0.1915695	5.118563
774	-1437.54	-1605.004	167.464	0.07389321	4.66695
780	-1446.307	-1612.938	166.6309	0.4681693	4.911929
786	-1445.634	-1611.948	166.3147	0.3467227	5.154925
792	-1446.182	-1612.524	166.342	0.244302	5.196505
798	-1446.62	-1613.443	166.8231	0.1861299	4.961901
804	-1462.79	-1629.582	166.7914	0.02119944	5.071124
810	-1451.911	-1619.336	167.4253	0.01827063	4.719705
816	-1457.982	-1625.398	167.4161	0.02749529	4.719705
822	-1451.271	-1618.096	166.8254	0.3573677	4.865332
828	-1439.499	-1606.149	166.6496	0.1396665	5.084038
834	-1439.304	-1606.631	167.3274	0.3889769	4.566881
840	-1442.977	-1609.679	166.7018	0.209609	5.01626
846	-1445.869	-1612.815	166.9454	0.209609	4.880817
852	-1448.188	-1615.379	167.1914	0.1093607	4.799494
858	-1452.826	-1619.9	167.074	0.2267791	4.799494
864	-1450.1	-1616.752	166.6521	0.1963135	5.05124
870	-1447.008	-1613.674	166.6655	0.1324186	5.079258
876	-1458.254	-1623.869	165.6148	0.3214502	5.554853
882	-1450.284	-1617.222	166.9378	0.3214502	4.822654
888	-1447.757	-1614.876	167.1187	0.1317079	4.827637
894	-1450.862	-1617.836	166.9741	0.2762475	4.827637
900	-1462.159	-1628.987	166.8286	0.140542	4.984199
906	-1451.827	-1618.909	167.0823	0.09256606	4.869725
912	-1447.697	-1614.568	166.8709	0.1518244	4.954393
918	-1460.43	-1627.711	167.2815	0.2957063	4.64492
924	-1449.924	-1616.089	166.1652	0.1839947	5.327462
930	-1458.638	-1625.992	167.3537	0.06593082	4.733139
936	-1460.649	-1627.416	166.767	0.2173954	4.97572
942	-1461.851	-1628.359	166.5077	0.04170834	5.216894
948	-1470.624	-1637.022	166.3976	0.1517548	5.216894
954	-1465.708	-1632.725	167.0166	0.1847739	4.854933
960	-1464.12	-1630.531	166.4111	0.1394319	5.216279
966	-1456.431	-1623.526	167.0951	0.2067828	4.798898
972	-1445.392	-1612.518	167.126	0.3406507	4.706848
978	-1438.066	-1604.53	166.4636	0.3572157	5.066557
984	-1436.573	-1603.082	166.5099	0.1421612	5.160086
990	-1445.956	-1612.115	166.1586	0.2848093	5.275453
996	-1454.503	-1621.089	166.5852	0.1185836	5.131418
1002	-1450.618	-1617.789	167.1718	0.1237537	4.80243
1008	-1450.093	-1616.406	166.313	0.05281603	5.318313
1014	-1445.762	-1613.246	167.4836	0.314284	4.521063
1020	-1447.411	-1613.603	166.1919	0.1818686	5.313942
1026	-1445.571	-1612.626	167.0551	0.1481606	4.85389
1032	-1450.154	-1617.347	167.1931	0.2171011	4.738377
1038	-1457.13	-1623.725	166.5949	0.2597368	5.047786
1044	-1453.161	-1620.357	167.1958	0.1005747	4.801947
1050	-1461.353	-1628.182	166.8293	0.002318586	5.060594
1056	-1456.779	-1623.051	166.2721	0.5594732	5.060594
1062	-1460.369	-1627.009	166.6393	0.412594	4.938218
1068	-1455.766	-1621.907	166.1417	0.3346506	5.25729
1074	-1453.515	-1621.222	167.7068	0.09077724	4.521227
1080	-1456.181	-1622.957	166.7757	0.257963	4.948359
1086	-1447.876	-1614.426	166.5496	0.2113513	5.099761
1092	-1458.036	-1625.233	167.1969	0.02184438	4.845259
1098	-1447.895	-1614.688	166.7924	0.3141958	4.90777
1104	-1449.923	-1616.754	166.8304	0.21905	4.939544
1110	-1446.029	-1612.646	166.6168	0.122175	5.111926
1116	-1457.842	-1624.403	166.5604	0.1111451	5.149299
1122	-1457.187	-1623.387	166.2	0.03848343	5.388547
1128	-1447.246	-1614.658	167.4128	0.3038847	4.566709
1134	-1444.948	-1612.135	167.1866	0.1275494	4.792068
1140	-1459.154	-1626.451	167.2974	0.01665981	4.792068
1146	-1454.972	-1622.281	167.3096	0.08951626	4.744586
1152	-1452.203	-1619.295	167.0924	0.09784029	4.861185
1158	-1455.058	-1622.304	167.2459	0.1793512	4.729951
1164	-1455.818	-1622.658	166.8394	0.3079956	4.885025
1170	-1457.171	-1624.337	167.1656	0.04301335	4.850894
1176	-1464.143	-1631.122	166.9786	0.1351688	4.903765
1182	-1451.56	-1617.942	166.3829	0.218542	5.188107
1188	-1443.96	-1610.913	166.9527	0.2668955	4.8448
1194	-1446.166	-1613.144	166.9784	0.2407911	4.84503
1200	-1446.285	-1613.259	166.9735	0.1746544	4.884615
1206	-1444.753	-1611.892	167.1395	0.008689634	4.884615
1212	-1440.455	-1606.725	166.2698	0.008689634	5.366488
1218	-1445.478	-1612.505	167.027	0.004205282	4.949716
1224	-1441.558	-1608.37	166.812	0.219229	4.949716
1230	-1454.045	-1621.094	167.0487	0.1692526	4.845685
1236	-1458.102	-1624.849	166.7472	0.1225343	5.039435
1242	-1457.834	-1625.383	167.5491	0.1294655	4.588108
1248	-1443.172	-1610.644	167.4716	0.2069504	4.588108
1254	-1435.714	-1602.029	166.3147	0.2163421	5.227023
1260	-1437.621	-1604.941	167.3198	0.02656244	4.774078
1266	-1453.482	-1620.791	167.3094	0.01562066	4.786001
1272	-1458.074	-1625.198	167.1237	0.03276569	4.879989
1278	-1456.187	-1622.912	166.7251	0.2309935	4.991454
1284	-1461.503	-1629.698	168.1958	0.3298052	4.109503
1290	-1454.092	-1620.404	166.3117	0.1519832	5.264271
1296	-1451.415	-1617.564	166.1496	0.3141037	5.264271
1302	-1448.803	-1615.208	166.4053	0.0584276	5.264271
1308	-1456.982	-1623.452	166.4701	0.3086042	5.089909
1314	-1451.093	-1617.699	166.6057	0.1721111	5.090405
1320	-1458.665	-1625.086	166.4211	0.35092	5.093624
1326	-1437.941	-1604.52	166.5792	0.3196433	5.023284
1332	-1445.674	-1612.982	167.3077	0.1295936	4.723263
1338	-1449.262	-1614.955	165.6927	0.3777393	5.481079
1344	-1462.273	-1628.429	166.156	0.3161387	5.259611
1350	-1451.707	-1618.834	167.1269	0.1208056	4.829099
1356	-1458.821	-1624.783	165.9624	0.4017245	5.31923
1362	-1450.999	-1617.395	166.3951	0.214378	5.183637
1368	-1447.958	-1614.787	166.8291	0.214378	4.942894
1374	-1452.854	-1619.487	166.6337	0.2399009	5.037276
1380	-1444.217	-1611.775	167.5574	0.1705287	4.560406
1386	-1446.097	-1612.806	166.7085	0.3010355	4.96177
1392	-1449.581	-1615.465	165.8841	0.2100225	5.468059
1398	-1440.494	-1606.693	166.1989	0.2607327	5.266527
1404	-1449.47	-1617.133	167.6634	0.2638886	4.448276
1410	-1451.22	-1618.615	167.395	0.02051259	4.735412
1416	-1451.31	-1618.889	167.5789	0.08791647	4.594706
1422	-1464.648	-1632.319	167.671	0.1060934	4.532754
1428	-1455.105	-1622.692	167.5865	0.05580997	4.608441
1434	-1456.688	-1622.988	166.2994	0.2577376	5.212603
1440	-1464.501	-1631.707	167.2061	0.1932126	4.744474
1446	-1457.746	-1623.902	166.1565	0.05358279	5.404191
1452	-1451.391	-1617.17	165.7785	0.3400069	5.454621
1458	-1465.038	-1631.824	166.7858	0.2057061	4.971778
1464	-1451.463	-1618.298	166.8344	0.165806	4.966954
1470	-1454.955	-1621.73	166.7754	0.05590297	5.060759
1476	-1447.622	-1614.426	166.8037	0.02756751	5.060759
1482	-1448.427	-1615.154	166.7268	0.3789407	4.908238
1488	-1437.473	-1604.793	167.3203	0.1656383	4.69605
1494	-1441.425	-1607.349	165.9241	0.1297477	5.490219
1500	-1453.696	-1619.481	165.7845	0.269279	5.490219
1506	-1460.319	-1626.3	165.9804	0.08898133	5.481672
1512	-1451.569	-1619.083	167.5138	0.07374862	4.639112
1518	-1451.365	-1617.91	166.5453	0.01279902	5.212076
1524	-1457.231	-1625.038	167.8072	0.1125935	4.452472
1530	-1441.331	-1608.092	166.7608	0.08089309	5.055004
1536	-1444.645	-1611.381	166.7365	0.1024036	5.056551
1542	-1442.617	-1609.52	166.9027	0.3689526	4.815736
1548	-1441.284	-1607.291	166.0074	0.1706768	5.421812
1554	-1448.956	-1615.044	166.088	0.05947103	5.438686
1560	-1447.728	-1614.75	167.0219	0.2390867	4.821688
1566	-1452.727	-1619.677	166.9502	0.09753417	4.940505
1572	-1454.59	-1621.037	166.4463	0.01780437	5.264014
1578	-1451.944	-1619.135	167.1902	0.1629518	4.770288
1584	-1452.239	-1618.284	166.0448	0.2320047	5.367385
1590	-1463.697	-1631.259	167.5612	0.1262496	4.583082
1596	-1458.659	-1624.67	166.0105	0.2833774	5.357981
1602	-1451.706	-1618.688	166.9812	0.240478	4.843662
1608	-1436.874	-1603.315	166.4414	0.2304787	5.149099
1614	-1451.395	-1617.783	166.3871	0.0684	5.268796
1620	-1458.544	-1625.203	166.6598	0.1297945	5.083892
1626	-1448.932	-1615.578	166.6458	0.1437485	5.083892
1632	-1448.869	-1615.75	166.881	0.1606851	4.943899
1638	-1457.15	-1623.677	166.5264	0.3377542	5.042541
1644	-1448.797	-1615.665	166.8678	0.4329256	4.799538
1650	-1447.095	-1614.39	167.295	0.1177264	4.736984
1656	-1444.463	-1610.666	166.2023	0.1177383	5.343564
1662	-1442.397	-1609.859	167.4616	0.1028503	4.652053
1668	-1449.493	-1616.012	166.5193	0.09988025	5.178272
1674	-1452.169	-1619.091	166.9218	0.02110863	4.998759
1680	-1458.657	-1625.505	166.8478	0.2368556	4.919975
1686	-1458.505	-1624.063	165.5586	0.1538996	5.67765
1692	-1463.006	-1629.189	166.1832	0.2949679	5.256263
1698	-1469.494	-1635.961	166.4666	0.1719376	5.167593
1704	-1462.565	-1629.124	166.5584	0.2183726	5.090965
1710	-1453.079	-1619.464	166.385	0.08459611	5.26103
1716	-1442.163	-1608.507	166.3439	0.2750932	5.178412
1722	-1450.76	-1616.957	166.1968	0.1814534	5.311443
1728	-1450.514	-1616.874	166.36	0.2009812	5.210475
1734	-1453.352	-1620.09	166.7379	0.1593131	5.024144
1740	-1449.965	-1616.452	166.4871	0.05534273	5.22073
1746	-1445.503	-1611.85	166.3472	0.3741295	5.121708
1752	-1448.348	-1614.472	166.1234	0.3236791	5.27342
1758	-1457.165	-1623.747	166.5824	0.1650053	5.107269
1764	-1446.63	-1613.671	167.0404	0.2071322	4.829242
1770	-1449.636	-1616.333	166.697	0.05315939	5.105757
1776	-1452.579	-1619.38	166.8017	0.07257279	5.03688
1782	-1461.416	-1627.687	166.2703	0.2018887	5.259581
1788	-1451.676	-1618.223	166.5478	0.1035365	5.160468
1794	-1453.372	-1619.165	165.7926	0.256426	5.492843
1800	-1462.594	-1629.262	166.6682	0.2559243	5.009235
1806	-1470.171	-1636.161	165.9898	0.191252	5.420171
1812	-1458.634	-1625.356	166.7219	0.02197056	5.109243
1818	-1458.717	-1624.45	165.733	0.275842	5.514953
1824	-1445.96	-1612.845	166.8852	0.3447664	4.839018
1830	-1452.508	-1619.231	166.7232	0.2244833	4.996114
1836	-1435.435	-1602.835	167.3997	0.1160961	4.679334
1842	-1436.674	-1604.294	167.6206	0.2754531	4.46583
1848	-1438.377	-1605.331	166.9534	0.2434163	4.857489
1854	-1451.101	-1618.196	167.0945	0.2713336	4.763194
1860	-1452.598	-1619.794	167.196	0.14679	4.776032
1866	-1459.244	-1626.365	167.1202	0.14679	4.818339
1872	-1451.323	-1618.105	166.7818	0.3814545	4.876181
1878	-1445.079	-1612.473	167.3949	0.10148	4.690191
1884	-1451.822	-1618.436	166.6139	0.4104414	4.953544
1890	-1447.229	-1613.583	166.354	0.2083256	5.209764
1896	-1432.949	-1599.903	166.9537	0.2300389	4.864804
1902	-1446.747	-1614.284	167.5372	0.2300389	4.538305
1908	-1444.425	-1610.539	166.114	0.1717414	5.36251
1914	-1451.566	-1618.468	166.9019	0.08609444	4.973709
1920	-1437.598	-1604.561	166.9625	0.007556175	4.983719
1926	-1440.989	-1608.26	167.2708	0.01848973	4.80594
1932	-1446.069	-1613.105	167.0358	0.07692558	4.904343
1938	-1442.6	-1608.77	166.1703	0.08727917	5.378001
1944	-1452.005	-1618.945	166.94	0.04200698	4.977045
1950	-1451.158	-1618.195	167.0371	0.02213732	4.934125
1956	-1460.413	-1626.556	166.1425	0.008241663	5.436865
1962	-1457.595	-1624.677	167.0821	0.06862342	4.883156
1968	-1454.921	-1621.657	166.7362	0.1364802	5.037758
1974	-1446.814	-1612.708	165.8943	0.2859644	5.420591
1980	-1449.897	-1616.088	166.1916	0.2578306	5.272136
1986	-1448.353	-1614.681	166.328	0.1595193	5.251076
1992	-1450.984	-1617.181	166.1966	0.12966	5.340117
1998	-1453.319	-1619.984	166.6656	0.2801132	4.997215
2004	-1469.702	-1636.333	166.6303	0.08152531	5.12699
2010	-1462.148	-1628.199	166.0507	0.09696084	5.43858
2016	-1452.683	-1618.443	165.7598	0.5059029	5.373512
2022	-1447.485	-1613.483	165.9975	0.2682182	5.373512
2028	-1450.521	-1617.442	166.9205	0.1900584	4.90556
2034	-1453.062	-1620.54	167.4784	0.2738479	4.546697
2040	-1443.857	-1610.918	167.061	0.1452197	4.852239
2046	-1450.115	-1617.244	167.1286	0.2144981	4.775887
2052	-1452.611	-1619.512	166.9015	0.2701359	4.871521
2058	-1442.74	-1608.997	166.2572	0.2701359	5.229081
2064	-1460.283	-1627.928	167.6442	0.3722596	4.397966
2070	-1470.503	-1638.213	167.7104	0.3722596	4.360622
2076	-1459.246	-1626.52	167.2741	0.3643178	4.61061
2082	-1459.055	-1625.15	166.0954	0.1888776	5.363274
2088	-1453.962	-1620.517	166.5549	0.3117439	5.041123
2094	-1446.787	-1613.913	167.126	0.1164279	4.832053
2100	-1442.809	-1609.568	166.7593	0.3957513	4.880793
2106	-1449.457	-1615.761	166.3044	0.3957513	5.133444
2112	-1445.909	-1612.557	166.6485	0.05170734	5.133444
2118	-1455.457	-1622.017	166.5601	0.1400867	5.133444
2124	-1446.993	-1613.502	166.5093	0.02932771	5.222826
2130	-1443.872	-1609.983	166.1106	0.2987755	5.294283
2136	-1462.826	-1629.97	167.1444	0.1739393	4.789706
2142	-1455.925	-1622.573	166.6484	0.02795438	5.146629
2148	-1455.298	-1621.823	166.5256	0.1507865	5.146629
2154	-1445.473	-1612.807	167.334	0.2634532	4.63357
2160	-1455.367	-1621.662	166.2958	0.2754431	5.204821
2166	-1457.127	-1623.942	166.8154	0.2155904	4.949817
2172	-1456.386	-1623.029	166.6425	0.07467041	5.124011
2178	-1449.41	-1616.053	166.6433	0.0739437	5.124011
2184	-1465.603	-1632.472	166.8693	0.0476906	5.013196
2190	-1458.283	-1625.397	167.1146	0.1054416	4.844545
2196	-1453.071	-1619.46	166.3884	0.3739671	5.09898
2202	-1451.794	-1618.595	166.8007	0.2467224	4.940659
2208	-1456.546	-1623.75	167.2041	0.1500263	4.769713
2214	-1454.734	-1621.864	167.1304	0.1588211	4.805965
2220	-1464.972	-1631.85	166.8783	0.153163	4.949531
2226	-1470.501	-1637.4	166.8988	0.01892079	5.012771
2232	-1457.298	-1623.665	166.3673	0.1683841	5.2245
2238	-1449.318	-1615.719	166.4012	0.06542689	5.262639
2244	-1444.309	-1611.587	167.2783	0.008201854	4.807455
2250	-1452.808	-1618.577	165.7696	0.1660876	5.555145
2256	-1452.395	-1618.589	166.1941	0.3542979	5.217432
2262	-1452.023	-1619.37	167.3473	0.1774231	4.674294
2268	-1456.749	-1623.42	166.6715	0.3710286	4.943422
2274	-1454.113	-1620.508	166.3951	0.0880252	5.253525
2280	-1449.206	-1615.594	166.3881	0.009425748	5.300796
2286	-1445.601	-1611.646	166.0448	0.2059652	5.381769
2292	-1445.79	-1613.175	167.3858	0.004656647	4.749412
2298	-1455.982	-1622.743	166.7607	0.06379191	5.064525
2304	-1462.173	-1628.799	166.626	0.1985188	5.064525
2310	-1475.096	-1642.357	167.2615	0.1728937	4.724889
2316	-1459.63	-1626.478	166.8478	0.110134	4.990419
2322	-1450.934	-1617.925	166.9911	0.1586341	4.883753
2328	-1469.771	-1636.794	167.0235	0.1237372	4.88514
2334	-1463.788	-1631.612	167.824	0.04905766	4.47878
2340	-1458.549	-1625.571	167.0227	0.02178693	4.942317
2346	-1452.911	-1619.947	167.0355	0.0009405851	4.946774
2352	-1452.276	-1618.921	166.6444	0.002351071	5.163055
2358	-1461.456	-1628.214	166.7585	0.001000226	5.100546
2364	-1458.497	-1625.442	166.9453	0.2687528	4.84791
2370	-1450.986	-1617.962	166.976	0.1894566	4.874981
2376	-1454.491	-1620.061	165.5701	0.3282395	5.575671
2382	-1443.822	-1610.515	166.6934	0.06736575	5.099843
2388	-1459.747	-1626.331	166.5834	0.1774291	5.099843
2394	-1463.41	-1631.612	168.2016	0.1586821	4.203439
2400	-1455.044	-1622.323	167.2789	0.1693586	4.717135
2406	-1450.861	-1618.455	167.594	0.191222	4.528218
2412	-1449.741	-1617.222	167.4814	0.05968072	4.665163
2418	-1448.165	-1615.582	167.4176	0.2461011	4.596445
2424	-1451.229	-1617.081	165.8515	0.09454364	5.54947
2430	-1450.132	-1615.991	165.8591	0.0869431	5.54947
2436	-1448.452	-1614.505	166.0537	0.3206739	5.313588
2442	-1452.688	-1618.36	165.672	0.320476	5.523977
2448	-1446.075	-1613.415	167.3397	0.03304989	4.759295
2454	-1456.408	-1622.879	166.4703	0.3876038	5.045965
2460	-1452.235	-1619.832	167.597	0.1367253	4.557133
2466	-1454.893	-1621.406	166.5128	0.1635257	5.146645
2472	-1453.139	-1619.934	166.7953	0.1868044	4.976977
2478	-1450.275	-1617.267	166.9915	0.09456257	4.9192
2484	-1447.665	-1614.067	166.4017	0.1044504	5.240824
2490	-1448.899	-1616.131	167.2314	0.3278861	4.654968
2496	-1443.84	-1611.193	167.3531	0.03891329	4.748534
2502	-1453.124	-1619.704	166.5795	0.4813373	4.933215
2508	-1449.474	-1616.477	167.0028	0.1430563	4.885896
2514	-1444.518	-1611.31	166.7917	0.2827163	4.92565
2520	-1461.336	-1628.221	166.8857	0.09810856	4.976077
2526	-1446.506	-1613.248	166.7418	0.08016269	5.065949
2532	-1445.774	-1612.542	166.7679	0.08319937	5.049788
2538	-1458.248	-1624.628	166.3804	0.1661953	5.218462
2544	-1458.965	-1626.02	167.0548	0.05498263	4.906003
2550	-1453.695	-1620.452	166.7574	0.3523535	4.906003
2556	-1445.351	-1612.356	167.0045	0.1052242	4.906003
2562	-1451.895	-1618.606	166.7117	0.1755239	5.029718
2568	-1456.909	-1623.925	167.0159	0.1316878	4.884913
2574	-1449.081	-1616.047	166.9668	0.08832458	4.936412
2580	-1454.687	-1622.797	168.1103	0.08182566	4.298744
2586	-1458.591	-1625.153	166.5621	0.1173817	5.144898
2592	-1462.07	-1628.39	166.3205	0.3193566	5.166853
2598	-1465.412	-1632.926	167.5144	0.1051559	4.621207
2604	-1442.082	-1608.03	165.9485	0.0317891	5.530646
2610	-1450.019	-1615.947	165.9279	0.06828448	5.521905
2616	-1456.216	-1623.383	167.1666	0.2770019	4.719698
2622	-1458.838	-1625.497	166.6595	0.242157	5.021714
2628	-1463.52	-1629.234	165.7137	0.353683	5.482776
2634	-1455.678	-1622.899	167.2213	0.06487361	4.807647
2640	-1453.669	-1619.748	166.0789	0.1155179	5.412816
2646	-1454.296	-1621.596	167.2997	0.1102833	4.738491
2652	-1441.32	-1607.943	166.6226	0.2119538	5.058951
2658	-1444.869	-1611.546	166.6766	0.07655586	5.104059
2664	-1443.032	-1609.479	166.4465	0.2852179	5.115969
2670	-1458.922	-1624.991	166.069	0.1717685	5.387285
2676	-1457.28	-1623.458	166.1778	0.3648174	5.220656
2682	-1459.375	-1626.12	166.7459	0.3316024	4.923937
2688	-1462.72	-1629.93	167.2099	0.271597	4.698523
2694	-1459.42	-1625.747	166.3271	0.1991758	5.229664
2700	-1454.646	-1622.261	167.6155	0.07553285	4.581116
2706	-1451.777	-1618.842	167.0652	0.08304596	4.88458
2712	-1470.243	-1635.746	165.5036	0.38303	5.582102
2718	-1463.94	-1631.174	167.2345	0.1556891	4.749595
2724	-1452.408	-1618.347	165.9382	0.26711	5.406799
2730	-1467.567	-1633.623	166.0564	0.2118777	5.37211
2736	-1462.579	-1628.498	165.9193	0.1272621	5.494206
