Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-367.326	-537.5966	170.2706	0.0244506	0.00216162	0.0133589	0.011151	0.0350836	0.0102995	0.0414588	0.00348683	0.0122318	0.014702	0.0207857	0.0468909	0.0136242	0.00991668	0.0466897	0.0364381	0.00484714	0.014732	0.00312499	0.00273573	0.00425597	0.013589	0.00336316	0.00424669	0.0633108	0.0342531	0.0161475	0.0419665	0.036783	0.0179324	0.000190297	0.0343638	0.0406622	0.0980297	0.00951056	0.0212338	0.0158805	0.103373	0.00468637	0.0123825	0.0394879	0.0665495	0.0256583	0.0112059	0.00471926	0.0155325	0.0204855	0.00291287	0.0153616	0.00464878	0.0164145	0.0409568	0.0271411	0.00265048	0.0262822	0.000947373	0.00494087	0.0258731	0.0428222	0.0131093	0.0258393	0.0285355	0.0158474	0.0280116	0.0176067	0.0211161	0.0482597	0.0322221	0.0301372	0.0284217	0.020026	0.058593	0.0938605	0.00562778	0.0117707	0.0337423	0.0942668	0.0221279	0.0300434	0.0134975	0.00279419	0.012836	0.00994715	0.0714417	0.0288126	0.00228019	0.000461195	0.00664213	0.0440971	0.0101777	0.0332631	0.00836484	0.0163638	0.0182492	0.0157189	0.000831285	0.00613128	0.3425805	0.8721108	0.0106307	0.000939838	0.00580823	0.00484826	0.0152538	0.00447804	0.0180256	0.00151602	0.00531816	0.00639218	0.00903727	0.0203874	0.00592358	0.00431161	0.0202999	0.0158427	0.00210746	0.00640522	0.00135869	0.00118945	0.00185042	0.00590827	0.00146224	0.00184639	0.0275265	0.0148927	0.00702065	0.0182463	0.0159926	0.00779671	8.27378e-05	0.0149408	0.0176792	0.0426217	0.00413503	0.00923211	0.00690457	0.0449447	0.00203756	0.00538372	0.0171687	0.0289346	0.0111558	0.00487216	0.00205186	0.00675327	0.00890677	0.00126647	0.00667897	0.00202121	0.00713674	0.0178073	0.0118005	0.00115238	0.011427	0.000411902	0.00214821	0.0112492	0.0186184	0.00569971	0.0112345	0.0124068	0.00689019	0.012179	0.00765511	0.00918093	0.0209825	0.0140096	0.0131031	0.0123573	0.00870696	0.0254753	0.040809	0.00244686	0.00511772	0.0146706	0.0409857	0.00962085	0.0130624	0.00586848	0.00121487	0.00558088	0.00432485	0.0310617	0.0125272	0.00099139	0.00020052	0.00288789	0.0191727	0.00442508	0.0144622	0.00363689	0.00711471	0.00793444	0.0068343	0.000361429	0.00266578	2.299995
2088	-365.8131	-536.2113	170.3982	0.00323518	0.00854373	0.0101874	0.00775383	0.00751185	0.00181369	0.00658622	0.0207471	0.0105266	0.00658709	0.0151809	0.0416171	0.0571538	0.012148	0.027707	0.0692953	0.00352551	0.00390841	0.0355349	0.00939722	0.00666413	0.0051303	0.00742889	0.00545805	0.00285173	0.0264168	0.00446851	0.00149154	0.00602291	0.00191464	0.013694	0.0288674	0.0314421	0.0699492	0.000985499	0.0372242	0.00957324	0.0635271	0.00126034	0.00408629	0.0175862	0.0216305	0.00911623	0.0368247	0.00656154	0.0181012	0.00344952	0.00653453	0.0161989	0.0037495	0.0428272	0.0476995	0.046526	0.026164	0.0363585	0.00179368	0.00029912	0.0156675	0.0159769	0.00540473	0.00770303	0.0165702	0.0578327	0.0415906	0.000644091	0.0234902	0.0492494	0.00377972	0.0441215	0.0192071	0.00280361	0.050238	0.023608	0.00464571	0.0123379	0.0027567	0.0309611	0.0736869	0.00159529	0.012567	2.95464e-05	0.00232925	0.00534288	0.0423846	0.00839483	0.000982383	0.00391899	0.0209889	0.00265827	0.00845437	0.109723	0.0216786	0.0125921	0.0508508	0.00795357	0.000960039	0.0695391	0.5380882	1.262952	0.00169022	0.00446367	0.00532239	0.00405099	0.00392457	0.000947562	0.00344097	0.0108393	0.00549962	0.00344143	0.00793126	0.0217429	0.02986	0.00634674	0.0144756	0.0362034	0.0018419	0.00204195	0.0185652	0.00490958	0.00348168	0.00268033	0.00388123	0.00285156	0.00148989	0.0138015	0.00233457	0.000779257	0.00314667	0.00100031	0.00715441	0.0150818	0.0164269	0.036545	0.000514874	0.0194478	0.00500154	0.0331897	0.000658464	0.00213488	0.00918792	0.0113009	0.00476278	0.0192391	0.00342808	0.009457	0.0018022	0.00341397	0.00846312	0.00195893	0.0223751	0.0249206	0.0243075	0.0136694	0.0189955	0.000937109	0.000156276	0.00818549	0.00834714	0.0028237	0.00402445	0.00865711	0.0302147	0.021729	0.000336506	0.0122725	0.0257303	0.00197472	0.0230513	0.0100348	0.00146475	0.0262468	0.012334	0.00242715	0.00644596	0.00144024	0.0161756	0.0384978	0.000833459	0.00656564	1.54365e-05	0.00121692	0.00279139	0.0221439	0.00438588	0.000513246	0.00204748	0.0109657	0.00138882	0.00441699	0.0573246	0.011326	0.00657875	0.026567	0.00415535	0.000501573	0.0363307	1.914057
2124	-348.0407	-518.7256	170.6849	0.00530181	0.01299	0.0129976	0.0217269	0.000942688	0.000546724	0.0186249	0.0201628	0.00775524	0.00680856	0.00223451	0.0384414	0.019947	0.018986	0.0226193	0.0565024	0.00331901	0.0192624	0.02717	0.00747473	0.0317809	0.0126494	0.0150865	0.00742522	0.0282145	0.01512	0.00126657	0.0133344	0.00429221	0.00648589	0.00443944	0.0231256	0.0423349	0.0469159	0.00447812	0.0261152	0.0101848	0.0592794	0.00210843	0.00543175	0.0192674	0.0142173	0.00608357	0.0318496	0.00492439	0.017848	0.00605698	0.000116527	0.00320255	0.00437929	0.0403187	0.00702293	0.015191	0.0456513	0.0098604	0.0519326	0.0133626	0.0067405	0.000942158	0.0449909	0.00457273	0.0100752	0.0527895	0.0244211	0.00162681	0.060118	0.0314719	0.0106698	0.0167377	0.0243276	0.0122755	0.0310055	0.00448337	0.00990405	0.0189745	0.00461871	0.0312635	0.0428792	0.00354042	0.0252148	0.00028346	0.022734	0.0269408	0.0453162	0.0401149	0.00320937	0.00790663	0.0518913	0.000712435	0.00712306	0.0257135	0.0377942	0.0249845	0.0372254	0.00892381	0.00417133	0.00305692	0.4488774	1.199853	0.00295051	0.00722905	0.00723328	0.0120912	0.000524615	0.000304257	0.0103649	0.0112208	0.00431586	0.00378903	0.00124353	0.021393	0.0111007	0.0105659	0.0125879	0.0314441	0.00184706	0.0107197	0.0151204	0.00415976	0.0176864	0.00703952	0.00839578	0.00413221	0.0157016	0.00841442	0.00070486	0.00742074	0.00238866	0.00360946	0.00247059	0.0128696	0.0235598	0.0261091	0.00249212	0.0145334	0.00566794	0.0329896	0.00117336	0.00302282	0.0107225	0.00791208	0.00338557	0.0177246	0.00274047	0.00993257	0.00337077	6.48483e-05	0.00178225	0.00243712	0.0224378	0.00390833	0.00845396	0.0254054	0.00548741	0.028901	0.00743641	0.00375115	0.00052432	0.0250378	0.00254477	0.00560695	0.0293779	0.0135906	0.000905337	0.0334563	0.0175144	0.00593783	0.00931469	0.0135385	0.00683142	0.0172548	0.00249504	0.0055117	0.0105595	0.00257036	0.0173984	0.0238627	0.00197028	0.0140323	0.000157748	0.0126517	0.0149928	0.0252189	0.0223244	0.00178605	0.00440012	0.028878	0.000396477	0.00396405	0.0143098	0.0210328	0.0139041	0.0207163	0.00496619	0.00232139	0.0017012	1.796914
2160	-365.6394	-536.3663	170.7269	0.0111011	0.00412999	0.0193536	0.0582237	0.00460967	0.000773941	0.015187	0.00832428	0.0292945	0.0121094	0.00761205	0.0226237	0.00524604	0.0084568	0.0263047	0.0774163	0.0116747	0.0224599	0.0219711	0.00230878	0.0431022	0.0105658	0.0196295	0.0200195	0.0193036	0.0227826	0.000335311	0.0145581	0.00265291	0.0165302	0.000587294	0.0421685	0.017277	0.0150141	0.0233095	0.0304524	0.00787263	0.0333867	0.0303501	0.0413112	0.0283268	0.0256284	0.0554979	0.0163836	0.000655911	0.051438	0.00522522	0.00864752	0.0089362	0.00999226	0.0190652	0.00207603	0.00285912	0.0696432	0.0274062	0.00859475	0.00139027	0.0128858	0.0125342	0.00964099	0.0374516	0.021035	0.00307889	0.0138443	0.000651875	0.0115726	0.0211561	0.0106735	0.0415498	0.00925567	0.0010572	0.027433	0.00172969	0.0216034	0.0164365	0.00826459	0.00140311	0.0161286	0.0678841	0.0424199	0.0265204	0.0193971	0.0276729	0.0122207	0.0176329	0.0350221	0.00593994	0.0254279	0.0020692	0.0253699	0.0180879	0.0151182	0.0143391	0.0149351	0.0364696	0.00483023	0.00277594	0.5090183	1.068742	0.00604743	0.00224985	0.010543	0.0317179	0.00251116	0.000421611	0.00827322	0.00453472	0.0159584	0.00659668	0.00414673	0.0123245	0.00285782	0.00460691	0.0143297	0.0421732	0.0063599	0.0122352	0.0119689	0.00125773	0.0234803	0.00575579	0.0106933	0.0109058	0.0105158	0.012411	0.000182664	0.00793066	0.00144519	0.00900494	0.000319933	0.0229716	0.00941178	0.00817905	0.0126981	0.0165892	0.00428868	0.0181877	0.0165335	0.0225046	0.0154312	0.0139613	0.0302329	0.00892512	0.000357313	0.0280213	0.00284648	0.00471081	0.00486807	0.00544337	0.0103859	0.00113093	0.00155753	0.0379387	0.0149298	0.00468206	0.000757359	0.00701967	0.00682813	0.00525201	0.0204021	0.011459	0.00167725	0.00754182	0.000355114	0.00630429	0.011525	0.00581448	0.0226346	0.0050421	0.000575921	0.0149444	0.000942264	0.0117686	0.00895391	0.00450221	0.000764355	0.00878619	0.0369804	0.0231086	0.0144472	0.0105667	0.015075	0.00665731	0.00960567	0.0190786	0.00323583	0.013852	0.00112721	0.0138204	0.00985353	0.00823574	0.00781137	0.008136	0.0198671	0.00263131	0.00151222	1.835677
2196	-351.8622	-522.0334	170.1712	0.0181424	0.000319797	0.068379	0.0213561	0.00711961	0.0062804	0.00569514	0.0345285	0.0041666	0.00672155	0.017522	0.0226313	0.0397955	0.00687901	0.0262059	0.0246197	0.0136055	0.0141647	0.00780869	0.00939446	0.0398241	0.0185365	0.0260857	0.0245712	0.0396611	0.0253741	0.00610133	0.00864825	0.0143969	0.0231459	0.00247202	0.0443508	0.0629446	0.0281182	0.0213748	0.0391536	0.0166838	0.0243835	0.0275515	0.00908173	0.0625198	0.0118043	0.0149932	0.0322449	0.0085296	0.007911	0.017295	0.0418516	0.0296909	0.00757412	0.00887817	0.00110205	0.00676668	0.077144	0.0309861	0.00464432	0.0125859	0.00098923	0.0331329	0.0127812	0.039518	0.0193284	0.00256224	0.00310412	0.000800411	0.00669848	0.0176601	0.045911	0.0129748	0.0245088	0.00228578	0.0473482	0.0028873	0.0399688	0.0340456	0.00922147	0.00343823	0.0489907	0.0299343	0.00655973	0.108799	0.0111798	0.0274846	0.00439599	0.0303899	0.064441	0.0567308	0.0193883	0.0555485	0.0247178	0.0101111	0.0153652	0.0105157	0.00969484	0.0488765	0.00920876	0.0336092	0.3620319	1.099374	0.00817436	0.00014409	0.0308093	0.00962234	0.00320786	0.00282974	0.00256605	0.0155574	0.00187733	0.00302851	0.00789485	0.0101969	0.0179306	0.00309946	0.0118075	0.0110929	0.0061302	0.00638214	0.00351834	0.00423284	0.0179434	0.00835195	0.0117534	0.011071	0.01787	0.0114327	0.00274906	0.00389662	0.00648677	0.0104288	0.00111381	0.019983	0.0283608	0.0126692	0.00963079	0.0176413	0.00751716	0.0109864	0.0124138	0.00409193	0.0281694	0.00531863	0.00675546	0.0145285	0.00384316	0.00356444	0.00779255	0.018857	0.0133778	0.00341265	0.00400021	0.000496547	0.00304885	0.0347586	0.0139613	0.00209258	0.00567079	0.000445715	0.0149286	0.00575881	0.0178055	0.00870875	0.00115446	0.00139861	0.000360639	0.00301811	0.00795705	0.020686	0.005846	0.0110429	0.0010299	0.0213336	0.00130092	0.0180087	0.0153398	0.00415489	0.00154916	0.0220736	0.0134874	0.0029556	0.0490212	0.00503725	0.0123837	0.00198069	0.0136927	0.029035	0.0255611	0.00873574	0.0250284	0.0111371	0.00455574	0.00692307	0.00473801	0.00436818	0.0220221	0.00414917	0.0151432	2.219424
2232	-363.4877	-534.1843	170.6966	0.00107341	0.00346228	0.0260734	0.0167909	0.00709888	0.00977305	0.0125283	0.0278947	0.000864319	0.00751714	0.00803062	0.00698598	0.0135273	0.0104558	0.0241452	0.041024	0.00715636	0.00689788	0.00600155	0.0171878	0.0417536	0.0109797	0.00980273	0.00933044	0.0061864	0.0391402	0.00336951	0.010289	0.00830544	0.0214077	0.000253772	0.051614	0.0977986	0.0190486	0.00400988	0.0148765	0.0163482	0.010196	0.0235171	0.0105916	0.0560554	0.00917776	0.00391736	0.01797	0.035275	0.00992999	0.0353589	0.0241434	0.0269416	0.0304304	0.0143593	0.000428377	0.0213851	0.0591551	0.0422198	0.00228399	0.0130378	0.0017422	0.00903414	0.0173131	0.0648082	0.0288736	0.0200482	0.0106973	0.021853	0.00984965	0.0774903	0.015068	0.00175849	0.0122041	0.00419331	0.0104778	0.00358287	0.0112051	0.0461289	0.0345435	0.00814272	0.0306453	0.00931451	0.0189509	0.0336632	0.0133507	0.0295706	0.0065076	0.016473	0.0355019	0.0134112	0.0178796	0.0373577	0.0258002	0.00253596	0.0138754	0.0136167	0.0128523	0.0184549	0.0169897	0.0147639	0.3071864	1.106048	0.000578377	0.00186555	0.0140489	0.00904729	0.00382502	0.00526592	0.00675053	0.0150302	0.000465712	0.00405039	0.00432706	0.00376419	0.00728879	0.00563378	0.0130099	0.0221046	0.00385599	0.00371672	0.00323376	0.00926114	0.0224977	0.0059161	0.00528191	0.00502743	0.00333336	0.0210896	0.00181556	0.00554393	0.00447514	0.0115349	0.000136737	0.0278107	0.0526958	0.0102638	0.00216061	0.00801578	0.00880874	0.00549382	0.0126715	0.00570698	0.0302038	0.00494516	0.00211075	0.00968258	0.0190069	0.00535048	0.0190521	0.0130089	0.0145167	0.0163965	0.00773709	0.000230818	0.0115227	0.031874	0.0227489	0.00123066	0.00702503	0.000938734	0.00486778	0.00932865	0.03492	0.0155577	0.0108024	0.00576391	0.0117748	0.00530719	0.0417533	0.00811894	0.000947508	0.00657584	0.00225944	0.00564563	0.00193052	0.00603752	0.0248552	0.0186127	0.00438746	0.0165123	0.00501885	0.0102111	0.0181384	0.00719363	0.0159332	0.00350643	0.008876	0.0191291	0.0072262	0.00963389	0.0201291	0.0139017	0.00136643	0.00747634	0.00733697	0.00692508	0.00994387	0.00915437	0.00795506	1.855907
2268	-350.73	-521.2646	170.5346	0.00530315	0.0040969	0.0274515	0.0118334	0.00199056	0.0116401	0.0033609	0.0176877	0.00559487	0.0149389	0.0104374	0.0416952	0.00397531	0.000449647	0.0098573	0.0471915	0.0327055	0.0133257	0.00411665	0.00764239	0.0298428	0.00521546	0.0091086	0.00187405	0.0311614	0.0453216	0.00832153	0.016787	0.00765007	0.00543346	5.04285e-05	0.0436996	0.0255085	0.0201153	0.0024006	0.0356192	0.019858	0.0199411	0.0179646	0.0155305	0.0307618	0.00172162	0.0235488	0.0400247	0.00611004	0.00498363	0.00610734	0.0185427	0.00773203	0.0064526	0.0231569	0.00689304	0.000882338	0.021548	0.019928	0.00879652	0.0542262	0.00211197	0.0127034	0.0233928	0.0196685	0.00870308	0.0243292	0.0365272	0.00152195	0.0424182	0.0216431	0.0298539	0.0017579	0.00466684	0.00196549	0.0181389	0.00105995	0.015618	0.0164987	0.0395233	0.0233028	0.0270895	0.00118198	0.00789263	0.0787231	0.0130696	0.00477662	0.0133513	0.00729641	0.0265014	0.00978922	0.0117358	0.00588523	0.00854813	0.000897954	0.0259585	0.00102492	0.00753259	0.0108984	0.00371346	0.0217928	0.3312265	1.708872	0.00341878	0.00264115	0.0176972	0.00762862	0.00128325	0.00750402	0.00216667	0.0114027	0.00360685	0.00963069	0.00672866	0.0268797	0.00256277	0.000289874	0.00635472	0.030423	0.0210843	0.0085907	0.00265388	0.00492683	0.0192388	0.00336226	0.00587205	0.00120815	0.0200889	0.0292175	0.00536465	0.0108221	0.00493178	0.00350279	3.25098e-05	0.0281719	0.0164446	0.0129677	0.00154759	0.0229627	0.0128019	0.0128554	0.0115813	0.010012	0.0198312	0.00110988	0.0151812	0.0258028	0.00393896	0.0032128	0.00393722	0.011954	0.00498461	0.0041598	0.0149286	0.00444374	0.000568817	0.0138914	0.012847	0.00567086	0.034958	0.00136153	0.00818953	0.0150807	0.0126797	0.00561062	0.0156843	0.023548	0.000981156	0.0273458	0.0139527	0.0192459	0.00113327	0.00300858	0.00126709	0.0116936	0.000683318	0.0100685	0.0106362	0.0254795	0.0150226	0.0174638	0.000761988	0.00508815	0.0507505	0.0084256	0.00307935	0.00860718	0.00470378	0.0170847	0.00631083	0.00756573	0.00379404	0.00551073	0.000578885	0.0167347	0.000660737	0.00485604	0.0070259	0.00239396	0.0140492	1.551179
2304	-356.3004	-526.7461	170.4458	0.00275909	0.0173635	0.00627668	0.0120748	0.0304823	0.0170103	0.0177839	0.00762605	0.000344739	0.0104623	0.00930737	0.00521462	0.00578921	0.000262151	0.0614352	0.0460625	0.000190616	0.0340083	0.000355377	0.0187736	0.00966938	0.0206862	0.00492318	0.00185021	0.019267	0.0269516	0.0217113	0.0121555	0.00844768	0.00316623	4.61382e-05	0.0189125	0.0171599	0.0121132	0.0130404	0.0295371	0.0168005	0.0159299	0.00333101	0.00163353	0.0327128	0.0167415	0.015723	0.00987679	0.00616883	0.00436654	0.0328615	0.0100873	0.00195997	0.00525646	0.00935838	0.00198085	0.0223328	0.00507218	0.00840623	0.0577256	0.0220947	0.000840375	0.0133418	0.00229306	0.010683	0.009214	0.0108417	0.00182005	0.0162154	0.0194671	0.0154165	0.0598538	0.00493743	0.0156478	0.000446882	0.0331835	0.00187282	0.00945949	0.0550599	0.00911048	0.00918201	0.0411564	0.00858679	0.0031808	0.00504011	0.0250087	0.0112543	0.00395018	0.00744842	0.0364361	0.0281412	0.0114901	0.000161808	0.0138525	0.00933736	0.0117747	0.000146053	0.0265622	0.0187716	0.000359831	0.0153918	0.2989646	1.980791	0.00196996	0.0123974	0.00448149	0.00862128	0.0217641	0.0121452	0.0126975	0.00544493	0.000246141	0.00747	0.00664537	0.00372319	0.00413344	0.000187173	0.0438642	0.0328882	0.000136098	0.0242816	0.000253736	0.0134042	0.00690385	0.0147697	0.0035151	0.00132103	0.0137564	0.0192432	0.0155017	0.00867889	0.00603157	0.00226066	3.29422e-05	0.0135034	0.012252	0.00864868	0.00931075	0.0210892	0.0119954	0.0113738	0.00237831	0.00116633	0.0233566	0.0119533	0.011226	0.00705194	0.00440448	0.00311767	0.0234628	0.00720223	0.0013994	0.00375306	0.0066818	0.00141431	0.0159454	0.00362149	0.00600197	0.0412156	0.0157754	0.00060002	0.00952592	0.00163722	0.00762754	0.00657871	0.00774088	0.0012995	0.0115776	0.0138993	0.0110072	0.042735	0.00352528	0.0111724	0.000319069	0.0236927	0.00133718	0.00675399	0.0393122	0.0065048	0.00655587	0.0293853	0.00613089	0.00227106	0.00359859	0.017856	0.00803545	0.00282039	0.0053181	0.026015	0.0200925	0.00820385	0.000115529	0.00989055	0.00666679	0.00840702	0.000104281	0.0189652	0.0134027	0.000256916	0.0109896	1.400578
2340	-360.3713	-530.6417	170.2703	0.00884311	0.0273098	0.0488472	0.0202004	0.0250826	0.0123464	0.0115414	0.0417186	0.00119137	0.0151457	0.00222347	0.0246673	0.0191135	2.88694e-05	0.0258626	0.0277712	0.00149824	0.0154966	0.0040506	0.0184761	0.0340816	0.0239677	0.00519623	0.0022891	0.0110009	0.0401389	0.00769726	0.0173793	0.0109785	0.00196289	0.0017062	0.0459364	0.0348818	0.0430078	0.00260434	0.0174202	0.0192726	0.01385	0.00499994	0.00341856	0.0407898	0.00507485	0.01368	0.0186272	0.0140662	0.00580325	0.0184399	0.0141345	0.0397223	0.00845539	0.0487129	0.0110401	0.025096	0.0257851	0.0493564	0.0582983	0.0590755	0.00168066	0.0107298	0.00919011	0.0251088	0.0131051	0.038966	0.054633	0.00170336	0.0681772	0.0143182	0.0245633	0.00312388	0.00512944	0.0038716	0.0610194	0.00692666	0.0157254	0.06449	0.0634828	0.0133492	0.0438331	0.0180327	0.00579524	0.0113625	0.011053	0.0327477	0.00113121	0.0327265	0.0700055	0.0924008	0.00749159	0.00471206	0.00798715	0.0108658	0.0410804	0.0012238	0.031988	0.0145004	0.00656594	0.0300972	0.3440915	1.144679	0.00416292	0.0128562	0.022995	0.00950937	0.0118077	0.00581208	0.00543313	0.0196392	0.00056084	0.00712986	0.0010467	0.0116122	0.00899771	1.35904e-05	0.0121749	0.0130734	0.000705302	0.00729508	0.00190683	0.00869767	0.016044	0.0112829	0.00244614	0.0010776	0.00517873	0.0188955	0.00362351	0.00818135	0.00516814	0.000924034	0.000803199	0.0216247	0.0164207	0.020246	0.001226	0.00820062	0.00907265	0.00651995	0.00235373	0.0016093	0.0192019	0.002389	0.00643991	0.00876881	0.0066217	0.0027319	0.00868063	0.00665387	0.0186994	0.0039804	0.0229317	0.00519718	0.011814	0.0121384	0.0232347	0.0274441	0.0278099	0.000791176	0.00505108	0.00432627	0.01182	0.00616925	0.0183434	0.0257186	0.00080186	0.0320946	0.00674035	0.0115632	0.00147058	0.0024147	0.00182257	0.028725	0.00326074	0.00740279	0.0303588	0.0298847	0.00628416	0.0206346	0.00848896	0.00272813	0.00534891	0.00520323	0.0154161	0.000532518	0.0154061	0.0329553	0.0434979	0.00352669	0.00221821	0.00375997	0.0051151	0.0193387	0.000576107	0.0150584	0.00682612	0.00309094	0.0141683	2.124258
2376	-345.2526	-515.8862	170.6336	0.0069121	0.00154417	0.045222	0.0124698	0.00471159	0.000880337	0.0127782	0.0206375	0.0038203	0.00735326	0.00659818	0.0166409	0.0114424	0.000451566	0.0610541	0.0233188	0.00648369	0.00588752	0.000211728	0.0138671	0.0108426	0.00250787	0.00713306	9.45888e-05	0.0186359	0.00336901	0.000667069	0.0025435	0.0010221	0.00895705	0.0136537	0.0225706	0.0261229	0.0190585	0.000575358	0.0165222	0.0125416	0.00510599	0.00982699	0.000372604	0.0168529	0.0339481	0.0429333	0.0223845	0.00883667	0.0167189	0.0103165	0.00179833	0.00116162	0.00872186	0.0409952	0.0181556	0.0459254	0.0146865	0.0375587	0.022905	0.0419376	2.72894e-05	0.032409	0.0102143	0.0365032	0.00697965	0.00936806	0.0170541	0.0240832	0.0226753	0.0178387	0.0392276	0.00488107	0.00919666	0.00719527	0.0270751	0.0190617	0.00640209	0.0215053	0.0127328	0.00970152	0.00386168	0.000394875	0.0204401	0.0109412	0.0131457	0.015388	0.00450156	0.0125199	0.0294487	0.0261833	0.0112822	0.0165845	0.000276502	0.00130288	0.0124746	0.000495585	0.00106109	0.00694256	0.00321854	0.0160937	0.2529867	1.782239	0.00504189	0.00112636	0.0329863	0.00909581	0.00343677	0.000642144	0.00932078	0.0150536	0.00278664	0.00536369	0.00481291	0.0121383	0.00834644	0.000329385	0.0445347	0.0170094	0.00472939	0.00429453	0.00015444	0.0101151	0.00790891	0.00182932	0.00520307	6.89958e-05	0.0135936	0.00245746	0.00048658	0.0018553	0.000745553	0.00653353	0.00995942	0.0164637	0.0190548	0.0139018	0.000419683	0.0120518	0.00914822	0.00372446	0.0071681	0.000271789	0.012293	0.0247627	0.0313169	0.0163279	0.00644573	0.0121953	0.00752517	0.00131175	0.000847322	0.00636198	0.0299031	0.0132433	0.0334993	0.0107127	0.0273964	0.0167076	0.0305905	1.99057e-05	0.0236401	0.00745064	0.0266265	0.00509116	0.00683334	0.0124397	0.017567	0.01654	0.0130121	0.0286137	0.0035604	0.00670832	0.00524844	0.0197494	0.0139041	0.00466987	0.0156866	0.00928767	0.00707658	0.00281683	0.000288034	0.0149096	0.00798082	0.00958885	0.0112245	0.00328357	0.00913241	0.0214808	0.0190989	0.0082296	0.0120972	0.000201689	0.000950356	0.00909935	0.000361495	0.000773991	0.00506411	0.00234769	0.0117392	1.370934
