Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-336.9268	-507.6672	170.7405	0.00665895	0.00766968	0.0165834	0.0178169	0.000953347	0.0108387	0.00342863	0.00879309	0.00024458	0.000466152	0.0186859	0.00583526	0.00309013	9.68312e-05	0.0267601	0.0091362	0.00114217	0.0128984	0.00202059	0.0118008	0.0119239	0.00442762	0.00915439	0.00288802	0.00603353	0.0095173	0.00243638	0.0036199	0.00115519	0.00760069	0.00224755	0.00521686	0.0179579	0.00361848	0.00870192	0.0192696	0.0144068	0.018963	0.00321464	0.00809748	0.0358494	0.000243393	0.0144852	0.0143095	0.00364233	0.00201022	0.0117279	0.00222456	0.0113697	0.0042235	0.00264955	0.0132231	0.00705181	0.00183558	0.00257028	0.0177791	0.0315318	0.00845641	0.0273651	0.0426981	0.0109658	0.000347291	0.0010353	0.0010384	0.0258122	0.0237869	0.0211189	0.0239608	0.00671482	0.0137571	0.00954593	0.00974438	0.00146005	0.0171646	0.00173263	0.0522643	0.0393927	0.00142498	0.00819832	0.0271744	0.0109385	0.00701703	0.000444113	0.0102931	0.0400896	0.0135777	0.00459308	0.00832312	0.00247385	0.0344455	0.00834653	0.0230119	0.0152059	0.0258478	0.00402125	0.0023072	0.00792767	0.2316366	1.964397	0.00607501	0.00699711	0.0151292	0.0162545	0.000869746	0.00988822	0.00312797	0.008022	0.000223132	0.000425274	0.0170473	0.00532355	0.00281915	8.83398e-05	0.0244134	0.00833503	0.00104201	0.0117673	0.0018434	0.010766	0.0108783	0.00403935	0.00835162	0.00263477	0.00550443	0.0086827	0.00222273	0.00330246	0.00105389	0.00693417	0.00205046	0.00475938	0.0163831	0.00330116	0.00793883	0.0175798	0.0131434	0.0173001	0.00293274	0.00738739	0.0327057	0.000222049	0.0132149	0.0130547	0.00332293	0.00183394	0.0106995	0.00202949	0.0103727	0.00385313	0.00241721	0.0120635	0.00643342	0.00167461	0.00234488	0.01622	0.0287667	0.00771485	0.0249654	0.0389538	0.0100042	0.000316837	0.000944512	0.000947344	0.0235487	0.021701	0.019267	0.0218597	0.00612599	0.0125507	0.00870883	0.00888987	0.00133202	0.0156594	0.00158069	0.0476812	0.0359383	0.00130002	0.00747939	0.0247914	0.00997931	0.00640169	0.000405167	0.00939047	0.0365741	0.0123871	0.0041903	0.00759325	0.00225691	0.0314249	0.00761461	0.0209939	0.0138725	0.0235811	0.00366862	0.00210488	0.00723247	1.096121
1116	-357.6283	-527.8202	170.192	0.00167232	0.00449741	0.0169424	0.00726892	0.0143766	0.00281495	0.0104426	0.0369499	0.00834891	0.00739926	0.0355899	0.0463641	0.0510326	0.000983143	0.0404162	0.0313112	0.0706127	0.0291226	0.00234353	0.111603	0.0431568	0.0353236	0.00674057	0.0014406	0.0272201	0.00660562	0.0189511	0.00562204	0.000324506	0.002123	0.0172033	0.037483	0.0107898	0.026526	0.00418508	0.0332268	0.0251598	0.0333985	0.0146958	0.0181565	0.0283659	0.0216578	0.0196153	0.0247799	0.0269436	0.0127495	0.0169549	0.00312795	0.000136414	0.0150713	0.00229389	0.0490481	0.0131634	0.00879574	0.0321665	0.0137825	0.0249146	0.0270017	0.0201886	0.018594	0.0428905	0.00214895	0.00157403	0.00544544	0.0660646	0.0169033	0.0376386	0.00534687	0.00685313	0.0551819	0.00557189	0.0800623	0.0589578	0.0138713	0.0769702	0.0141258	0.00712068	0.00738074	0.021734	0.00168628	0.036905	0.0246623	0.0457175	0.0107084	0.0346283	0.00758061	0.00321424	0.00682751	0.0138261	0.0513652	0.0171014	0.0244763	0.00787621	0.0406866	0.0056033	0.0241285	0.0225396	0.4319539	1.121926	0.000766013	0.00206005	0.00776051	0.00332955	0.00658523	0.0012894	0.00478325	0.016925	0.00382425	0.00338925	0.0163021	0.0212372	0.0233756	0.000450332	0.0185128	0.0143422	0.0323444	0.0133397	0.00107346	0.0511203	0.0197681	0.0161801	0.00308754	0.000659873	0.0124683	0.00302572	0.00868059	0.00257519	0.000148641	0.000972447	0.00788001	0.0171692	0.00494231	0.0121503	0.00191699	0.0152197	0.0115245	0.0152983	0.00673146	0.00831665	0.0129931	0.00992043	0.00898485	0.0113505	0.0123416	0.00583994	0.00776624	0.00143277	6.24848e-05	0.00690348	0.00105072	0.0224666	0.00602953	0.00402892	0.014734	0.0063131	0.0114122	0.0123682	0.00924747	0.00851703	0.0196461	0.000984332	0.00072099	0.0024943	0.0302611	0.0077426	0.0172405	0.00244915	0.0031391	0.0252763	0.00255222	0.0366728	0.0270058	0.0063538	0.0352565	0.00647036	0.00326165	0.00338077	0.00995534	0.000772405	0.0169044	0.0112967	0.0209411	0.00490501	0.0158616	0.00347232	0.00147229	0.00312736	0.00633309	0.023528	0.00783335	0.0112114	0.00360772	0.0186366	0.00256661	0.0110521	0.0103243	2.183152
1152	-357.2211	-528.0395	170.8184	0.00820057	0.0118993	0.0348922	0.0174607	0.00878965	0.00192341	0.00583057	0.0732909	0.00425641	0.00543781	0.0177434	0.0137826	0.0299377	0.00699526	0.0223059	0.0142937	0.00136715	0.025117	0.00351369	0.00925611	0.0143503	0.00253955	0.0319583	0.00495857	0.0261042	0.011095	0.00356298	0.00207015	0.0151944	0.0688012	0.00834445	0.0623351	0.0297465	0.0288731	0.00392292	0.0377978	0.0228009	0.00705382	0.00182013	0.0119669	0.0368445	0.0248871	0.0168238	0.0524224	0.0147933	0.00997706	0.0188432	0.0101462	0.0125399	0.00435044	0.0047075	0.00296695	0.0295069	0.00366871	0.025971	0.0248615	0.00386982	0.0373185	0.0287685	0.00726282	0.00500823	0.0099708	0.00788062	0.0125805	0.0321786	0.0192665	0.0338329	0.00231033	0.00776804	0.017057	0.00492672	0.0760463	0.0431192	0.0130017	0.0110746	0.00571484	0.000804887	0.0152151	0.0021331	0.00011311	0.044296	0.0122057	0.0446395	0.00341488	0.0339129	0.00857993	0.00516968	0.0137276	0.0143998	0.0238336	0.021756	0.0187577	0.0269941	0.0155397	0.022263	0.0102841	0.0791523	0.3389237	1.076887	0.00455322	0.00660688	0.0193732	0.00969471	0.00488029	0.00106794	0.00323732	0.0406934	0.0023633	0.00301925	0.00985169	0.00765253	0.0166223	0.00388399	0.0123849	0.00793634	0.000759083	0.0139458	0.00195091	0.00513929	0.00796772	0.00141004	0.0177443	0.00275315	0.0144939	0.00616028	0.00197828	0.00114941	0.00843643	0.0382006	0.0046331	0.0346104	0.0165162	0.0160313	0.00217813	0.0209865	0.0126598	0.0039165	0.00101059	0.0066444	0.0204572	0.0138181	0.00934109	0.0291066	0.00821373	0.00553958	0.0104623	0.0056335	0.00696256	0.0024155	0.00261376	0.00164735	0.0163832	0.00203698	0.0144199	0.0138039	0.00214864	0.0207204	0.0159732	0.00403255	0.00278073	0.00553611	0.00437557	0.00698511	0.0178666	0.0106973	0.0187851	0.00128277	0.00431306	0.00947056	0.00273547	0.0422233	0.0239412	0.00721894	0.00614895	0.00317306	0.000446899	0.00844792	0.00118436	6.28025e-05	0.0245945	0.00677701	0.0247852	0.00189605	0.0188295	0.00476385	0.00287037	0.00762198	0.00799525	0.0132332	0.0120796	0.0104149	0.014988	0.00862814	0.0123611	0.00571005	0.0439478	1.80105
1188	-361.2145	-531.8404	170.6259	0.0168968	0.0253433	0.0452035	0.0105688	0.00968933	0.00236133	0.0113555	0.0196253	0.0323488	0.00140474	0.0255282	0.00910048	0.0112468	0.00246573	0.0187493	0.0220924	0.00120874	0.0181148	0.00472747	0.00302015	0.0249861	0.00368453	0.0140767	0.00334838	0.0100067	0.0265944	0.00571627	0.0054518	0.00460366	0.0275817	0.00429534	0.0647844	0.00602778	0.0200402	0.0114135	0.0262253	0.0218473	0.00954253	0.00317361	0.0634597	0.019402	0.0216687	0.0251194	0.0289459	0.00226363	0.00871243	0.0291221	0.0157446	0.017677	0.000881855	0.00098654	0.0379949	0.0512995	0.00690722	0.0201066	0.0379437	0.0112308	0.0188021	0.0166906	0.000584746	0.0236086	0.0228798	0.000576598	0.0275837	0.0529115	0.00355382	0.00640051	0.00298544	0.00125312	0.0190797	0.00976841	0.0150594	0.00824411	0.00587812	0.0349191	0.00102521	0.000951087	0.00784167	0.0010843	0.000133519	0.0733485	0.0269641	0.0457491	0.00122233	0.0255975	0.0453056	0.0480304	0.00415016	0.00796061	0.0490957	0.0243466	0.0161445	0.022094	0.00376795	0.0344673	0.0148577	0.0130373	0.6107307	1.257684	0.00981305	0.0147185	0.0262525	0.00613794	0.00562721	0.00137137	0.00659485	0.0113976	0.018787	0.000815823	0.0148258	0.00528522	0.00653172	0.00143201	0.0108889	0.0128305	0.000701989	0.0105204	0.00274554	0.00175399	0.014511	0.00213984	0.00817525	0.00194461	0.00581153	0.015445	0.0033198	0.0031662	0.00267364	0.0160184	0.00249457	0.0376244	0.00350071	0.0116386	0.00662856	0.0152307	0.0126881	0.00554194	0.00184312	0.036855	0.011268	0.0125844	0.0145884	0.0168107	0.00131463	0.00505986	0.016913	0.00914386	0.0102662	0.000512149	0.000572946	0.0220661	0.0297929	0.00401146	0.0116772	0.0220363	0.00652245	0.0109195	0.00969326	0.000339599	0.013711	0.0132878	0.000334867	0.0160196	0.030729	0.00206393	0.00371718	0.00173383	0.000727764	0.0110808	0.00567313	0.00874595	0.00478787	0.0034138	0.0202797	0.000595404	0.000552356	0.00455415	0.000629724	7.7543e-05	0.0425981	0.0156598	0.0265694	0.000709885	0.0148661	0.0263118	0.0278943	0.00241026	0.00462323	0.028513	0.0141396	0.00937613	0.0128314	0.00218828	0.0200173	0.00862882	0.0075716	1.721873
1224	-355.6878	-526.7984	171.1106	0.00375446	0.0113172	0.0135067	0.0209686	0.000883786	0.000102777	0.0198784	0.00212355	0.00264282	0.00783367	0.0159746	0.00711101	0.0293349	0.000504147	0.0279109	0.0240797	0.016317	0.0136823	0.00707978	0.0114267	0.011397	0.00218319	0.00870677	0.000690727	0.0019015	0.00786178	0.0109546	0.00170691	0.010195	0.0015501	0.00784367	0.0468932	0.0126176	0.0437336	0.0043326	0.0276963	0.0175717	0.00577286	0.00922204	0.0207607	0.0243702	0.00774501	0.0146852	0.0288649	0.000629139	0.00420061	0.00594021	0.00491026	0.0123852	0.00665633	0.00350956	0.0273491	0.00672067	0.00102251	0.00469957	0.0331612	0.0265044	0.00601739	0.0329688	0.0351594	0.00424939	0.0306516	0.0205073	0.00672995	0.00658343	0.00128041	0.0116703	0.0126882	0.00175332	0.00771252	0.00599089	0.00798348	0.00981745	0.00943707	0.011249	0.0309926	0.0246865	0.0122326	0.00720358	0.0193699	0.00873509	0.00920506	0.0325807	0.00695744	0.0131192	0.0257672	0.00508926	0.0063127	0.0251232	0.00112438	0.00461546	0.0297765	0.00322024	0.0206987	0.025877	0.0156285	0.0333483	0.3300385	1.473579	0.0029161	0.00879013	0.0104907	0.0162864	0.000686439	7.98275e-05	0.0154397	0.00164937	0.00205269	0.00608444	0.0124075	0.00552315	0.0227845	0.000391573	0.0216785	0.0187027	0.0126735	0.0106271	0.00549889	0.00887514	0.0088521	0.00169569	0.00676257	0.00053649	0.00147691	0.00610627	0.00850845	0.00132576	0.00791849	0.00120396	0.00609221	0.0364221	0.00980017	0.033968	0.00336515	0.0215118	0.013648	0.0044838	0.00716279	0.0161249	0.0189284	0.00601557	0.011406	0.0224195	0.000488655	0.00326263	0.00461378	0.00381382	0.00961963	0.00516999	0.00272589	0.0212421	0.00521996	0.000794188	0.00365017	0.0257564	0.020586	0.00467372	0.025607	0.0273085	0.00330052	0.0238072	0.0159281	0.00522717	0.00511337	0.0009945	0.00906435	0.00985497	0.00136181	0.00599034	0.00465315	0.00620079	0.00762525	0.0073298	0.00873714	0.0240721	0.0191741	0.00950109	0.00559504	0.0150447	0.00678457	0.0071496	0.0253055	0.00540387	0.0101897	0.0200135	0.00395285	0.00490309	0.0195133	0.000873311	0.00358485	0.0231275	0.00250117	0.0160767	0.0200987	0.0121387	0.0259018	1.287493
1260	-367.5048	-537.7737	170.2689	0.0184327	0.00227641	0.0279958	0.0100566	0.0056545	0.00464516	0.0299242	0.00868665	0.00120979	0.032533	0.0383243	0.0446749	0.0264315	0.0168985	0.0290648	0.0140373	0.00728738	0.00448629	0.00779526	0.0117622	0.0260722	0.00164742	0.015393	0.0116296	0.0127575	0.0195229	0.00579863	0.00401722	0.0471114	0.00678569	0.00227517	0.016201	0.015417	0.0299139	0.0197115	0.00502114	0.0237597	0.00379379	0.0257983	0.0367014	0.0534575	0.0246994	0.0495483	0.0107808	0.000988439	0.00815649	0.0280234	0.0189215	0.0394217	0.00127538	0.0324687	0.0496104	0.0100233	0.00498742	0.0175361	0.00493035	0.0244446	0.00373604	0.0169651	0.0196366	0.0585513	0.0442018	0.0389263	0.0118978	0.0113107	0.0240039	0.033149	0.0156903	0.00263487	0.00134153	0.0215155	0.012224	0.0148057	0.00385803	0.0096443	0.0648825	0.0436415	0.00820255	0.00794307	0.0639781	0.033452	0.110364	0.0378916	0.019353	0.012905	0.00597368	0.0066835	0.00399375	0.0317331	0.0122195	0.0105319	0.0264207	0.00683352	0.000679784	0.0427595	0.0152869	0.0997659	0.4716136	1.214737	0.00894633	0.00110486	0.0135878	0.00488099	0.00274441	0.00225453	0.0145237	0.00421607	0.000587173	0.0157899	0.0186007	0.021683	0.0128285	0.00820168	0.0141066	0.006813	0.00353693	0.00217742	0.00378343	0.00570879	0.0126542	0.000799576	0.00747099	0.00564445	0.00619187	0.00947546	0.00281437	0.00194976	0.0228655	0.00329344	0.00110426	0.00786316	0.00748266	0.0145187	0.00956698	0.00243701	0.0115318	0.00184132	0.0125212	0.0178131	0.0259456	0.0119878	0.0240483	0.00523247	0.000479739	0.00395875	0.0136012	0.00918357	0.0191333	0.000619005	0.0157587	0.0240784	0.0048648	0.00242064	0.00851117	0.00239294	0.0118642	0.00181329	0.00823404	0.00953064	0.0284179	0.0214533	0.0188929	0.00577462	0.00548965	0.0116503	0.0160889	0.00761527	0.00127884	0.000651113	0.0104426	0.00593293	0.00718597	0.0018725	0.00468087	0.0314907	0.0211814	0.00398111	0.00385517	0.0310518	0.016236	0.053565	0.0183907	0.009393	0.00626347	0.00289933	0.00324384	0.00193837	0.0154016	0.00593074	0.00511165	0.0128233	0.00331665	0.000329933	0.0207534	0.00741948	0.0484214	2.060368
1296	-355.0175	-525.6903	170.6728	0.0113589	0.0180192	0.0142852	0.010851	0.0173173	0.00593305	0.0154147	0.0320511	0.00363129	0.0273133	0.0014148	0.0161917	0.0746985	0.0402792	0.0406961	0.0229905	0.0057751	0.0127605	0.0174631	0.0170477	0.00854501	0.00274321	0.0182968	0.00955663	0.00470299	0.0121865	0.0192281	0.00544002	0.027227	0.0480576	0.00265955	0.0418735	0.0436533	0.0293748	0.00124336	0.00377828	0.00550304	0.000971383	0.0145427	0.00785969	0.0241067	0.0129288	0.0704392	0.0226635	0.00501102	0.00762914	0.00843275	0.011156	0.00865557	0.0052368	0.0151913	0.0541511	0.0122447	0.00249389	0.0116217	0.0121997	0.0818109	0.0047887	0.0165198	0.0480843	0.0489622	0.0335782	0.0294103	0.000137092	0.000953585	0.0155877	0.0420407	0.0155634	0.000250658	0.000840104	0.00193863	0.0242537	0.00635857	0.0123553	0.018726	0.0206635	0.00966808	0.0401351	0.0103177	0.0355464	0.0418914	0.0559134	0.0251514	0.00250725	0.00817017	0.0379598	0.000547735	0.0161544	0.0290448	0.0294851	0.00187769	0.0053018	0.00231946	0.00568963	0.0194843	0.00694803	0.0265746	0.4631806	1.156411	0.00620497	0.00984328	0.00780355	0.00592755	0.00945984	0.00324103	0.00842052	0.0175084	0.00198365	0.0149203	0.000772859	0.00884498	0.0408053	0.0220032	0.0222309	0.0125589	0.00315474	0.00697062	0.0095395	0.00931258	0.00466785	0.00149852	0.00999494	0.00522046	0.00256909	0.00665707	0.0105037	0.0029717	0.0148732	0.0262523	0.00145282	0.0228741	0.0238463	0.0160465	0.000679203	0.00206395	0.00300613	0.000530634	0.00794418	0.00429349	0.0131687	0.00706255	0.0384785	0.0123803	0.00273735	0.00416754	0.00460653	0.00609417	0.00472824	0.00286069	0.00829847	0.0295809	0.00668885	0.00136233	0.00634853	0.00666428	0.0446905	0.00261591	0.00902422	0.0262668	0.0267464	0.0183427	0.0160658	7.48887e-05	0.000520911	0.00851502	0.0229654	0.00850176	0.000136926	0.000458921	0.00105901	0.013249	0.00347347	0.00674929	0.0102294	0.0112878	0.00528135	0.0219244	0.00563619	0.0194178	0.0228839	0.0305436	0.0137393	0.00136962	0.00446309	0.0207361	0.000299209	0.00882462	0.0158662	0.0161067	0.00102572	0.0028962	0.00126705	0.00310805	0.0106436	0.00379547	0.0145168	1.830609
1332	-360.0422	-530.2562	170.214	0.00630839	0.00768717	0.0231476	0.00964919	0.0138929	0.00247399	0.0205577	0.0271445	0.0244023	0.0146771	0.0101205	0.0925674	0.00362462	0.0186531	0.0262638	0.0675456	0.0100305	0.0254454	0.0377639	0.0109557	0.0285241	0.000829221	0.00353063	0.00220021	0.0364888	0.0198328	0.00150229	0.0125034	0.000575525	0.0109796	0.00794841	0.0349539	0.0220274	0.0224028	0.00312782	0.0204806	0.0117923	0.0174145	0.00750297	0.00900761	0.0601406	0.0119762	0.0227995	0.0106831	0.0362756	0.0185311	0.0127461	0.000597295	0.0379888	0.0073163	0.0198161	0.0264651	0.00705697	0.000951395	0.0259223	0.0137162	0.04143	0.0200069	0.00865585	0.0236725	0.0451607	0.0194244	0.0487496	0.000391565	0.00717724	0.00981875	0.0126436	0.0367394	0.00612047	0.00625324	0.0333477	0.0573751	0.0106429	0.032841	0.0258145	0.0143117	0.0161206	0.0595454	0.00513285	0.0606175	0.0223871	0.0361475	0.0140307	0.0160978	0.00674438	0.0439385	0.00646395	0.0274647	0.0213481	0.0381803	0.00871019	0.00606267	0.0162069	0.00854762	0.027004	0.0397978	0.0280603	0.5922104	1.265046	0.00314053	0.00382693	0.0115236	0.00480369	0.00691633	0.00123163	0.0102343	0.0135134	0.0121483	0.00730673	0.00503834	0.0460831	0.00180445	0.00928612	0.013075	0.0336264	0.0049935	0.0126676	0.0188001	0.00545413	0.0142003	0.000412814	0.00175767	0.00109534	0.0181653	0.00987343	0.000747892	0.00622463	0.000286516	0.00546599	0.00395698	0.0174012	0.0109659	0.0111529	0.00155713	0.0101959	0.00587062	0.00866953	0.00373523	0.00448429	0.02994	0.00596214	0.0113503	0.00531842	0.0180592	0.00922538	0.00634544	0.000297353	0.0189121	0.00364229	0.00986509	0.0131752	0.0035132	0.000473636	0.012905	0.00682836	0.0206252	0.00996009	0.00430917	0.011785	0.0224825	0.00967011	0.0242692	0.000194934	0.00357307	0.0048881	0.00629441	0.0182901	0.00304697	0.00311307	0.0166016	0.0285632	0.0052984	0.0163493	0.0128513	0.00712485	0.00802536	0.0296437	0.0025553	0.0301774	0.011145	0.0179954	0.00698497	0.00801402	0.00335758	0.0218741	0.00321797	0.0136728	0.0106278	0.0190074	0.00433622	0.0030182	0.00806835	0.00425529	0.0134435	0.0198127	0.0139694	2.008705
1368	-362.9535	-532.9933	170.0397	0.0183259	0.0100846	0.0673258	0.00556044	0.00835098	0.000463528	0.0251019	0.0334464	0.0563918	0.0244488	0.00562248	0.0337868	0.0191767	0.017388	0.0407128	0.0266333	0.00906764	0.0452968	0.0458278	0.022802	0.0251877	0.00477804	0.0220898	0.0253529	0.022815	0.018358	0.00687056	0.0205392	0.0274621	0.0160294	0.0029116	0.0199988	0.0339914	0.0768253	0.00688168	0.0163473	0.00800536	0.0311731	0.0139366	0.014402	0.0489785	0.00864476	0.0271803	0.0655085	0.0108537	0.000413876	0.0165847	0.000572179	0.00528796	0.00705182	0.00733327	0.0954008	0.0181059	0.00702174	0.0343008	0.0184133	0.0576097	0.0152266	0.00846542	0.0349702	0.0367527	0.0155718	0.00793518	0.00572322	0.0176768	0.0455376	0.0281899	0.064358	0.0112503	0.0141371	0.0251813	0.0364299	0.00438193	0.0236991	0.0166402	0.0263616	0.0118444	0.0267877	0.0012188	0.034743	0.0621438	0.0547846	0.0197311	0.0204108	0.0164876	0.0181369	0.0143983	0.0622592	0.0135714	0.0264358	0.0721031	0.0110279	0.00351406	0.00289213	0.0350752	0.0846135	0.00729956	0.6577508	0.7840051	0.00764534	0.00420717	0.0280875	0.00231975	0.00348393	0.000193378	0.0104722	0.0139534	0.023526	0.0101997	0.00234563	0.0140954	0.00800029	0.00725407	0.0169849	0.0111111	0.00378291	0.0188973	0.0191188	0.00951274	0.010508	0.00199334	0.0092156	0.0105769	0.00951813	0.00765874	0.00286632	0.00856871	0.0114569	0.00668727	0.00121469	0.00834328	0.0141808	0.0320506	0.00287095	0.0068199	0.00333974	0.0130051	0.00581419	0.00600835	0.0204333	0.00360649	0.0113393	0.0273294	0.00452802	0.000172664	0.00691894	0.000238706	0.00220607	0.00294193	0.00305936	0.0398001	0.00755356	0.00292939	0.0143099	0.00768179	0.0240341	0.00635237	0.00353167	0.0145891	0.0153328	0.00649637	0.00331046	0.00238766	0.00737455	0.0189977	0.0117605	0.0268494	0.00469351	0.00589782	0.0105053	0.0151981	0.00182809	0.009887	0.00694209	0.0109977	0.00494132	0.0111755	0.000508467	0.0144944	0.0259257	0.0228555	0.0082316	0.00851514	0.00687844	0.00756651	0.00600682	0.0259738	0.00566184	0.0110287	0.0300806	0.00460073	0.00146602	0.00120656	0.014633	0.0352998	0.00304529	2.397
1404	-351.769	-522.2078	170.4387	0.00199652	0.00361506	0.0252852	0.0218406	0.00439464	0.000294722	0.00602272	0.0260375	0.0148283	0.00413503	0.0409071	0.00927843	0.0138278	0.00114012	0.0514575	0.0359919	0.0154028	0.00925389	0.0141133	0.0106592	0.00082632	0.00378646	0.00426682	0.0100709	0.0212906	0.0101734	0.0106632	0.0020383	0.0315531	0.046261	0.000357596	0.00799913	0.0250177	0.0403261	0.00120964	0.0498534	0.00399918	0.00847255	0.0128233	0.00426112	0.0443755	0.0132082	0.00721947	0.0293495	0.00504843	0.00881419	0.00407095	0.000160749	0.0122998	0.00372814	0.00270564	0.0219549	0.00170337	0.00157224	0.0258351	0.0137426	0.0105881	0.015586	0.0135188	0.0531577	0.0950599	0.000287044	0.0288398	0.00504018	0.00405696	0.0252465	0.0156043	0.000924561	0.0104353	0.0120513	0.05719	0.0193536	0.0127292	0.0866995	0.000948789	0.00421568	0.0138288	0.0684722	0.000460301	0.0255222	0.0562855	0.0089893	0.0232517	0.0216005	0.0155591	0.00416998	0.0273104	0.00492187	0.0486024	0.0136011	0.0278409	0.0122161	0.00698754	0.00631304	0.0469339	0.0387042	0.046667	0.5466544	1.395541	0.00111457	0.00201813	0.0141156	0.0121927	0.00245333	0.00016453	0.00336222	0.0145356	0.00827801	0.00230841	0.0228367	0.00517974	0.00771944	0.000636477	0.0287265	0.0200927	0.00859872	0.00516604	0.00787884	0.00595055	0.000461298	0.00211382	0.00238198	0.00562215	0.0118856	0.00567936	0.00595282	0.00113789	0.0176147	0.0258255	0.00019963	0.00446556	0.0139663	0.0225123	0.000675288	0.027831	0.00223256	0.00472985	0.00715869	0.0023788	0.0247729	0.00737356	0.00403031	0.0163845	0.00281832	0.00492058	0.00227263	8.9739e-05	0.00686644	0.00208125	0.00151044	0.0122564	0.000950916	0.000877715	0.0144226	0.00767187	0.00591086	0.008701	0.00754698	0.0296756	0.0530678	0.000160244	0.0161	0.00281371	0.00226482	0.014094	0.00871121	0.000516142	0.00582559	0.00672773	0.0319267	0.0108042	0.00710616	0.0484005	0.000529667	0.00235343	0.00772003	0.0382251	0.000256966	0.0142479	0.0314217	0.00501833	0.0129804	0.0120586	0.00868597	0.00232792	0.0152462	0.00274766	0.0271326	0.0075929	0.0155424	0.00681974	0.00390084	0.0035243	0.0262012	0.0216069	0.0260521	1.791292
