Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1170	-353.2473	-523.5519	170.3045	0.7092019	1.590163	1.65216
1176	-351.5265	-522.2784	170.7519	0.4305576	1.345829	1.65216
1182	-352.3274	-522.1204	169.793	0.827565	0.8385663	2.417432
1188	-361.2145	-531.8404	170.6259	0.6107307	1.257684	1.721873
1194	-370.2254	-540.4531	170.2276	0.6936587	1.138502	2.025429
1200	-359.166	-529.9059	170.74	0.439974	1.308029	1.685079
1206	-356.9497	-527.5923	170.6426	0.3751585	1.799403	1.405124
1212	-361.8632	-532.0419	170.1787	0.5882463	1.914767	1.584471
1218	-364.9497	-535.7881	170.8384	0.4041348	1.616545	1.391769
1224	-355.6878	-526.7984	171.1106	0.3300385	1.473579	1.287493
1230	-354.8505	-525.4868	170.6363	0.4585584	1.185744	1.837088
1236	-357.3151	-527.5131	170.198	0.7487578	1.175196	1.986489
1242	-362.6528	-532.8096	170.1568	0.4574177	1.293644	2.086915
1248	-369.0798	-539.4442	170.3644	0.4760515	1.171648	2.024107
1254	-357.3833	-527.3418	169.9585	0.5562513	1.231446	2.216391
1260	-367.5048	-537.7737	170.2689	0.4716136	1.214737	2.060368
1266	-366.9463	-537.6329	170.6866	0.6235945	1.477125	1.511066
1272	-365.9133	-536.4182	170.5049	0.3042876	2.224355	1.154266
1278	-370.1849	-540.3621	170.1772	0.5094094	2.22998	1.391134
1284	-355.3444	-525.5855	170.2411	0.5935925	0.9089054	2.223476
1290	-353.981	-524.2583	170.2774	0.4631806	1.136272	2.109249
1296	-355.0175	-525.6903	170.6728	0.4631806	1.156411	1.830609
1302	-350.0538	-520.7832	170.7294	0.3250959	1.685933	1.419983
1308	-352.8532	-524.0826	171.2294	0.3250959	1.186025	1.419983
1314	-345.5997	-516.5496	170.9499	0.3250959	1.378494	1.486335
1320	-357.3102	-528.1705	170.8603	0.3732153	1.218452	1.674473
1326	-351.7121	-522.7665	171.0543	0.3190134	1.256093	1.497912
1332	-360.0422	-530.2562	170.214	0.5922104	1.265046	2.008705
1338	-353.8085	-524.1084	170.2999	0.6589717	0.9406068	2.128723
1344	-352.3742	-521.0838	168.7096	0.6886327	0.962906	3.084925
1350	-348.7947	-518.8557	170.061	0.6667655	0.9695321	2.260255
1356	-364.2583	-534.495	170.2367	0.7111842	1.517517	1.750316
1362	-367.0356	-537.6172	170.5816	0.6679486	1.185405	1.768925
1368	-362.9535	-532.9933	170.0397	0.6577508	0.7840051	2.397
1374	-350.2909	-520.7219	170.431	0.3523399	1.075293	2.065168
1380	-344.2154	-514.6773	170.4619	0.568059	1.740609	1.515625
1386	-346.7684	-517.2128	170.4445	0.4599142	2.011624	1.374833
1392	-355.7023	-526.4563	170.754	0.2229601	1.883991	1.140013
1398	-358.7678	-529.1442	170.3764	0.4591652	1.796032	1.589335
1404	-351.769	-522.2078	170.4387	0.5466544	1.395541	1.791292
1410	-353.3502	-523.855	170.5048	0.6021007	1.252135	1.815094
1416	-358.7931	-529.4719	170.6788	0.3543633	1.301593	1.743628
1422	-345.8282	-515.8613	170.033	0.7221634	1.10699	2.15672
1428	-359.4121	-529.7713	170.3593	0.4019275	1.378552	1.908439
1434	-354.0362	-524.5977	170.5615	0.4717329	1.149312	1.908439
1440	-354.8941	-525.2648	170.3707	0.4717329	1.34017	1.908439
1446	-353.0714	-524.1039	171.0325	0.457354	1.199964	1.545889
1452	-353.6637	-524.0198	170.3561	0.6076232	1.188221	1.956708
1458	-352.7228	-522.8186	170.0958	0.9462409	0.9050623	2.104721
1464	-357.5186	-527.8918	170.3732	0.4239607	1.219521	2.001806
1470	-360.0495	-530.3915	170.342	0.4239607	1.144235	2.072373
1476	-363.6989	-534.3277	170.6288	0.3246177	1.102957	1.909894
1482	-356.5665	-527.4656	170.8991	0.4898914	1.241217	1.600711
1488	-355.7233	-526.0289	170.3055	0.6817256	1.466416	1.756812
1494	-349.5481	-520.2231	170.6749	0.4138976	1.684248	1.46354
1500	-362.209	-532.8522	170.6431	0.6987754	1.269511	1.646183
1506	-351.8392	-521.9944	170.1552	0.6413398	1.715473	1.712645
1512	-358.2372	-528.9389	170.7017	0.4291785	1.131258	1.838121
1518	-370.3776	-540.7283	170.3508	0.4625201	0.987804	2.158497
1524	-357.3691	-527.4997	170.1306	0.4193506	1.447445	2.01256
1530	-347.7865	-518.1503	170.3638	0.4193506	1.214244	2.01256
1536	-347.7595	-518.3918	170.6324	0.4232111	0.9444471	2.01256
1542	-347.0357	-517.7975	170.7619	0.3056849	1.438647	1.574233
1548	-350.0962	-520.8203	170.7241	0.4490809	1.281523	1.712321
1554	-355.3984	-526.2608	170.8624	0.6586546	1.351272	1.450483
1560	-350.0415	-520.5123	170.4707	0.517084	1.739836	1.536744
1566	-355.9426	-526.3903	170.4476	0.8563599	1.911354	1.181652
1572	-347.1924	-517.8129	170.6204	0.6091333	1.558724	1.508625
1578	-355.6686	-526.4106	170.742	0.4088196	1.558724	1.508625
1584	-361.8942	-532.6917	170.7975	0.3547263	1.688017	1.370752
1590	-352.1819	-522.5366	170.3548	0.5381571	1.186237	1.994744
1596	-354.7715	-525.9327	171.1611	0.3992625	1.109136	1.532975
1602	-362.5956	-532.9827	170.3871	0.6898456	1.63352	1.573749
1608	-362.7669	-533.046	170.2791	0.4824339	1.732695	1.696034
1614	-362.608	-531.9368	169.3288	0.4824339	0.9087453	2.841138
1620	-353.8747	-524.3364	170.4617	0.4213764	1.198018	1.957562
1626	-350.0389	-520.4606	170.4217	0.5034377	1.198018	1.957562
1632	-351.5216	-522.0566	170.5351	0.3090193	1.182482	1.914539
1638	-369.0516	-539.7859	170.7343	0.3182944	1.361697	1.654739
1644	-356.7477	-527.6752	170.9275	0.3723337	1.178934	1.654739
1650	-356.2964	-527.2478	170.9514	0.6177173	1.178934	1.539621
1656	-363.7909	-533.9036	170.1127	0.8180173	1.774563	1.58232
1662	-358.8054	-529.6876	170.8822	0.4099039	1.231005	1.645759
1668	-357.06	-526.9196	169.8596	0.6304613	0.9684485	2.409234
1674	-357.1398	-527.4751	170.3352	0.7789844	1.32433	1.771627
1680	-359.6994	-530.1646	170.4651	0.6456682	1.281532	1.796701
1686	-360.7056	-531.0885	170.3829	0.484144	1.913616	1.487677
1692	-355.6278	-526.0768	170.449	0.575014	1.55874	1.654028
1698	-362.974	-533.3704	170.3964	0.2623872	1.736199	1.594621
1704	-358.7704	-529.7246	170.9542	0.3342814	1.567533	1.33897
1710	-359.109	-529.7778	170.6687	0.3984665	1.855166	1.338367
1716	-362.5569	-532.7584	170.2015	0.3291203	1.711433	1.786841
1722	-357.1823	-527.8188	170.6365	0.2961874	2.202343	1.048892
1728	-354.6254	-524.7283	170.1029	0.137306	2.243217	1.07775
1734	-359.6765	-529.5877	169.9112	0.137306	2.551818	0.9629793
1740	-354.3356	-523.985	169.6494	0.1411849	2.691631	1.107397
1746	-357.4168	-528.0452	170.6285	0.2178727	1.674989	1.406346
1752	-347.3887	-518.1511	170.7625	0.4161062	1.372913	1.628526
1758	-357.5634	-528.1283	170.5649	0.4734047	1.372913	1.751619
1764	-356.9851	-527.899	170.9139	0.4027899	1.171663	1.666793
1770	-357.1704	-528.1858	171.0154	0.2937343	1.171663	1.578077
1776	-362.6418	-533.7513	171.1095	0.7082413	0.8765732	1.586716
1782	-354.992	-525.5372	170.5452	0.2711461	1.143446	1.912887
1788	-361.6129	-533.156	171.5432	0.2711461	1.050916	1.24571
1794	-348.8148	-519.6738	170.859	0.4872149	1.465325	1.465272
1800	-354.7927	-525.6158	170.8231	0.3343021	1.257971	1.669642
1806	-364.0757	-534.8944	170.8187	0.2612206	1.257971	1.634077
1812	-361.1215	-531.8668	170.7453	0.3703091	1.652512	1.43937
1818	-360.595	-531.5171	170.9221	0.5812649	1.552444	1.29634
1824	-349.9037	-520.4009	170.4972	0.3601454	1.537376	1.705765
1830	-343.8791	-514.4342	170.5551	0.5386201	1.603364	1.564354
1836	-350.9017	-521.7664	170.8647	0.2848341	1.306756	1.584061
1842	-349.9864	-520.4934	170.507	0.4869272	1.299413	1.837499
1848	-352.7171	-523.6229	170.9058	0.3396172	0.9546236	1.825193
1854	-354.4774	-524.5111	170.0337	0.5086285	1.014967	2.328153
1860	-357.004	-527.2356	170.2315	0.452502	1.066936	2.187621
1866	-351.9096	-522.0597	170.15	0.6032819	1.319075	2.00936
1872	-358.4962	-529.2058	170.7096	0.6032819	0.6473918	2.083564
1878	-344.3862	-514.225	169.8388	0.6945552	0.9689138	2.386186
1884	-356.8528	-526.6601	169.8072	0.4153082	0.8826791	2.581788
1890	-350.1788	-520.3737	170.1949	0.3309904	1.259448	2.096302
1896	-344.4288	-515.2426	170.8138	0.5301533	1.43696	1.500197
1902	-350.5292	-521.3439	170.8148	0.4351614	1.28021	1.652876
1908	-346.9673	-517.5477	170.5805	0.4351614	1.28021	1.817521
1914	-347.6414	-518.4695	170.828	0.5758054	1.199093	1.639688
1920	-344.1869	-515.3224	171.1355	0.5758054	1.094224	1.490772
1926	-344.7485	-514.2746	169.5262	0.5660348	0.8858862	2.700433
1932	-343.6258	-513.4911	169.8654	0.5660348	0.7223693	2.59213
1938	-350.6706	-520.6643	169.9937	0.3648505	0.7506643	2.552526
1944	-358.3769	-528.4755	170.0986	0.3597821	0.8165604	2.445623
1950	-348.406	-518.5251	170.1191	0.7814221	0.8890155	2.205755
1956	-342.8646	-513.3666	170.502	0.4931433	1.073737	1.991215
1962	-354.0028	-524.743	170.7403	0.5425165	0.9201529	1.91243
1968	-355.1737	-525.8109	170.6373	0.8374292	0.8971233	1.818954
1974	-351.2326	-521.171	169.9384	0.9254142	0.8971233	2.225706
1980	-351.68	-521.9059	170.2259	0.686737	0.8418536	2.224678
1986	-349.3839	-520.4645	171.0806	0.4716806	0.8651741	1.746693
1992	-355.9093	-525.7947	169.8854	0.5138018	0.96043	2.454262
1998	-366.3442	-537.0041	170.6599	0.7405276	0.9712174	1.816777
2004	-351.0221	-521.5593	170.5372	0.5158568	1.183406	1.884005
2010	-360.2262	-530.6411	170.4149	0.3908286	1.268394	1.946662
2016	-349.6049	-520.7401	171.1352	0.3247967	1.354296	1.362066
2022	-342.1334	-513.0088	170.8754	0.5470708	1.596824	1.319218
2028	-355.7905	-526.6019	170.8115	0.3946351	1.804367	1.264273
2034	-364.3765	-535.0186	170.6421	0.1922874	1.819618	1.219182
2040	-366.5529	-536.8969	170.3441	0.2681359	2.225869	1.262898
2046	-364.5682	-535.3226	170.7544	0.2681359	1.591578	1.440727
2052	-363.7413	-534.4129	170.6716	0.18457	1.870915	1.124759
2058	-353.0191	-523.7755	170.7564	0.2037039	1.700555	1.253187
2064	-361.5878	-532.5558	170.968	0.3382715	1.423233	1.441691
2070	-359.8505	-530.9474	171.0969	0.3828792	1.297124	1.441691
2076	-350.5084	-521.225	170.7166	0.3828792	1.213569	1.778624
2082	-356.4648	-527.0668	170.602	0.5898576	1.448626	1.614721
2088	-356.999	-527.5683	170.5692	0.2848561	2.259677	1.049531
2094	-366.826	-537.3748	170.5488	0.2375661	2.046422	1.203274
2100	-349.2538	-520.1898	170.936	0.4643867	1.404352	1.462516
2106	-348.7793	-519.2331	170.4538	0.4643867	1.442182	1.78405
2112	-358.7038	-529.1552	170.4514	1.011258	1.606845	1.304219
2118	-364.6461	-535.4326	170.7865	0.4151727	1.606845	1.437175
2124	-364.3772	-534.724	170.3468	0.4255061	1.471571	1.849041
2130	-360.6106	-530.2785	169.6679	0.6909051	1.072905	2.430545
2136	-363.1752	-533.751	170.5758	0.5145753	1.095904	1.917725
2142	-362.1804	-532.7469	170.5664	0.5214734	1.466292	1.663994
2148	-352.0134	-522.5959	170.5825	0.3631653	2.057848	1.24584
2154	-351.5254	-522.4004	170.875	0.3917772	1.168779	1.698038
2160	-364.1635	-534.6108	170.4472	0.5236278	1.597863	1.654084
2166	-351.0201	-521.9137	170.8937	0.5236278	1.222334	1.602937
2172	-360.9143	-531.6543	170.7401	0.4453464	1.023231	1.881406
2178	-366.0559	-535.65	169.5941	0.7679493	0.974765	2.493114
2184	-355.8385	-526.2736	170.435	0.4182589	1.023529	2.091795
2190	-355.4528	-525.7047	170.2519	0.4798844	1.045216	2.179506
2196	-357.2976	-527.43	170.1324	0.4261835	1.057685	2.264383
2202	-347.9491	-517.7753	169.8262	0.5017739	1.08039	2.420868
2208	-361.7069	-531.9647	170.2578	0.4181115	1.034763	2.200019
2214	-357.5352	-528.4637	170.9284	0.4369211	1.397107	1.483059
2220	-367.132	-538.1051	170.9731	0.3470609	1.397107	1.459119
2226	-363.5456	-534.0605	170.5149	0.4137691	1.815998	1.484927
2232	-369.3256	-540.3781	171.0525	0.4308661	1.60075	1.224626
2238	-356.0564	-526.2984	170.242	0.6912593	1.120596	2.029272
2244	-356.4654	-527.374	170.9086	0.5123042	1.163056	1.640413
2250	-370.4162	-541.0595	170.6433	0.6700692	1.47614	1.513879
2256	-353.3324	-523.7752	170.4428	0.5788859	1.953789	1.360356
2262	-364.9113	-535.469	170.5577	0.5788859	1.19834	1.828538
2268	-352.8324	-523.0975	170.2651	0.5884692	1.296009	1.955885
2274	-375.4032	-545.3278	169.9246	0.6123448	1.060175	2.31959
2280	-356.3217	-526.504	170.1823	0.55558	0.7702795	2.368506
2286	-359.6476	-529.7681	170.1205	0.2960261	1.00491	2.297561
2292	-348.6685	-518.9632	170.2947	0.5054813	1.028007	2.153029
2298	-353.9562	-524.4496	170.4934	0.4551531	0.7342943	2.23257
2304	-345.5996	-516.4962	170.8966	0.4445839	1.422255	1.485762
2310	-351.3606	-521.8856	170.525	0.288302	1.771889	1.493415
2316	-355.2731	-526.2495	170.9763	0.4139617	1.291365	1.532191
2322	-350.5025	-521.1346	170.632	0.2899233	1.85797	1.345302
2328	-356.6027	-527.3474	170.7448	0.1716407	1.764468	1.107163
2334	-368.821	-539.2111	170.39	0.1866247	2.377244	0.9105463
2340	-362.4001	-532.7704	170.3703	0.1692548	2.14542	1.091302
2346	-374.2808	-544.4356	170.1547	0.15599	2.354156	1.0348
2352	-373.102	-543.8748	170.7728	0.2083157	2.084114	0.8867508
2358	-372.5544	-541.4734	168.919	0.1540348	3.915283	0.5564397
