Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-360.8955	-531.2938	170.3983	0.6400373	1.434968	1.739751
378	-355.531	-526.0684	170.5374	0.4746262	1.193271	1.893909
384	-363.5498	-534.0316	170.4819	0.7025882	1.600769	1.519331
390	-355.1	-524.7863	169.6863	0.6202132	1.606823	2.116217
396	-355.7175	-525.6537	169.9362	0.7954212	1.219593	2.100788
402	-350.82	-520.649	169.829	0.5194385	1.080584	2.411786
408	-355.8956	-526.3187	170.4232	0.6170272	1.204456	1.895152
414	-362.4584	-532.8328	170.3744	0.4358608	1.372606	1.895152
420	-350.5578	-521.3422	170.7844	0.4384437	0.9363186	1.912267
426	-362.0493	-532.3243	170.275	0.656561	1.688998	1.636578
432	-361.1314	-532.0602	170.9288	0.3417005	1.294171	1.568346
438	-360.0931	-530.3966	170.3035	0.9340748	1.392851	1.637514
444	-371.9477	-542.491	170.5433	0.3999208	1.595827	1.628791
450	-360.991	-531.5254	170.5344	0.5177799	1.838339	1.413704
456	-364.1257	-535.0977	170.972	0.6823564	1.377358	1.327873
462	-358.0049	-528.3297	170.3249	0.6573276	0.9847078	2.084404
468	-359.0305	-529.2464	170.2159	0.4090332	1.096587	2.188766
474	-346.4241	-517.12	170.6959	0.4090332	1.0732	1.886055
480	-361.5342	-532.3194	170.7852	0.6947919	1.008342	1.733336
486	-353.9757	-524.9635	170.9878	0.2640657	1.241634	1.524978
492	-359.7897	-529.9012	170.1115	0.618514	1.465493	1.928582
498	-351.2636	-522.1156	170.852	0.2967691	1.640915	1.347216
504	-353.9079	-525.2333	171.3253	0.588165	1.032177	1.385345
510	-358.4065	-528.6754	170.2689	0.3655315	1.355166	1.987562
516	-358.0446	-528.8907	170.8461	0.2637701	1.287511	1.595209
522	-358.0917	-528.4986	170.4069	0.2644201	1.457112	1.787252
528	-356.6046	-527.5104	170.9058	0.3205507	1.580592	1.3631
534	-350.3617	-521.1538	170.7921	0.2848857	1.942735	1.136327
540	-356.9004	-527.4506	170.5503	0.2347492	2.113116	1.139161
546	-363.2852	-533.8729	170.5877	0.5241274	2.113116	1.139923
552	-360.6428	-531.2948	170.652	0.3145994	1.522059	1.597127
558	-354.4232	-525.3549	170.9317	0.5729348	1.062826	1.664642
564	-359.8953	-530.4442	170.5488	0.5407562	1.102739	1.919248
570	-353.8929	-524.1946	170.3018	0.7032946	1.241437	1.900695
576	-359.7386	-530.6332	170.8946	0.6197071	1.376115	1.432559
582	-355.6654	-525.8696	170.2041	0.7294764	1.35861	1.870842
588	-357.2613	-527.4261	170.1648	0.7474552	1.220572	1.979207
594	-367.4266	-537.2532	169.8267	0.7474552	1.059886	2.304741
600	-347.4457	-517.9276	170.4819	0.5624278	1.201289	1.887057
606	-357.8695	-528.5335	170.664	0.4149626	1.201289	1.819036
612	-355.8687	-526.6394	170.7707	0.3317976	1.233724	1.723446
618	-364.4921	-534.4671	169.975	0.8518524	1.38109	1.930884
624	-356.5762	-527.2649	170.6887	0.4614883	1.296473	1.722698
630	-360.1216	-530.468	170.3464	0.4078312	2.265236	1.265417
636	-368.617	-538.8725	170.2555	0.6280444	2.218387	1.265417
642	-357.6674	-528.25	170.5827	0.3712205	1.40435	1.739425
648	-358.6625	-529.342	170.6795	0.3636618	1.274946	1.762185
654	-356.9992	-527.4471	170.4478	0.3636618	1.489275	1.774292
660	-364.9539	-535.5525	170.5986	0.4699904	1.287594	1.788862
666	-351.6666	-522.2452	170.5786	0.5072209	1.286058	1.788862
672	-359.3922	-530.1104	170.7182	0.3382548	1.033308	1.899439
678	-359.9135	-530.592	170.6786	0.5574808	0.9591455	1.920376
684	-358.3983	-528.8727	170.4743	0.5522773	1.174322	1.915597
690	-349.4846	-520.0517	170.5671	0.5795233	1.196783	1.822789
696	-349.0265	-519.537	170.5104	0.439539	1.369324	1.803135
702	-353.5666	-524.3689	170.8023	0.4241524	1.745749	1.313389
708	-357.0208	-527.96	170.9391	0.3656388	1.61901	1.313389
714	-347.981	-518.7421	170.7611	0.344587	1.653383	1.424943
720	-360.9287	-531.8988	170.9701	0.344587	1.815451	1.118161
726	-364.8914	-535.7802	170.8889	0.2258227	1.534254	1.326259
732	-362.9516	-533.6346	170.6831	0.7473034	1.405171	1.48377
738	-358.8653	-529.226	170.3607	0.5177142	1.586513	1.726411
744	-357.7701	-527.8718	170.1018	0.6224603	1.463623	1.934164
750	-354.6117	-524.8158	170.2041	0.5201556	0.9379336	2.263661
756	-351.184	-520.8819	169.6979	0.7044297	0.8247761	2.559191
762	-346.6522	-516.3506	169.6984	0.4845485	1.172609	2.449676
768	-354.2219	-524.4923	170.2704	0.4996926	1.172609	2.076595
774	-344.8989	-515.6061	170.7072	0.4996926	0.9233018	1.951858
780	-353.6154	-523.8019	170.1865	1.098788	1.066883	1.83319
786	-344.2426	-514.1797	169.9371	0.6104	0.8130955	2.468837
792	-348.1289	-518.4332	170.3043	0.6058974	1.290757	1.923454
798	-355.7248	-526.404	170.6791	0.4982495	0.9879578	1.927826
804	-365.4103	-535.6635	170.2533	0.6044367	1.595086	1.750231
810	-360.2304	-530.8756	170.6452	0.261092	1.91075	1.267204
816	-354.9105	-525.5796	170.6691	0.4956028	2.025041	1.161939
822	-360.1991	-530.5846	170.3855	0.413625	2.168673	1.311097
828	-351.348	-522.3335	170.9856	0.4330091	1.533982	1.333746
834	-359.457	-530.4017	170.9446	0.235953	1.48959	1.333746
840	-354.1785	-524.8288	170.6504	0.6270358	1.362726	1.619637
846	-347.4227	-518.0673	170.6447	0.4477916	1.076204	1.909499
852	-352.0231	-522.6055	170.5824	0.4302826	1.572384	1.611084
858	-350.1092	-520.9048	170.7956	0.4302826	1.359166	1.611084
864	-373.6211	-542.7543	169.1333	0.4425947	0.7687366	3.055015
870	-362.1831	-532.8839	170.7008	0.4074219	1.341961	1.696462
876	-359.3031	-530.0582	170.7551	0.4995803	1.24607	1.696462
882	-354.0768	-524.3304	170.2536	0.4995803	0.970633	2.219195
888	-352.3816	-522.7477	170.3661	0.5453764	1.541973	1.740451
894	-362.7349	-533.5762	170.8413	0.3330107	1.541973	1.446733
900	-363.2419	-534.0787	170.8368	0.4779798	1.708323	1.296187
906	-356.4807	-526.7085	170.2278	0.4696995	1.230291	2.077886
912	-355.2179	-525.7989	170.581	0.3701029	1.232097	1.859867
918	-365.9134	-536.1591	170.2457	0.3881111	1.566016	1.859867
924	-361.0392	-532.092	171.0529	0.3881111	1.171091	1.568564
930	-357.0325	-527.7522	170.7197	0.6958785	1.190362	1.649958
936	-348.3499	-518.9257	170.5757	0.3497533	1.647315	1.569344
942	-356.5903	-526.9898	170.3995	0.7058635	1.149113	1.895435
948	-355.4098	-525.7047	170.295	0.357493	0.9393624	2.242628
954	-357.7895	-528.0188	170.2293	0.7952702	1.162536	1.944045
960	-353.4014	-524.283	170.8816	0.5852465	1.221531	1.57914
966	-355.5141	-526.9854	171.4713	0.4154497	1.211958	1.20346
972	-350.8132	-521.5917	170.7785	0.2654134	1.824733	1.232421
978	-361.5513	-532.1275	170.5763	0.306923	1.824733	1.424318
984	-368.5092	-539.5549	171.0457	0.3696728	1.661988	1.188813
990	-368.4692	-538.9927	170.5235	0.3147838	1.417606	1.763077
996	-367.2565	-537.4975	170.241	0.7820661	1.174487	1.936698
1002	-362.3544	-533.5939	171.2396	0.2947767	1.335798	1.279425
1008	-360.8156	-531.3342	170.5186	0.2949869	1.996127	1.328691
1014	-348.1972	-518.9133	170.7162	0.3525843	1.867635	1.291876
1020	-355.9737	-526.0387	170.065	0.2508563	0.8527138	2.397949
1026	-358.5612	-529.1415	170.5802	0.5947756	0.9313899	1.985614
1032	-363.7006	-534.6418	170.9412	0.3567305	0.6992586	1.976354
1038	-359.3178	-529.617	170.2992	0.6566357	0.8258106	2.205167
1044	-358.4467	-528.6129	170.1662	0.5483179	1.047014	2.205167
1050	-363.5537	-533.8649	170.3112	0.5544573	0.7435383	2.304076
1056	-370.4727	-540.807	170.3343	0.3070271	0.5832477	2.433975
1062	-362.1294	-532.5267	170.3973	0.4129844	0.6638422	2.349339
1068	-362.8008	-533.1024	170.3017	0.4804565	0.7290459	2.350259
1074	-362.2035	-533.1341	170.9306	0.6036618	1.196621	1.550545
1080	-352.5458	-522.7786	170.2328	0.7274697	1.215335	1.949752
1086	-353.8497	-524.3973	170.5477	0.3496403	1.215335	1.893149
1092	-358.7321	-529.6437	170.9115	0.5342169	1.030534	1.722137
1098	-365.1797	-535.1772	169.9975	0.7114001	1.672799	1.808552
1104	-360.7455	-531.16	170.4145	0.5145553	1.672799	1.628068
1110	-358.138	-527.9072	169.7692	0.6298004	2.471832	1.448752
1116	-349.8618	-520.3982	170.5364	0.4559481	1.71736	1.530612
1122	-368.6886	-538.8437	170.1551	0.5124633	1.620352	1.848056
1128	-366.8775	-536.6496	169.7721	0.2816055	1.036581	2.49013
1134	-363.5786	-534.7016	171.123	0.2816055	1.095982	1.546954
1140	-368.9003	-539.5659	170.6656	0.2238925	1.47823	1.537783
1146	-360.1042	-530.5446	170.4404	0.3084762	1.811206	1.537783
1152	-355.5562	-526.2645	170.7082	0.3816256	1.609034	1.49989
1158	-354.9409	-525.0397	170.0988	0.4928423	1.326858	2.09073
1164	-362.2982	-532.7174	170.4192	0.3684372	1.027351	2.105055
1170	-348.0527	-518.2828	170.2301	0.4871728	0.8178493	2.336857
1176	-350.1162	-519.9125	169.7963	0.7759492	1.048857	2.313796
1182	-360.7553	-530.8492	170.0939	0.7959763	1.66261	1.691903
1188	-352.6663	-523.8375	171.1711	0.5816365	1.247258	1.34136
1194	-359.8898	-530.6468	170.7569	0.3689893	1.766377	1.34136
1200	-359.0497	-529.544	170.4942	0.2407123	2.145104	1.170054
1206	-364.0944	-534.1804	170.086	0.5642332	2.589099	1.137137
1212	-350.2076	-521.2931	171.0855	0.4243949	1.595278	1.203115
1218	-359.8491	-530.9557	171.1066	0.3969961	1.19116	1.512828
1224	-361.3313	-532.009	170.6777	0.6029531	1.314536	1.649136
1230	-356.7068	-527.6348	170.928	0.3234989	1.379249	1.501741
1236	-359.3703	-530.4191	171.0488	0.5271651	1.237723	1.47482
1242	-359.6744	-530.1614	170.4869	0.368517	1.32328	1.86185
1248	-359.327	-530.0278	170.7008	0.368517	1.130073	1.847698
1254	-352.0197	-522.9615	170.9419	0.4133398	1.390632	1.483829
1260	-350.0208	-520.7672	170.7464	0.4133398	1.26117	1.720218
1266	-366.0406	-535.8431	169.8025	1.044628	1.70074	1.696574
1272	-362.987	-533.5131	170.5261	0.4763198	1.859135	1.423384
1278	-359.5441	-530.0725	170.5284	0.4822277	0.9276573	2.074731
1284	-366.8146	-536.367	169.5524	0.8493883	1.206015	2.323448
1290	-361.4869	-531.814	170.3272	0.8523494	0.8822769	2.028621
1296	-356.7183	-526.3583	169.6399	0.6215657	0.7817932	2.667023
1302	-353.4127	-523.6384	170.2257	0.5163988	1.266171	2.037279
1308	-355.8064	-526.2532	170.4468	0.5701314	1.204788	1.904509
1314	-365.9473	-536.5797	170.6325	0.5826217	1.052349	1.875292
1320	-361.2154	-531.7819	170.5665	0.5402277	1.301538	1.771021
1326	-354.6843	-525.1234	170.4391	0.3328175	1.301538	1.905774
1332	-361.966	-532.6642	170.6983	0.5781195	1.768959	1.30433
1338	-359.532	-530.4469	170.9148	0.380978	1.732252	1.239787
1344	-349.1946	-519.8869	170.6923	0.4379595	1.976223	1.209321
1350	-349.5026	-520.1108	170.6082	0.3615166	1.494725	1.657197
1356	-350.5563	-521.0067	170.4504	0.5636489	1.80791	1.476259
1362	-353.4286	-523.3371	169.9085	0.945428	1.658287	1.721712
1368	-350.2339	-521.014	170.7801	0.5021215	2.006779	1.074475
1374	-340.375	-511.0653	170.6903	0.3882582	1.299191	1.736702
1380	-348.5624	-518.6903	170.1279	0.6662555	1.585254	1.80731
1386	-359.2883	-529.1305	169.8422	0.8324076	1.357221	2.048274
1392	-355.7767	-526.3666	170.5899	0.5581708	1.712001	1.446275
1398	-359.6604	-530.1629	170.5025	0.4878174	1.093439	1.97982
1404	-355.4812	-525.7466	170.2653	0.4757137	1.344342	1.975128
1410	-359.5402	-529.551	170.0108	0.4757137	1.141788	2.274163
1416	-345.6459	-516.1522	170.5064	0.5456526	1.531965	1.647914
1422	-346.7805	-517.368	170.5875	0.5456526	1.252634	1.787713
1428	-358.6909	-528.7537	170.0628	0.4754557	1.329932	2.118755
1434	-358.4942	-528.955	170.4608	0.3104101	1.192165	1.958584
1440	-379.0436	-549.3699	170.3264	0.7361845	1.109031	1.952772
1446	-367.8868	-538.2587	170.372	0.4786165	1.109031	2.059633
1452	-368.1471	-538.3281	170.181	0.3482251	1.018179	2.264513
1458	-360.7665	-531.1611	170.3946	0.4631946	1.132575	2.034436
1464	-367.7978	-537.7014	169.9037	0.6568211	0.9737034	2.36357
1470	-369.2499	-538.9351	169.6851	0.5874736	0.7594887	2.670151
1476	-361.7596	-531.9092	170.1496	0.3892877	0.9247776	2.344144
1482	-367.0911	-536.854	169.7629	0.8918981	0.9247776	2.341728
1488	-360.8617	-530.9694	170.1077	0.5460254	0.8369252	2.37802
1494	-365.0399	-534.8568	169.8169	0.5722381	1.214427	2.310439
1500	-355.5522	-526.1089	170.5568	0.6775498	1.394871	1.63202
1506	-366.432	-536.5383	170.1063	0.5837812	2.165929	1.453864
1512	-359.6805	-530.4632	170.7827	0.4294836	1.65795	1.397036
1518	-351.7695	-522.1699	170.4005	0.431711	0.95056	2.159113
1524	-359.6334	-529.9517	170.3183	0.477491	1.534654	1.809128
1530	-363.3084	-533.7494	170.4411	0.538315	1.842029	1.471555
1536	-353.8042	-524.6732	170.869	0.690231	1.290189	1.470333
1542	-359.0522	-529.699	170.6468	0.4049268	1.581158	1.563251
1548	-353.166	-523.4326	170.2666	0.6367168	1.582961	1.730282
1554	-355.8719	-526.4713	170.5995	0.5803089	1.614998	1.49961
1560	-352.2459	-523.2114	170.9655	0.5734633	1.254259	1.49961
1566	-349.0786	-519.668	170.5894	0.6191028	1.574364	1.513898
1572	-355.5429	-526.1592	170.6162	0.506832	1.100327	1.890704
1578	-348.9073	-519.6253	170.718	0.3293028	1.170963	1.803455
1584	-353.0403	-523.9448	170.9045	0.3987941	1.192951	1.658875
1590	-368.4534	-538.5068	170.0534	0.5028769	2.263447	1.463832
1596	-365.0134	-535.3989	170.3855	0.5028769	1.931341	1.463832
1602	-350.6291	-521.2628	170.6338	0.3666547	1.731935	1.463832
1608	-353.0855	-524.0052	170.9197	0.3666547	1.282898	1.585256
1614	-361.6802	-532.1004	170.4202	0.258693	1.811839	1.517768
1620	-365.8262	-536.6057	170.7795	0.3862294	1.564932	1.479055
1626	-366.0621	-536.7481	170.6859	0.3862294	1.644547	1.489583
1632	-357.8381	-528.5515	170.7134	0.5722399	1.335597	1.625913
1638	-358.0368	-528.6051	170.5683	0.6023603	1.097684	1.877286
1644	-359.2434	-529.776	170.5326	0.4617138	1.574386	1.635829
1650	-361.0012	-531.3987	170.3975	0.4617138	1.352407	1.885378
1656	-367.5092	-537.6461	170.1369	0.7236275	1.370491	1.912212
1662	-363.7464	-534.3809	170.6345	0.4217125	1.721638	1.464065
1668	-371.7265	-542.3378	170.6113	0.2596163	1.721638	1.442523
1674	-379.0858	-549.3144	170.2286	0.2545871	1.480615	1.884495
1680	-366.0581	-536.4735	170.4154	0.5432218	1.399638	1.806287
1686	-370.452	-541.1065	170.6545	0.2329123	1.567478	1.493527
1692	-358.8756	-530.0153	171.1397	0.375974	1.186445	1.493527
1698	-355.9528	-526.4328	170.48	0.5057961	1.326858	1.829411
1704	-355.686	-525.9402	170.2542	0.5057961	1.05042	2.164644
1710	-361.1978	-531.4492	170.2514	0.4488719	1.684513	1.76135
1716	-357.5015	-527.7773	170.2757	0.5958507	1.348029	1.909594
1722	-354.6176	-524.8823	170.2647	0.552979	1.213349	2.029488
1728	-351.4936	-522.2523	170.7587	0.552979	1.065981	1.794708
1734	-354.9741	-525.1247	170.1506	0.5895481	1.408208	1.95682
1740	-358.3888	-528.6138	170.225	0.7340234	1.769864	1.562603
1746	-362.2103	-532.4974	170.2871	0.3572026	1.945935	1.562603
1752	-358.2971	-528.5967	170.2997	0.5847064	1.909224	1.501159
1758	-356.2137	-526.3547	170.1409	0.5847064	1.90095	1.624013
1764	-352.1313	-522.9081	170.7768	0.583235	0.9094089	1.873989
1770	-364.9671	-535.3259	170.3588	0.5049485	1.672981	1.67231
1776	-357.1863	-527.5191	170.3328	0.5049485	1.949867	1.48871
1782	-345.8829	-516.8836	171.0007	0.3350878	1.395791	1.437051
1788	-352.2988	-523.1189	170.8201	0.3891069	1.57916	1.437051
1794	-361.1062	-531.7832	170.677	0.4059813	1.413606	1.66265
1800	-352.525	-523.1568	170.6318	0.4059813	1.469982	1.654633
1806	-360.9853	-531.5635	170.5782	0.3693896	1.149169	1.918142
1812	-356.3623	-527.032	170.6697	0.2856638	1.606662	1.507104
1818	-362.1088	-532.8334	170.7246	0.6527545	1.779088	1.22264
1824	-352.3344	-523.5939	171.2596	0.3020097	1.35738	1.24924
1830	-358.8313	-529.8158	170.9846	0.4241505	1.595542	1.28734
1836	-347.0663	-517.5907	170.5243	0.2254379	1.742618	1.447744
1842	-347.2797	-518.3516	171.0719	0.3012731	1.295018	1.447744
1848	-347.8126	-518.4766	170.664	0.3389985	1.757719	1.418377
1854	-353.2911	-523.7263	170.4353	0.5662845	1.757719	1.523755
1860	-356.4529	-527.3532	170.9003	0.2941142	1.667462	1.285206
1866	-359.0345	-529.5937	170.5592	0.2807167	2.24592	1.068455
1872	-366.8047	-537.9722	171.1676	0.3042388	1.453267	1.247178
1878	-369.6922	-540.2428	170.5505	0.4253671	1.993497	1.316301
1884	-356.6276	-527.517	170.8894	0.4964117	1.357628	1.519369
1890	-347.2492	-518.2986	171.0495	0.5047389	1.305444	1.433919
1896	-362.1438	-532.5944	170.4505	0.6169887	1.613536	1.588758
1902	-357.8168	-528.2488	170.432	0.3995264	2.215878	1.236769
1908	-354.5397	-525.0323	170.4926	0.748982	1.570654	1.501387
1914	-348.2799	-519.0761	170.7962	0.719247	1.324344	1.479334
1920	-350.76	-520.936	170.1759	1.045837	1.082921	1.865626
1926	-356.8763	-527.3433	170.467	0.5343699	1.474718	1.722264
1932	-366.0364	-535.6567	169.6203	0.5414387	1.178635	2.471838
1938	-360.0813	-529.8922	169.8109	0.5507119	0.9813113	2.471838
1944	-364.6681	-535.4315	170.7634	0.3575806	1.21997	1.741695
1950	-360.4678	-531.1159	170.6481	0.4801193	0.9354552	1.991004
1956	-373.4667	-543.62	170.1534	0.4801193	1.010817	2.265173
1962	-363.7221	-534.5719	170.8498	0.3314848	1.550397	1.43334
1968	-360.0006	-530.9906	170.99	0.3421065	1.392178	1.44928
1974	-368.6635	-539.2407	170.5772	0.402825	1.507206	1.667597
1980	-364.2709	-534.5837	170.3128	0.3469676	1.507206	1.853962
1986	-363.3827	-533.7497	170.367	0.6507363	1.257315	1.877734
1992	-365.8292	-535.9646	170.1354	0.4926653	1.731141	1.793726
1998	-368.0576	-538.372	170.3143	0.582716	1.556862	1.746504
2004	-372.7447	-542.8091	170.0644	1.055562	1.673037	1.518577
2010	-368.3234	-539.258	170.9345	0.4066695	1.345151	1.524725
2016	-361.9754	-531.8096	169.8343	0.7859294	0.9300321	2.359105
2022	-360.4994	-530.9746	170.4751	0.3106906	1.362036	1.833591
2028	-364.6495	-535.5215	170.8721	0.3973418	1.556373	1.413495
2034	-356.3426	-526.8045	170.4619	0.5765398	0.9249057	2.077977
2040	-363.5679	-533.3636	169.7957	0.5522477	1.044089	2.441292
2046	-359.9711	-530.7087	170.7376	0.3540846	1.044089	1.880801
2052	-367.326	-537.5966	170.2706	0.3425805	0.8721108	2.299995
2058	-364.5072	-535.0249	170.5177	0.3254203	0.9778661	2.067907
2064	-372.0827	-542.8948	170.8121	0.4454018	1.213916	1.699072
2070	-375.0375	-545.5311	170.4936	0.2938912	1.072748	2.009264
2076	-363.3167	-534.226	170.9093	0.3686495	1.287852	1.589233
2082	-365.0789	-536.0645	170.9856	0.1886178	1.444579	1.235121
2088	-365.8131	-536.2113	170.3982	0.5380882	1.262952	1.914057
2094	-362.5628	-532.7296	170.1668	0.5380882	1.55039	1.876004
2100	-367.0613	-537.2623	170.201	0.4953848	1.357334	2.001914
2106	-361.1338	-531.7494	170.6156	0.3513284	1.26285	1.814224
2112	-351.4765	-522.4101	170.9336	0.3214279	1.366855	1.50618
2118	-350.0022	-520.6968	170.6946	0.3324912	1.46509	1.612741
2124	-348.0407	-518.7256	170.6849	0.4488774	1.199853	1.796914
2130	-360.0088	-530.8003	170.7915	0.4488774	1.735386	1.322654
2136	-350.6781	-521.2527	170.5746	0.5584991	1.753503	1.42597
2142	-357.5087	-527.1377	169.6289	0.5175765	1.225165	2.447522
2148	-352.4406	-522.625	170.1844	0.6426981	1.225165	2.026818
2154	-359.2858	-529.6318	170.3461	0.5090183	1.068742	2.091307
2160	-365.6394	-536.3663	170.7269	0.5090183	1.068742	1.835677
2166	-354.0423	-524.6471	170.6048	0.3196127	1.047261	1.962208
2172	-361.5206	-531.3747	169.8541	0.4938355	1.256315	2.294542
2178	-353.0945	-523.5309	170.4364	0.4929803	1.416169	1.803277
2184	-362.5502	-532.7232	170.173	0.9443426	0.9842746	2.00257
2190	-358.4596	-528.9106	170.4509	0.42169	1.159764	1.990322
2196	-351.8622	-522.0334	170.1712	0.3620319	1.099374	2.219424
2202	-355.201	-525.7244	170.5234	0.6157832	1.081777	1.911056
2208	-356.1189	-526.6203	170.5014	0.3544742	1.204573	1.932162
2214	-350.6877	-521.1805	170.4929	0.6242113	1.808006	1.406342
2220	-358.456	-529.0834	170.6274	0.3611897	1.545112	1.607044
2226	-360.1866	-530.5524	170.3658	0.6984379	1.441556	1.721274
2232	-363.4877	-534.1843	170.6966	0.3071864	1.106048	1.855907
2238	-349.4867	-520.3875	170.9008	0.4257926	1.116299	1.710733
2244	-350.5668	-521.1076	170.5408	0.6041735	1.12034	1.879586
2250	-360.6436	-531.253	170.6094	0.4287738	1.927391	1.321205
2256	-357.4367	-527.2531	169.8165	0.77003	2.251695	1.482577
2262	-352.4948	-523.2115	170.7167	0.3253214	1.708872	1.412154
2268	-350.73	-521.2646	170.5346	0.3312265	1.708872	1.551179
2274	-352.8531	-523.7098	170.8567	0.5108453	1.544298	1.395264
2280	-344.9073	-515.5105	170.6032	0.460715	1.175402	1.866135
2286	-353.1776	-524.0949	170.9173	0.460715	1.806415	1.15272
2292	-346.6357	-517.2989	170.6633	0.2685419	2.036235	1.15272
2298	-351.5669	-522.2817	170.7148	0.2685419	1.707249	1.382213
2304	-356.3004	-526.7461	170.4458	0.2989646	1.980791	1.400578
2310	-358.6313	-529.5702	170.9389	0.6200545	1.419781	1.363893
2316	-348.5847	-518.8446	170.2599	0.604501	1.032062	2.125532
2322	-353.8193	-524.0789	170.2596	0.4412319	1.144679	2.121925
2328	-348.9523	-519.0944	170.1422	0.682138	1.144679	2.084762
2334	-354.5745	-524.5672	169.9927	0.682138	1.144679	2.182376
2340	-360.3713	-530.6417	170.2703	0.3440915	1.144679	2.124258
2346	-356.9165	-527.2265	170.3099	0.4712295	1.476316	1.85728
2352	-359.0947	-528.8989	169.8042	0.4712295	0.7220111	2.668507
2358	-354.1229	-524.2125	170.0896	0.6685167	0.9985057	2.222175
