Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-3010.463	-3156.236	145.7733	1.84741	12.42196	2.400128	10.52601
192	-3014.808	-3163.557	148.7486	1.821517	12.3141	2.631575	8.86504
198	-3019.245	-3167.184	147.9391	1.849558	13.08985	2.29469	9.342267
204	-3013.735	-3161.637	147.9026	1.835987	13.04859	2.744417	9.136964
210	-3009.283	-3155.287	146.004	1.921488	12.51157	2.84714	10.11765
216	-3016.853	-3162.495	145.6428	1.871652	11.67576	3.01669	10.37155
222	-3015.935	-3159.241	143.3059	1.886497	10.82961	2.472163	12.00667
228	-3013.493	-3162.3	148.8068	1.886497	10.92791	2.64051	9.013371
234	-3016.443	-3163.754	147.3115	1.801179	11.86215	2.458662	9.795431
240	-3010.925	-3157.265	146.3398	1.809469	11.86215	2.492567	10.28453
246	-3013.771	-3158.16	144.3891	1.866306	11.86215	2.249299	11.40481
252	-3011.107	-3154.256	143.1489	1.834101	11.11663	2.247862	12.18654
258	-3010.088	-3155.046	144.9578	1.870351	10.87879	2.608747	11.07234
264	-3007.791	-3153.074	145.283	1.826822	12.97477	2.720162	10.54527
270	-3008.296	-3153.258	144.9614	1.819483	12.98731	2.699654	10.72682
276	-3013.415	-3158.554	145.1388	1.78414	10.80648	2.255478	11.21945
282	-3005.789	-3155.001	149.2122	1.520983	12.01169	2.469756	8.910464
288	-3014.272	-3164.611	150.3397	1.723944	13.55304	3.596633	7.373019
294	-3013.005	-3160.553	147.548	1.872354	11.63757	3.577447	9.077196
300	-3014.07	-3159.731	145.6615	1.92807	13.13439	3.642975	9.784716
306	-3014.657	-3160.967	146.3098	1.964001	13.13439	4.021886	9.223622
312	-3017.911	-3166.815	148.9046	1.787222	11.64265	4.588668	7.86335
318	-3030.763	-3181.014	150.2508	1.766019	10.95453	4.283411	7.429413
324	-3021.863	-3172.537	150.6743	1.687413	12.73586	4.501762	6.845513
330	-3018.908	-3169.687	150.7796	1.721767	10.97239	3.070075	7.816429
336	-3013.089	-3162.693	149.6041	1.720592	12.17292	3.107171	8.233211
342	-3018.905	-3170.359	151.4535	1.750042	12.31823	3.226823	7.142048
348	-3005.471	-3152.984	147.513	1.750042	12.65888	2.708812	9.463993
354	-3002.335	-3151.417	149.0815	1.696467	10.89237	2.708812	8.938198
360	-3003.548	-3152.369	148.8209	1.846384	10.89237	2.863788	8.91477
366	-3013.572	-3163.402	149.8299	1.776309	12.10057	2.859964	8.226024
372	-3014.355	-3165.92	151.5651	1.701518	11.11393	3.639554	7.077621
378	-3020.133	-3170.945	150.8121	1.689035	10.58103	2.905686	7.96977
384	-3011.487	-3158.286	146.7987	1.827784	11.61484	3.293589	9.650055
390	-3008.212	-3156.165	147.953	1.794389	12.39732	3.293589	8.937644
396	-3008.955	-3158.485	149.53	1.722242	11.49811	3.608662	8.110142
402	-3004.707	-3154.354	149.6461	1.726857	11.60487	3.886383	7.880634
408	-3026.488	-3172.952	146.4637	1.957754	11.98449	4.235205	9.203783
414	-3015.006	-3163.501	148.4948	1.957754	12.94527	3.600679	8.319125
420	-3020.437	-3168.817	148.3797	1.869216	12.41515	3.952358	8.319125
426	-3011.649	-3160.33	148.6818	1.810677	10.18258	3.397158	8.844544
432	-2998.754	-3143.909	145.1545	1.951239	11.95103	2.861644	10.62508
438	-3006.267	-3151.044	144.7775	1.876611	11.39308	2.769297	10.99691
444	-3000.194	-3146.626	146.4321	1.882423	12.22161	2.58201	10.09584
450	-3017.504	-3167.33	149.8251	1.832814	10.3987	2.805055	8.503192
456	-3009.887	-3158.56	148.6731	1.776251	10.53937	2.671331	9.190741
462	-3024.81	-3170.729	145.9191	1.826846	12.10561	2.81185	10.29151
468	-3021.786	-3167.663	145.8775	1.842092	12.01004	2.749558	10.35262
474	-3023.804	-3167.638	143.8336	1.759512	10.56497	2.199869	11.98313
480	-3024.929	-3167.64	142.711	1.955115	10.52607	2.786716	12.16705
486	-3013.639	-3157.54	143.9015	1.876739	12.13392	3.34089	11.04194
492	-3015.247	-3162.028	146.781	1.824376	12.13392	2.923181	9.776388
498	-3017.29	-3163.575	146.2852	1.774105	12.13392	2.594346	10.23681
504	-3017.094	-3162.882	145.7877	1.861121	10.8533	2.230061	10.84491
510	-3015.762	-3165.051	149.2884	1.809841	11.9922	2.880805	8.501777
516	-3015.267	-3165.854	150.587	1.695005	11.66701	2.503062	8.123718
522	-3022.624	-3172.144	149.5201	1.695005	11.95816	2.844456	8.464259
528	-3016.853	-3163.872	147.0189	1.703963	11.05205	2.590611	10.05925
534	-3014.903	-3162.598	147.6948	1.666916	9.840202	2.340168	10.05925
540	-3008.497	-3159.558	151.0606	1.61781	11.35976	3.17239	7.603715
546	-3023.036	-3170.572	147.5361	1.678314	10.99243	2.567003	9.822553
552	-3009.828	-3158.414	148.5865	1.798133	11.94453	4.387305	8.08729
558	-3011.789	-3158.439	146.6504	2.016217	10.6248	3.959191	9.437848
564	-3019.284	-3164.316	145.0325	1.845875	11.3304	2.613221	10.97109
570	-3014.059	-3163.721	149.6618	1.872279	13.46956	3.981177	7.462741
576	-3013.072	-3165.273	152.2012	1.737456	10.11426	3.356295	7.038883
582	-3018.721	-3167.159	148.4371	1.838875	13.46535	3.991732	8.129879
588	-3022.567	-3171.218	148.6516	1.798766	11.10289	4.136649	8.319693
594	-3021.19	-3169.871	148.6814	1.853553	9.734013	3.482067	8.855786
600	-3024.244	-3171.873	147.6291	1.816816	12.80159	3.346235	9.009385
606	-3022.188	-3171.008	148.8201	1.760173	11.05589	3.834002	8.419275
612	-3020.744	-3164.085	143.341	1.856572	13.15312	3.102468	11.32138
618	-3017.342	-3159.861	142.5189	1.856572	11.95783	3.388061	11.77751
624	-3021.616	-3166.205	144.5887	1.747748	9.841549	3.152579	11.22003
630	-3019.853	-3164.38	144.5268	2.013043	12.1298	3.609151	10.50256
636	-3013.09	-3154.759	141.6696	1.974628	10.90491	3.517071	12.25686
642	-3006.537	-3152.514	145.9768	1.862416	12.02718	3.000205	10.15539
648	-3016.285	-3164.893	148.6086	1.815936	13.20429	3.123456	8.550068
654	-3025.64	-3174.495	148.8557	1.717466	10.14291	2.917508	9.062676
660	-3018.201	-3168.249	150.0482	1.690486	12.57549	4.204272	7.364718
666	-3006.967	-3155.914	148.9465	1.858275	11.33195	4.305662	8.003748
672	-3010.643	-3161.068	150.4246	1.815385	12.76874	4.305662	7.011861
678	-3019.169	-3166.802	147.6331	1.815385	14.8109	4.004502	8.378567
684	-3017.851	-3167.336	149.4847	1.891375	14.30931	3.963466	7.439215
690	-3010.65	-3158.436	147.7857	1.891375	12.79589	4.290228	8.386781
696	-3005.519	-3153.986	148.4671	1.809707	10.82523	4.373721	8.331682
702	-3010.416	-3157.67	147.2543	1.988176	11.93524	4.562306	8.603112
708	-3014.701	-3161.011	146.3103	1.955314	13.47533	3.717502	9.340233
714	-3012.133	-3157.747	145.6147	1.972701	11.59868	3.385322	10.15147
720	-3018.611	-3170.589	151.9784	1.604528	12.69127	2.574117	7.232426
726	-3016.353	-3167.726	151.3726	1.725902	11.91587	3.18319	7.284307
732	-3007.037	-3157.744	150.7072	1.860931	14.20248	3.238934	7.203029
738	-3005.893	-3156.538	150.6449	1.782302	10.97447	3.317896	7.723277
744	-3005.558	-3157.147	151.5891	1.782302	11.74001	3.195711	7.158656
750	-3012.201	-3161.123	148.9221	1.722461	10.72284	2.854964	8.959543
756	-3013.956	-3162.104	148.1485	1.847947	11.16611	3.365657	8.959543
762	-3011.274	-3159.227	147.9529	1.838747	11.3157	3.524964	8.959543
768	-3011.99	-3157.533	145.5423	1.965815	12.05796	3.557127	10.03187
774	-3013.734	-3160.808	147.0735	1.902671	10.65311	3.739203	9.385868
780	-3005.312	-3151.955	146.6438	1.947501	12.9641	3.443932	9.385868
786	-3021.897	-3169.264	147.3668	1.776303	12.9641	3.520945	9.053417
792	-3008.691	-3157.03	148.3392	1.83158	10.36495	3.26527	9.053417
798	-3008.903	-3156.016	147.1135	2.002181	11.15277	4.007676	9.088073
804	-3014.613	-3162.303	147.6897	1.943228	11.15277	3.401742	9.134967
810	-3022.836	-3170.629	147.7924	1.943228	13.84249	3.891299	8.417748
816	-3008.734	-3160.16	151.4259	1.645492	10.11329	3.066448	7.659873
822	-3011.24	-3163.548	152.3079	1.645492	11.92386	2.805921	7.026255
828	-3006.707	-3157.559	150.8522	1.7606	11.51222	2.995018	7.70923
834	-3012.549	-3164.067	151.5176	1.785995	12.17952	3.18939	7.129771
840	-3006.133	-3156.644	150.5118	1.732163	12.17952	3.080846	7.755931
846	-3013.294	-3164.549	151.2542	1.716273	12.69252	2.715678	7.48485
852	-3011.912	-3163.161	151.2493	1.663615	13.57733	2.841418	7.319092
858	-3011.878	-3161.348	149.4696	1.663615	11.30641	2.442262	8.823868
864	-3006.189	-3155.013	148.8245	1.702368	10.8289	2.899157	8.980871
870	-3012.866	-3161.663	148.7976	1.879157	11.51838	2.831701	8.825595
876	-3006.192	-3154.217	148.0249	1.796236	11.9465	2.831701	9.211613
882	-3012.365	-3159.86	147.4947	1.831569	9.633869	3.534232	9.485259
888	-3016.255	-3165.641	149.3864	1.884853	11.40768	3.534232	8.154109
894	-3015.442	-3164.293	148.8514	1.904698	9.742335	3.492751	8.731396
900	-3014.319	-3161.115	146.796	1.776576	12.37025	2.504759	9.978403
906	-3007.43	-3155.747	148.3167	1.776576	11.97412	3.071551	8.936448
912	-3013.955	-3162.987	149.0315	1.603054	12.04255	2.510398	8.936448
918	-3006.293	-3154.128	147.8354	1.843665	12.04255	3.465916	8.936448
924	-3006.896	-3156.599	149.7028	1.758471	10.4734	2.669447	8.666881
930	-3010.452	-3159.495	149.0429	1.690796	10.49342	2.548491	9.11305
936	-3003.697	-3149.428	145.7311	1.817319	11.77892	2.548491	10.58352
942	-3012.953	-3160.467	147.5139	1.757577	12.84958	2.622169	9.477289
948	-3006.799	-3152.871	146.0726	1.946949	12.84958	3.504564	9.672242
954	-3007.186	-3153.553	146.3672	1.776792	13.1101	2.186355	10.26298
960	-3010.075	-3153.81	143.7341	1.88598	10.47562	2.019423	12.07807
966	-3016.967	-3160.985	144.0175	1.745843	10.09937	1.998016	12.07807
972	-3016.498	-3161.353	144.8546	1.745843	11.45987	2.129398	11.34939
978	-3024.881	-3164.616	139.7353	1.915255	9.743391	2.129398	14.20914
984	-3017.981	-3162.066	144.0846	1.911321	10.37877	2.497271	11.64867
990	-3006.995	-3151.814	144.819	1.866331	12.54201	3.096219	10.63378
996	-3007.077	-3155.375	148.2978	1.866331	10.39744	3.02434	9.178885
1002	-3016.279	-3165.092	148.8129	1.699876	9.96989	2.815115	9.178885
1008	-3022.369	-3172.868	150.4995	1.645384	9.956048	2.447466	8.511184
1014	-3009.211	-3155.454	146.2423	1.562698	12.1463	2.467479	10.43524
1020	-3007.17	-3157.196	150.0259	1.6489	10.07674	2.930859	8.48298
1026	-3014.967	-3165.529	150.5619	1.712329	12.55983	3.446681	7.486122
1032	-3005.766	-3155.462	149.6959	1.781017	11.54409	3.688915	7.940186
1038	-3015.551	-3166.877	151.3268	1.741584	11.82362	3.92372	6.916709
1044	-3016.235	-3166	149.7653	1.738841	11.48406	4.154461	7.686577
1050	-3015.515	-3163.774	148.2589	1.80057	10.55037	2.595503	9.434945
1056	-3009.724	-3159.839	150.115	1.6844	13.13005	3.003661	7.892622
1062	-3007.87	-3155.899	148.0298	1.714672	12.61023	2.717895	9.212072
1068	-3017.766	-3165.286	147.5197	1.765151	13.07546	3.58344	8.929158
1074	-3006.285	-3154.907	148.6219	1.727008	12.20577	2.902674	8.855017
1080	-3008.466	-3157.689	149.2222	1.724759	10.59005	2.873622	8.811664
1086	-3006.68	-3153.233	146.5524	1.860962	12.22234	2.864094	9.895238
1092	-3001.132	-3147.261	146.1286	1.848165	12.95973	3.093732	9.895238
1098	-3013.025	-3160.914	147.8886	1.753916	11.01835	2.770872	9.485059
1104	-3009.557	-3158.121	148.5639	1.788666	11.01835	2.498756	9.253798
1110	-3019.448	-3163.815	144.3675	1.980171	10.84754	2.789631	11.23422
1116	-3009.416	-3153.436	144.0204	1.980171	12.25474	2.937991	11.11832
1122	-3018.428	-3165.159	146.7316	1.896872	11.7772	3.131062	9.709371
1128	-3022.77	-3171.141	148.3711	1.833954	12.22219	3.359171	8.68679
1134	-3028.64	-3174.107	145.4673	1.818806	11.37542	3.105007	10.49219
1140	-3027.737	-3173.331	145.5941	1.877876	12.007	2.420986	10.65557
1146	-3021.598	-3172.249	150.6509	1.684938	9.390999	2.529641	8.467561
1152	-3022.993	-3169.784	146.7907	1.815008	9.237527	3.061732	10.18554
1158	-3006.595	-3154.163	147.5685	1.765038	12.51624	2.935077	9.328398
1164	-3019.899	-3165.604	145.7048	1.774866	9.479787	2.905213	10.81494
1170	-3009.1	-3157.007	147.9073	1.772496	11.1045	3.200627	9.224394
1176	-3010.817	-3159.474	148.6572	1.877862	10.53877	3.231994	8.848671
1182	-3015.956	-3163.172	147.2158	1.839121	14.05035	4.310341	8.528005
1188	-3006.415	-3158.913	152.4976	1.691799	12.20777	4.008707	6.203546
1194	-3016.185	-3168.843	152.6581	1.810728	11.25366	3.810276	6.312618
1200	-3014.453	-3165.189	150.7362	1.767096	10.84831	3.005271	7.870572
1206	-3003.993	-3154.32	150.327	1.767096	10.10197	3.386659	8.012791
1212	-3021.204	-3171.523	150.3188	1.770674	13.38958	5.289613	6.470158
1218	-3019.931	-3170.742	150.8104	1.77272	13.38958	4.331015	6.721694
1224	-3007.576	-3158.576	150.9997	1.824027	13.38958	3.180668	7.211742
1230	-3012.082	-3163.399	151.316	1.784358	10.11529	3.884269	7.20554
1236	-3017.641	-3167.837	150.1958	1.684364	11.56836	3.135327	8.016558
1242	-3019.587	-3166.162	146.5742	1.850178	11.72802	2.78235	10.00817
1248	-3011.638	-3162.226	150.5881	1.76654	10.27906	3.027248	8.034713
1254	-3006.105	-3151.991	145.886	1.860334	12.36596	2.779101	10.2693
1260	-3020.244	-3164.537	144.2932	1.884437	11.43314	2.814227	11.21651
1266	-3012.839	-3161.954	149.1144	1.787237	13.14577	2.822291	8.46504
1272	-3026.895	-3176.169	149.2733	1.641283	13.00502	2.566509	8.61446
1278	-3038.708	-3183.398	144.6895	1.895538	11.604	3.014095	10.87173
1284	-3014.215	-3166.787	152.5722	1.633097	11.58661	3.214867	6.723539
1290	-3025.796	-3176.402	150.6058	1.633097	10.13656	2.983187	8.144603
1296	-3033.069	-3179.008	145.9387	1.755453	9.027984	2.142168	11.18478
1302	-3035.373	-3181.89	146.517	1.72576	9.018421	2.240307	10.84781
1308	-3025.998	-3171.64	145.6419	1.952401	11.24947	3.398786	10.196
1314	-3026.301	-3171.016	144.715	1.947606	14.04585	3.397528	10.27429
1320	-3020.353	-3166.807	146.4542	1.947606	12.42635	3.049844	9.772847
1326	-3017.482	-3163.248	145.7667	1.750174	12.57686	3.182987	10.14628
1332	-3012.622	-3160.668	148.0456	1.799787	12.04064	2.960256	9.116339
1338	-3019.795	-3167.736	147.9407	1.684043	14.58298	2.707234	9.003658
1344	-3005.108	-3153.663	148.5551	1.684043	12.23913	2.73738	8.995641
1350	-3023.347	-3169.697	146.35	1.790051	13.25564	2.73738	9.954457
1356	-3010.749	-3155.78	145.0313	1.849762	11.03206	2.841799	10.89767
1362	-2999.808	-3145.43	145.6223	1.849762	11.68229	2.996415	10.40344
1368	-3000.878	-3145.513	144.6342	1.824343	11.6241	2.379669	11.26704
1374	-3010.852	-3159.454	148.6017	1.697137	12.65706	2.774324	8.881846
1380	-3022.518	-3172.203	149.6853	1.728364	11.99785	2.387853	8.595166
1386	-3028.921	-3181.354	152.4335	1.508844	10.64834	2.589497	7.35654
1392	-3034.283	-3183.502	149.2192	1.644864	12.37225	2.07693	8.994374
1398	-3026.776	-3173.079	146.3025	1.776746	12.33158	2.632889	10.1763
1404	-3030.406	-3173.444	143.0383	1.831415	8.889715	1.789926	12.86783
1410	-3023.425	-3169.16	145.735	1.806304	9.034727	2.541431	11.05449
1416	-3018.645	-3163.226	144.5816	1.89431	11.35401	2.981056	10.98549
1422	-3024.198	-3177.481	153.2836	1.73026	8.868841	2.328156	7.243057
1428	-3029.078	-3178.611	149.5332	1.729138	9.246584	2.878147	8.87881
1434	-3010.01	-3162.119	152.1087	1.712725	12.11337	3.285267	6.809445
1440	-3015.522	-3166.494	150.972	1.712725	11.34276	3.178682	7.599732
1446	-3010.027	-3159.396	149.369	1.852857	13.89425	4.086243	7.513563
1452	-3017.41	-3165.052	147.6417	1.840039	12.85569	3.869572	8.705105
1458	-3012.769	-3162.222	149.4532	1.840039	13.0613	3.709534	7.796004
1464	-3019.273	-3170.745	151.4724	1.624281	10.16727	3.709534	7.292217
1470	-3006.72	-3155.803	149.0832	1.745931	11.93158	2.905169	8.641116
1476	-3004.44	-3154.853	150.4129	1.873642	11.52519	3.510982	7.605632
1482	-3004.013	-3151.304	147.2912	1.700073	11.97343	2.470589	9.835984
1488	-3007.618	-3156.408	148.79	1.79211	10.54084	2.957396	8.968845
1494	-2999.132	-3146.907	147.7742	1.787729	11.7015	2.907588	9.346523
1500	-3000.948	-3149.818	148.8697	1.815598	11.7015	2.715262	8.853903
1506	-3006.642	-3155.444	148.8021	1.808312	11.7015	2.530259	8.991592
1512	-3005.07	-3153.913	148.8436	1.766796	11.7015	2.530259	8.991592
1518	-3007.879	-3157.023	149.1439	1.767862	11.42287	2.412319	8.938423
1524	-3005.611	-3149.441	143.8308	1.835162	10.30246	2.01328	12.08642
1530	-3004.256	-3149.558	145.3013	1.820376	9.941126	2.055811	11.3657
1536	-3009.654	-3151.669	142.0151	2.000355	10.61933	2.832167	12.46703
1542	-3004.384	-3148.296	143.9121	1.915354	12.202	2.888309	11.24288
1548	-3007.865	-3151.678	143.8126	2.037354	12.202	2.855625	11.24818
1554	-3011.008	-3157.447	146.4389	1.820768	12.75254	2.88684	9.885374
1560	-3013.335	-3158.383	145.0484	1.732575	9.426137	2.574866	11.36343
1566	-3018.186	-3165.349	147.1629	1.720342	9.653684	2.092624	10.4738
1572	-3009.532	-3156.933	147.4017	1.714943	13.3715	2.22996	9.690812
1578	-3009.517	-3158.386	148.8684	1.67481	10.35823	2.381842	9.324762
1584	-3020.14	-3168.163	148.0234	1.728215	11.92317	2.693977	9.324762
1590	-3021.069	-3169.173	148.1044	1.801881	13.04222	3.300665	8.754504
1596	-3014.147	-3162.4	148.2524	1.851385	12.37819	3.004738	8.904766
1602	-3001.441	-3151.354	149.9134	1.851385	10.34584	3.754344	7.949993
1608	-3002.89	-3152.543	149.6533	1.874397	14.03511	3.754344	7.507907
1614	-3012.172	-3165.123	152.951	1.745377	11.83293	3.556198	6.233033
1620	-3027.674	-3179.455	151.7811	1.745377	10.63131	2.963303	7.381987
1626	-3018.427	-3171.649	153.222	1.745377	11.27081	3.610293	6.147485
1632	-3019.545	-3168.824	149.2789	1.816983	13.01462	3.638583	7.946075
1638	-3018.52	-3167.582	149.0619	1.782482	13.13188	3.277686	8.255338
1644	-3011.932	-3164.224	152.2921	1.802734	10.70416	3.277686	6.895009
1650	-3009.331	-3162.072	152.7405	1.703395	11.68494	3.454718	6.448875
1656	-3012.332	-3164.767	152.4345	1.635542	12.05495	3.513451	6.560885
1662	-3003.553	-3156.943	153.3898	1.635542	10.65181	2.856461	6.62894
1668	-3003.342	-3151.155	147.8126	1.67982	10.17025	2.145376	10.03562
1674	-3009.103	-3158.433	149.3299	1.69618	12.50581	2.462166	8.684309
1680	-3014.314	-3160.976	146.6618	1.849875	11.07881	2.765187	10.07418
1686	-3005.696	-3150.598	144.902	1.854246	11.07881	3.001819	10.87164
1692	-3007.753	-3154.674	146.9211	1.800526	9.983316	2.691669	10.18604
1698	-3005.607	-3153.486	147.8784	1.800526	10.47476	2.994314	9.438023
1704	-3001.968	-3148.684	146.716	1.795354	12.19587	2.171813	10.21194
1710	-3012.387	-3162.728	150.3415	1.749859	12.45657	2.918697	7.881866
1716	-3011.77	-3162.295	150.5254	1.749859	12.9026	3.320814	7.501909
1722	-3010.361	-3159.153	148.7924	1.749859	9.801954	3.080979	9.052205
1728	-3013.988	-3165.787	151.7995	1.765455	12.0484	3.025821	7.097513
1734	-3011.909	-3160.872	148.9625	1.647221	11.7894	3.204544	8.620745
1740	-3001.91	-3150.536	148.6264	1.674305	12.61173	2.678548	8.938341
1746	-3009.322	-3160.134	150.8127	1.664778	13.82942	3.227159	7.310078
1752	-3009.952	-3161.488	151.5351	1.740093	12.0995	3.208551	7.147102
1758	-3019.247	-3168.894	149.6475	1.778336	12.25613	3.250286	8.090413
1764	-3015.704	-3166.119	150.4146	1.778232	13.53026	3.250286	7.492682
1770	-3017.829	-3169.374	151.5448	1.712018	10.67188	3.013728	7.492682
1776	-3005.996	-3153.029	147.0327	1.779307	11.68029	2.792691	9.806052
1782	-3010.961	-3159.525	148.5643	1.867918	12.62212	3.031531	8.679942
1788	-3010.82	-3163.09	152.2705	1.622177	10.05864	3.144259	7.187445
1794	-3010.437	-3160.537	150.0993	1.754852	11.19479	3.334897	7.984045
1800	-3009.76	-3161.996	152.2357	1.789215	9.821424	3.254849	7.099194
1806	-3013.701	-3159.843	146.1423	1.747233	10.46925	2.665452	10.55393
1812	-3011.825	-3157.868	146.0427	1.747233	11.92686	2.320034	10.55393
1818	-3010.787	-3157.505	146.7177	1.8103	11.92686	2.898831	9.86158
1824	-3011.899	-3158.111	146.2124	1.8103	12.06561	2.921167	10.09458
1830	-3008.52	-3154.022	145.5013	1.82932	13.51305	2.644045	10.39283
1836	-3014.341	-3163.776	149.4349	1.735816	9.414694	2.7265	8.976786
1842	-3009.893	-3155.905	146.0121	1.864788	10.47263	3.03576	10.36551
1848	-3009.413	-3154.474	145.0609	1.973565	12.85035	3.275126	10.31141
1854	-3007.684	-3155.746	148.062	1.846738	11.65015	4.088355	8.545526
1860	-3000.015	-3149.013	148.9989	1.887111	11.33252	3.341639	8.473607
1866	-3001.679	-3151.139	149.4596	1.703953	11.12656	3.341639	8.359354
1872	-3007.679	-3157.652	149.9724	1.778863	11.31674	3.102445	8.143042
1878	-3018.438	-3167.73	149.2922	1.748124	12.02647	2.905784	8.51401
1884	-3019.196	-3162.55	143.3538	1.802411	12.99659	2.844052	11.5005
1890	-3010.954	-3157.748	146.7938	1.802411	12.50115	3.420736	9.463549
1896	-3003.681	-3149.678	145.997	1.863009	11.62152	2.495079	10.47243
1902	-3007.924	-3151.63	143.7053	1.837686	12.15183	2.45034	11.62815
1908	-3014.123	-3157.399	143.2761	1.919429	10.74704	2.45034	12.02992
1914	-3010.772	-3156.042	145.2697	1.773096	11.80093	2.086911	11.08713
1920	-3014.793	-3161.071	146.2788	1.843485	11.39033	2.537307	10.34887
1926	-3020.067	-3166.21	146.1434	1.691057	11.06124	2.390198	10.62984
1932	-3020.349	-3163.753	143.4033	1.851995	12.25779	2.351626	11.81405
1938	-3015.744	-3160.525	144.7803	1.851995	11.77932	2.808324	10.92763
1944	-3019.88	-3163.345	143.4652	2.009835	11.77932	3.965598	10.92763
1950	-3016.256	-3160.699	144.4427	1.991537	12.46908	4.649236	9.960426
1956	-3007.916	-3152.869	144.9522	1.924946	14.96242	3.547452	9.960426
1962	-3024.157	-3166.025	141.8684	1.924946	13.43217	3.616321	11.74737
1968	-3010.485	-3155.854	145.3686	1.823122	12.23634	3.121202	10.40043
1974	-3016.108	-3159.239	143.1316	1.870544	12.42536	2.555973	11.81467
1980	-3024.345	-3167.553	143.208	1.870544	13.2735	2.750622	11.5505
1986	-3027.969	-3169.379	141.4099	1.885251	12.26981	3.077023	12.4562
1992	-3015.308	-3157.282	141.9739	1.888766	12.09963	2.936738	12.25901
1998	-3016.638	-3160.323	143.685	1.888766	12.87835	3.530494	10.93978
2004	-3016.181	-3161.775	145.5944	1.846044	12.72686	2.690256	10.42336
2010	-3019.615	-3162.978	143.3639	1.829814	12.00846	3.204893	11.43796
2016	-3026.075	-3164.722	138.6472	2.070567	13.13939	3.158033	13.62808
2022	-3018.969	-3165.293	146.3242	1.710627	14.79961	2.97757	9.672095
2028	-3008.706	-3157.97	149.2635	1.764189	11.35275	2.930508	8.613431
2034	-3017.438	-3165.333	147.8947	1.780495	9.551236	2.987052	9.604702
2040	-3004.324	-3149.484	145.1594	1.780495	9.99657	2.648699	11.14098
2046	-3024.848	-3175.178	150.3301	1.792271	14.95359	3.248323	7.335535
2052	-3015.85	-3160.662	144.8123	1.854133	12.92074	2.853825	10.71558
2058	-3005.164	-3151.513	146.3491	1.871895	10.1094	3.129135	10.19743
2064	-3006.571	-3154.107	147.5363	1.804078	10.23149	2.338335	10.00362
2070	-3012.068	-3159.495	147.4273	1.813344	12.99859	2.631981	9.466748
2076	-3017.848	-3163.207	145.3593	1.725631	13.44212	3.022822	10.33287
2082	-3012.575	-3160.97	148.3947	1.741625	12.55047	2.62748	9.061506
2088	-3011.91	-3160.286	148.3752	1.794715	12.78385	3.042269	8.789457
2094	-3025.02	-3173.921	148.9014	1.880984	11.73345	3.150924	8.566301
2100	-3015.845	-3161.904	146.0597	1.856837	12.71572	3.426909	9.787052
2106	-3017.716	-3162.863	145.1471	1.889059	11.55812	2.864624	10.72074
