Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1691.542	-1863.687	172.1455	1.918733
3402	-1692.715	-1864.814	172.0985	1.950437
3408	-1691.051	-1863.425	172.3744	1.761528
3414	-1686.419	-1859.026	172.6076	1.595386
3420	-1694.278	-1866.507	172.2291	1.861869
3426	-1696.006	-1868.267	172.2607	1.84024
3432	-1694.683	-1867.149	172.4667	1.696588
3438	-1684.364	-1856.934	172.5699	1.622757
3444	-1688.795	-1861.028	172.2333	1.858994
3450	-1695.958	-1868.519	172.5608	1.629357
3456	-1699.353	-1871.481	172.1271	1.931175
3462	-1697.563	-1870.095	172.532	1.650044
3468	-1700.993	-1873.435	172.4417	1.714292
3474	-1702.741	-1875.201	172.4597	1.701543
3480	-1709.718	-1882.14	172.4218	1.728288
3486	-1700.52	-1873.023	172.5025	1.671125
3492	-1699.557	-1871.719	172.1616	1.90782
3498	-1690.276	-1862.38	172.1032	1.947221
3504	-1703.255	-1875.87	172.6148	1.590175
3510	-1691.143	-1863.711	172.568	1.624091
3516	-1688.015	-1860.277	172.2623	1.839167
3522	-1709.098	-1881.33	172.2324	1.859617
3528	-1703.604	-1875.969	172.3647	1.768283
3534	-1695.296	-1867.638	172.3419	1.784173
3540	-1692.503	-1864.802	172.2986	1.814153
3546	-1701.263	-1873.644	172.3814	1.756658
3552	-1707.45	-1879.962	172.5122	1.664188
3558	-1715.279	-1887.697	172.4175	1.73133
3564	-1708.611	-1880.967	172.3557	1.774594
3570	-1706.649	-1879.169	172.5205	1.658282
3576	-1704.926	-1877.162	172.2359	1.857269
3582	-1700.2	-1872.596	172.3964	1.74617
3588	-1705.505	-1878.072	172.567	1.624849
3594	-1701.977	-1874.331	172.3537	1.775967
3600	-1705.249	-1877.927	172.6773	1.544271
3606	-1699.319	-1871.792	172.4734	1.691868
3612	-1697.247	-1869.825	172.5776	1.617195
3618	-1693.284	-1865.712	172.4284	1.723645
3624	-1701.817	-1873.883	172.0658	1.972326
3630	-1694.195	-1866.848	172.6526	1.562463
3636	-1687.507	-1860.018	172.5112	1.664958
3642	-1682.026	-1854.252	172.2264	1.8637
3648	-1682.119	-1854.552	172.433	1.720424
3654	-1690.06	-1862.64	172.5798	1.615571
3660	-1688.371	-1860.932	172.5611	1.629142
3666	-1697.29	-1869.395	172.1044	1.94646
3672	-1698.937	-1871.208	172.2706	1.833467
3678	-1692.863	-1865.185	172.3223	1.797749
3684	-1698.05	-1870.588	172.5374	1.646147
3690	-1703.866	-1876.223	172.3572	1.773538
3696	-1710.2	-1882.646	172.4466	1.710853
3702	-1707.42	-1879.832	172.4123	1.734971
3708	-1699.297	-1871.719	172.4217	1.72837
3714	-1699.044	-1871.511	172.4673	1.696184
3720	-1709.95	-1882.23	172.2801	1.826927
3726	-1703.861	-1876.391	172.5303	1.651231
3732	-1698.678	-1871.008	172.3302	1.792314
3738	-1689.908	-1862.396	172.488	1.681465
3744	-1711.734	-1884.085	172.3506	1.778133
3750	-1700.303	-1872.504	172.2007	1.88125
3756	-1701.349	-1873.773	172.424	1.726767
3762	-1688.055	-1860.283	172.2283	1.862412
3768	-1684.756	-1856.984	172.2283	1.862412
3774	-1693.008	-1865.566	172.5583	1.631093
3780	-1682.469	-1854.859	172.39	1.750645
3786	-1679.738	-1851.878	172.1402	1.92232
3792	-1686.795	-1859.166	172.3714	1.763598
3798	-1700.518	-1872.89	172.3714	1.763598
3804	-1700.189	-1872.572	172.3833	1.755321
3810	-1702.596	-1874.92	172.3239	1.796654
3816	-1707.387	-1879.723	172.3359	1.788303
3822	-1697.067	-1869.526	172.4591	1.702025
3828	-1694.921	-1867.443	172.5226	1.65678
3834	-1690.94	-1863.525	172.5843	1.612324
3840	-1695.719	-1867.928	172.2093	1.875378
3846	-1704.398	-1876.831	172.4333	1.720187
3852	-1689.846	-1862.263	172.4174	1.731396
3858	-1699.235	-1871.393	172.1579	1.910333
3864	-1693.531	-1865.586	172.0546	1.979843
3870	-1699.2	-1871.553	172.3534	1.776193
3876	-1697.834	-1870.23	172.3955	1.746801
3882	-1699.035	-1871.42	172.3854	1.753872
3888	-1696.414	-1868.834	172.4198	1.729748
3894	-1695.603	-1867.89	172.287	1.822117
3900	-1690.956	-1863.073	172.1167	1.938158
3906	-1696.86	-1868.861	172.0004	2.015978
3912	-1699.306	-1871.593	172.2863	1.822664
3918	-1699.608	-1871.999	172.3915	1.749551
3924	-1697.853	-1870.229	172.3758	1.760568
3930	-1707.143	-1879.472	172.329	1.793124
3936	-1703.009	-1875.41	172.4015	1.742554
3942	-1692.928	-1865.314	172.3862	1.753276
3948	-1696.992	-1869.378	172.3862	1.753276
3954	-1703.416	-1875.873	172.4562	1.704031
3960	-1701.189	-1873.759	172.5703	1.622492
3966	-1699.195	-1871.219	172.024	2.000261
3972	-1693.92	-1866.516	172.595	1.604539
3978	-1698.788	-1871.273	172.484	1.684293
3984	-1697.128	-1869.139	172.0107	2.009174
3990	-1705.928	-1878.182	172.2541	1.844796
3996	-1700.483	-1872.838	172.3551	1.775
4002	-1695.526	-1868.068	172.5415	1.643239
4008	-1688.178	-1860.799	172.6206	1.585959
4014	-1687.736	-1860.251	172.5154	1.661947
4020	-1702.037	-1874.647	172.6106	1.59321
4026	-1700.949	-1873.264	172.3153	1.802576
4032	-1700.141	-1872.353	172.2118	1.87369
4038	-1701.976	-1874.406	172.4307	1.722015
4044	-1698.246	-1870.784	172.5384	1.645451
4050	-1709.252	-1881.487	172.2349	1.857948
4056	-1695.969	-1868.386	172.4162	1.732282
4062	-1699.795	-1872.211	172.4162	1.732282
4068	-1694.399	-1866.692	172.293	1.81803
4074	-1699.335	-1871.864	172.5289	1.65223
4080	-1703.33	-1875.914	172.5837	1.612794
4086	-1689.118	-1861.65	172.5329	1.64943
4092	-1683.603	-1855.953	172.3496	1.778833
4098	-1681.914	-1854.155	172.2413	1.853564
4104	-1698.256	-1870.723	172.467	1.696372
4110	-1683.618	-1855.966	172.348	1.779917
4116	-1696.006	-1868.479	172.473	1.692141
4122	-1697.76	-1870.271	172.5112	1.664961
4128	-1689.769	-1862.173	172.404	1.740794
4134	-1707.286	-1879.345	172.0586	1.977205
4140	-1699.833	-1872.426	172.5933	1.605781
4146	-1694.482	-1866.965	172.4828	1.685207
4152	-1696.04	-1868.241	172.2008	1.881216
4158	-1690.161	-1862.748	172.5863	1.610852
4164	-1687.026	-1859.462	172.4362	1.718187
4170	-1696.528	-1868.974	172.4468	1.710666
4176	-1712.778	-1885.421	172.6431	1.569429
4182	-1698.818	-1871.163	172.3452	1.781846
4188	-1695.288	-1867.219	171.9313	2.061751
4194	-1692.517	-1864.814	172.297	1.815254
4200	-1692.427	-1864.79	172.3629	1.769543
4206	-1693.822	-1866.231	172.4089	1.737407
4212	-1706.666	-1878.883	172.2171	1.870101
4218	-1699.756	-1872.084	172.3277	1.794023
4224	-1704.091	-1876.483	172.3926	1.748805
4230	-1706.878	-1879.331	172.4532	1.706181
4236	-1708.077	-1880.407	172.3297	1.792634
4242	-1691.95	-1864.61	172.6602	1.556921
4248	-1687.534	-1859.9	172.3665	1.76708
4254	-1693.167	-1865.487	172.3205	1.79899
4260	-1694.372	-1866.894	172.5213	1.657699
4266	-1698.301	-1870.698	172.397	1.745703
4272	-1698.142	-1870.801	172.6595	1.557378
4278	-1707.658	-1880.338	172.6796	1.542542
4284	-1702.478	-1874.915	172.4375	1.717232
4290	-1699.088	-1871.454	172.3657	1.767639
4296	-1693.4	-1865.765	172.3657	1.767639
4302	-1678.936	-1851.391	172.4554	1.7046
4308	-1680.868	-1853.252	172.384	1.754823
4314	-1692.171	-1864.71	172.5389	1.645055
4320	-1701.088	-1873.553	172.4651	1.697721
4326	-1707.022	-1879.553	172.5307	1.650995
4332	-1709.043	-1881.589	172.5467	1.639495
4338	-1709.575	-1882.004	172.4288	1.72338
4344	-1706.674	-1878.863	172.1886	1.889481
4350	-1709.503	-1882.036	172.5331	1.649262
4356	-1700.406	-1872.843	172.437	1.717601
4362	-1711.315	-1883.6	172.2852	1.823366
4368	-1712.623	-1884.908	172.2852	1.823366
4374	-1693.575	-1865.748	172.1721	1.900709
4380	-1699.768	-1872.314	172.5456	1.640283
4386	-1702.874	-1875.039	172.1645	1.905857
4392	-1697.987	-1870.03	172.0437	1.987166
4398	-1697.306	-1869.678	172.3722	1.76305
4404	-1687.982	-1860.511	172.5295	1.65184
4410	-1697.573	-1869.943	172.3707	1.764097
4416	-1692.923	-1865.066	172.1424	1.920828
4422	-1693.049	-1865.494	172.4447	1.712153
4428	-1692.307	-1864.83	172.5232	1.65633
4434	-1697.075	-1869.762	172.6876	1.536655
4440	-1701.151	-1873.417	172.2656	1.836896
4446	-1700.368	-1872.8	172.4317	1.721317
4452	-1696.169	-1868.57	172.4014	1.742625
4458	-1703.835	-1876.488	172.6532	1.562045
4464	-1711.901	-1884.035	172.1339	1.926559
4470	-1707.343	-1879.43	172.0865	1.958453
4476	-1702.324	-1874.795	172.47	1.694239
4482	-1705.036	-1877.634	172.5984	1.602063
4488	-1719.074	-1891.736	172.662	1.555551
4494	-1712.546	-1885.074	172.5275	1.653299
4500	-1706.755	-1879.143	172.3877	1.752246
4506	-1691.244	-1863.555	172.311	1.805586
4512	-1694.555	-1867.108	172.5529	1.635024
4518	-1691.996	-1864.465	172.469	1.694945
4524	-1703.938	-1876.367	172.4281	1.723886
4530	-1693.271	-1865.724	172.453	1.706297
4536	-1696.467	-1868.875	172.4082	1.737889
4542	-1703.142	-1875.4	172.2575	1.842455
4548	-1692.715	-1864.698	171.983	2.02755
4554	-1696.825	-1869.083	172.2586	1.841659
4560	-1687.853	-1860.22	172.3671	1.766616
4566	-1695.213	-1867.808	172.5945	1.604927
4572	-1699.713	-1872.027	172.3139	1.803586
4578	-1688.557	-1860.73	172.1735	1.899739
4584	-1688.236	-1860.783	172.5472	1.639131
4590	-1689.401	-1862.079	172.6784	1.543468
4596	-1684.17	-1856.61	172.4401	1.715452
4602	-1686.093	-1858.768	172.6745	1.546316
4608	-1690.467	-1862.866	172.3993	1.744101
4614	-1700.761	-1872.804	172.0437	1.987127
4620	-1697.02	-1869.277	172.2568	1.842902
4626	-1697.846	-1870.103	172.2568	1.842902
4632	-1716.633	-1888.868	172.2355	1.857523
4638	-1705.956	-1878.362	172.4056	1.739711
4644	-1709.582	-1882.029	172.4466	1.71083
4650	-1690.986	-1863.42	172.4332	1.720311
4656	-1687.841	-1860.092	172.2515	1.846532
4662	-1688.598	-1860.94	172.3418	1.78423
4668	-1693.924	-1866.283	172.3585	1.772612
4674	-1687.958	-1860.316	172.3585	1.772612
4680	-1698.816	-1870.927	172.1109	1.942046
4686	-1701.932	-1874.413	172.4811	1.68638
4692	-1695.033	-1867.476	172.4429	1.713441
4698	-1692.592	-1864.969	172.3768	1.75987
4704	-1699.831	-1872.14	172.3096	1.806533
4710	-1704.857	-1877.009	172.1526	1.913901
4716	-1699.973	-1872.404	172.4309	1.721939
4722	-1696.217	-1868.648	172.4309	1.721939
4728	-1696.848	-1869.233	172.3844	1.754569
4734	-1696.083	-1868.398	172.3149	1.802896
4740	-1697.093	-1869.384	172.2911	1.819331
4746	-1699.416	-1871.777	172.3606	1.771165
4752	-1696.64	-1869.029	172.3889	1.751379
4758	-1691.21	-1863.569	172.3597	1.771766
4764	-1691.157	-1863.385	172.2276	1.862917
4770	-1695.928	-1868.489	172.56	1.629885
4776	-1701.084	-1873.788	172.7037	1.524669
4782	-1696.379	-1868.912	172.5337	1.6488
4788	-1697.667	-1870.244	172.5767	1.617841
4794	-1687.514	-1859.844	172.3301	1.792358
4800	-1698.618	-1871.087	172.4694	1.694682
4806	-1704.119	-1876.866	172.7473	1.492085
4812	-1697.289	-1869.546	172.257	1.842763
4818	-1699.883	-1872.309	172.4256	1.725646
4824	-1706.639	-1878.845	172.2061	1.877583
4830	-1695.313	-1867.969	172.6554	1.560406
4836	-1701.297	-1873.943	172.6458	1.567464
4842	-1687.984	-1860.748	172.7638	1.479667
4848	-1695.075	-1867.663	172.5873	1.610157
4854	-1702.301	-1874.931	172.6304	1.578793
4860	-1693.144	-1865.496	172.3521	1.777071
4866	-1700.315	-1872.881	172.5666	1.625171
4872	-1700.952	-1873.232	172.2802	1.826821
4878	-1699.402	-1871.999	172.5968	1.603283
4884	-1697.337	-1869.714	172.3771	1.75968
4890	-1702.748	-1875.094	172.3458	1.781427
4896	-1703.438	-1875.653	172.2151	1.871459
4902	-1710.714	-1882.617	171.9025	2.080782
4908	-1696.68	-1869.149	172.4685	1.695357
4914	-1708.063	-1880.351	172.2881	1.821399
4920	-1695.324	-1867.612	172.2881	1.821399
4926	-1685.853	-1858.457	172.6043	1.597828
4932	-1688.35	-1860.78	172.4295	1.722892
4938	-1692.55	-1864.979	172.4295	1.722892
4944	-1697.563	-1870.096	172.5336	1.64887
4950	-1697.097	-1869.16	172.0638	1.973681
4956	-1702.316	-1874.751	172.4344	1.719412
4962	-1704.379	-1876.864	172.4847	1.683858
4968	-1700.98	-1873.457	172.4772	1.689191
4974	-1694.108	-1866.455	172.3464	1.781043
4980	-1700.773	-1873.092	172.3191	1.799966
4986	-1703.309	-1875.607	172.2984	1.814318
4992	-1708.79	-1881.089	172.2984	1.814318
4998	-1711.347	-1883.76	172.4133	1.734295
5004	-1695.761	-1868.045	172.2836	1.824483
5010	-1695.376	-1867.821	172.4451	1.71191
5016	-1694.335	-1866.815	172.4804	1.686881
5022	-1695.229	-1867.768	172.5386	1.645322
5028	-1688.889	-1861.214	172.3244	1.796302
5034	-1685.626	-1857.951	172.3244	1.796302
5040	-1687.642	-1859.934	172.2925	1.818388
5046	-1693.739	-1866.25	172.5113	1.66489
5052	-1695.745	-1868.005	172.2598	1.840837
5058	-1686.565	-1858.953	172.3884	1.751749
5064	-1693.056	-1865.417	172.3614	1.770633
5070	-1681.766	-1854.022	172.2565	1.843105
5076	-1689.976	-1862.728	172.7529	1.487868
5082	-1693.823	-1866.237	172.4139	1.733852
5088	-1702.157	-1874.471	172.3142	1.803396
5094	-1697.487	-1870.005	172.5182	1.659921
5100	-1690.565	-1863.172	172.6069	1.595892
5106	-1690.65	-1863.257	172.6069	1.595892
5112	-1700.109	-1872.356	172.2469	1.849691
5118	-1708.208	-1880.455	172.2469	1.849691
5124	-1701.486	-1873.9	172.4145	1.733431
5130	-1702.935	-1875.379	172.4443	1.712436
5136	-1702.849	-1875.294	172.4443	1.712436
5142	-1696.9	-1869.21	172.3096	1.80654
5148	-1688.307	-1860.553	172.2457	1.850518
5154	-1680.511	-1852.956	172.4448	1.712094
5160	-1690.744	-1863.209	172.4647	1.698028
5166	-1697.87	-1870.513	172.6432	1.569399
5172	-1690.362	-1862.884	172.5219	1.657249
5178	-1691.832	-1864.065	172.2329	1.859296
5184	-1692.114	-1864.189	172.0744	1.966605
5190	-1686.688	-1859.291	172.6033	1.59856
5196	-1687.887	-1860.245	172.3583	1.772786
5202	-1694.483	-1866.807	172.3243	1.796396
5208	-1697.548	-1869.61	172.0626	1.974529
5214	-1699.1	-1871.583	172.4831	1.684964
5220	-1698.779	-1871.417	172.6387	1.572653
5226	-1694.276	-1866.571	172.295	1.816662
5232	-1698.575	-1870.882	172.3069	1.808394
5238	-1704.595	-1877.085	172.4902	1.679888
5244	-1696.759	-1869.133	172.3742	1.761653
5250	-1687.285	-1859.697	172.4119	1.735291
5256	-1690.665	-1863.085	172.4204	1.729279
5262	-1687.925	-1860.205	172.2801	1.826919
5268	-1687.08	-1859.484	172.4041	1.74072
5274	-1696.231	-1868.611	172.3803	1.757446
5280	-1686.318	-1858.737	172.4189	1.730339
5286	-1694.419	-1866.704	172.2849	1.82363
5292	-1685.426	-1857.585	172.159	1.909597
5298	-1694.669	-1867.281	172.6124	1.591907
5304	-1701.287	-1873.701	172.4137	1.733983
5310	-1697.525	-1869.506	171.9804	2.029254
5316	-1690.406	-1862.729	172.3236	1.796834
5322	-1690.969	-1863.606	172.6368	1.574107
5328	-1684.177	-1857.114	172.9374	1.345236
5334	-1687.003	-1859.55	172.5469	1.639325
5340	-1693.513	-1865.769	172.2552	1.844001
5346	-1685.474	-1857.843	172.3685	1.76565
5352	-1685.306	-1857.763	172.4568	1.703629
5358	-1685.681	-1858.224	172.5427	1.642344
5364	-1692.59	-1865.09	172.4998	1.673051
5370	-1697.393	-1869.458	172.0648	1.973032
5376	-1704.424	-1876.734	172.3101	1.806226
5382	-1697.267	-1869.743	172.4764	1.689748
5388	-1691.908	-1864.482	172.574	1.619815
5394	-1696.224	-1868.689	172.4646	1.69811
5400	-1705.578	-1878.122	172.5439	1.641516
5406	-1694.455	-1866.808	172.3527	1.776662
5412	-1704.73	-1876.816	172.0854	1.959241
5418	-1702.643	-1874.807	172.1643	1.906023
5424	-1711.949	-1884.395	172.4464	1.710961
5430	-1710.775	-1883.092	172.3162	1.801959
5436	-1703.545	-1875.989	172.444	1.712642
5442	-1691.952	-1864.396	172.444	1.712642
5448	-1689.536	-1862.023	172.4873	1.681953
5454	-1693.097	-1865.61	172.5127	1.663873
5460	-1698.774	-1871.18	172.4062	1.739286
5466	-1691.285	-1863.51	172.2253	1.864462
5472	-1686.425	-1858.958	172.5332	1.649159
5478	-1688.389	-1860.699	172.3099	1.806319
5484	-1694.99	-1867.26	172.2699	1.833901
5490	-1701.979	-1874.332	172.3529	1.776545
5496	-1704.077	-1876.748	172.6708	1.549039
5502	-1697.461	-1869.57	172.1088	1.943511
5508	-1698.154	-1870.409	172.2553	1.843926
5514	-1711.817	-1884.061	172.2444	1.85141
5520	-1705.461	-1878.062	172.6011	1.600128
5526	-1694.603	-1866.849	172.2452	1.850884
5532	-1698.342	-1870.627	172.285	1.8235
5538	-1696.694	-1869.417	172.7233	1.510035
5544	-1698.071	-1870.427	172.3554	1.774793
5550	-1693.865	-1866.289	172.4242	1.726628
5556	-1684.98	-1857.179	172.1991	1.882372
5562	-1685.582	-1858.298	172.7157	1.515727
5568	-1691.145	-1863.515	172.3694	1.765017
5574	-1686.532	-1858.922	172.39	1.750617
5580	-1688.691	-1861.191	172.4998	1.673095
5586	-1691.66	-1864.228	172.5688	1.623519
5592	-1690.675	-1863.278	172.6029	1.598853
5598	-1693.829	-1866.525	172.6954	1.530865
5604	-1699.305	-1871.849	172.544	1.641407
5610	-1698.772	-1871.085	172.3126	1.804499
5616	-1685.377	-1857.737	172.3603	1.771342
5622	-1686.293	-1858.883	172.59	1.608223
5628	-1699.781	-1872.029	172.2481	1.848908
5634	-1694.281	-1866.693	172.4113	1.735708
5640	-1698.576	-1870.813	172.2376	1.856083
5646	-1687.031	-1859.428	172.3975	1.745395
5652	-1682.149	-1854.588	172.4391	1.716126
5658	-1701.097	-1873.639	172.5421	1.642816
5664	-1695.93	-1868.398	172.468	1.695691
5670	-1693.897	-1866.387	172.4897	1.680254
5676	-1693.564	-1866.202	172.6378	1.57333
5682	-1705.876	-1878.32	172.4442	1.712524
5688	-1699.045	-1871.489	172.4442	1.712524
5694	-1695.148	-1867.566	172.418	1.731016
5700	-1692.445	-1864.704	172.2585	1.841773
5706	-1698.467	-1870.676	172.2087	1.875791
5712	-1702.501	-1874.83	172.3292	1.792998
5718	-1706.209	-1878.86	172.6507	1.563846
5724	-1694.325	-1866.869	172.5437	1.641662
5730	-1701.354	-1873.831	172.4765	1.689652
5736	-1689.503	-1861.998	172.4954	1.676203
5742	-1696.915	-1869.331	172.4151	1.733058
5748	-1701.954	-1874.596	172.6423	1.570061
5754	-1697.299	-1869.66	172.3608	1.771034
5760	-1694.032	-1866.555	172.5232	1.656364
5766	-1690.909	-1863.29	172.3812	1.756808
5772	-1685.083	-1857.523	172.4401	1.715412
5778	-1684.8	-1857.426	172.626	1.581996
5784	-1701.532	-1873.751	172.2183	1.869287
5790	-1694.702	-1867.139	172.4364	1.71802
5796	-1693.139	-1865.73	172.5908	1.607588
5802	-1691.854	-1864.475	172.6207	1.585836
5808	-1696.415	-1869.095	172.6791	1.542962
5814	-1696.253	-1868.728	172.4751	1.690648
5820	-1689.818	-1861.929	172.1116	1.941582
5826	-1687.374	-1859.775	172.401	1.742948
5832	-1688.088	-1860.61	172.5226	1.656809
5838	-1694.367	-1866.827	172.46	1.701325
5844	-1690.011	-1862.276	172.2651	1.837225
5850	-1694.336	-1866.668	172.3319	1.791094
5856	-1693.159	-1865.491	172.3319	1.791094
5862	-1690.522	-1862.681	172.159	1.909571
5868	-1688.263	-1860.913	172.6497	1.564627
5874	-1696.614	-1868.906	172.292	1.81873
5880	-1691.568	-1864.073	172.5052	1.669214
5886	-1689.746	-1862.379	172.633	1.57683
5892	-1698.658	-1871.076	172.4177	1.731206
5898	-1691.941	-1864.399	172.4581	1.702709
5904	-1687.372	-1859.505	172.1329	1.927216
5910	-1693.722	-1866.038	172.3159	1.802171
5916	-1698.349	-1870.769	172.4191	1.73021
5922	-1695.202	-1867.429	172.2265	1.863641
5928	-1700.592	-1872.985	172.3932	1.748397
5934	-1707.574	-1880.213	172.6388	1.572624
5940	-1695.796	-1868.182	172.3857	1.753603
5946	-1690.717	-1862.996	172.2789	1.827699
5952	-1696.011	-1868.29	172.2789	1.827699
5958	-1705.199	-1877.947	172.7487	1.491001
5964	-1701.155	-1873.639	172.4834	1.684741
5970	-1694.369	-1866.881	172.5128	1.663783
5976	-1689.27	-1861.519	172.2487	1.848452
5982	-1686.106	-1858.369	172.2634	1.838374
5988	-1691.651	-1864.079	172.4284	1.723648
5994	-1688.565	-1861.001	172.4359	1.718408
6000	-1690.849	-1863.49	172.6412	1.570867
6006	-1695.859	-1868.271	172.4114	1.7356
6012	-1706.284	-1878.33	172.0454	1.985979
6018	-1713.587	-1885.562	171.9754	2.032599
6024	-1704.625	-1877.099	172.4742	1.691257
6030	-1687.845	-1860.086	172.2411	1.853659
6036	-1688.527	-1860.768	172.2411	1.853659
6042	-1693.831	-1866.28	172.4492	1.708973
6048	-1699.255	-1871.844	172.5897	1.608438
6054	-1701.341	-1873.625	172.2842	1.824099
6060	-1690.963	-1863.164	172.201	1.881092
6066	-1700.509	-1872.582	172.0738	1.967026
6072	-1701.298	-1874.156	172.8586	1.407092
6078	-1699.618	-1872.101	172.4828	1.685192
6084	-1700.92	-1873.287	172.3676	1.766275
6090	-1696.593	-1869.08	172.4876	1.681788
6096	-1689.916	-1862.226	172.3104	1.805998
6102	-1693.295	-1865.816	172.5212	1.657796
6108	-1692.305	-1864.672	172.3664	1.767142
6114	-1698.68	-1871.046	172.3664	1.767142
6120	-1701.871	-1874.003	172.1325	1.927524
6126	-1714.642	-1887.232	172.5897	1.608425
6132	-1693.569	-1865.794	172.2242	1.865228
6138	-1702.517	-1874.779	172.2628	1.838778
6144	-1709.425	-1882.002	172.5768	1.61778
6150	-1702.121	-1874.488	172.367	1.766686
6156	-1700.894	-1873.206	172.3127	1.804428
6162	-1719.697	-1892.056	172.3592	1.772102
6168	-1704.135	-1876.285	172.1503	1.915475
6174	-1701	-1873.405	172.4047	1.740344
6180	-1695.22	-1867.469	172.2491	1.848222
6186	-1704.38	-1876.516	172.1359	1.9252
6192	-1699.806	-1872.269	172.4632	1.699103
6198	-1705.888	-1878.307	172.4188	1.730397
6204	-1701.522	-1873.941	172.4188	1.730397
6210	-1687.997	-1860.386	172.3893	1.751127
6216	-1688.661	-1861.156	172.4957	1.67598
6222	-1697.874	-1870.28	172.4056	1.739726
6228	-1696.849	-1869.454	172.6054	1.596971
6234	-1691.937	-1864.454	172.5169	1.660888
6240	-1692.493	-1865.24	172.7475	1.491949
6246	-1689.863	-1862.388	172.5244	1.655461
6252	-1690.153	-1862.637	172.4843	1.684105
6258	-1688.352	-1861.037	172.6848	1.5387
6264	-1685.294	-1857.984	172.6901	1.534759
6270	-1700.792	-1873.085	172.2923	1.818527
6276	-1706.211	-1878.722	172.5118	1.664523
6282	-1695.004	-1867.641	172.637	1.57392
6288	-1697.33	-1869.91	172.5799	1.615526
6294	-1692.563	-1864.821	172.2583	1.841868
6300	-1704.794	-1877.099	172.305	1.809742
6306	-1705.958	-1878.393	172.4352	1.718868
6312	-1698.064	-1870.709	172.645	1.568044
6318	-1696.844	-1869.175	172.3306	1.792009
6324	-1695.915	-1868.201	172.2862	1.822727
6330	-1692.572	-1864.914	172.3413	1.78456
6336	-1697.609	-1869.66	172.0504	1.98263
6342	-1695.993	-1868.22	172.2266	1.863615
6348	-1695.761	-1868.295	172.5339	1.648651
6354	-1688.695	-1861.028	172.3328	1.790477
6360	-1696.227	-1868.592	172.3646	1.768365
6366	-1693.141	-1865.688	172.5466	1.639575
6372	-1692.465	-1864.871	172.4053	1.739915
6378	-1705.595	-1877.852	172.2569	1.842855
6384	-1712.913	-1885.298	172.3858	1.753579
6390	-1702.827	-1875.146	172.3191	1.800013
6396	-1702.591	-1874.829	172.2386	1.855423
6402	-1703.197	-1875.393	172.1962	1.884324
6408	-1695.024	-1867.606	172.5816	1.614287
6414	-1700.597	-1872.835	172.2375	1.856145
6420	-1700.756	-1873.347	172.5911	1.607391
6426	-1686.412	-1858.837	172.4245	1.726429
6432	-1688.129	-1860.413	172.2837	1.824449
6438	-1686.687	-1859.341	172.6535	1.561784
6444	-1686.265	-1858.524	172.2588	1.841539
6450	-1681.36	-1853.671	172.3102	1.806158
6456	-1681.597	-1854.263	172.6654	1.553065
6462	-1693.87	-1866.218	172.3483	1.779754
6468	-1697.648	-1870.194	172.5454	1.640417
6474	-1696.807	-1869.089	172.2822	1.825443
6480	-1705.596	-1878.073	172.4768	1.689461
6486	-1715.983	-1888.096	172.1129	1.94069
6492	-1702.772	-1875.185	172.4129	1.734586
6498	-1697.094	-1869.449	172.3549	1.775098
6504	-1699.82	-1872.028	172.2085	1.875964
6510	-1689.778	-1862.294	172.5154	1.661923
6516	-1686.015	-1858.52	172.5054	1.669062
6522	-1700.038	-1872.575	172.5377	1.645965
6528	-1707.21	-1879.892	172.6813	1.541337
6534	-1702.868	-1875.35	172.4814	1.686154
6540	-1691.002	-1863.257	172.2546	1.844443
6546	-1695.091	-1867.655	172.564	1.627013
6552	-1700.042	-1872.607	172.5646	1.626552
6558	-1694.304	-1866.943	172.6392	1.572331
6564	-1708.889	-1880.994	172.1047	1.946243
6570	-1706.135	-1878.38	172.2449	1.851096
6576	-1693.846	-1866.337	172.4904	1.679758
6582	-1693.2	-1865.792	172.5923	1.606531
6588	-1699.988	-1871.969	171.9807	2.029109
6594	-1704.162	-1876.588	172.4257	1.725566
6600	-1705.518	-1877.779	172.2603	1.840513
6606	-1701.117	-1873.799	172.6813	1.541338
6612	-1711.718	-1884.27	172.5526	1.635263
6618	-1700.872	-1873.135	172.263	1.838678
6624	-1704.614	-1877.023	172.4086	1.737609
6630	-1687.675	-1860.083	172.4079	1.738112
6636	-1695.6	-1867.862	172.2613	1.83982
6642	-1701.026	-1873.419	172.393	1.748542
6648	-1707.115	-1879.553	172.4387	1.716404
6654	-1704.58	-1876.786	172.2063	1.877457
6660	-1705.047	-1877.323	172.2764	1.829476
6666	-1704.541	-1877.028	172.4869	1.68227
6672	-1696.923	-1869.371	172.448	1.709863
6678	-1706.497	-1878.772	172.2754	1.830133
6684	-1705.042	-1877.484	172.442	1.714112
6690	-1707.211	-1879.345	172.1339	1.92654
6696	-1705.064	-1877.569	172.5051	1.669325
6702	-1702.895	-1875.37	172.475	1.6907
6708	-1698.918	-1871.427	172.5091	1.666414
6714	-1689.635	-1862.144	172.5091	1.666414
6720	-1693.183	-1865.52	172.3371	1.787509
6726	-1703.98	-1876.578	172.5981	1.602345
6732	-1697.154	-1869.347	172.1939	1.885887
6738	-1690.255	-1862.417	172.1622	1.907449
6744	-1684.155	-1856.805	172.6504	1.564119
6750	-1690.156	-1862.535	172.3785	1.758647
6756	-1694.616	-1867.19	172.5745	1.619462
