Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3936	-134.0478	-298.8069	164.7592	0.3112961	2.372302	5.394411	1.585778
3942	-136.332	-299.6018	163.2698	0.1755214	4.578657	6.221327	1.064956
3948	-137.6998	-301.0161	163.3163	0.5823006	2.960822	6.956444	0.8740466
3954	-135.4037	-299.6074	164.2037	0.5823006	1.18735	6.467488	1.772356
3960	-149.5269	-314.7521	165.2252	0.2675271	1.18735	6.467488	1.240633
3966	-154.1343	-316.7625	162.6282	0.5404817	2.484137	7.867153	1.051282
3972	-149.1742	-316.3747	167.2005	0.3711543	2.557994	3.021438	1.380812
3978	-153.1963	-318.7272	165.531	0.3711543	3.090068	4.293298	1.39126
3984	-153.835	-319.8729	166.0379	0.2237485	1.977208	3.547685	2.24992
3990	-140.9012	-307.4288	166.5275	0.2888565	2.262186	2.619165	2.338351
3996	-150.6646	-317.8515	167.1869	0.3441605	1.903273	3.096977	1.745272
4002	-151.6235	-318.3995	166.776	0.5062642	0.8934409	3.99769	1.954404
4008	-153.884	-316.918	163.0339	0.3623127	0.9718439	8.793477	1.228141
4014	-149.6926	-314.2943	164.6018	0.2773349	1.818888	6.311301	1.385387
4020	-152.0067	-315.0462	163.0395	0.5141119	0.7256867	9.147322	0.9804924
4026	-147.7559	-310.3181	162.5621	0.2044688	1.846274	8.863884	0.9804924
4032	-155.4032	-321.7586	166.3553	0.534997	0.51682	4.709252	1.965313
4038	-136.4138	-298.1726	161.7587	0.2452142	4.244355	8.01559	0.8966199
4044	-134.1843	-300.5728	166.3885	0.5613986	0.8729494	4.560959	1.810987
4050	-138.0409	-301.065	163.0241	0.4955194	2.728612	6.883287	1.429659
4056	-135.7231	-301.5044	165.7812	0.2123779	1.027059	6.046985	1.305732
4062	-149.9186	-315.8053	165.8867	0.4569839	1.607318	4.487987	1.787011
4068	-139.1441	-303.7238	164.5797	0.4578821	1.797328	4.833698	2.310097
4074	-130.4404	-293.9501	163.5096	0.5809749	2.049767	6.879762	1.402469
4080	-145.4693	-303.6699	158.2007	0.8851072	1.310904	13.07376	0.9437909
4086	-141.9794	-299.24	157.2606	0.4201211	3.320306	13.07376	0.6644875
4092	-139.2972	-297.2002	157.9029	0.2619684	2.824738	12.86561	0.7741379
4098	-134.8586	-295.3358	160.4772	0.4244414	1.449232	10.93679	1.126683
4104	-140.2717	-303.7906	163.5189	0.266131	2.742554	6.480051	1.526051
4110	-155.6299	-320.7569	165.1271	0.344161	1.847877	5.752789	1.338743
4116	-143.5129	-308.5209	165.008	0.3243604	2.585455	5.334519	1.305481
4122	-140.2434	-301.1817	160.9382	0.3442951	2.214905	9.209071	1.65727
4128	-138.4336	-300.8514	162.4177	0.3219291	1.526536	9.209071	0.9498335
4134	-139.602	-304.6544	165.0523	0.1980533	1.547167	6.097699	1.453164
4140	-135.2961	-297.9696	162.6735	0.2478833	2.132833	8.316398	1.123226
4146	-136.4759	-297.0322	160.5563	0.4575217	6.711499	7.073448	1.510841
4152	-127.4528	-292.4244	164.9716	0.5025861	1.587968	4.909941	2.100505
4158	-123.2981	-289.1845	165.8864	0.1893252	0.9453959	4.329221	2.486414
4164	-134.939	-297.1072	162.1682	0.5977862	3.516225	6.639316	1.763077
4170	-142.7936	-306.8239	164.0303	0.2754154	0.6232844	8.343411	1.1178
4176	-141.7101	-305.6541	163.944	0.3288318	2.463095	6.691986	1.131867
4182	-146.7433	-311.5303	164.787	1.358319	2.357448	4.614755	1.371371
4188	-139.3733	-306.5584	167.1851	0.3386608	2.595068	3.062789	1.363967
4194	-144.8696	-310.4705	165.6009	1.24742	1.725773	4.629743	1.218818
4200	-141.2503	-307.5232	166.2729	0.3018531	1.725773	5.143146	0.9998453
4206	-130.4035	-295.3799	164.9763	0.9927878	1.283527	5.634053	1.449971
4212	-137.7695	-301.9126	164.1431	0.8739101	2.179132	5.640434	1.557992
4218	-142.6892	-308.4437	165.7545	0.1949466	0.5729458	5.938957	1.739763
4224	-130.9697	-296.1694	165.1997	0.1702706	1.84787	5.057867	1.916165
4230	-141.8022	-305.2981	163.4959	0.1807727	1.890483	7.534907	1.319059
4236	-147.6572	-308.3719	160.7146	0.2420742	1.290833	10.75812	1.357746
4242	-138.9635	-302.5058	163.5423	0.4517551	2.654156	7.152686	0.7863349
4248	-135.3645	-297.1159	161.7514	0.3844695	1.098542	10.25512	0.9195289
4254	-140.7316	-304.6341	163.9025	0.4909116	3.470587	6.230136	0.7229643
4260	-132.6968	-293.0047	160.308	1.067994	2.137821	10.25478	0.6551484
4266	-128.3038	-291.4669	163.1632	0.3143392	3.883039	6.924838	0.6551484
4272	-141.5816	-302.1858	160.6041	0.3143392	4.975495	8.825266	0.7333487
4278	-145.9757	-307.0106	161.0349	0.4972606	5.619801	7.914569	0.686716
4284	-142.8593	-307.2497	164.3904	0.1598206	2.215864	6.677611	1.069996
4290	-136.9288	-299.8699	162.9411	0.5312475	2.551987	7.856463	0.5905317
4296	-141.755	-306.1013	164.3462	0.560783	3.765122	4.495539	1.654257
4302	-141.643	-308.2936	166.6506	0.2899583	1.577602	4.43139	1.413218
4308	-139.8369	-304.7037	164.8668	0.1716856	1.848928	6.089863	1.413218
4314	-124.1087	-290.0499	165.9412	0.2975725	2.054023	3.930781	1.971349
4320	-127.8659	-295.1789	167.313	0.3533139	1.648474	2.13992	2.435822
4326	-119.0197	-285.6867	166.667	0.4044964	0.9092305	4.045438	2.05258
4332	-143.9546	-308.6145	164.6599	0.1247854	2.766114	5.470825	1.520389
4338	-147.93	-310.1947	162.2647	0.1171171	2.128542	7.342868	2.222853
4344	-133.2099	-299.9798	166.7699	0.4161536	0.9673245	4.607041	1.542753
4350	-133.5461	-299.7823	166.2362	0.5172192	1.406311	4.648206	1.512775
4356	-127.1879	-291.9516	164.7638	0.3340794	1.13947	6.462416	1.587607
4362	-124.6119	-287.6755	163.0636	0.4060036	3.954665	5.95165	1.556823
4368	-124.7967	-289.1496	164.3528	0.6291915	1.327468	6.56911	1.457139
4374	-127.8343	-290.5052	162.6709	0.2949493	3.647056	6.56911	1.611884
4380	-138.3337	-299.5134	161.1798	0.4890958	1.86072	9.694322	1.215115
4386	-116.0047	-279.5961	163.5913	1.009362	1.808163	6.80855	1.215115
4392	-127.3735	-291.8748	164.5013	0.2868847	1.183761	7.532921	0.9032743
4398	-134.0416	-296.6339	162.5923	0.958921	2.298709	7.532921	1.140406
4404	-130.2918	-292.0303	161.7385	0.5920752	1.535181	9.220117	1.302849
4410	-131.2941	-293.7083	162.4142	0.5554038	1.552144	8.769771	1.12901
4416	-123.7029	-287.0243	163.3214	0.252511	1.257907	8.769771	0.7860636
4422	-121.5082	-285.5776	164.0693	0.4196923	2.20811	6.940951	0.8667564
4428	-131.6636	-293.0084	161.3448	0.5702974	2.20811	9.556696	0.8151246
4434	-127.4288	-293.0008	165.5719	0.2723453	1.434698	5.932212	1.193202
4440	-140.7653	-305.3388	164.5735	0.1607667	2.698956	5.256351	1.746895
4446	-151.713	-315.4272	163.7142	0.1486159	3.605486	4.824532	2.205589
4452	-131.5665	-297.0826	165.5161	0.3965844	2.292313	4.733525	1.49844
4458	-125.4676	-290.0274	164.5598	0.6393566	1.380378	6.743796	1.09112
4464	-135.4722	-300.9069	165.4347	0.4554747	0.5242379	6.743796	1.198257
4470	-129.4599	-295.6823	166.2224	0.8728679	2.389017	4.087999	0.9787534
4476	-112.4802	-280.4535	167.9733	0.4949451	0.9552681	3.411384	1.487157
4482	-126.8146	-292.1557	165.3411	0.4437459	2.624391	3.410505	2.31248
4488	-110.3361	-275.8212	165.4851	0.4982821	2.624391	2.611268	2.688087
4494	-113.3077	-278.1474	164.8397	0.1352149	1.117267	6.850907	1.404637
4500	-119.8824	-287.4265	167.5442	0.524288	1.521339	3.311197	1.447438
4506	-135.1378	-298.0195	162.8817	0.840118	1.521339	7.906605	1.24955
4512	-117.1646	-281.7935	164.6289	0.1967901	1.479226	7.382103	0.6618797
4518	-126.5752	-290.0724	163.4972	0.1892835	2.742049	7.382103	0.8042481
4524	-120.5941	-284.5637	163.9696	0.3460386	1.495669	7.876193	0.6629436
4530	-129.6508	-292.3521	162.7013	0.1814595	1.096277	9.495278	0.9360043
4536	-127.9238	-293.7957	165.8719	0.1845671	0.8329006	6.327743	1.179819
4542	-127.3619	-291.4873	164.1254	0.4975154	1.135744	7.590114	1.062081
4548	-112.8917	-276.3275	163.4359	0.4572134	2.316841	7.61578	0.5983967
4554	-117.6233	-280.619	162.9957	0.1774873	0.7188563	9.790666	0.6348531
4560	-128.4753	-291.9905	163.5152	0.2683275	0.4220331	9.324836	0.7601104
4566	-111.448	-277.8751	166.427	0.1935681	1.220768	5.777851	0.7601104
4572	-124.4408	-290.7955	166.3548	0.7690167	1.018436	5.4762	0.7592147
4578	-136.3136	-303.5293	167.2158	0.5574264	1.543582	3.858533	1.229416
4584	-131.2906	-295.8223	164.5317	0.6282197	3.016663	4.804459	1.603083
4590	-127.29	-291.7391	164.4491	0.9762016	0.8515872	7.168263	0.9659665
4596	-131.5833	-295.6277	164.0444	0.378397	1.545894	7.168263	1.261595
4602	-131.3942	-297.5701	166.176	0.7049916	1.561981	3.680657	1.998989
4608	-153.2487	-314.3324	161.0836	0.6257745	4.097875	7.482418	1.661534
4614	-149.8522	-313.3807	163.5285	0.3000454	1.380144	8.283771	0.9228304
4620	-138.9253	-302.5787	163.6535	0.554911	1.817963	7.29132	1.128656
4626	-145.7646	-307.4278	161.6632	0.3802951	2.749426	8.466818	1.333496
4632	-131.6635	-293.3415	161.678	0.1968573	3.814323	8.466818	0.8164817
4638	-136.5764	-299.7196	163.1432	0.4045131	1.449738	8.36526	1.057466
4644	-135.8961	-298.7633	162.8673	0.3490226	1.736908	8.297699	1.179421
4650	-123.2944	-288.4107	165.1164	0.4415585	1.770827	6.001308	1.112494
4656	-134.6831	-296.8444	162.1613	0.1646294	5.393117	6.653472	1.292167
4662	-138.848	-303.7968	164.9487	0.2867987	3.646201	5.01913	1.026823
4668	-133.6991	-300.7852	167.0861	0.425646	1.597001	3.973484	1.309556
4674	-142.1672	-308.287	166.1198	0.3996775	2.731627	3.00619	2.046498
4680	-145.3024	-310.3042	165.0018	1.163572	1.231662	5.726491	1.261289
4686	-117.7097	-283.7325	166.0228	0.2522581	2.121527	5.194768	0.9023974
4692	-133.2874	-294.9283	161.6409	0.4455277	6.647744	6.878245	0.704506
4698	-118.7824	-285.5631	166.7807	0.359662	1.071294	5.397698	0.7723764
4704	-127.4059	-292.2255	164.8196	0.3733206	2.378107	6.108983	0.8576406
4710	-130.5091	-296.9597	166.4506	0.4544896	0.8697994	4.944398	1.572692
4716	-134.961	-298.8513	163.8903	0.3422759	2.656322	5.677908	1.824495
4722	-129.6581	-295.0064	165.3483	0.2029055	2.577897	4.872476	1.499102
4728	-128.6107	-292.6525	164.0418	0.2311623	3.445546	5.543779	1.499102
4734	-132.7455	-300.3604	167.6149	0.8304943	1.092606	3.189973	1.566773
4740	-140.7226	-301.8472	161.1246	0.665495	1.958235	9.080561	1.536781
4746	-138.2104	-299.7468	161.5364	0.6146071	0.9803702	10.26078	1.019954
4752	-122.2095	-288.1358	165.9264	0.3145187	1.816097	5.12429	1.246341
4758	-121.2822	-286.2101	164.9279	0.6360206	2.078856	5.276521	1.483313
4764	-129.0254	-295.2547	166.2293	0.3274219	0.5653999	4.802035	2.10206
4770	-126.3787	-291.5528	165.1741	0.6197303	2.887623	3.657596	2.020854
4776	-130.8057	-297.6096	166.8039	0.9690364	1.033183	3.935267	1.556808
4782	-134.6514	-301.192	166.5406	0.1592055	1.478798	4.341432	1.724003
4788	-145.6989	-310.7347	165.0358	0.2156069	4.105996	4.364215	1.33958
4794	-150.6281	-315.6317	165.0035	0.7334333	1.209442	6.553455	0.9093209
4800	-160.3671	-325.1514	164.7843	0.4956746	1.178721	5.753169	1.929153
4806	-156.6951	-323.5904	166.8953	0.5125132	1.282441	4.572954	1.142554
4812	-148.1745	-310.1965	162.022	0.2246958	5.143119	7.107071	1.077117
4818	-164.1342	-322.7746	158.6404	0.4679697	5.069249	10.47113	0.8850726
4824	-143.3342	-310.024	166.6899	0.4186117	1.126231	4.847741	1.293941
4830	-148.046	-312.8142	164.7682	0.918435	1.126231	6.185699	1.361236
4836	-159.6817	-323.0665	163.3849	0.3778254	0.813717	8.746458	1.084684
4842	-146.1255	-309.1871	163.0617	0.5633133	2.601034	7.463806	0.9060664
4848	-135.2793	-298.7734	163.4941	0.6877059	0.9400259	8.443612	0.8306291
4854	-130.1735	-296.4841	166.3106	0.3304232	1.913645	4.817661	1.090189
4860	-134.3719	-299.7012	165.3293	1.244895	1.127104	5.477451	1.213841
4866	-151.0605	-315.2965	164.236	1.051497	2.89135	4.651322	1.684971
4872	-136.082	-301.3611	165.2791	2.029228	0.8362936	5.214019	1.051485
4878	-138.8955	-304.2989	165.4034	0.3199489	0.8834757	7.008079	0.7639672
4884	-152.3657	-318.3437	165.9781	0.2733863	2.99352	4.626875	0.8174429
4890	-133.0678	-297.8011	164.7333	0.2306597	1.498989	7.055119	0.9013104
4896	-130.7724	-297.0377	166.2653	0.2396396	0.98404	6.060422	0.8505112
4902	-134.41	-299.855	165.445	0.1812588	1.280096	6.02415	1.416293
4908	-139.204	-306.5355	167.3315	0.3202384	0.9489482	4.516725	1.26498
4914	-136.8347	-302.7556	165.9209	0.1457309	1.808804	4.908162	1.555514
4920	-149.9533	-314.7321	164.7788	0.2803761	1.950339	6.175818	1.257824
4926	-138.5824	-302.6667	164.0843	0.2803761	2.3295	6.434516	1.357973
4932	-134.9354	-299.5515	164.6162	0.2373575	2.334213	5.82743	1.446942
4938	-130.5179	-295.4595	164.9417	0.2373575	2.334213	5.34743	1.562648
4944	-163.5992	-327.8299	164.2307	0.189475	1.76039	6.429971	1.676849
4950	-126.3246	-292.0694	165.7448	0.1971961	3.21504	4.81392	0.7774365
4956	-114.5188	-279.6551	165.1363	0.2966586	1.739061	6.388788	0.875746
4962	-123.2028	-289.3842	166.1814	0.2543259	1.995226	4.684054	1.320718
4968	-130.1903	-296.0253	165.835	0.4253611	3.679418	3.957816	1.042008
4974	-140.8681	-305.6157	164.7476	1.101761	2.335174	5.380867	0.9740568
4980	-143.7855	-310.4213	166.6358	0.1612007	3.516091	2.976942	1.497061
4986	-138.801	-306.0612	167.2601	0.2601465	3.369575	2.539716	1.349869
4992	-143.4417	-310.4518	167.0101	0.2621706	2.977682	3.490207	0.9627154
4998	-143.469	-311.1923	167.7233	0.3290341	1.30116	3.490207	1.482984
5004	-148.4689	-312.9416	164.4727	0.5575408	3.359736	3.497488	2.40881
5010	-145.0369	-306.9831	161.9461	0.2449842	4.558293	7.628453	0.9220382
5016	-136.5852	-302.8831	166.2979	0.2271125	1.402703	5.433702	1.056444
5022	-142.1669	-305.7129	163.546	0.2095917	4.868106	5.687141	1.127017
5028	-133.3077	-299.351	166.0434	0.7909122	3.777038	3.231617	1.127017
5034	-128.697	-292.9268	164.2298	1.344177	1.955304	5.618774	1.289044
5040	-135.7139	-302.4805	166.7666	0.7389955	0.8845468	4.076845	1.7533
5046	-136.8966	-301.6536	164.757	0.4776598	2.128227	5.423009	1.588462
5052	-134.2078	-302.0792	167.8714	0.3033284	1.867783	2.791017	1.524042
5058	-142.0095	-305.4972	163.4877	0.6775033	3.589213	6.092697	1.058286
5064	-144.1385	-308.3001	164.1616	0.4059018	3.713088	5.617837	1.053299
5070	-140.9569	-305.2551	164.2981	0.7097455	3.175066	3.705902	2.369203
5076	-149.8786	-312.4766	162.598	0.1775635	5.584831	4.212108	2.588111
5082	-139.0232	-305.0506	166.0275	0.1364417	2.23534	3.476058	2.22127
5088	-136.491	-302.0899	165.5989	0.8012192	2.810828	3.476058	1.769766
5094	-135.143	-301.9628	166.8198	0.4261756	0.5603534	4.809733	1.627607
5100	-132.7292	-296.2875	163.5583	0.1402113	1.393061	7.358833	1.769654
5106	-144.4362	-306.3522	161.9159	0.6751885	1.876123	8.601558	1.344119
5112	-135.2992	-301.2476	165.9483	0.1786103	1.688681	4.923104	1.578917
5118	-132.9908	-299.1934	166.2026	0.2267756	1.252155	5.135598	1.501983
5124	-142.5933	-308.036	165.4427	0.4292236	1.286418	4.470134	2.312531
5130	-144.501	-308.2177	163.7168	0.7667395	2.061167	6.109816	1.674996
5136	-148.2643	-310.749	162.4847	0.2433384	1.404486	8.452721	1.674996
5142	-155.1212	-321.9065	166.7853	0.1984033	0.9579438	5.001606	1.404316
5148	-135.7743	-302.0315	166.2572	0.2476358	1.336301	5.524974	1.049441
5154	-144.4643	-309.1466	164.6823	0.6168034	2.135629	5.255518	1.65852
5160	-160.2766	-328.0563	167.7797	0.3811245	0.8092255	3.535722	1.7252
5166	-156.5608	-323.1215	166.5607	0.4262944	2.750407	2.996758	1.7252
5172	-137.2451	-301.627	164.3819	0.4693998	2.295429	5.173979	1.935698
5178	-134.2209	-298.5867	164.3658	0.338287	2.295429	6.4063	1.119259
5184	-134.4617	-300.3415	165.8798	0.3194003	2.504248	4.596745	1.250137
5190	-146.012	-310.6504	164.6384	0.1594383	1.398328	7.079919	1.134759
5196	-131.7865	-297.1429	165.3564	0.4120667	4.408757	4.184036	0.8658706
5202	-135.4571	-297.5523	162.0952	0.2858303	4.408757	7.641879	0.7756583
5208	-121.8268	-284.5682	162.7415	0.2321841	4.010018	7.179378	0.9008769
5214	-141.8406	-307.2428	165.4022	0.1809836	2.275485	5.594394	1.072074
5220	-134.5561	-300.4334	165.8773	0.248568	1.647692	5.352073	1.277712
5226	-134.3505	-301.3288	166.9782	0.2623039	1.024406	4.593098	1.469678
5232	-138.932	-302.3159	163.3839	0.2808861	1.006898	8.545665	1.180475
5238	-136.9067	-302.1069	165.2002	0.4103401	1.405615	6.200521	1.187246
5244	-140.1518	-303.0074	162.8556	0.5997298	1.290293	6.022914	2.846404
5250	-135.5878	-297.4366	161.8488	0.144551	2.358409	7.317399	2.369004
5256	-152.9982	-317.4949	164.4967	0.5707761	0.7451483	5.358522	2.595536
5262	-153.0714	-315.1947	162.1234	0.5707761	1.212091	6.67421	2.959007
5268	-154.7484	-319.0153	164.2668	0.3002633	1.212091	6.359005	1.97899
5274	-144.777	-310.8674	166.0904	0.1667536	1.541057	3.299463	2.652675
5280	-141.2638	-307.3352	166.0714	0.2382645	1.77936	2.976242	2.686124
5286	-140.2988	-308.0076	167.7087	0.2972662	1.37685	2.207191	2.338972
5292	-147.9059	-314.5241	166.6182	0.5254645	1.45365	3.096005	2.275411
5298	-144.444	-308.5625	164.1185	0.1650021	2.498954	6.225863	1.479797
5304	-138.0431	-303.0782	165.0351	0.2958752	1.794114	6.225863	1.095894
5310	-135.1412	-298.6471	163.5059	0.5359585	1.28675	7.986366	1.095894
5316	-141.9278	-307.0767	165.1489	0.7199552	3.292629	4.541543	1.095894
5322	-133.8491	-298.509	164.6599	0.3689691	3.244878	5.576604	0.9348626
5328	-138.9231	-305.2998	166.3767	0.3089701	2.05506	3.974449	1.630774
5334	-142.328	-307.4034	165.0753	0.2581706	2.522306	4.770741	1.760182
5340	-162.8779	-323.8261	160.9481	0.4307835	1.83589	10.07064	1.159237
5346	-164.1001	-328.1896	164.0894	0.2803911	1.83589	5.83934	2.069106
5352	-153.8939	-316.2347	162.3408	0.129953	4.938075	5.693964	2.04561
5358	-154.2731	-320.1564	165.8833	0.3256099	2.598119	3.534215	1.96775
5364	-146.653	-313.6662	167.0133	0.3256099	1.295734	3.874057	1.726409
5370	-142.509	-306.0398	163.5308	0.7600895	3.358772	5.016086	1.901153
5376	-150.0486	-315.7292	165.6806	0.6149219	1.53157	5.167455	1.375521
5382	-144.4692	-307.7926	163.3234	0.8666872	4.213122	5.105858	1.536844
5388	-137.493	-302.1281	164.635	0.479361	4.053625	4.294991	1.521952
5394	-137.6929	-304.1234	166.4305	0.2061124	1.764482	4.294991	1.615747
5400	-145.7067	-310.028	164.3213	0.4657407	2.277034	6.756689	0.5884189
5406	-143.4789	-306.9426	163.4637	0.4657407	0.9673854	7.999665	1.44036
5412	-129.3612	-294.2749	164.9137	0.4694962	1.760108	6.111965	1.177863
5418	-147.6511	-311.4132	163.7621	0.367982	2.392456	7.027518	1.001957
5424	-142.5276	-304.2604	161.7328	0.2627998	4.08341	8.122087	0.8916477
5430	-137.3271	-299.5376	162.2106	0.4147846	2.848756	8.280392	0.9071333
5436	-141.3082	-306.0399	164.7316	0.6481759	2.690947	5.616624	0.9337773
5442	-143.888	-309.4351	165.5471	0.1558737	1.957512	4.739223	1.841822
5448	-141.4023	-307.1152	165.7129	0.1558737	1.957512	5.145833	1.42862
5454	-132.0222	-297.3787	165.3564	0.6108148	1.498346	5.172208	1.641052
5460	-133.0838	-299.4724	166.3886	0.5245978	0.9763122	4.742617	1.636337
5466	-139.6313	-306.1263	166.495	0.2810567	0.9763122	4.264942	2.058514
5472	-138.3544	-304.4685	166.1141	0.1655578	2.280033	4.505793	1.399619
5478	-149.6793	-314.2591	164.5797	0.1655578	2.874048	5.591012	1.399619
5484	-146.4058	-310.6764	164.2705	0.2384376	2.403724	6.498668	1.134762
5490	-134.1473	-299.9723	165.825	0.2384376	2.177367	5.16792	1.095813
5496	-137.7737	-303.9226	166.1489	0.1952232	1.892808	5.16792	1.057081
5502	-146.6168	-313.4557	166.839	0.4969593	3.586329	2.852695	1.123977
5508	-145.8599	-313.3159	167.456	0.344797	1.638155	3.611313	1.338043
5514	-153.007	-320.4018	167.3948	0.5078541	1.978278	2.972756	1.520521
5520	-148.9484	-316.4884	167.54	0.6886031	0.6298237	2.964872	2.175878
5526	-139.1022	-306.7471	167.645	0.644812	1.370613	2.964872	1.645348
5532	-138.6251	-305.6972	167.0721	0.7263026	0.6324082	4.410656	1.471368
5538	-134.156	-300.2071	166.0511	0.5374265	1.871018	4.309583	1.571897
5544	-144.6251	-309.7407	165.1155	0.8807587	0.9888371	6.136088	1.261865
5550	-142.4074	-305.347	162.9396	0.6756603	1.897549	7.655095	1.266084
5556	-146.4471	-311.5867	165.1396	0.3757174	1.384541	4.771724	2.287144
5562	-139.2526	-302.8173	163.5647	0.6437277	1.384541	7.248643	1.486824
5568	-147.8386	-311.0655	163.2269	0.8567654	1.675878	7.426927	1.229282
5574	-140.4894	-302.1118	161.6224	0.3811396	3.633999	6.258962	2.464514
5580	-132.8178	-297.9961	165.1783	0.5347781	1.569314	4.988893	1.900025
5586	-137.9921	-303.673	165.6808	0.2694533	1.422384	4.988893	1.832114
5592	-131.6638	-293.6262	161.9624	0.1379997	2.012854	9.618238	0.6871021
5598	-130.6052	-293.5589	162.9537	0.2586085	1.176501	8.897154	1.120408
5604	-146.6244	-308.7805	162.1561	0.527849	1.719814	8.078727	1.764014
5610	-137.7031	-302.6817	164.9785	0.9645131	1.412429	5.384795	1.563127
5616	-137.0255	-302.4596	165.4342	0.7709343	2.249024	4.266144	1.652098
5622	-144.8737	-307.7386	162.8648	0.598534	2.319087	7.209866	1.461983
5628	-142.8561	-306.798	163.9419	0.598534	2.696056	6.355447	1.032358
5634	-141.5213	-305.8536	164.3323	0.288937	1.77606	6.57599	1.40948
5640	-143.8757	-309.1931	165.3173	0.2512296	1.451941	6.419611	0.9815588
5646	-150.8807	-315.9023	165.0216	0.4867664	1.047115	6.723149	1.126385
5652	-155.8338	-319.2906	163.4568	0.1972951	1.662845	7.57374	1.463877
5658	-155.3282	-318.4926	163.1644	0.3734881	2.347992	7.834297	0.7988452
5664	-170.126	-325.6033	155.4774	1.038192	3.700997	13.98069	0.6903676
5670	-155.5663	-316.4743	160.908	0.3849613	2.128172	10.32764	0.6903676
5676	-150.316	-309.8238	159.5078	0.722389	3.106577	9.894296	1.437328
5682	-153.6338	-319.5399	165.906	0.1260451	0.8978504	5.150391	2.016613
5688	-130.3376	-294.3664	164.0289	0.2516775	2.129866	7.108953	0.980777
5694	-147.4381	-313.4506	166.0126	0.8889919	0.8174153	5.757862	0.9317567
5700	-141.0377	-304.6814	163.6438	0.9434976	2.489335	5.757862	1.606769
5706	-149.5335	-314.546	165.0125	0.9236827	2.964603	4.129308	1.555798
5712	-162.1229	-326.8393	164.7164	1.108291	1.349735	4.129308	2.518608
5718	-154.97	-321.6123	166.6423	0.5542432	1.676864	3.06056	2.130517
5724	-122.8013	-289.6022	166.8009	0.8510512	1.456443	4.136849	1.16462
5730	-123.362	-292.0085	168.6465	0.3581514	1.033357	2.416855	1.761981
5736	-139.3408	-305.5245	166.1837	0.3314878	2.404911	4.189088	1.385944
5742	-138.6954	-301.7751	163.0797	0.5217493	2.737787	6.69253	1.507154
5748	-136.3825	-297.6396	161.2571	0.7139797	2.310474	8.844404	1.357005
5754	-136.5517	-297.2736	160.7219	0.2544424	4.108923	9.263242	0.7076905
5760	-125.2015	-286.8147	161.6132	0.2749841	2.015566	9.837097	0.6701129
5766	-125.5693	-290.1407	164.5714	0.1928917	1.04161	7.724889	0.8726838
5772	-140.6943	-308.1133	167.419	0.187478	1.407653	2.932303	2.109939
5778	-147.1831	-314.7237	167.5406	0.3515286	1.364998	2.411178	2.288709
5784	-146.0053	-311.5932	165.5879	0.1640349	1.905785	5.34766	1.397181
5790	-135.5869	-300.3626	164.7757	0.2979381	1.941324	6.530373	0.9216622
5796	-146.7938	-312.3016	165.5078	0.2979381	2.626777	5.321114	0.8387616
5802	-137.4125	-302.7593	165.3468	0.7052018	1.543789	3.549818	2.623181
5808	-150.5372	-313.4006	162.8634	0.2857823	5.068914	5.962582	1.318247
5814	-143.9634	-308.6203	164.6569	0.4725966	1.231893	6.527502	1.447425
5820	-140.4978	-304.6332	164.1353	0.3862125	2.379369	6.208125	1.381729
5826	-138.0716	-303.6871	165.6155	0.5351378	1.305662	5.848393	1.105826
5832	-130.6184	-295.4811	164.8627	0.2496631	1.597794	6.386327	1.298022
5838	-134.8254	-300.5206	165.6952	0.5605798	1.387155	5.409384	1.32319
5844	-131.3376	-294.168	162.8304	0.1532492	3.578109	7.325135	1.016004
5850	-131.6983	-294.3472	162.6489	0.2530499	3.161913	7.944554	0.6917898
5856	-157.36	-312.8538	155.4938	0.4493792	2.707296	15.27752	0.5596829
5862	-141.171	-305.1943	164.0233	0.2006255	2.83608	6.63693	0.9650891
5868	-135.4784	-298.6714	163.193	0.2439577	2.055922	8.085583	0.9044927
5874	-139.1848	-303.1894	164.0046	0.1764021	2.655137	6.865175	0.9084098
5880	-140.1824	-304.7407	164.5583	0.5554659	2.284738	6.104334	1.0263
5886	-137.0458	-302.0782	165.0324	0.3122313	2.949148	4.421312	1.777707
5892	-126.9602	-292.7842	165.8239	0.5128489	1.302563	4.791717	1.780825
5898	-127.211	-293.8484	166.6374	0.4067637	1.03159	4.76515	1.482595
5904	-130.7628	-298.6621	167.8993	0.2239521	1.092072	3.681434	1.44028
5910	-128.4642	-295.1711	166.7069	0.260111	0.9825119	4.856616	1.508746
5916	-135.8648	-298.6407	162.7759	0.3738923	5.48166	4.256393	2.357442
5922	-140.2941	-305.2019	164.9078	0.4108321	2.443251	4.781326	1.805423
5928	-148.179	-311.9144	163.7354	0.554469	3.837421	4.092373	2.308944
5934	-145.6471	-310.4158	164.7687	0.413975	3.837421	3.862848	1.872524
5940	-135.9127	-301.7711	165.8584	0.8441003	2.238673	2.73106	2.351642
5946	-150.5773	-315.1395	164.5622	0.1933878	3.829106	4.445879	1.76851
5952	-148.073	-312.5863	164.5133	0.1933878	4.811415	4.445879	1.393179
5958	-136.7137	-301.9799	165.2662	0.4684189	2.613646	4.800689	1.393179
5964	-146.7199	-311.1588	164.439	0.7093502	2.613646	5.592567	1.226819
5970	-140.6415	-300.3532	159.7117	0.4069858	4.654301	9.691155	0.8735523
5976	-131.5084	-295.6124	164.104	0.19302	2.339103	7.023453	0.8720463
