Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-1351.22	-1523.496	172.2764	1.272033	0.8546467
324	-1335.621	-1507.625	172.0047	1.557585	0.8546467
330	-1332.759	-1505.005	172.2458	1.260838	0.9028533
336	-1331.677	-1503.706	172.0296	1.486299	0.9028533
342	-1342.845	-1514.663	171.8185	1.682605	0.9359443
348	-1346.372	-1518.393	172.0209	1.507164	0.89065
354	-1349.807	-1522.188	172.3811	1.090794	0.9386382
360	-1350.858	-1522.789	171.931	1.62062	0.8732255
366	-1340.928	-1512.759	171.8308	1.731329	0.8732255
372	-1351.735	-1523.99	172.255	1.213764	0.9432197
378	-1344.964	-1517.296	172.3316	1.282214	0.7697897
384	-1341.515	-1513.86	172.3455	1.105348	0.9608542
390	-1335.964	-1508.099	172.1352	1.27573	1.003981
396	-1353.086	-1525.235	172.1483	1.132957	1.12424
402	-1356.011	-1528.408	172.3969	1.129215	0.8784933
408	-1350.666	-1522.778	172.1117	1.275135	1.027668
414	-1334.431	-1506.605	172.1743	1.275135	0.9648633
420	-1340.862	-1513.158	172.2956	1.299765	0.7960015
426	-1354.692	-1526.306	171.6142	2.016525	0.8356332
432	-1357.021	-1529.118	172.0964	1.435499	0.8814016
438	-1353.216	-1525.683	172.4674	1.125108	0.795956
444	-1352.754	-1524.628	171.8738	1.742595	0.8076309
450	-1348.501	-1520.119	171.6182	2.031513	0.814533
456	-1335.821	-1507.962	172.141	1.416808	0.8496933
462	-1344.626	-1516.438	171.8121	1.734647	0.8913926
468	-1343.656	-1515.336	171.6795	2.003068	0.7634826
474	-1330.025	-1501.733	171.708	1.908859	0.8331512
480	-1345.822	-1517.662	171.8403	1.59948	0.9920697
486	-1335.563	-1507.536	171.9728	1.646378	0.7912826
492	-1332.252	-1504.106	171.8546	1.641174	0.9375374
498	-1342.747	-1514.583	171.8363	1.661386	0.9375374
504	-1339.73	-1511.953	172.223	1.23168	0.9583311
510	-1341.297	-1513.263	171.966	1.500728	0.9570094
516	-1341.571	-1513.536	171.965	1.550234	0.9084029
522	-1344.638	-1516.738	172.1005	1.303652	1.011435
528	-1336.249	-1508.475	172.2264	1.242466	0.9436187
534	-1340.411	-1512.59	172.1797	1.365749	0.861844
540	-1346.832	-1518.766	171.9346	1.365749	1.111653
546	-1345.002	-1517.241	172.2391	1.179417	0.9946059
552	-1345.795	-1518.158	172.3637	1.072908	0.9754803
558	-1346.069	-1518.159	172.0901	1.272819	1.05063
564	-1342.487	-1514.482	171.995	1.323212	1.093929
570	-1351.154	-1523.628	172.4741	1.076321	0.8493347
576	-1355.419	-1527.581	172.1617	1.165087	1.082876
582	-1349.09	-1521.062	171.9714	1.562591	0.8882075
588	-1343.046	-1515.343	172.2966	1.094949	1.020737
594	-1338.344	-1510.569	172.2251	1.094949	1.088742
600	-1339.295	-1511.54	172.2453	1.184703	0.9830667
606	-1348.201	-1520.483	172.2821	1.233854	0.8917267
612	-1339.554	-1511.67	172.1162	1.429041	0.8654893
618	-1340.329	-1512.374	172.0448	1.456623	0.9170062
624	-1346.378	-1518.761	172.3826	1.109245	0.9170062
630	-1345.275	-1517.486	172.2115	1.253414	0.9480495
636	-1348.171	-1520.256	172.0851	1.354729	0.9772547
642	-1332.787	-1505.15	172.3624	1.094382	0.9546034
648	-1330.942	-1502.703	171.7608	1.659317	1.016814
654	-1325.763	-1497.59	171.8266	1.647099	0.9615078
660	-1334.129	-1506.27	172.1409	1.312802	0.9615078
666	-1341.062	-1513.402	172.3406	1.252647	0.7973144
672	-1345.741	-1517.683	171.9417	1.560294	0.9238038
678	-1354.437	-1526.51	172.0732	1.321228	1.021552
684	-1339.562	-1511.777	172.215	1.214311	0.9841793
690	-1343.33	-1515.643	172.3132	1.208227	0.8849202
696	-1344.022	-1516.218	172.196	1.208227	1.009216
702	-1340.553	-1512.789	172.2354	1.138917	1.037667
708	-1344.118	-1516.259	172.1411	1.300446	0.9736523
714	-1337.758	-1509.841	172.0828	1.360813	0.9736523
720	-1347.451	-1519.667	172.2156	1.320521	0.870951
726	-1347.99	-1520.11	172.1203	1.265118	1.028862
732	-1350.735	-1522.892	172.1569	1.314275	0.9431241
738	-1354.022	-1526.13	172.1076	1.314275	0.9940629
744	-1344.412	-1516.341	171.9297	1.619138	0.8762673
750	-1340.425	-1512.414	171.9893	1.554407	0.8762673
756	-1346.253	-1518.568	172.3156	1.20386	0.8870824
762	-1347.673	-1519.457	171.7838	1.710024	0.9466574
768	-1342.4	-1514.418	172.0182	1.563969	0.8307811
774	-1356.992	-1529.111	172.119	1.336213	0.9606847
780	-1342.025	-1514.16	172.1353	1.336213	0.9435969
786	-1341.287	-1513.518	172.2308	1.148988	1.03248
792	-1344.098	-1516.276	172.1773	1.324233	0.910482
798	-1348.138	-1520.183	172.0444	1.28667	1.081013
804	-1340.006	-1512.385	172.3783	1.139195	0.8884613
810	-1328.324	-1500.491	172.1666	1.299881	0.947635
816	-1336.112	-1508.284	172.172	1.320402	0.9204656
822	-1329.781	-1501.542	171.7609	1.841577	0.840097
828	-1326.13	-1498.371	172.2405	1.230584	0.9410124
834	-1338.578	-1510.98	172.4015	1.167858	0.826653
840	-1342.989	-1515.39	172.4015	1.167858	0.826653
846	-1341.63	-1513.724	172.0933	1.292558	1.029092
852	-1341.912	-1514.137	172.2251	1.156246	1.031058
858	-1344.358	-1516.679	172.3214	1.156246	0.9328159
864	-1347.584	-1519.677	172.0934	1.576267	0.7064342
870	-1343.03	-1514.958	171.9284	1.580147	0.9182138
876	-1345.104	-1517.136	172.0316	1.469492	0.9182138
882	-1354.712	-1526.569	171.8567	1.540437	1.029819
888	-1353.222	-1524.907	171.6843	1.732892	1.026749
894	-1343.776	-1515.858	172.0821	1.138896	1.177624
900	-1336.958	-1509.016	172.0581	1.501524	0.8531643
906	-1339.368	-1510.959	171.5909	2.030428	0.8498162
912	-1336.784	-1509.031	172.2467	1.107388	1.056878
918	-1337.345	-1509.535	172.1901	1.252257	0.9715486
924	-1345.485	-1517.631	172.1459	1.235762	1.031818
930	-1346.683	-1518.933	172.2499	1.287925	0.8677988
936	-1334.607	-1507.207	172.5997	0.9678492	0.8280762
942	-1341.009	-1513.329	172.3196	1.171707	0.9182087
948	-1331.189	-1503.071	171.8816	1.623016	0.9263543
954	-1333.257	-1505.556	172.2989	1.143298	0.9701165
960	-1335.189	-1507.384	172.1954	1.21177	1.006385
966	-1332.528	-1504.535	172.0074	1.4057	1.006385
972	-1331.248	-1503.468	172.2199	1.38368	0.7890207
978	-1332.389	-1504.572	172.1834	1.20961	1.020378
984	-1346.708	-1519.041	172.3332	1.128156	0.9499974
990	-1343.348	-1515.722	172.3736	1.128156	0.9062362
996	-1338.111	-1510.149	172.0378	1.432112	0.949613
1002	-1346.084	-1518.158	172.0746	1.325117	1.016499
1008	-1335.534	-1507.912	172.3784	1.08487	0.9477007
1014	-1347.465	-1519.811	172.3462	0.9672992	1.094635
1020	-1341.51	-1513.528	172.0184	1.408041	0.9931263
1026	-1339.457	-1511.731	172.2739	1.155459	0.9833278
1032	-1345.694	-1517.567	171.8727	1.354703	1.176101
1038	-1340.916	-1513.34	172.4235	1.049527	0.937267
1044	-1340.08	-1512.571	172.491	1.029927	0.8841476
1050	-1351.994	-1524.08	172.086	1.358731	0.9724642
1056	-1353.829	-1525.774	171.9456	1.314924	1.145748
1062	-1358.981	-1530.78	171.7997	1.699756	0.9394967
1068	-1348.218	-1520.11	171.8921	1.699756	0.8333807
1074	-1342.729	-1515.123	172.3937	1.132842	0.8780049
1080	-1346.937	-1519.316	172.3795	0.9082229	1.117985
1086	-1354.782	-1527.35	172.5682	0.9560454	0.8802447
1092	-1351.62	-1523.341	171.721	1.859882	0.8688899
1098	-1346.466	-1518.547	172.0808	1.41718	0.9185553
1104	-1338.151	-1510.237	172.0866	1.408436	0.9213676
1110	-1337.01	-1508.977	171.9671	1.354955	1.091381
1116	-1360.654	-1532.709	172.055	1.117571	1.219048
1122	-1343.171	-1515.104	171.9326	1.582294	0.9114324
1128	-1329.532	-1501.622	172.0902	1.448276	0.8746122
1134	-1334.781	-1506.981	172.1999	1.354177	0.850933
1140	-1338.35	-1510.689	172.3397	1.245594	0.8076197
1146	-1339.311	-1511.277	171.9658	1.44483	1.010752
1152	-1341.226	-1513.658	172.4317	1.134955	0.8296778
1158	-1345.962	-1517.911	171.9488	1.661897	0.8044973
1164	-1340.172	-1512.425	172.2533	1.236592	0.9208646
1170	-1348.292	-1519.996	171.7041	1.659746	1.070793
1176	-1342.406	-1514.314	171.9085	1.584233	0.93576
1182	-1344.381	-1516.371	171.99	1.553987	0.8759918
1188	-1348.851	-1520.674	171.8237	1.690836	0.9223065
1194	-1350.622	-1522.791	172.1697	1.094817	1.139114
1200	-1342.621	-1514.772	172.1503	1.375071	0.885748
1206	-1340.336	-1512.496	172.1592	1.352166	0.9006614
1212	-1342.419	-1514.608	172.1892	1.159264	1.062528
1218	-1339.343	-1511.673	172.3299	1.159264	0.9203925
1224	-1342.116	-1514.505	172.3892	1.178422	0.8289304
1230	-1343.177	-1515.364	172.1875	1.300638	0.9243815
1236	-1334.431	-1506.377	171.9456	1.609469	0.8680133
1242	-1329.573	-1501.682	172.1096	1.433686	0.8680133
1248	-1344.517	-1516.895	172.378	1.144326	0.883068
1254	-1339.963	-1512.037	172.0735	1.439085	0.9036154
1260	-1331.594	-1503.541	171.9477	1.439085	1.03387
1266	-1349.182	-1521.288	172.1062	1.466838	0.8341296
1272	-1347.016	-1518.811	171.7957	1.641629	0.9981007
1278	-1350.369	-1522.602	172.2327	1.168669	1.011563
1284	-1349.766	-1521.847	172.0808	1.454017	0.8792222
1290	-1362.908	-1535.01	172.102	1.380204	0.9338759
1296	-1349.62	-1521.682	172.0622	1.471907	0.8811701
1302	-1357.957	-1530.063	172.1063	1.390777	0.9182665
1308	-1349.869	-1522.528	172.6589	0.9035275	0.8343103
1314	-1355.862	-1528.35	172.4882	0.8278332	1.091351
1320	-1336.212	-1508.536	172.3236	1.151215	0.9358627
1326	-1348.064	-1519.982	171.9183	1.469065	1.034857
1332	-1343.237	-1515.202	171.9655	1.608972	0.8447039
1338	-1361.458	-1533.552	172.0933	1.466838	0.8500082
1344	-1348.099	-1520.049	171.9498	1.614652	0.8573524
1350	-1341.719	-1513.5	171.7808	1.633944	1.019858
1356	-1355.5	-1527.793	172.2934	1.241866	0.8695155
1362	-1353.901	-1526.114	172.2126	1.221131	0.9797797
1368	-1350.048	-1522.329	172.2811	1.221131	0.9069191
1374	-1344.099	-1516.1	172.0015	1.567882	0.8469469
1380	-1328.089	-1500.111	172.0215	1.497522	0.9001361
1386	-1326.777	-1498.803	172.0263	1.497522	0.894794
1392	-1340.996	-1513.098	172.1017	1.276679	1.035903
1398	-1336.469	-1508.792	172.3232	1.080001	1.009196
1404	-1339.861	-1511.932	172.0717	1.439807	0.9049148
1410	-1334.294	-1505.974	171.6802	1.994583	0.7727821
1416	-1351.883	-1523.923	172.0401	1.460152	0.9185488
1422	-1345.078	-1517.176	172.0983	1.30909	1.008449
1428	-1353.738	-1525.894	172.1554	1.108551	1.139626
1434	-1342.69	-1514.951	172.2611	1.108551	1.042008
1440	-1343.301	-1515.126	171.8258	1.767874	0.8401421
1446	-1337.841	-1510.315	172.4744	0.9652615	0.9722816
1452	-1342.923	-1515.38	172.4568	1.000579	0.9538712
1458	-1336.343	-1508.77	172.4268	0.9799734	1.005591
1464	-1342.383	-1514.696	172.3128	1.094109	1.005591
1470	-1358.616	-1530.849	172.2333	1.254276	0.9237523
1476	-1348.751	-1520.403	171.6524	1.891535	0.9156905
1482	-1330	-1502.168	172.1689	1.339524	0.9033708
1488	-1338.938	-1510.761	171.8233	1.668017	0.9449895
1494	-1336.438	-1508.801	172.3629	1.185288	0.8530667
1500	-1347.367	-1519.211	171.8441	1.5484	1.034865
1506	-1334.092	-1506.119	172.0274	1.5484	0.837234
1512	-1346.406	-1518.573	172.1662	1.451093	0.7743999
1518	-1346.299	-1518.412	172.1125	1.448402	0.8478332
1524	-1334.496	-1506.532	172.0359	1.448402	0.9351297
1530	-1342.298	-1514.586	172.2874	1.131823	0.9934504
1536	-1337.836	-1510.161	172.3242	1.112396	0.9756357
1542	-1334.42	-1506.544	172.1241	1.440013	0.8433433
1548	-1341.119	-1512.957	171.8386	1.570076	1.020629
1554	-1339.38	-1511.289	171.9093	1.614694	0.904182
1560	-1353.823	-1526.421	172.5979	1.044075	0.7230385
1566	-1346.755	-1519.059	172.3043	1.222558	0.8789311
1572	-1339.921	-1511.821	171.8999	1.626025	0.9031348
1578	-1347.472	-1519.103	171.6309	1.93022	0.9024398
1584	-1348.662	-1520.769	172.1075	1.404409	0.9024398
1590	-1344.195	-1516.01	171.8151	1.749985	0.8720893
1596	-1333.375	-1505.377	172.0019	1.444621	0.9745742
1602	-1339.684	-1511.873	172.1885	1.375164	0.8402632
1608	-1338.618	-1510.989	172.3704	1.177371	0.8533592
1614	-1345.841	-1517.725	171.8843	1.54266	1.000584
1620	-1342.1	-1514.202	172.1015	1.516349	0.7791254
1626	-1348.893	-1521.213	172.3199	1.018248	1.071758
1632	-1331.484	-1503.414	171.93	1.606972	0.8888463
1638	-1336.133	-1507.783	171.6503	1.924735	0.8857928
1644	-1330.598	-1502.874	172.2757	1.35796	0.7442388
1650	-1328.279	-1500.382	172.1032	1.35796	0.9552749
1656	-1343.471	-1515.354	171.8825	1.614635	0.9336417
1662	-1347.229	-1519.624	172.3956	1.03926	0.977198
1668	-1336.9	-1509.048	172.1482	1.127795	1.129006
1674	-1334.151	-1506.609	172.4585	0.9666044	0.9871713
1680	-1336.503	-1508.548	172.0453	1.430721	0.9429949
1686	-1329.499	-1501.699	172.2005	1.200994	1.011865
1692	-1331.122	-1503.274	172.1522	1.401497	0.8537876
1698	-1333.061	-1505.145	172.084	1.53467	0.7797858
1704	-1333.019	-1505.472	172.4529	1.093123	0.8546881
1710	-1325.038	-1497.24	172.2014	1.160674	1.049636
1716	-1339.244	-1511.265	172.0211	1.329744	1.06367
1722	-1340.172	-1512.449	172.2775	1.208967	0.9239844
1728	-1343.296	-1515.583	172.2874	1.330124	0.7665382
1734	-1334.708	-1506.894	172.1863	1.314177	0.9113374
1740	-1330.112	-1502.468	172.3564	1.080448	0.9752931
1746	-1335.252	-1507.369	172.1167	1.323986	0.9752931
1752	-1348.578	-1520.715	172.1379	1.414784	0.85577
1758	-1351.247	-1523.44	172.1938	1.332929	0.8823712
1764	-1344.936	-1517.268	172.3322	1.057555	1.022407
1770	-1344.621	-1516.827	172.2065	1.342433	0.8566074
1776	-1338.714	-1510.661	171.9467	1.508261	0.9697619
1782	-1340.419	-1512.731	172.3127	1.140228	0.9589216
1788	-1355.644	-1528.077	172.4332	1.124688	0.8404766
1794	-1346.409	-1518.674	172.2659	1.237102	0.9063526
1800	-1344.261	-1516.325	172.0639	1.44659	0.9063526
1806	-1343.254	-1515.327	172.0729	1.44659	0.8963273
1812	-1346.988	-1519.698	172.7103	0.8145493	0.8780576
1818	-1344.122	-1516.451	172.3294	1.32176	0.7143514
1824	-1353.014	-1525.155	172.1414	1.32176	0.9518574
1830	-1345.665	-1517.732	172.0668	1.452528	0.8968256
1836	-1354.859	-1527.215	172.3567	1.153651	0.8968256
1842	-1342.471	-1514.602	172.1305	1.395013	0.8865057
1848	-1342.986	-1515.316	172.33	1.1898	0.8865057
1854	-1340.01	-1512.251	172.2407	1.1938	0.9785643
1860	-1339.305	-1511.261	171.9559	1.602393	0.8635628
1866	-1331.319	-1503.233	171.9131	1.735145	0.7627844
1872	-1330.538	-1502.649	172.1107	1.362084	0.9431716
1878	-1325.203	-1497.116	171.9128	1.636588	0.8773982
1884	-1326.891	-1498.71	171.8197	1.630473	0.984191
1890	-1325.279	-1496.955	171.6758	1.907173	0.8737909
1896	-1333.995	-1506.203	172.2081	1.376499	0.8138668
1902	-1324.602	-1496.649	172.0471	1.285666	1.079418
1908	-1324.467	-1496.734	172.2671	1.062822	1.079418
1914	-1323.374	-1495.821	172.4471	1.062822	0.8967461
1920	-1328.919	-1501.497	172.5773	0.9609391	0.8638612
1926	-1329.96	-1501.992	172.0326	1.418542	0.9684536
1932	-1323.403	-1495.53	172.1273	1.418542	0.8641193
1938	-1327.926	-1500.303	172.3767	1.206827	0.8089779
1944	-1334.877	-1507.112	172.2351	1.183611	0.9944759
1950	-1335.163	-1507.196	172.0332	1.391142	0.9944759
1956	-1334.235	-1506.209	171.9744	1.553853	0.8940798
1962	-1346.107	-1518.309	172.2029	1.252307	0.958301
1968	-1347.789	-1519.992	172.2029	1.252307	0.958301
1974	-1343.162	-1515.313	172.1511	1.162884	1.094718
1980	-1341.112	-1513.009	171.8969	1.719713	0.8042694
1986	-1351.853	-1523.8	171.9476	1.485455	0.9906368
1992	-1347.438	-1519.435	171.9965	1.44794	0.9769647
1998	-1347.279	-1519.442	172.1629	1.338584	0.9111085
2004	-1361.788	-1534.108	172.3203	1.094681	0.997509
2010	-1350.262	-1522.132	171.87	1.568664	0.9907083
2016	-1342.544	-1514.292	171.7488	1.914446	0.7726522
2022	-1341.762	-1513.965	172.2031	1.413612	0.7726522
2028	-1336.456	-1508.706	172.2501	1.284677	0.8712519
2034	-1338.977	-1511.474	172.497	1.020657	0.8878351
2040	-1348.191	-1519.822	171.6314	1.857762	0.9692661
2046	-1337.048	-1509.123	172.0758	1.505039	0.8273097
2052	-1335.495	-1507.362	171.8668	1.548742	1.012333
2058	-1349.775	-1521.837	172.0616	1.478104	0.8751755
2064	-1346.523	-1518.818	172.2949	1.201808	0.9126296
2070	-1340.849	-1513.202	172.3533	1.180275	0.8703977
2076	-1341.526	-1513.563	172.0368	1.355653	1.024639
2082	-1346.016	-1518.038	172.0228	1.493225	0.9031962
2088	-1342.973	-1515.018	172.0452	1.469456	0.9031962
2094	-1350.543	-1522.971	172.4273	1.08523	0.8938482
2100	-1346.525	-1518.531	172.0051	1.44438	0.9715221
2106	-1338.467	-1510.675	172.2076	1.16672	1.037919
2112	-1351.92	-1524.211	172.291	1.270101	0.8391562
2118	-1351.491	-1523.689	172.1984	1.270101	0.944703
2124	-1343.28	-1515.479	172.1984	1.270101	0.944703
2130	-1341.901	-1514.084	172.1827	1.354388	0.8711938
2136	-1338.396	-1510.427	172.0317	1.458532	0.9293796
2142	-1343.881	-1516.193	172.3117	1.022118	1.075808
2148	-1340.91	-1512.784	171.8741	1.454017	1.090048
2154	-1326.931	-1498.965	172.0342	1.424185	0.9612281
2160	-1342.41	-1514.482	172.0718	1.370099	0.9757937
2166	-1343.683	-1516.191	172.508	0.9557449	0.9471043
2172	-1348.633	-1520.652	172.0187	1.563899	0.8301974
2178	-1347.013	-1519.343	172.3295	1.159897	0.9201914
2184	-1334.85	-1507.07	172.2202	1.174167	1.018519
2190	-1332.04	-1503.972	171.9322	1.408664	1.076061
2196	-1336.46	-1508.522	172.0618	1.418193	0.9381729
2202	-1338.376	-1510.237	171.8605	1.67031	0.902108
2208	-1347.832	-1520.097	172.2646	1.262335	0.8797858
2214	-1352.46	-1524.354	171.8947	1.539984	0.9926689
2220	-1355.68	-1527.681	172.0008	1.437836	0.9823619
2226	-1345.739	-1517.891	172.1517	1.369044	0.890739
2232	-1351.828	-1524.003	172.1753	1.030905	1.190117
2238	-1352.477	-1524.818	172.3411	1.177562	0.8876543
2244	-1347.44	-1519.586	172.1457	1.2723	0.9967912
2250	-1351.427	-1523.001	171.5731	2.061123	0.8400968
2256	-1337.333	-1509.194	171.8602	1.472475	1.086744
2262	-1330.517	-1502.745	172.2278	1.254256	0.9297062
2268	-1331.967	-1504.201	172.2346	1.351868	0.8100725
2274	-1342.51	-1514.585	172.0745	1.351868	0.9908955
2280	-1345.298	-1517.556	172.2581	1.265186	0.8841241
2286	-1345.844	-1517.844	172.0004	1.376134	1.04089
2292	-1344.735	-1516.954	172.2194	1.329603	0.855953
2298	-1345.944	-1517.853	171.9089	1.717076	0.7913225
2304	-1348.371	-1520.477	172.1062	1.41287	0.8948135
2310	-1341.045	-1513.459	172.4139	1.150802	0.8322125
2316	-1339.937	-1512.294	172.3565	1.150802	0.9001365
2322	-1348.338	-1519.91	171.5718	2.026114	0.8768392
2328	-1350.017	-1522.018	172.0011	1.541267	0.8768392
2334	-1337.135	-1509.139	172.0044	1.541267	0.872944
2340	-1339.091	-1511.146	172.0551	1.531737	0.8218412
2346	-1341.924	-1513.807	171.883	1.776602	0.7526714
2352	-1342.084	-1514.346	172.2621	1.33783	0.79158
2358	-1356.206	-1528.542	172.3362	1.212008	0.8534807
2364	-1346.224	-1518.239	172.0143	1.399834	1.005155
2370	-1357.714	-1530.181	172.467	0.9505178	0.9948326
2376	-1351.181	-1523.522	172.3405	1.208433	0.8525798
2382	-1343.778	-1515.575	171.7975	1.854116	0.7777703
2388	-1342.457	-1514.567	172.1103	1.398313	0.9058435
2394	-1347.153	-1519.232	172.0782	1.264663	1.069512
2400	-1344.108	-1516.194	172.0864	1.471586	0.8529262
2406	-1345.506	-1517.545	172.0387	1.359857	1.018831
2412	-1349.109	-1521.172	172.0626	1.248208	1.098873
2418	-1350.421	-1522.258	171.8374	1.599672	0.9947815
2424	-1350.1	-1522.133	172.0335	1.278469	1.098488
2430	-1353.39	-1525.349	171.9589	1.346769	1.106125
2436	-1351.158	-1523.046	171.888	1.532101	1.006631
2442	-1340.584	-1512.873	172.2884	1.057662	1.064296
2448	-1347.158	-1519.789	172.6313	0.8017136	0.9773438
2454	-1340.116	-1511.915	171.799	1.648467	0.9885364
2460	-1330.908	-1502.965	172.0575	1.423189	0.9376406
2466	-1328.712	-1500.986	172.2743	1.239211	0.8945351
2472	-1338.597	-1510.438	171.8408	1.699606	0.8945351
2478	-1331.38	-1503.557	172.1769	1.275006	0.9622581
2484	-1340.764	-1512.662	171.8981	1.603649	0.9276481
2490	-1346.986	-1519.305	172.3195	1.003634	1.085692
2496	-1360.814	-1533.039	172.2257	0.9908054	1.181186
2502	-1348.244	-1520.203	171.9586	1.584328	0.8798669
2508	-1335.083	-1507.316	172.2328	1.240799	0.9384976
2514	-1341.04	-1512.993	171.9524	1.525801	0.946701
2520	-1344.004	-1516.087	172.0829	1.370894	0.963512
2526	-1358.297	-1530.471	172.1747	1.082163	1.145868
2532	-1340.759	-1512.541	171.7818	1.765649	0.8944581
2538	-1344.435	-1516.599	172.1644	1.352441	0.8944581
2544	-1335.224	-1507.178	171.9544	1.525721	0.9446847
2550	-1337.296	-1509.201	171.9047	1.591608	0.9325093
2556	-1330.701	-1502.585	171.8846	1.591608	0.9539062
2562	-1330.038	-1502.456	172.4185	1.16703	0.8056784
2568	-1328.621	-1500.815	172.1938	1.343044	0.8709427
2574	-1336.964	-1509.035	172.0719	1.357215	0.9883207
2580	-1344.749	-1516.774	172.0248	1.610711	0.7640369
2586	-1346.588	-1518.684	172.0957	1.456054	0.8593719
2592	-1330.914	-1503.129	172.2158	1.216242	0.9814449
2598	-1332.629	-1505.039	172.4097	1.089193	0.9091976
2604	-1328.045	-1500.248	172.2038	1.122036	1.08345
2610	-1332.825	-1505.201	172.3753	1.122036	0.9110615
2616	-1351.577	-1523.234	171.6575	1.980186	0.8197211
2622	-1353.114	-1525.603	172.489	1.085219	0.8197211
2628	-1351.46	-1523.509	172.0494	1.435939	0.9332929
2634	-1346.784	-1518.656	171.8716	1.640679	0.9196795
2640	-1345.449	-1517.526	172.077	1.402714	0.9376329
2646	-1338.821	-1511.204	172.3832	1.119621	0.904956
2652	-1343.968	-1515.641	171.6731	1.911204	0.8729283
2658	-1342.697	-1514.768	172.0711	1.466001	0.8773326
2664	-1334.241	-1506.714	172.4724	1.021926	0.9140671
2670	-1334.623	-1506.688	172.0656	1.387665	0.9648215
2676	-1337.867	-1510.186	172.3188	1.069493	1.023859
2682	-1338.479	-1510.488	172.0093	1.38512	1.023859
2688	-1340.595	-1512.759	172.1635	1.323536	0.9263553
2694	-1349.856	-1521.89	172.0344	1.399442	0.985329
2700	-1350.182	-1522.621	172.4394	1.065468	0.9024612
2706	-1346.162	-1518.076	171.9138	1.491802	1.018377
2712	-1347.872	-1519.761	171.8892	1.648427	0.8921883
2718	-1348.68	-1520.827	172.1472	1.372432	0.8921883
2724	-1350.435	-1522.75	172.3158	1.239208	0.8458197
2730	-1345.261	-1517.037	171.7766	1.804821	0.8601184
2736	-1338.069	-1510.017	171.9486	1.613509	0.8601184
2742	-1350.889	-1522.606	171.7172	1.862022	0.8711146
2748	-1341.836	-1513.864	172.028	1.534267	0.8525921
