Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1342.682	-1514.857	172.1756	0.00140821	0.0049408	0.0163364	0.00525571	0.00431703	0.00471741	0.00336466	0.0164676	0.00215949	0.00241887	0.0025221	0.000303932	0.0178043	0.00168204	0.00374667	0.00374295	0.00487906	0.0140522	0.000895908	0.0428689	0.0347378	0.00123768	0.0362036	0.00411877	0.00377782	0.0146916	0.00241954	0.0261343	0.00942737	0.00543377	0.000924601	0.00124331	0.0266311	0.00391323	0.0145682	0.016657	0.00186635	0.0011209	0.00447149	0.00577915	0.0141814	0.00324913	0.00376641	0.00858385	0.00192649	0.00306441	0.0189636	0.00679442	0.00821333	0.00435159	0.00302043	0.00456713	0.00980993	0.0181958	0.00674695	0.000334019	0.0100368	0.00499215	0.00156733	0.00514747	0.00257938	0.00258379	0.00264325	0.0084699	0.0271628	0.00937473	0.0279419	0.00041658	0.00210033	0.0301443	0.0139982	0.00188349	0.0206234	0.00425297	0.00192011	0.00265754	0.0173803	0.00530199	0.00785419	0.00727142	0.00110455	0.00352547	0.00276167	0.0155288	0.0047435	0.0134236	0.000996759	0.00643728	0.00544369	0.0319913	0.015051	0.00149783	0.022567	0.0108385	0.00017958	0.000344326	0.00721501	1.38284	0.00166265	0.00583354	0.0192882	0.00620535	0.00509706	0.00556979	0.00397261	0.019443	0.00254968	0.00285593	0.00297781	0.000358849	0.0210213	0.00198597	0.00442364	0.00441925	0.00576064	0.0165912	0.00105779	0.0506148	0.0410144	0.00146131	0.0427451	0.00486297	0.00446042	0.0173462	0.00285671	0.0308564	0.0111308	0.00641558	0.00109166	0.00146796	0.0314429	0.0046203	0.0172005	0.0196667	0.00220357	0.00132343	0.00527943	0.00682336	0.0167438	0.0038362	0.00444695	0.0101348	0.00227458	0.00361811	0.0223901	0.00802209	0.00969737	0.00513787	0.00356619	0.00539235	0.0115824	0.0214835	0.00796603	0.000394372	0.0118503	0.00589416	0.00185052	0.00607755	0.00304544	0.00305065	0.00312085	0.0100003	0.0320708	0.0110686	0.0329906	0.00049185	0.00247983	0.035591	0.0165274	0.00222382	0.0243498	0.00502142	0.00226705	0.00313772	0.0205207	0.00625999	0.00927334	0.00858527	0.00130413	0.00416247	0.00326067	0.0183347	0.00560059	0.015849	0.00117686	0.00760041	0.00642729	0.0377717	0.0177705	0.00176846	0.0266445	0.0127969	0.000212028	0.000406541	0.00851867	0.8469648
1116	-1348.946	-1521.42	172.4742	0.000550111	0.00483367	0.00943671	0.00734186	0.0117891	0.00432429	0.00664584	0.00242502	0.00242451	0.00478698	0.00551206	0.000876848	0.0348458	0.00190205	0.00358134	0.0119593	0.00214082	0.00738577	0.0058725	0.0152425	0.0254988	0.00178854	0.0333328	0.00711956	0.0103154	0.010686	0.00776501	0.0177225	0.00446005	0.00919798	0.000411609	0.00278	0.034485	0.0026671	0.00633851	0.021385	0.007549	0.00325188	0.0056127	0.00573195	0.0162432	0.00149613	0.00611053	0.00622834	0.00450145	0.00414731	0.00652412	0.0101497	0.00578818	0.00489429	0.00169677	0.0117046	0.00767673	0.0218268	0.0047267	0.0016482	0.0157903	0.00230535	0.00245717	0.00775801	0.00479199	0.00365844	0.00638782	0.00628513	0.0162663	0.0116441	0.0152171	0.00550246	0.00120147	0.0238534	0.0101385	0.00107115	0.0142318	0.0124704	0.00284257	0.00235948	0.0339689	0.0032097	0.00181947	0.00808549	0.000952718	0.00279501	0.00188951	0.00113067	0.00773101	0.0119838	0.00100658	0.00560646	0.00375751	0.0320182	0.00823913	0.010897	0.0186618	0.00364379	0.00464832	0.00338892	0.0134845	1.097867	0.000668836	0.00587687	0.0114733	0.00892637	0.0143334	0.00525756	0.00808013	0.00294838	0.00294777	0.0058201	0.00670166	0.00106609	0.0423662	0.00231255	0.00435426	0.0145403	0.00260285	0.00897977	0.0071399	0.0185321	0.031002	0.00217454	0.0405266	0.0086561	0.0125417	0.0129923	0.00944085	0.0215474	0.00542261	0.0111831	0.000500442	0.00337998	0.0419275	0.00324271	0.00770648	0.0260002	0.00917821	0.0039537	0.00682403	0.00696901	0.0197488	0.00181902	0.0074293	0.00757253	0.00547294	0.00504238	0.00793215	0.0123402	0.00703739	0.00595057	0.00206297	0.0142307	0.00933351	0.0265374	0.00574681	0.00200391	0.0191981	0.00280289	0.00298748	0.00943234	0.00582619	0.004448	0.00776643	0.00764158	0.0197768	0.0141572	0.0185012	0.00668999	0.00146077	0.0290015	0.0123265	0.00130232	0.0173032	0.0151618	0.00345606	0.00286871	0.0413001	0.00390241	0.00221214	0.00983049	0.00115833	0.00339822	0.0022973	0.0013747	0.00939951	0.0145702	0.00122382	0.00681644	0.00456845	0.0389284	0.0100173	0.0132488	0.0226893	0.00443019	0.00565152	0.00412031	0.0163948	0.8224908
1152	-1350.533	-1522.536	172.0038	0.00432156	0.00909869	0.0151831	0.00583526	0.00802804	0.00063433	0.0138976	0.00664155	0.00225311	0.000826167	0.0129621	0.00508677	0.0282497	0.0111026	0.0214873	0.00244834	0.000571969	0.00864788	0.00375629	0.0473729	0.0359831	0.00302187	0.0223259	0.00327147	0.0109695	0.0160525	0.0153372	0.0108416	0.0100635	0.0161374	0.00349414	0.00502547	0.028873	0.00757303	0.00787328	0.0308362	0.0027258	0.00399805	0.00147743	0.0218207	0.00496367	0.000465901	0.0169836	0.0207802	0.010169	0.00108022	0.00873347	0.0064156	0.0103758	0.0203408	0.00843463	0.00657304	0.0145752	0.0167093	0.00304899	0.0111277	0.0263882	0.00965638	0.0218318	0.00750074	0.00659766	0.013547	0.0113419	0.00404024	0.0290572	0.00363071	0.0225877	0.00267317	0.000529727	0.0241787	0.00708786	0.000286441	0.0406751	0.00834278	0.00349641	0.00258244	0.0389082	0.000205494	0.00376627	0.0164857	0.0206495	0.00527888	0.00362536	0.00296173	0.00201741	0.0098281	0.00403725	0.00751409	0.0137886	0.0443456	0.0129298	0.013153	0.012519	0.00710894	0.00414424	0.000598823	0.0143981	1.294717	0.00388916	0.00818831	0.0136639	0.00525141	0.00722479	0.000570861	0.012507	0.00597702	0.00202767	0.000743505	0.0116652	0.00457781	0.0254232	0.00999174	0.0193374	0.00220337	0.00051474	0.00778261	0.00338045	0.042633	0.0323828	0.00271951	0.020092	0.00294414	0.00987194	0.0144463	0.0138026	0.00975685	0.00905657	0.0145228	0.00314453	0.00452264	0.0259841	0.0068153	0.00708551	0.0277508	0.00245307	0.00359802	0.00132961	0.0196375	0.00446703	0.000419285	0.0152843	0.018701	0.00915153	0.00097214	0.00785964	0.00577368	0.00933767	0.0183056	0.00759069	0.00591537	0.0131168	0.0150374	0.00274392	0.0100143	0.0237479	0.00869021	0.0196474	0.00675025	0.00593753	0.0121915	0.0102071	0.00363599	0.0261499	0.00326744	0.0203277	0.00240571	0.000476725	0.0217595	0.00637868	0.000257781	0.0366053	0.00750804	0.00314657	0.00232405	0.0350152	0.000184933	0.00338943	0.0148362	0.0185834	0.0047507	0.00326262	0.0026654	0.00181556	0.00884474	0.0036333	0.00676226	0.012409	0.0399086	0.0116361	0.011837	0.0112664	0.00639765	0.00372958	0.000538908	0.0129575	1.11118
1188	-1349.967	-1522.119	172.1514	0.00270088	0.0077349	0.0188628	0.000815301	0.00559802	0.00919744	0.0134845	0.0186065	0.00127492	0.00137722	0.00749774	0.00104887	0.0180058	0.00401802	0.0170574	0.00847334	0.00184566	0.0214527	0.00132566	0.0267485	0.0329478	0.00159414	0.0253182	0.00766861	0.00501483	0.0111691	0.000644595	0.0373264	0.0216166	0.017527	0.00683994	0.00985636	0.0485672	0.00103203	0.0203315	0.0330078	0.00180237	0.00569121	0.00936051	0.0235816	0.00436713	5.83447e-05	0.0120038	0.00683036	0.00132011	0.00264964	0.0246788	0.00952172	0.0164404	0.00390078	0.00359637	0.00568506	0.00228787	0.00248715	0.000617549	0.0287697	0.00390291	0.00482419	0.0151507	0.016946	0.00540145	0.026664	0.011189	0.00247941	0.00765775	0.00940925	0.0374665	0.0117016	0.0009846	0.0526451	0.0117991	0.0286488	0.0100827	0.00485348	0.00804807	0.00275325	0.00173417	0.0134051	0.000431868	0.0156345	0.000552094	0.00188619	0.0100117	0.00926458	0.00229427	0.00408635	0.0182698	0.0048094	0.000518855	0.0208956	0.0133358	2.02783e-05	0.0100966	0.0181925	0.0226198	0.000328192	0.0340852	1.147586	0.00243691	0.00697894	0.0170193	0.000735619	0.00505091	0.00829854	0.0121667	0.0167881	0.00115032	0.00124262	0.00676496	0.000946365	0.016246	0.00362533	0.0153903	0.00764521	0.00166527	0.019356	0.0011961	0.0241343	0.0297277	0.00143834	0.0228437	0.00691913	0.00452471	0.0100775	0.000581596	0.0336784	0.0195039	0.0158141	0.00617146	0.00889307	0.0438206	0.000931166	0.0183444	0.0297818	0.00162622	0.00513499	0.00844568	0.0212769	0.00394032	5.26425e-05	0.0108307	0.0061628	0.00119109	0.00239068	0.0222669	0.00859113	0.0148336	0.00351954	0.00324488	0.00512945	0.00206427	0.00224408	0.000557194	0.0259579	0.00352147	0.0043527	0.01367	0.0152898	0.00487355	0.0240581	0.0100955	0.00223709	0.00690933	0.00848966	0.0338048	0.010558	0.000888372	0.0474999	0.0106459	0.0258489	0.0090973	0.00437914	0.0072615	0.00248417	0.00156468	0.012095	0.00038966	0.0141065	0.000498136	0.00170185	0.0090332	0.00835912	0.00207005	0.00368698	0.0164842	0.00433936	0.000468146	0.0188534	0.0120325	1.82964e-05	0.0091098	0.0164144	0.0204091	0.000296117	0.030754	1.108319
1224	-1346.201	-1518.5	172.299	0.0045791	0.00332208	0.0139814	0.00355141	0.0101045	0.0149045	0.00323041	0.00978608	0.00114047	0.00196982	0.00763015	0.00200154	0.0223918	0.0141003	0.014047	0.00157926	0.00283714	0.0159552	0.000792278	0.0352806	0.0390439	0.00150139	0.042867	0.00333372	0.00646021	0.0108466	0.00718827	0.0187759	0.0148947	0.0139712	0.00298818	0.00487009	0.0305222	0.00556368	0.00554607	0.010113	0.00606991	0.00548558	0.00397642	0.00753475	0.0117433	5.37714e-06	0.00573557	0.010792	0.00672621	0.00225967	0.0155866	0.0103761	0.00710019	0.00433151	0.0106632	0.0078953	0.00973417	0.0070699	0.000193236	0.0165881	0.0236433	0.00750696	0.0135347	0.00245161	0.00215009	0.00349409	0.00401059	0.0026347	0.025561	0.0119593	0.0203543	0.015241	0.00596305	0.0157792	0.0121339	0.00365179	0.0427092	0.013824	0.00899535	0.00453841	0.018321	0.00246498	0.000525304	0.0144489	0.0299192	0.00383969	0.00795326	0.008122	0.00353754	0.00148931	0.00538131	0.0116589	0.00741432	0.00591841	0.00872419	0.00895434	0.0242549	0.00291006	0.0105255	0.00162319	0.0192758	1.124671	0.00463032	0.00335924	0.0141378	0.00359113	0.0102176	0.0150712	0.00326654	0.00989555	0.00115323	0.00199185	0.00771551	0.00202393	0.0226422	0.0142581	0.0142042	0.00159693	0.00286888	0.0161337	0.000801141	0.0356753	0.0394807	0.00151818	0.0433465	0.00337101	0.00653248	0.010968	0.00726868	0.0189859	0.0150614	0.0141274	0.00302161	0.00492457	0.0308637	0.00562592	0.00560811	0.0102262	0.00613781	0.00554694	0.00402091	0.00761904	0.0118747	5.43729e-06	0.00579973	0.0109127	0.00680145	0.00228495	0.0157609	0.0104921	0.00717962	0.00437996	0.0107825	0.00798362	0.00984306	0.00714898	0.000195397	0.0167737	0.0239078	0.00759094	0.0136861	0.00247904	0.00217414	0.00353318	0.00405545	0.00266418	0.0258469	0.0120931	0.020582	0.0154115	0.00602976	0.0159557	0.0122696	0.00369265	0.0431869	0.0139786	0.00909598	0.00458918	0.0185259	0.00249255	0.00053118	0.0146106	0.0302539	0.00388264	0.00804223	0.00821286	0.00357712	0.00150597	0.0054415	0.0117894	0.00749726	0.00598462	0.00882178	0.00905451	0.0245263	0.00294261	0.0106432	0.00164135	0.0194914	0.9889373
1260	-1347.297	-1519.266	171.9695	0.0131203	0.00532036	0.0187616	0.00361862	0.00433238	0.00502728	0.0202428	0.00645717	0.00863719	0.00184492	0.0073261	0.00119011	0.0294282	0.00564512	0.00783246	0.00485228	0.0050013	0.0109455	0.00227855	0.0422107	0.0379487	0.000861329	0.0279934	0.000640915	0.0132544	0.005975	0.00661975	0.00632362	0.00582511	0.0116196	0.00275135	0.000591319	0.0486501	0.000790058	0.00409284	0.0162222	0.00327794	0.00440692	0.00125488	0.0184926	0.00296807	0.00129862	0.0108115	0.0137794	0.00958401	0.000924879	0.0168049	0.00501358	0.00499841	0.00462568	0.0148473	0.0058094	0.0134532	0.0170503	0.0140669	0.00526374	0.0107199	0.00575822	0.00623234	0.00358661	0.00257756	0.00107587	0.0136258	0.000561385	0.0140989	0.000787981	0.0146543	0.0101626	0.0253411	0.0274892	0.0136531	0.000797862	0.0180105	0.00353112	0.00742109	0.00744213	0.0192105	0.00468166	0.0039905	0.0256402	0.0238409	0.00178073	0.00362743	0.00603216	0.00601677	0.00311021	0.00523814	0.00967653	0.00442619	0.00379736	0.0209034	0.0096743	0.0267064	0.00766761	0.009932	0.00255259	0.0162073	1.488614	0.0135933	0.00551215	0.0194379	0.00374907	0.00448856	0.00520851	0.0209725	0.00668995	0.00894855	0.00191142	0.0075902	0.00123301	0.030489	0.00584862	0.00811481	0.0050272	0.00518159	0.01134	0.00236069	0.0437324	0.0393167	0.000892379	0.0290026	0.00066402	0.0137322	0.00619039	0.00685839	0.00655158	0.0060351	0.0120385	0.00285053	0.000612635	0.0504039	0.000818538	0.00424038	0.016807	0.00339611	0.00456578	0.00130012	0.0191592	0.00307507	0.00134543	0.0112013	0.0142762	0.0099295	0.00095822	0.0174107	0.00519432	0.00517859	0.00479243	0.0153826	0.00601883	0.0139381	0.0176649	0.014574	0.00545349	0.0111064	0.0059658	0.00645701	0.0037159	0.00267048	0.00111465	0.014117	0.000581623	0.0146071	0.000816387	0.0151825	0.0105289	0.0262546	0.0284802	0.0141453	0.000826624	0.0186597	0.00365842	0.00768862	0.00771042	0.019903	0.00485043	0.00413435	0.0265645	0.0247004	0.00184492	0.00375819	0.00624961	0.00623367	0.00322233	0.00542697	0.0100254	0.00458575	0.00393425	0.021657	0.0100231	0.0276691	0.00794402	0.01029	0.00264461	0.0167916	0.9652052
1296	-1348.53	-1520.591	172.0612	0.0104098	0.00832099	0.0271205	0.00722174	0.0074742	0.00106365	0.0164467	0.00455126	0.0297002	0.00426734	0.00289754	0.00120548	0.0286898	0.0122764	0.00355918	0.000778608	0.00241871	0.00888854	0.00493677	0.0457212	0.0166716	0.00205253	0.0316097	0.00166236	0.0148213	0.0167167	0.00920914	0.0273057	0.00826661	0.0106949	0.00651349	0.000765638	0.0490944	0.00249434	0.00964852	0.0135882	0.00544691	0.00106616	0.00465625	0.00818128	0.0109506	0.00616185	0.00849608	0.0193442	0.0187146	0.00564683	0.00714461	0.0197865	0.0126494	0.00439585	0.0167653	0.00387393	0.0146768	0.0230653	0.00272273	0.00141771	0.0149999	0.00185495	0.0149725	0.000214692	0.00990127	0.00809713	0.015386	9.0029e-06	0.0301912	0.000106476	0.0152409	0.00293224	0.00280783	0.0311412	0.0100222	0.00420833	0.0314365	0.00424053	0.00107788	0.00621912	0.0360814	0.00176593	0.000257725	0.0339091	0.0311168	0.00103571	0.00994578	0.00244188	0.00165804	0.00116506	0.012051	0.0137746	0.00509117	0.00610669	0.0279273	0.0156065	0.0313485	0.00757715	0.011215	0.00369013	0.0080152	1.236028	0.00936921	0.00748918	0.0244094	0.00649982	0.00672704	0.000957322	0.0148026	0.0040963	0.0267313	0.00384076	0.00260789	0.00108497	0.0258218	0.0110492	0.00320339	0.000700775	0.00217693	0.008	0.00444327	0.0411507	0.015005	0.00184735	0.0284498	0.00149618	0.0133397	0.0150456	0.00828856	0.0245761	0.00744024	0.00962582	0.00586237	0.000689101	0.0441867	0.002245	0.00868401	0.0122299	0.00490241	0.000959584	0.00419079	0.00736345	0.00985594	0.00554588	0.00764677	0.0174105	0.0168438	0.00508234	0.0064304	0.0178086	0.0113849	0.00395642	0.0150894	0.00348667	0.0132097	0.0207596	0.00245056	0.00127599	0.0135005	0.00166952	0.0134757	0.00019323	0.00891149	0.00728771	0.0138479	8.10293e-06	0.0271731	9.58322e-05	0.0137174	0.00263912	0.00252715	0.0280281	0.00902035	0.00378765	0.028294	0.00381662	0.000970127	0.00559743	0.0324745	0.0015894	0.000231962	0.0305194	0.0280062	0.000932173	0.00895155	0.00219778	0.0014923	0.00104859	0.0108463	0.0123976	0.00458223	0.00549623	0.0251356	0.0140464	0.0282148	0.0068197	0.0100939	0.00332125	0.00721396	1.111067
1332	-1345.291	-1517.44	172.1497	0.00699307	0.00469101	0.0126809	0.00136245	0.00198823	0.00877618	0.0078744	0.00771788	0.00343719	0.00136705	0.0036255	6.01751e-05	0.0281461	0.0178433	0.0165442	0.00161462	0.00926176	0.00860038	0.00034502	0.034734	0.0472337	0.00143166	0.035171	0.00206321	0.00923975	0.00476248	0.00270424	0.00991407	0.00686381	0.011567	0.00899395	0.00496974	0.0289415	0.00133021	0.0183732	0.0196601	0.00212948	0.00113481	7.29543e-05	0.00953847	0.0174182	0.00382415	0.00650296	0.0107731	0.000599325	0.00628005	0.0185353	0.0163504	0.00821282	0.0140165	0.00761891	0.00611743	0.0024973	0.00906993	0.00861015	0.00687613	0.0023471	0.0247082	0.0126571	0.00377166	0.0116478	0.0131684	0.0120932	0.000218502	0.00847615	0.000810125	0.0248076	0.0028458	0.000121379	0.00141918	0.000555282	0.0227031	0.0123361	0.00221943	0.00280354	0.0143947	0.0121405	0.0102125	0.000278602	0.0172852	0.000679794	0.00433333	0.00500674	0.000712119	0.00741962	0.00249424	0.0161197	0.00156989	0.000553527	0.015024	0.0118794	0.000979953	0.00119746	0.0183285	0.0161612	0.00172582	0.0148005	1.380853	0.00794605	0.00533028	0.014409	0.00154812	0.00225918	0.00997216	0.00894749	0.00876964	0.00390559	0.00155335	0.00411957	6.83755e-05	0.0319818	0.0202749	0.0187987	0.00183465	0.0105239	0.0097724	0.000392038	0.0394674	0.0536705	0.00162676	0.0399639	0.00234438	0.0104989	0.00541149	0.00307277	0.0112651	0.00779918	0.0131433	0.0102196	0.00564699	0.0328856	0.00151148	0.020877	0.0223393	0.00241968	0.00128946	8.28962e-05	0.0108383	0.0197918	0.00434529	0.00738916	0.0122412	0.000680998	0.00713587	0.0210612	0.0185786	0.00933203	0.0159267	0.00865718	0.00695108	0.00283763	0.0103059	0.00978351	0.00781318	0.00266695	0.0280753	0.0143819	0.00428565	0.0132352	0.014963	0.0137412	0.000248279	0.00963125	0.000920525	0.0281883	0.00323361	0.00013792	0.00161258	0.000630953	0.0257969	0.0140172	0.00252189	0.0031856	0.0163563	0.013795	0.0116042	0.000316569	0.0196407	0.000772433	0.00492386	0.00568903	0.000809164	0.00843073	0.00283414	0.0183164	0.00178383	0.000628959	0.0170715	0.0134982	0.0011135	0.00136065	0.0208263	0.0183636	0.001961	0.0168174	0.8800682
1368	-1343.077	-1515.387	172.3096	0.0124978	0.00395913	0.0171482	0.00291255	0.010684	0.00158365	0.00570058	0.00286424	0.0139828	0.00450183	0.00613485	0.00026972	0.0404334	0.00603037	0.00994537	0.00777017	0.00727054	0.00535649	0.00145374	0.0374128	0.0258401	0.00146286	0.0195658	0.000283985	0.0119422	0.00717022	0.00256252	0.0136284	0.00190919	0.0121043	0.0127774	0.00062298	0.0459779	0.00109108	0.0121694	0.0285919	0.0100395	0.00264987	0.00848013	0.00613593	0.0142019	2.85696e-05	0.00246809	0.0167388	0.00225253	0.0131977	0.010824	0.0083444	0.0192801	0.00542314	0.00259048	0.00580882	0.00887665	0.00574453	0.0110904	0.012321	0.00819602	0.0268736	0.0333191	0.00225395	0.00855268	0.0156141	0.016423	0.000772654	0.0119144	0.00272118	0.037357	0.000753583	0.0188577	0.00458204	0.00136465	0.0162482	0.0150743	0.0120461	0.0126638	0.00641228	0.0170553	0.0187999	0.00482469	0.0156763	0.00267125	0.0045116	0.00812299	0.000598709	0.00354064	0.00064923	0.0159248	0.00162662	0.000720506	0.0266082	0.00656709	0.00842634	0.00428887	0.0337322	0.0391646	0.000699431	0.0153353	1.058173	0.011975	0.00379353	0.0164309	0.00279072	0.0102371	0.00151741	0.00546214	0.00274443	0.0133979	0.00431353	0.00587824	0.000258438	0.0387422	0.00577813	0.00952938	0.00744516	0.00696643	0.00513244	0.00139293	0.0358479	0.0247592	0.00140167	0.0187474	0.000272107	0.0114427	0.0068703	0.00245534	0.0130583	0.00182933	0.011598	0.0122429	0.000596922	0.0440548	0.00104544	0.0116604	0.027396	0.00961954	0.00253903	0.00812543	0.00587928	0.0136079	2.73746e-05	0.00236486	0.0160386	0.00215831	0.0126457	0.0103713	0.00799537	0.0184736	0.0051963	0.00248212	0.00556585	0.00850536	0.00550425	0.0106265	0.0118056	0.00785319	0.0257496	0.0319254	0.00215967	0.00819494	0.014961	0.0157361	0.000740335	0.0114161	0.00260735	0.0357945	0.000722062	0.0180689	0.00439039	0.00130757	0.0155686	0.0144438	0.0115422	0.0121341	0.00614407	0.0163419	0.0180135	0.00462288	0.0150206	0.00255952	0.00432289	0.00778322	0.000573666	0.00339254	0.000622074	0.0152587	0.00155858	0.000690369	0.0254952	0.0062924	0.00807389	0.00410948	0.0323212	0.0375265	0.000670175	0.0146938	1.043654
1404	-1337.098	-1508.939	171.8406	0.0167789	0.0106448	0.0173511	0.00838678	0.00978329	0.00315988	0.00659054	0.00939699	0.0140646	0.000713263	0.0094919	0.000499976	0.0195175	0.00220234	0.00241671	0.00540109	0.00872906	0.020282	0.00350219	0.0232716	0.0465371	0.00153454	0.0264779	0.00221738	0.00974818	0.0130366	0.00333943	0.00680831	0.00603471	0.0151325	0.00430916	0.0006067	0.0445723	0.000815384	0.0128437	0.014373	0.00424157	0.00182797	0.000702153	0.00776276	0.00887537	0.000234099	0.00260202	0.00594219	0.000636182	0.00300458	0.00848887	0.0232116	0.00904911	0.00438399	0.00639051	0.00382516	0.00205874	0.00338428	0.0451622	0.00586992	0.00747501	0.0333932	0.0232367	0.000198556	0.00151265	0.0138746	0.00221053	7.92695e-06	0.00228559	0.00346032	0.0214709	0.00465532	0.00224842	0.013082	0.00144433	0.0105632	0.0020808	0.00378709	0.0127569	0.00248744	0.00765313	0.00106031	0.000530304	0.00180615	0.000569118	0.0187057	0.00227767	0.00226748	0.00149914	0.0232155	0.00652947	0.00843097	0.00236725	0.00316618	0.0226239	0.0037773	0.00512527	0.00884725	0.00181129	0.0228437	0.0017418	1.73535	0.0195717	0.0124165	0.0202391	0.00978273	0.0114117	0.00368582	0.0076875	0.0109611	0.0164056	0.000831982	0.0110718	0.000583195	0.0227662	0.00256891	0.00281896	0.00630007	0.010182	0.0236579	0.00408511	0.0271451	0.054283	0.00178996	0.0308851	0.00258645	0.0113707	0.0152065	0.00389527	0.00794153	0.00703916	0.0176512	0.00502641	0.000707683	0.0519911	0.000951101	0.0149815	0.0167653	0.00494756	0.00213223	0.000819024	0.00905483	0.0103526	0.000273064	0.00303512	0.00693125	0.000742072	0.00350468	0.00990181	0.0270751	0.0105553	0.00511369	0.00745418	0.00446185	0.0024014	0.00394757	0.0526792	0.00684694	0.0087192	0.0389514	0.0271043	0.000231604	0.00176443	0.016184	0.00257847	9.24636e-06	0.00266602	0.00403628	0.0250447	0.00543018	0.00262266	0.0152594	0.00168473	0.0123214	0.00242714	0.00441743	0.0148802	0.00290147	0.00892697	0.0012368	0.000618571	0.00210678	0.000663846	0.0218192	0.00265678	0.0026449	0.00174867	0.0270796	0.00761628	0.00983426	0.00276127	0.00369318	0.0263895	0.00440602	0.00597835	0.0103198	0.00211277	0.026646	0.00203172	0.8573052
