Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1340.87	-1513.08	172.2098	1.391764	0.7922541
2766	-1342.624	-1514.502	171.8788	1.680633	0.870401
2772	-1345.286	-1517.731	172.4453	1.008662	0.9574418
2778	-1345.177	-1517.512	172.3348	1.119435	0.9574418
2784	-1357.532	-1529.692	172.1598	1.190945	1.060782
2790	-1342.132	-1514.268	172.136	1.389381	0.8864546
2796	-1352.039	-1523.989	171.9497	1.389381	1.076943
2802	-1356.288	-1528.688	172.4006	1.087942	0.9205772
2808	-1361.062	-1533.459	172.397	1.087942	0.9244905
2814	-1346.192	-1518.245	172.053	1.523341	0.8344221
2820	-1340.932	-1512.993	172.0618	1.409864	0.9465987
2826	-1355.583	-1528.033	172.4503	1.101255	0.8481177
2832	-1338.939	-1510.706	171.7675	1.854131	0.8178801
2838	-1355.162	-1527.23	172.0684	1.569231	0.7562525
2844	-1347.297	-1519.499	172.2015	1.107825	1.098616
2850	-1355.668	-1527.933	172.2652	1.271863	0.8682029
2856	-1349.651	-1521.807	172.1561	1.271863	0.9867538
2862	-1340.478	-1512.424	171.9459	1.667441	0.8017325
2868	-1355.516	-1527.442	171.9251	1.693165	0.798485
2874	-1343.949	-1516.217	172.2687	1.319193	0.8067275
2880	-1341.066	-1512.937	171.8714	1.621177	0.9391755
2886	-1346.963	-1519.071	172.1083	1.546801	0.7269067
2892	-1338.323	-1510.245	171.9218	1.645131	0.8576493
2898	-1344.781	-1517.015	172.2344	1.343078	0.8212767
2904	-1342.976	-1514.974	171.9979	1.432207	0.9906546
2910	-1340.362	-1512.776	172.4138	1.07478	0.9204654
2916	-1343.062	-1515.273	172.2107	1.187424	1.015006
2922	-1343.877	-1516.153	172.2762	1.252793	0.8771431
2928	-1341.234	-1513.204	171.9704	1.502224	0.9509072
2934	-1340.394	-1512.58	172.1861	1.276677	0.9509072
2940	-1340.385	-1512.691	172.3059	1.135933	0.9704279
2946	-1340.262	-1512.643	172.3813	1.085844	0.9436394
2952	-1337.072	-1509.012	171.9398	1.542401	0.9436394
2958	-1343.811	-1516.143	172.3325	1.103547	0.9761939
2964	-1344.401	-1516.6	172.1987	1.311159	0.9007781
2970	-1347.72	-1519.869	172.1488	1.466617	0.7783362
2976	-1344.799	-1517.176	172.3773	1.111847	0.9199745
2982	-1341.454	-1513.722	172.2682	1.304042	0.8263256
2988	-1341.547	-1513.513	171.9661	1.600117	0.8538692
2994	-1348.064	-1519.953	171.889	1.685519	0.8530237
3000	-1352.017	-1523.903	171.8864	1.443574	1.087823
3006	-1350.975	-1523.119	172.1444	1.226339	1.042232
3012	-1357.334	-1528.868	171.5337	2.089101	0.859697
3018	-1329.098	-1501.069	171.9716	1.51152	0.9404114
3024	-1353.37	-1525.453	172.0827	1.394033	0.9404114
3030	-1374.957	-1546.637	171.68	1.768431	0.9997818
3036	-1351.143	-1523.479	172.3362	1.229088	0.8328965
3042	-1340.999	-1513.113	172.1143	1.237009	1.060911
3048	-1338.089	-1510.121	172.0319	1.488662	0.8978429
3054	-1335.027	-1507.059	172.0319	1.488662	0.8978429
3060	-1347.611	-1519.515	171.9042	1.675254	0.845741
3066	-1349.502	-1521.772	172.2698	1.224778	0.9154883
3072	-1354.841	-1526.967	172.126	1.224778	1.061214
3078	-1363.12	-1535.205	172.0849	1.371355	0.9609697
3084	-1353.881	-1525.863	171.9818	1.488718	0.952259
3090	-1356.475	-1528.448	171.9726	1.492267	0.958483
3096	-1355.718	-1528.041	172.3226	1.139151	0.9497087
3102	-1345.25	-1517.79	172.5393	0.8703983	1.002231
3108	-1349.937	-1521.778	171.8412	1.591722	0.9982598
3114	-1352.95	-1525.155	172.2046	1.169911	1.037843
3120	-1355.556	-1527.746	172.1901	1.325545	0.8947654
3126	-1353.105	-1525.211	172.1056	1.520117	0.7684165
3132	-1347.653	-1519.974	172.3205	1.146303	0.9443884
3138	-1356.472	-1528.756	172.284	1.241233	0.8812144
3144	-1367.578	-1539.845	172.2667	1.173654	0.9723236
3150	-1352.851	-1525.182	172.3301	1.065735	1.01641
3156	-1351.211	-1523.676	172.4647	0.9839615	0.9629662
3162	-1353.333	-1525.785	172.4529	0.8755347	1.080482
3168	-1349.519	-1521.563	172.0437	1.392101	0.9829879
3174	-1347.448	-1519.497	172.0498	1.496129	0.8690573
3180	-1338.721	-1510.858	172.1377	1.304559	0.9730842
3186	-1336.594	-1508.763	172.1688	1.26146	0.9841808
3192	-1337.137	-1509.129	171.9927	1.398895	1.027279
3198	-1342.832	-1515.11	172.2783	1.163538	0.9706542
3204	-1346.787	-1518.774	171.9867	1.464794	0.9706542
3210	-1344.2	-1516.54	172.3397	1.24513	0.8081924
3216	-1338.638	-1510.594	171.9556	1.591394	0.8757476
3222	-1337.727	-1510.149	172.4224	1.181297	0.7813822
3228	-1338.43	-1510.904	172.4749	1.050672	0.8787726
3234	-1330.819	-1502.65	171.8314	1.680504	0.9240913
3240	-1333.977	-1505.859	171.8821	1.610365	0.9382795
3246	-1333.084	-1505.422	172.3388	1.100895	0.9723836
3252	-1330.312	-1502.531	172.2196	1.100895	1.088312
3258	-1334.658	-1506.961	172.3021	1.074491	1.035188
3264	-1332.483	-1504.299	171.8159	1.701246	0.9205442
3270	-1335.548	-1507.712	172.1639	1.345386	0.902686
3276	-1338.093	-1510.022	171.9288	1.585933	0.9118761
3282	-1337.091	-1509.03	171.9398	1.585933	0.899659
3288	-1349.452	-1521.72	172.2679	1.241184	0.899659
3294	-1347.199	-1519.714	172.5152	0.9451208	0.950706
3300	-1334.859	-1506.864	172.0046	1.519419	0.896138
3306	-1344.089	-1516.103	172.0144	1.58008	0.8165673
3312	-1346.587	-1518.499	171.9119	1.627805	0.887689
3318	-1339.952	-1512.273	172.3211	1.165558	0.9232043
3324	-1334.137	-1506.388	172.2502	1.237512	0.9232043
3330	-1336.691	-1508.838	172.1472	1.303759	0.9640862
3336	-1341.673	-1513.872	172.1986	1.291146	0.922345
3342	-1334.912	-1507.002	172.0899	1.430705	0.8940605
3348	-1338.754	-1511.174	172.4199	1.022788	0.9691401
3354	-1334.639	-1506.679	172.0399	1.508521	0.8671111
3360	-1337.493	-1509.336	171.843	1.637147	0.9537633
3366	-1348.123	-1520.243	172.12	1.439082	0.8494209
3372	-1349.65	-1521.691	172.0413	1.439082	0.9388274
3378	-1339.858	-1512.065	172.2074	1.241548	0.9644938
3384	-1334.437	-1506.522	172.0847	1.286116	1.043421
3390	-1348.78	-1521.02	172.2398	1.228196	0.9442497
3396	-1346.938	-1519.014	172.0757	1.480627	0.8555718
3402	-1343.316	-1515.3	171.9843	1.5867	0.8466935
3408	-1347.459	-1519.327	171.8685	1.5867	0.9753244
3414	-1342.561	-1515.042	172.4802	1.099412	0.8128583
3420	-1335.425	-1507.564	172.1393	1.40346	0.8669415
3426	-1346.352	-1518.363	172.0108	1.455287	0.9548575
3432	-1349.293	-1521.6	172.3076	1.088388	1.016285
3438	-1347.192	-1519.638	172.446	1.086765	0.8704762
3444	-1348.045	-1520.254	172.2096	1.279888	0.9223283
3450	-1348.237	-1520.447	172.2096	1.279888	0.9223283
3456	-1347.713	-1519.579	171.8668	1.4643	1.087807
3462	-1352.999	-1525.14	172.1404	1.309356	0.9654677
3468	-1356.169	-1528.611	172.4425	1.013454	0.9553921
3474	-1350.134	-1522.243	172.1083	1.383416	0.9237158
3480	-1349.513	-1521.59	172.0771	1.505256	0.8253259
3486	-1352.484	-1524.358	171.8738	1.645584	0.9122808
3492	-1340.947	-1513.156	172.2098	1.303839	0.8962611
3498	-1333.875	-1506.275	172.3998	1.181854	0.8110138
3504	-1336.317	-1508.453	172.1365	1.371954	0.9047919
3510	-1332.439	-1504.614	172.1745	1.244769	0.994914
3516	-1338.039	-1510.598	172.5585	1.031354	0.7991064
3522	-1354.477	-1526.734	172.2575	1.061468	1.089631
3528	-1352.129	-1524.191	172.0627	1.258416	1.089631
3534	-1352.254	-1524.127	171.8727	1.641509	0.9176019
3540	-1341.857	-1514.133	172.2754	1.229026	0.9046232
3546	-1342.058	-1513.98	171.9227	1.43577	1.060756
3552	-1335.96	-1507.995	172.0351	1.447698	0.9366942
3558	-1333.902	-1505.797	171.8941	1.458358	1.06753
3564	-1341.027	-1513.46	172.4338	1.043998	0.9321499
3570	-1344.718	-1516.562	171.8436	1.68362	0.9075077
3576	-1350.455	-1522.618	172.1626	1.425369	0.8123455
3582	-1343.749	-1516.067	172.3177	1.139628	0.954316
3588	-1354.986	-1527.29	172.304	1.094962	1.013411
3594	-1346.905	-1518.998	172.0924	1.237276	1.08128
3600	-1348.054	-1520.176	172.122	1.212012	1.076742
3606	-1349.328	-1521.502	172.1736	1.123921	1.109524
3612	-1354.259	-1526.391	172.1312	1.341032	0.942977
3618	-1347.703	-1519.85	172.147	1.202427	1.062199
3624	-1350.878	-1523.212	172.3336	1.191725	0.8801105
3630	-1352.944	-1525.033	172.0891	1.439268	0.8857081
3636	-1348.605	-1520.677	172.0715	1.498286	0.8405861
3642	-1358.29	-1530.731	172.4408	0.9494809	1.021777
3648	-1355.696	-1527.699	172.0023	1.421951	0.9960282
3654	-1345.026	-1517.039	172.0133	1.441573	0.9657983
3660	-1343.604	-1515.887	172.2828	1.163722	0.9657983
3666	-1345.197	-1517.285	172.088	1.163722	1.150892
3672	-1341.377	-1513.691	172.3145	1.116497	0.981421
3678	-1345.488	-1517.803	172.315	1.115985	0.981421
3684	-1334.514	-1507.005	172.4909	0.9398752	0.9813619
3690	-1338.325	-1510.149	171.8241	1.633594	0.9767982
3696	-1341.122	-1512.946	171.8241	1.633594	0.9767982
3702	-1342.992	-1515.436	172.4438	1.020083	0.9469551
3708	-1333.384	-1505.479	172.095	1.456424	0.8598336
3714	-1338.997	-1511.113	172.116	1.225262	1.070173
3720	-1339.315	-1511.629	172.3134	1.081297	1.017581
3726	-1344.141	-1516.419	172.2785	1.116383	1.017581
3732	-1343.248	-1515.664	172.4159	0.9939364	1.00254
3738	-1341.148	-1513.086	171.9376	1.466843	1.018126
3744	-1338.819	-1511.156	172.3363	1.057785	1.018126
3750	-1329.334	-1501.308	171.9741	1.548756	0.8996975
3756	-1337.565	-1509.406	171.8404	1.729946	0.8633274
3762	-1338.753	-1510.389	171.6359	1.889012	0.9359724
3768	-1340.718	-1512.861	172.1431	1.258696	1.012648
3774	-1336.656	-1508.857	172.2012	1.359026	0.8436862
3780	-1334.735	-1507.024	172.2893	1.324676	0.7714519
3786	-1336.959	-1509.386	172.4266	1.115523	0.8595805
3792	-1336.725	-1508.842	172.1173	1.433087	0.8595805
3798	-1333.527	-1505.373	171.846	1.543824	1.037126
3804	-1336.744	-1508.731	171.9873	1.444935	0.9891456
3810	-1344.102	-1516.238	172.1365	1.337204	0.9412017
3816	-1342.516	-1514.708	172.1926	1.160551	1.05816
3822	-1337.269	-1509.345	172.0767	1.346037	0.9943025
3828	-1344.994	-1517.319	172.3252	1.081829	1.005374
3834	-1352.033	-1524.205	172.1713	1.201646	1.039736
3840	-1343.94	-1515.936	171.9953	1.450089	0.9760276
3846	-1345.336	-1517.733	172.3969	1.14548	0.8594693
3852	-1342.26	-1514.124	171.8635	1.595706	0.9718932
3858	-1354.883	-1527.047	172.1641	1.248566	1.001632
3864	-1348.282	-1520.468	172.1856	1.318892	0.9070228
3870	-1357.777	-1529.744	171.9672	1.512264	0.9444033
3876	-1355.056	-1527.281	172.2246	1.201974	0.9868071
3882	-1356.558	-1528.574	172.016	1.417211	0.9868071
3888	-1351.654	-1523.719	172.065	1.435632	0.9167061
3894	-1348.937	-1521.299	172.3623	1.156105	0.8876395
3900	-1348.208	-1520.46	172.2529	1.248325	0.90864
3906	-1345.538	-1517.601	172.0633	1.290602	1.059685
3912	-1343.416	-1515.756	172.3394	1.132647	0.9386966
3918	-1350.142	-1522.503	172.3603	1.138335	0.9097164
3924	-1342.355	-1514.198	171.8431	1.532973	1.049569
3930	-1336.18	-1508.609	172.429	1.047132	0.9339468
3936	-1341.152	-1513.4	172.2474	1.270958	0.8898375
3942	-1344.677	-1516.67	171.9926	1.430197	0.9978971
3948	-1335.872	-1507.943	172.0712	1.49692	0.8425376
3954	-1355.977	-1528.295	172.3177	1.130816	0.9634829
3960	-1344.774	-1517.097	172.323	1.257271	0.8145656
3966	-1354.629	-1526.613	171.9831	1.32797	1.100582
3972	-1355.89	-1527.808	171.918	1.633389	0.8748034
3978	-1344.983	-1516.756	171.7732	1.698085	0.968972
3984	-1342.627	-1514.722	172.0945	1.208311	1.105491
3990	-1348.451	-1520.264	171.8132	1.507097	1.100135
3996	-1339.077	-1510.986	171.9098	1.587624	0.9310213
4002	-1340.059	-1511.835	171.7764	1.583431	1.068519
4008	-1340.894	-1512.943	172.0493	1.583431	0.7649534
4014	-1335.268	-1507.548	172.28	1.338997	0.7649534
4020	-1348.743	-1520.731	171.9872	1.384992	1.045372
4026	-1339.168	-1511.264	172.0962	1.37104	0.9494508
4032	-1335.216	-1507.564	172.3472	1.203547	0.8502895
4038	-1338.719	-1510.812	172.0926	1.453111	0.8663921
4044	-1342.188	-1514.104	171.9164	1.448869	1.054936
4050	-1344.997	-1517.046	172.0493	1.448869	0.920201
4056	-1347.379	-1519.172	171.7926	1.71975	0.9278558
4062	-1342.921	-1514.945	172.0246	1.439055	0.9565112
4068	-1330.926	-1503.217	172.2912	1.195966	0.9230197
4074	-1339.411	-1511.527	172.1164	1.437168	0.8560689
4080	-1343.364	-1515.441	172.0764	1.367261	0.9738195
4086	-1347.69	-1519.934	172.2435	1.116857	1.050996
4092	-1361.413	-1533.332	171.919	1.692661	0.8070937
4098	-1352.79	-1524.629	171.8393	1.518098	1.066378
4104	-1356.966	-1528.915	171.9491	1.447642	1.02461
4110	-1348.108	-1520.358	172.2504	1.33653	0.8088138
4116	-1340.067	-1511.957	171.8891	1.753239	0.7739511
4122	-1343.765	-1515.976	172.2109	1.460014	0.6905497
4128	-1346.652	-1519.101	172.4492	1.174185	0.7529477
4134	-1348.088	-1520.384	172.2954	1.193899	0.9206679
4140	-1349.032	-1521.177	172.1451	1.198243	1.067862
4146	-1343.544	-1515.989	172.4448	1.015669	0.9506248
4152	-1343.66	-1515.932	172.2715	0.99958	1.133079
4158	-1339.072	-1511.563	172.4904	0.9370557	0.9846753
4164	-1339.008	-1511.019	172.0111	1.444061	0.9656693
4170	-1355.992	-1528.082	172.0897	1.334251	0.9927119
4176	-1343.736	-1515.815	172.0793	1.247339	1.084208
4182	-1345.754	-1517.88	172.1254	1.26688	1.022208
4188	-1339.259	-1511.461	172.202	1.274282	0.9364791
4194	-1342.164	-1514.289	172.1248	1.242558	1.045801
4200	-1337.132	-1509.16	172.0271	1.395907	0.9960161
4206	-1345.107	-1517.317	172.2095	1.380997	0.8063956
4212	-1353.348	-1525.05	171.7023	1.772725	0.9732814
4218	-1344.588	-1516.408	171.8197	1.772725	0.8423586
4224	-1359.167	-1531.527	172.3598	1.141653	0.9066627
4230	-1361.404	-1533.325	171.9207	1.500717	1.003321
4236	-1345.658	-1517.759	172.101	1.327968	0.9873504
4242	-1350.846	-1522.769	171.9226	1.405914	1.087378
4248	-1343.977	-1516.059	172.0823	1.424043	0.9097791
4254	-1340.344	-1512.191	171.8464	1.591262	0.9935142
4260	-1337.529	-1509.41	171.8811	1.617177	0.9326775
4266	-1346.479	-1518.714	172.235	1.09075	1.08338
4272	-1345.194	-1517.08	171.8863	1.653843	0.8897874
4278	-1351.43	-1523.504	172.0743	1.313728	1.027535
4284	-1341.59	-1513.74	172.1505	1.382735	0.8770487
4290	-1336.617	-1508.668	172.0509	1.330297	1.034693
4296	-1340.035	-1512.09	172.0556	1.332549	1.028082
4302	-1339.751	-1511.748	171.997	1.532518	0.8908632
4308	-1336.09	-1508.098	172.0087	1.454968	0.9573788
4314	-1340.89	-1512.943	172.0528	1.408577	0.9573788
4320	-1348.872	-1521.077	172.2055	1.263615	0.9438494
4326	-1343.679	-1515.978	172.2988	1.241321	0.8637941
4332	-1356.563	-1528.81	172.2475	1.097834	1.065075
4338	-1349.075	-1521.394	172.3185	1.144338	0.9485134
4344	-1350.388	-1522.309	171.9205	1.525503	0.9801688
4350	-1359.804	-1532.033	172.2291	1.211487	0.9725789
4356	-1347.877	-1520.023	172.1459	1.209982	1.056111
4362	-1346.195	-1518.155	171.96	1.582481	0.880249
4368	-1355.056	-1526.979	171.9225	1.471186	1.028879
4374	-1345.857	-1518.264	172.4072	1.124406	0.8720283
4380	-1349.163	-1521.262	172.0985	1.534729	0.7590538
4386	-1343.955	-1516.571	172.6159	0.8438345	0.9506062
4392	-1329.513	-1501.886	172.3729	1.096735	0.941051
4398	-1336.907	-1508.926	172.0191	1.516526	0.8826244
4404	-1335.461	-1507.502	172.0417	1.427061	0.9505004
4410	-1338.352	-1510.396	172.0445	1.374926	0.9987857
4416	-1347.407	-1519.463	172.0564	1.374926	0.9867396
4422	-1352.503	-1524.34	171.8363	1.642514	0.9556556
4428	-1361.268	-1533.076	171.8085	1.750599	0.8792079
4434	-1348.563	-1520.562	171.9988	1.68954	0.6908424
4440	-1339.315	-1511.636	172.3211	1.072446	1.018704
4446	-1338.088	-1510.139	172.0513	1.464882	0.9011904
4452	-1335.649	-1507.762	172.1138	1.381351	0.9199494
4458	-1336.312	-1508.38	172.068	1.388718	0.9612889
4464	-1339.139	-1511.169	172.0303	1.495215	0.8926569
4470	-1340.153	-1512.172	172.019	1.27366	1.11591
4476	-1345.686	-1518.083	172.3969	1.049685	0.9651908
4482	-1355.336	-1527.606	172.2696	1.147663	0.9955272
4488	-1349.981	-1521.803	171.822	1.449768	1.140888
4494	-1359.302	-1531.394	172.0913	1.185661	1.128649
4500	-1348.132	-1520.232	172.1	1.244862	1.067195
4506	-1344.635	-1516.814	172.1784	1.150689	1.080659
4512	-1347.744	-1519.966	172.222	1.117041	1.071141
4518	-1340.28	-1512.339	172.0589	1.28259	1.071141
4524	-1345.464	-1517.472	172.0087	1.28259	1.117378
4530	-1339.51	-1511.51	171.9995	1.54617	0.8732997
4536	-1337.796	-1509.827	172.0311	1.54617	0.8351728
4542	-1336.942	-1508.787	171.8445	1.54617	1.036438
4548	-1338.908	-1510.872	171.964	1.644846	0.8048877
4554	-1341.646	-1513.354	171.7078	1.897711	0.8453465
4560	-1342.167	-1514.286	172.1189	1.364507	0.9319677
4566	-1341.461	-1513.442	171.9807	1.598006	0.8383426
4572	-1341.674	-1513.504	171.8306	1.557366	1.03985
4578	-1336.215	-1508.264	172.0498	1.469798	0.897683
4584	-1337.775	-1509.861	172.0863	1.343983	0.9866451
4590	-1333.374	-1505.46	172.0863	1.343983	0.9866451
4596	-1335.893	-1508.199	172.3057	1.117883	0.9889308
4602	-1345.577	-1518.011	172.4343	1.117883	0.8474173
4608	-1336.66	-1508.164	171.5046	2.126959	0.8569517
4614	-1340.262	-1512.574	172.312	1.283301	0.7955334
4620	-1339.396	-1511.938	172.5422	1.050341	0.7955334
4626	-1341.786	-1514.094	172.3073	1.289883	0.7932321
4632	-1336.974	-1509.222	172.2481	1.309059	0.845298
4638	-1342.355	-1514.491	172.1354	1.309059	0.9709706
4644	-1347.858	-1520.039	172.1805	1.40723	0.8114619
4650	-1363.674	-1536.003	172.3289	1.09574	0.9877684
4656	-1348.762	-1520.709	171.9476	1.532961	0.9446532
4662	-1356.743	-1528.927	172.1841	1.237218	0.9927247
4668	-1351.705	-1524.017	172.3119	1.109765	0.9908135
4674	-1358.115	-1530.311	172.1959	1.405367	0.7934382
4680	-1350.178	-1522.497	172.3186	1.255736	0.8221556
4686	-1354.132	-1526.456	172.3237	1.138777	0.9488662
4692	-1349.2	-1521.127	171.9266	1.43193	1.060512
4698	-1342.774	-1515.035	172.2607	1.163411	0.9887958
4704	-1345.97	-1517.951	171.9809	1.36955	1.065422
4710	-1350.871	-1522.964	172.0931	1.534337	0.7673768
4716	-1337.469	-1509.554	172.0855	1.285836	1.042968
4722	-1340.91	-1513.213	172.3036	1.202032	0.9027262
4728	-1345.301	-1517.433	172.1311	1.465648	0.8036368
4734	-1342.52	-1514.374	171.8543	1.582827	0.993417
4740	-1334.774	-1506.971	172.1969	1.219887	0.9969576
4746	-1350.123	-1522.348	172.2245	1.219887	0.9688854
4752	-1349.372	-1521.556	172.1843	1.286315	0.9428851
4758	-1348.596	-1520.781	172.1843	1.286315	0.9428851
4764	-1337.897	-1509.814	171.9174	1.567406	0.9428851
4770	-1337.595	-1509.513	171.9184	1.740373	0.7479236
4776	-1346.696	-1518.304	171.6081	2.074656	0.7795689
4782	-1340.808	-1513.29	172.4815	1.139524	0.7559699
4788	-1342.74	-1514.844	172.1041	1.358541	0.9537821
4794	-1336.365	-1508.35	171.9847	1.591303	0.8409719
4800	-1348.918	-1520.693	171.7751	1.667825	0.9948364
4806	-1343.451	-1515.328	171.8766	1.480009	1.064837
4812	-1338.322	-1510.144	171.8221	1.816361	0.7893904
4818	-1339.854	-1512.092	172.2372	1.334786	0.8279005
4824	-1342.335	-1514.577	172.242	1.223937	0.9463728
4830	-1352.766	-1524.78	172.0135	1.461012	0.9463728
4836	-1344.931	-1516.961	172.0293	1.421947	0.9685512
4842	-1348.258	-1520.345	172.0864	1.335953	0.994293
4848	-1344.21	-1516.34	172.1309	1.287185	0.9971356
4854	-1338.844	-1510.886	172.0417	1.287185	1.083091
4860	-1349.371	-1521.092	171.721	1.877988	0.8501135
4866	-1335.254	-1507.111	171.8561	1.753087	0.8185583
4872	-1330.387	-1502.724	172.3378	1.084947	0.989602
4878	-1329.252	-1501.204	171.9521	1.481806	0.989602
4884	-1341.002	-1512.888	171.8854	1.643916	0.9010246
4890	-1343.791	-1516.264	172.4735	1.140487	0.7662837
4896	-1332.11	-1504.05	171.9398	1.651614	0.8281542
4902	-1333.287	-1505.042	171.7551	1.859168	0.8281542
4908	-1339.915	-1511.608	171.6932	1.776686	0.9789936
4914	-1345.213	-1517.207	171.9937	1.562095	0.8628094
4920	-1349.294	-1521.202	171.9083	1.680077	0.8353994
4926	-1350.012	-1522.477	172.465	0.9527322	0.9945366
4932	-1346.799	-1518.71	171.9108	1.680814	0.8314183
4938	-1333.54	-1505.476	171.9353	1.680814	0.7996863
4944	-1337.423	-1509.377	171.9545	1.33621	1.119433
4950	-1343.245	-1515.541	172.2962	1.159377	0.956339
4956	-1343.766	-1515.895	172.1288	1.343876	0.9426393
4962	-1342.898	-1514.932	172.0336	1.377213	1.007435
4968	-1350.945	-1523.054	172.1091	1.422517	0.8810647
4974	-1354.635	-1526.914	172.2794	1.328093	0.7806713
4980	-1344.12	-1516.202	172.0819	1.443899	0.888954
4986	-1341.782	-1513.57	171.7874	1.646896	1.001595
4992	-1351.928	-1524.229	172.3007	1.186829	0.9225415
4998	-1356.148	-1527.903	171.7545	1.501113	1.157864
5004	-1349.571	-1521.729	172.1577	1.310477	0.9461589
5010	-1348.793	-1521.119	172.3265	1.063889	1.021746
5016	-1346.464	-1518.709	172.2447	1.146084	1.021746
5022	-1343.975	-1516.038	172.0627	1.401773	0.9537708
5028	-1363.576	-1535.84	172.2639	1.194526	0.9537708
5034	-1354.055	-1526.386	172.3313	1.134921	0.9448859
5040	-1354.068	-1526.302	172.2341	1.290709	0.8830981
5046	-1352.701	-1524.895	172.1942	1.278807	0.9400952
5052	-1340.447	-1512.287	171.8394	1.678076	0.9176879
5058	-1344.638	-1516.532	171.8941	1.701971	0.8283916
5064	-1342.886	-1514.753	171.8665	1.701971	0.8621727
5070	-1345.303	-1517.583	172.2804	1.131304	1.000954
5076	-1350.224	-1522.223	171.9989	1.512725	0.9094832
5082	-1342.589	-1515.17	172.581	0.9696801	0.8489169
5088	-1331.405	-1503.632	172.2273	1.127177	1.05665
5094	-1335.625	-1507.969	172.3443	1.069035	0.9990893
5100	-1327.349	-1499.363	172.0144	1.383882	1.020121
5106	-1330.992	-1502.905	171.9134	1.743841	0.750785
5112	-1332.718	-1504.836	172.1176	1.302369	0.9956991
5118	-1345.15	-1516.699	171.5486	1.994746	0.9323953
5124	-1338.879	-1510.995	172.1162	1.417765	0.8780259
5130	-1345.98	-1518.123	172.1434	1.313499	0.9582092
5136	-1347.999	-1520.057	172.0581	1.46978	0.8882687
5142	-1338.644	-1510.791	172.1462	1.326312	0.9421228
5148	-1340.355	-1512.486	172.1312	1.326312	0.9579338
5154	-1333.236	-1505.446	172.2097	1.39133	0.7928362
5160	-1340.361	-1512.402	172.0409	1.38239	0.99519
5166	-1341.576	-1513.31	171.7339	1.38239	1.271015
5172	-1351.816	-1524.017	172.2008	1.116488	1.09139
5178	-1348.509	-1520.733	172.2232	1.250111	0.9390717
5184	-1339.672	-1511.881	172.2089	1.250111	0.9541644
5190	-1331.849	-1503.865	172.0162	1.450294	0.9541644
5196	-1336.161	-1507.915	171.7539	1.853727	0.8355246
5202	-1335.24	-1507.364	172.124	1.446864	0.8355246
5208	-1329.169	-1501.356	172.1872	1.267316	0.9593106
5214	-1340.78	-1512.752	171.9721	1.539629	0.9114282
5220	-1333.135	-1505.405	172.2703	1.114479	1.027453
5226	-1334.546	-1506.718	172.1721	1.213704	1.027453
5232	-1330.501	-1502.875	172.3744	1.099804	0.9361344
5238	-1319.922	-1492.385	172.4627	1.011512	0.9359549
5244	-1328.422	-1500.696	172.2743	1.248365	0.8843275
5250	-1321.567	-1493.541	171.9748	1.525301	0.9231244
5256	-1330.746	-1502.898	172.1516	1.48501	0.7492096
5262	-1329.982	-1502.569	172.5872	0.9089249	0.9119886
5268	-1343.081	-1515.616	172.5344	1.03702	0.8231131
5274	-1338.82	-1510.87	172.05	1.319717	1.04547
5280	-1337.575	-1509.902	172.3271	1.127632	0.956956
5286	-1339.172	-1511.134	171.9627	1.504375	0.956956
5292	-1329.344	-1501.191	171.8472	1.636037	0.9504807
5298	-1323.444	-1495.569	172.1244	1.467608	0.810013
5304	-1327.472	-1499.308	171.8362	1.749246	0.8477198
5310	-1339.127	-1511.316	172.1894	1.292016	0.9314794
5316	-1336.437	-1508.559	172.1216	1.292016	1.001751
5322	-1337.522	-1509.668	172.1455	1.292016	0.9775296
5328	-1333.874	-1506.004	172.1294	1.292016	0.9939049
5334	-1339.327	-1511.517	172.1902	1.292016	0.9306436
5340	-1339.871	-1512.153	172.2823	1.280775	0.8370523
5346	-1345.886	-1517.949	172.063	1.334485	1.01896
5352	-1346.1	-1518.218	172.118	1.385494	0.9108904
5358	-1352.551	-1524.562	172.0102	1.385494	1.022698
5364	-1340.692	-1512.89	172.1984	1.235508	0.979934
5370	-1346.255	-1518.204	171.9484	1.673767	0.7906303
5376	-1340.014	-1511.924	171.9102	1.657705	0.8578353
5382	-1329.88	-1501.97	172.0905	1.438151	0.8852987
5388	-1328.343	-1500.468	172.1251	1.438151	0.8443756
5394	-1336.21	-1508.316	172.1061	1.438151	0.867142
5400	-1348.849	-1520.745	171.8955	1.668992	0.8630637
5406	-1340.146	-1512.705	172.5592	0.9331314	0.9162629
5412	-1333.437	-1505.173	171.7366	1.800912	0.9100555
5418	-1339.545	-1511.821	172.2764	1.13798	0.9983121
5424	-1347.288	-1519.249	171.9605	1.532546	0.9313036
5430	-1345.898	-1518.021	172.1226	1.344086	0.948932
5436	-1348.426	-1520.417	171.9915	1.52114	0.9089801
5442	-1338.065	-1510.283	172.2176	1.204743	0.9911228
5448	-1333.753	-1505.718	171.9653	1.534736	0.9239057
5454	-1332.504	-1504.762	172.2584	1.064013	1.086403
5460	-1329.889	-1502.183	172.2942	1.11522	1.003171
5466	-1330.242	-1502.661	172.4189	1.136414	0.8437404
5472	-1345.335	-1517.35	172.0151	1.617419	0.7692148
5478	-1336.857	-1509.011	172.1539	1.313111	0.9475175
5484	-1331.146	-1503.11	171.9648	1.574677	0.8829384
5490	-1329.678	-1501.93	172.2522	1.275696	0.8790892
