Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1346.253	-1518.568	172.3156	0.00240665	0.00766593	0.0133641	0.0029475	0.0156793	0.0032167	0.0122737	0.00882347	0.00577545	0.0014461	0.00438539	0.00616549	0.0139219	0.00248787	0.00683174	0.00474485	0.000354035	0.0066374	0.000867854	0.0197065	0.0365071	0.00266052	0.0182374	0.00346086	0.0128459	0.00331993	0.0070373	0.0159458	0.0230606	0.00600709	0.0037441	0.00551706	0.0313726	0.000783678	0.0182401	0.0407754	0.00139234	0.00112078	0.00269229	0.0188621	0.0123617	0.000705612	0.00864789	0.012926	0.0074619	0.00198207	0.0105059	0.00784291	0.008134	0.00410728	0.000327251	0.0182428	0.0100681	0.00373284	0.00669791	0.00590779	0.00314715	0.00540125	0.0101314	0.0113039	0.0231319	0.0102364	0.0112149	0.0291007	0.00756446	0.00253606	0.00733268	0.0220008	0.0159617	0.0024632	0.00142127	0.00804445	0.000855196	0.00752164	0.00389162	0.00774479	0.00199415	0.00539233	0.00137893	0.0112213	0.0081656	0.00109228	0.00958401	0.0248763	0.00584423	0.00394954	0.0222733	0.00176546	0.0241525	0.0165141	0.00300592	0.00590361	0.00177627	0.00236783	0.0116092	0.00274847	0.0175247	1.20386	0.00271299	0.00864173	0.0150652	0.0033227	0.0176752	0.00362616	0.013836	0.00994662	0.00651062	0.00163018	0.00494361	0.0069503	0.015694	0.00280456	0.00770136	0.00534883	0.0003991	0.00748229	0.000978324	0.0222149	0.0411541	0.00299918	0.0205589	0.00390139	0.0144811	0.00374253	0.00793308	0.0179756	0.0259961	0.00677173	0.00422069	0.00621933	0.0353661	0.000883433	0.0205619	0.0459657	0.00156957	0.00126345	0.003035	0.0212631	0.0139352	0.00079543	0.00974868	0.0145714	0.00841173	0.00223437	0.0118432	0.00884124	0.00916938	0.0046301	0.000368907	0.020565	0.0113497	0.004208	0.00755049	0.0066598	0.00354775	0.00608878	0.0114211	0.0127428	0.0260764	0.0115394	0.0126425	0.0328049	0.00852734	0.00285887	0.00826606	0.0248013	0.0179935	0.00277674	0.00160218	0.00906843	0.000964054	0.00847908	0.00438699	0.00873063	0.00224799	0.00607872	0.00155446	0.0126497	0.00920501	0.00123131	0.010804	0.0280428	0.00658815	0.00445228	0.0251084	0.00199018	0.0272269	0.0186162	0.00338855	0.00665508	0.00200238	0.00266923	0.0130869	0.00309832	0.0197554	0.8870824
792	-1344.098	-1516.276	172.1773	0.00362181	0.00832017	0.0221575	0.00264921	0.00752856	0.00166528	0.015482	0.00227656	0.00356142	0.00147981	0.0059927	0.00114234	0.0515194	0.00209981	0.0145453	0.00650158	0.00295979	0.00264206	0.0024648	0.0281822	0.0364252	0.00328815	0.0384697	0.000338318	0.0160247	0.00935713	0.00437154	0.0163907	0.0147594	0.0140508	0.00159047	0.00317939	0.0331835	0.000439453	0.0044557	0.0253893	0.000384364	0.000672687	0.00200141	0.00886562	0.00702894	0.00122663	0.00415468	0.00498922	0.0049577	0.005006	0.00906168	0.0103845	0.0115079	0.0119484	0.000163408	0.0162978	0.00399904	0.00165672	0.0061505	0.00573966	0.0132819	0.00343649	0.0117652	0.0130395	0.0274477	0.0100899	0.00510762	0.0340538	0.00661305	0.000170395	0.00453671	0.0117083	0.0156803	0.00787064	0.00328718	0.00115811	0.00657616	0.00578426	0.00897939	0.00371149	0.00136273	0.0133065	0.00312998	0.00228016	0.000364774	0.0028725	0.01032	0.0233595	0.00379049	0.00320916	0.0175646	0.00163145	0.0238528	0.0323305	0.00384672	0.00218894	0.00890224	0.00528103	0.0115996	0.00347891	0.016809	1.324233	0.00397791	0.0091382	0.024336	0.00290968	0.00826876	0.00182901	0.0170041	0.00250039	0.00391158	0.00162531	0.0065819	0.00125465	0.0565847	0.00230626	0.0159754	0.00714081	0.00325079	0.00290183	0.00270714	0.0309531	0.0400065	0.00361144	0.042252	0.000371581	0.0176002	0.0102771	0.00480135	0.0180022	0.0162105	0.0154323	0.00174684	0.00349198	0.036446	0.00048266	0.00489378	0.0278855	0.000422155	0.000738825	0.00219819	0.00973728	0.00772002	0.00134723	0.00456317	0.00547975	0.00544513	0.00549819	0.00995262	0.0114055	0.0126394	0.0131231	0.000179474	0.0179001	0.00439222	0.0018196	0.00675521	0.00630398	0.0145877	0.00377436	0.0129219	0.0143216	0.0301463	0.011082	0.0056098	0.0374019	0.00726324	0.000187148	0.00498275	0.0128594	0.017222	0.00864447	0.00361037	0.00127197	0.00722273	0.00635296	0.00986223	0.0040764	0.00149672	0.0146148	0.00343772	0.00250435	0.000400639	0.00315492	0.0113347	0.0256562	0.00416316	0.00352468	0.0192915	0.00179185	0.026198	0.0355092	0.00422492	0.00240416	0.00977751	0.00580025	0.0127401	0.00382096	0.0184616	0.910482
828	-1326.13	-1498.371	172.2405	0.00309394	0.00518946	0.0245174	0.00621722	0.0128533	0.00170736	0.0147459	0.00200139	0.000585254	0.00636166	0.00910787	0.000516982	0.0280081	0.00720782	0.00887246	0.00230773	0.00253931	0.011995	0.00087138	0.0307255	0.0327947	0.00184304	0.0320231	0.000250888	0.00510425	0.0132158	0.0106779	0.00713558	0.025505	0.002628	0.000440363	0.000378046	0.0365513	0.00245817	0.0110306	0.0213321	0.000883767	0.00155153	0.00303577	0.0136959	0.00840746	0.00115583	0.00976684	0.00606672	0.00593161	0.000692988	0.00773098	0.00822685	0.00795561	0.00887504	0.00209342	0.0116976	0.0173732	0.00239987	0.0128584	0.00476022	0.0163718	0.000921794	0.0138103	0.00642516	0.0240827	0.00909374	0.00239616	0.0224761	0.00980406	0.00161248	0.00196985	0.023019	0.0142748	0.00788827	0.00452617	0.000858931	0.00270274	0.00666049	0.00790993	0.00515593	0.00710663	0.00188732	0.00113388	0.00779503	0.000323632	0.00113696	0.0186765	0.033834	0.0141086	0.0080387	0.0272739	0.00258917	0.0228497	0.0333487	0.00592405	0.00332997	0.00479458	0.00259962	0.00710893	0.0117253	0.0255133	1.230584	0.00328789	0.00551476	0.0260542	0.00660695	0.0136591	0.00181439	0.0156702	0.00212685	0.000621941	0.00676044	0.0096788	0.000549389	0.0297638	0.00765965	0.00942863	0.00245239	0.00269849	0.0127469	0.000926003	0.0326515	0.0348505	0.00195857	0.0340305	0.000266615	0.00542421	0.0140443	0.0113472	0.00758288	0.0271038	0.00279274	0.000467967	0.000401744	0.0388425	0.00261226	0.0117221	0.0226693	0.000939166	0.00164879	0.00322607	0.0145545	0.00893448	0.00122829	0.0103791	0.00644701	0.00630344	0.000736428	0.0082156	0.00874255	0.0084543	0.00943138	0.00222465	0.0124309	0.0184622	0.00255031	0.0136645	0.00505861	0.017398	0.000979576	0.014676	0.00682793	0.0255924	0.00966379	0.00254636	0.023885	0.0104186	0.00171356	0.00209333	0.024462	0.0151696	0.00838275	0.0048099	0.000912774	0.00287216	0.00707801	0.00840576	0.00547913	0.00755211	0.00200563	0.00120496	0.00828367	0.000343919	0.00120823	0.0198473	0.0359548	0.014993	0.00854261	0.0289835	0.00275148	0.0242821	0.0354392	0.0062954	0.00353871	0.00509513	0.00276258	0.00755456	0.0124603	0.0271126	0.9410124
864	-1347.584	-1519.677	172.0934	0.00426757	0.00167465	0.0142807	0.00216023	0.0142972	0.00303813	0.00573321	0.00601074	0.00494447	0.0031166	0.00397824	0.000473217	0.0187221	0.00309433	0.00755189	0.00304506	0.00489616	0.00675088	0.00056027	0.0267678	0.0169845	0.00121346	0.0299367	0.000540455	0.00988529	0.00713261	0.00342866	0.0100449	0.0172625	0.00591337	0.00106715	0.00547951	0.0212464	0.00504275	0.00567082	0.00994219	0.000638909	0.000876542	0.0099203	0.0128101	0.00828182	0.00102262	0.0169349	0.00537491	0.00716649	0.000784689	0.0131372	0.00919902	0.000793797	0.00346257	0.00202591	0.00825626	0.00548544	0.00083899	0.0137467	0.00293971	0.00732281	0.000854895	0.0209503	0.00620707	0.00873705	0.0125036	0.00346112	0.0136246	0.00758438	0.00107946	0.000694082	0.0127764	0.0125165	0.0046565	0.000606849	0.00527048	0.00311983	0.0033983	0.00446917	0.00641672	0.00117766	0.00516348	0.00181424	0.0115672	0.00212816	0.000564005	0.00502671	0.0248799	0.00715287	0.00526556	0.00969611	0.00208658	0.0221942	0.0222212	0.00143742	0.00142763	0.000168901	0.00138101	0.00121966	0.0046559	0.0291041	1.576267	0.006041	0.00237056	0.0202152	0.00305793	0.0202386	0.00430066	0.0081157	0.00850856	0.00699919	0.00441173	0.00563144	0.000669867	0.0265022	0.0043802	0.0106902	0.00431047	0.00693081	0.00955627	0.000793095	0.0378914	0.0240425	0.00171772	0.0423772	0.000765046	0.0139932	0.0100966	0.00485347	0.0142191	0.0244361	0.00837073	0.00151062	0.00775658	0.0300756	0.00713832	0.00802739	0.0140738	0.000904414	0.0012408	0.0140428	0.0181335	0.0117234	0.00144759	0.0239724	0.00760851	0.0101446	0.00111077	0.0185965	0.0130218	0.00112367	0.00490147	0.00286779	0.0116872	0.00776497	0.00118764	0.0194593	0.00416134	0.0103659	0.00121016	0.0296564	0.00878648	0.0123678	0.0176996	0.00489942	0.0192864	0.0107361	0.00152804	0.000982515	0.0180858	0.0177179	0.00659155	0.000859032	0.00746068	0.0044163	0.00481049	0.00632638	0.00908325	0.00166705	0.00730921	0.00256817	0.016374	0.00301254	0.000798383	0.00711561	0.035219	0.0101253	0.00745372	0.0137254	0.00295368	0.0314172	0.0314554	0.00203475	0.00202089	0.000239089	0.0019549	0.0017265	0.0065907	0.0411985	0.7064342
900	-1336.958	-1509.016	172.0581	0.00351646	0.00696031	0.0143211	0.00326646	0.0126011	0.00585399	0.0126071	0.00636048	0.00406685	0.00220521	0.0123464	0.00233155	0.0317399	0.00559892	0.00494403	0.00214483	0.00614712	0.0100084	0.0008449	0.0418041	0.0530345	0.00450275	0.0415433	0.000326689	0.0104498	0.00789447	0.00361711	0.00625277	0.00677392	0.00422604	0.00512243	0.00134164	0.0198396	0.00221652	0.0109518	0.0133756	0.0047562	0.00108196	0.00512574	0.0146585	0.00511652	0.00238806	0.00842759	0.00739434	0.00451238	0.00274318	0.0128505	0.011516	0.00364749	0.00818487	0.0178512	0.0013691	0.00173381	0.00062492	0.00204759	4.14701e-05	0.00144866	0.00266534	0.0135798	0.00621536	0.00066633	0.0207335	0.000827013	0.0125998	0.00208145	0.021521	0.00195106	0.00360118	0.00287735	0.0110302	0.0147609	0.00359105	7.23573e-05	0.00167558	0.00210187	0.00517552	0.000706015	0.0104317	0.00349809	0.0163136	0.00805635	0.00741474	0.00135757	0.026711	0.0108415	0.0190573	0.0160002	0.00795756	0.00764315	0.02298	0.0112297	0.0121729	0.00301339	0.0137858	0.000311821	0.0238321	0.00346492	1.501524	0.00412167	0.00815823	0.0167858	0.00382864	0.0147698	0.0068615	0.0147769	0.00745516	0.00476678	0.00258474	0.0144713	0.00273282	0.0372026	0.00656254	0.00579493	0.00251397	0.00720508	0.0117309	0.000990314	0.0489988	0.0621622	0.0052777	0.0486932	0.000382914	0.0122483	0.00925316	0.00423964	0.00732892	0.00793976	0.00495337	0.00600404	0.00157255	0.0232541	0.002598	0.0128367	0.0156777	0.00557477	0.00126817	0.00600792	0.0171813	0.00599711	0.00279907	0.00987804	0.00866696	0.005289	0.0032153	0.0150622	0.013498	0.00427525	0.00959355	0.0209235	0.00160473	0.00203221	0.000732474	0.00239999	4.86074e-05	0.00169798	0.00312406	0.0159169	0.00728507	0.00078101	0.0243019	0.000969348	0.0147684	0.00243968	0.025225	0.00228686	0.00422097	0.00337257	0.0129285	0.0173013	0.00420909	8.48105e-05	0.00196396	0.00246362	0.00606626	0.000827525	0.0122271	0.00410013	0.0191213	0.00944291	0.00869088	0.00159122	0.0313081	0.0127074	0.0223371	0.018754	0.00932711	0.0089586	0.0269351	0.0131624	0.014268	0.00353201	0.0161584	0.000365487	0.0279338	0.00406126	0.8531643
936	-1334.607	-1507.207	172.5997	0.00449639	0.00457048	0.0167859	0.00343277	0.00451438	0.00172589	0.0138362	0.00218935	0.0015057	0.000901085	0.00321402	0.000728085	0.0206194	0.00856179	0.0171815	0.00174058	0.00452972	0.011131	0.00399264	0.0348013	0.030802	0.00167575	0.033207	1.7114e-05	0.00928689	0.0113872	0.00358694	0.00956885	0.00773078	0.00536758	0.00296561	0.00562802	0.0328363	0.00286288	0.0130275	0.0247291	0.0058765	0.0010825	0.00231136	0.00910744	0.0114541	0.00017687	0.00289162	0.0140847	0.00768091	0.00289414	0.0146789	0.00573696	0.012588	0.000957395	0.00835422	0.0101159	0.0077512	0.000427361	0.00402416	0.00123173	0.00466772	0.000822919	0.00915022	0.0135039	0.0121053	0.0123339	0.00143359	0.000890066	0.000122108	0.00408461	0.0123113	0.0295578	0.0237179	0.00464833	0.000262234	0.0126349	0.00215268	0.00302081	0.000320032	0.00773996	0.0100812	0.00156422	0.0023305	0.0217651	0.00717524	0.00518908	0.0130612	0.0252897	0.00248903	0.00284645	0.00584292	0.00895706	0.0369706	0.0164384	0.00211578	0.00687958	0.00191766	0.00307591	0.00271981	0.00220542	0.0151173	0.9678492	0.00542992	0.0055194	0.020271	0.00414548	0.00545165	0.00208421	0.0167089	0.0026439	0.00181831	0.00108817	0.00388131	0.000879249	0.0249004	0.0103394	0.0207487	0.00210195	0.00547017	0.013442	0.00482159	0.0420267	0.0371971	0.00202366	0.0401013	2.06672e-05	0.011215	0.0137514	0.00433165	0.0115555	0.00933583	0.00648199	0.00358132	0.0067965	0.0396537	0.00345727	0.0157323	0.0298634	0.00709657	0.00130725	0.00279124	0.0109983	0.0138321	0.000213592	0.00349197	0.0170089	0.0092756	0.00349502	0.0177265	0.00692806	0.0152015	0.00115617	0.0100887	0.0122161	0.00936049	0.000516089	0.00485965	0.00148745	0.00563682	0.000993772	0.01105	0.0163075	0.0146186	0.0148946	0.00173123	0.00107486	0.00014746	0.00493264	0.0148673	0.0356946	0.0286422	0.00561341	0.000316678	0.0152582	0.00259962	0.00364799	0.000386477	0.00934691	0.0121743	0.00188899	0.00281436	0.0262839	0.00866495	0.00626643	0.0157729	0.0305403	0.0030058	0.00343743	0.00705602	0.0108167	0.0446464	0.0198514	0.00255505	0.0083079	0.0023158	0.00371453	0.00328449	0.0026633	0.018256	0.8280762
972	-1331.248	-1503.468	172.2199	0.00384724	0.00327233	0.0130801	0.00237778	0.00932813	0.00439644	0.0119467	0.00521991	0.00435547	0.00111997	0.00775333	0.000984587	0.0192039	0.00170341	0.00675277	0.00753459	0.00238178	0.0113125	0.000320127	0.0235245	0.0271295	0.000120855	0.0296661	6.31022e-05	0.00837756	0.0134584	0.00753083	0.0193735	0.0115511	0.00290659	0.000367427	0.000809849	0.0269627	0.00290992	0.00262394	0.00969875	0.00112902	0.000525907	0.00254114	0.00916678	0.0058121	0.000365945	0.00595717	0.00536902	0.00402128	0.00520917	0.00616745	0.0140782	0.00690641	0.00178702	0.0133769	0.000674454	0.000519604	0.00255829	0.0115229	5.03776e-06	0.00458195	0.00988269	0.0122475	0.00197821	0.000264748	0.027558	0.00232519	0.0292728	2.27053e-05	0.0109847	0.00597631	4.12162e-05	0.00692718	0.00472937	0.016399	0.00234929	0.00212411	0.0066121	0.00969338	0.00840812	0.00319995	0.0108202	0.00381016	0.0196843	0.00486725	0.0044244	0.00132228	0.0148537	0.00801517	0.0155344	0.0165703	0.00968444	0.00691691	0.019722	0.00570391	0.00230898	0.012919	0.0120475	0.000579626	0.0508615	0.0011368	1.38368	0.00487597	0.00414734	0.0165776	0.00301359	0.0118224	0.00557202	0.0151412	0.00661568	0.00552009	0.00141944	0.00982653	0.00124786	0.0243389	0.00215889	0.00855842	0.00954929	0.00301866	0.0143374	0.000405727	0.0298148	0.0343838	0.000153171	0.0375986	7.99753e-05	0.0106177	0.0170571	0.00954452	0.0245539	0.0146398	0.0036838	0.000465675	0.0010264	0.0341724	0.00368801	0.00332557	0.0122921	0.00143091	0.000666531	0.00322063	0.0116179	0.00736623	0.000463796	0.00755008	0.00680467	0.00509654	0.00660207	0.00781658	0.0178427	0.00875315	0.00226485	0.0169537	0.000854799	0.000658543	0.00324236	0.014604	6.38482e-06	0.00580714	0.0125253	0.0155224	0.00250717	0.00033554	0.0349268	0.00294693	0.0371001	2.87765e-05	0.013922	0.00757434	5.22371e-05	0.00877947	0.00599398	0.020784	0.00297748	0.00269208	0.00838014	0.0122853	0.0106564	0.00405559	0.0137134	0.00482898	0.0249477	0.00616873	0.00560746	0.00167585	0.0188255	0.0101584	0.0196882	0.0210011	0.012274	0.00876645	0.0249956	0.0072291	0.00292639	0.0163734	0.0152689	0.000734615	0.0644615	0.00144077	0.7890207
1008	-1335.534	-1507.912	172.3784	0.00559979	0.00370928	0.0149215	0.0061428	0.00652425	0.00349839	0.0100573	0.011309	0.00780647	0.0013989	0.00819243	0.00146876	0.00937813	0.0139393	0.00671092	0.0049876	0.004651	0.0093039	0.00469737	0.0209802	0.0443	0.00138335	0.0348242	0.00188822	0.0163741	0.0175104	0.00362701	0.00942535	0.0109371	0.00586927	0.00591951	0.00557873	0.0434494	0.00351356	0.00781482	0.0228603	0.00255613	0.00167696	0.00586835	0.0211123	0.0132071	0.00204356	0.0179281	0.00749847	0.00355943	0.0124714	0.0102914	0.0203626	0.0103289	0.0017504	0.00091741	0.0129676	0.0196642	0.000977274	0.00172108	0.00369206	0.00976868	0.00327799	0.0142585	0.0138177	0.0261155	0.0139265	0.00226843	0.00093773	0.00147523	0.00698167	0.00701855	0.0427312	0.00490256	0.0093243	0.00152204	0.00630943	0.00557588	0.00283313	0.00371558	0.00760039	0.00539706	0.00253824	0.0138429	0.0357232	0.0135828	0.000984677	0.00783492	0.0243677	0.000309348	0.00356995	0.00490577	0.00496328	0.0327297	0.0131486	0.00395123	0.000154206	0.00159661	0.000214386	0.00766277	0.0083493	0.0163657	1.08487	0.00590882	0.00391398	0.0157449	0.00648179	0.00688429	0.00369145	0.0106124	0.0119331	0.00823727	0.0014761	0.00864453	0.00154981	0.00989567	0.0147085	0.00708127	0.00526284	0.00490767	0.00981734	0.00495659	0.0221381	0.0467447	0.00145969	0.036746	0.00199242	0.0172777	0.0184767	0.00382717	0.00994549	0.0115407	0.00619317	0.00624618	0.00588659	0.0458471	0.00370746	0.00824609	0.0241218	0.00269719	0.0017695	0.0061922	0.0222774	0.0139359	0.00215633	0.0189175	0.00791228	0.00375586	0.0131597	0.0108593	0.0214863	0.0108989	0.00184699	0.000968038	0.0136832	0.0207494	0.00103121	0.00181606	0.00389581	0.0103078	0.00345889	0.0150454	0.0145803	0.0275567	0.0146951	0.00239362	0.000989479	0.00155664	0.00736695	0.00740587	0.0450894	0.00517311	0.00983886	0.00160604	0.00665762	0.00588359	0.00298948	0.00392063	0.00801982	0.0056949	0.00267832	0.0146069	0.0376946	0.0143324	0.00103902	0.00826729	0.0257125	0.000326419	0.00376695	0.0051765	0.00523718	0.0345359	0.0138742	0.00416928	0.000162716	0.00168472	0.000226217	0.00808565	0.00881006	0.0172689	0.9477007
1044	-1340.08	-1512.571	172.491	0.00389603	0.00866669	0.0144439	0.00608138	0.00429739	0.0020135	0.0166702	0.00636794	0.00140961	0.000279911	0.00648531	0.000511712	0.0238908	0.00652647	0.00687968	0.00232481	0.00370409	0.00708736	0.00311533	0.028953	0.01808	0.00369963	0.0298528	0.00187354	0.00522509	0.00316317	0.00297891	0.010457	0.010961	0.00961895	0.00395935	0.00314511	0.034683	0.000982489	0.0184579	0.0311757	0.00359728	0.00113097	0.0028537	0.0117048	0.012039	0.00422211	0.00721797	0.0211211	0.00453435	0.0117145	0.00830118	0.0148064	0.00405366	0.00376812	0.00243813	0.0121806	0.00905756	0.00577391	0.000351132	0.00353138	0.00530609	0.00312711	0.00844368	0.0257782	0.0266342	0.00773138	0.000308867	0.00511653	0.00092045	0.0114287	0.00517118	0.0340915	0.00822276	0.0017689	0.000394154	0.0079337	0.00319185	0.00280071	0.000505924	0.00462996	0.00349792	0.000348522	0.00623339	0.0350542	0.00673153	0.00191086	0.0108621	0.0228888	0.000155047	0.00769579	0.00270275	0.00557501	0.0514712	0.0232272	0.00172347	0.000771986	0.0102752	0.000809616	0.0175446	0.00904608	0.0157994	1.029927	0.00440654	0.00980232	0.0163366	0.00687825	0.00486049	0.00227733	0.0188545	0.00720236	0.00159431	0.000316589	0.00733509	0.000578763	0.0270213	0.00738165	0.00778115	0.00262944	0.00418944	0.00801604	0.00352354	0.0327468	0.0204491	0.0041844	0.0337646	0.00211904	0.00590975	0.00357765	0.00336924	0.0118272	0.0123973	0.0108793	0.00447815	0.00355722	0.0392277	0.00111123	0.0208765	0.0352608	0.00406864	0.00127917	0.00322763	0.0132385	0.0136165	0.00477535	0.00816376	0.0238886	0.0051285	0.0132495	0.0093889	0.0167465	0.00458482	0.00426186	0.0027576	0.0137766	0.0102444	0.00653048	0.000397142	0.0039941	0.00600136	0.00353687	0.00955008	0.029156	0.0301241	0.00874444	0.000349339	0.00578696	0.00104106	0.0129263	0.00584878	0.0385586	0.00930021	0.00200069	0.000445801	0.00897328	0.00361009	0.00316769	0.000572217	0.00523664	0.00395626	0.00039419	0.00705017	0.0396474	0.00761359	0.00216125	0.0122854	0.025888	0.000175363	0.00870419	0.0030569	0.00630552	0.0582156	0.0262708	0.0019493	0.000873142	0.0116216	0.000915702	0.0198436	0.0102314	0.0178697	0.8841476
1080	-1346.937	-1519.316	172.3795	0.00425983	0.0129719	0.0149558	0.0025395	0.00657154	0.00421321	0.0145369	0.0106016	0.00114485	0.00284459	0.00904931	0.00636521	0.019325	0.00461567	0.0124017	0.00540602	0.0109027	0.0121095	0.00241353	0.0340969	0.0500874	0.00340739	0.032784	0.00514542	0.00522989	0.00948427	0.007065	0.0181045	0.00481311	0.0040217	0.00656577	0.000438993	0.0480772	0.00940274	0.019023	0.0204441	0.0141406	0.00325478	0.00730421	0.017236	0.0108099	7.6339e-05	0.0143799	0.0086418	0.0150195	0.00966167	0.0103341	0.0122537	0.00636872	0.022371	0.0188759	0.00247913	0.00562912	0.0046662	0.00224968	0.00561043	0.0176831	0.000869683	0.01266	0.00358398	0.000325627	0.0248366	0.00120994	0.0129793	0.00302302	0.00569305	0.0132945	0.00902951	0.00594698	0.0247693	0.0206452	0.00162936	0.00177706	0.0205103	0.0032795	0.00903055	0.00879159	0.0111799	0.00392378	0.019221	0.00216835	0.0145097	0.0134952	0.0165854	0.00853637	0.018489	0.0195425	0.0221537	0.0176162	0.0218104	0.0130674	0.0120342	0.00435393	0.0287399	0.00164742	0.0382204	0.00233996	0.9082229	0.00381027	0.0116029	0.0133774	0.0022715	0.00587802	0.00376857	0.0130028	0.00948275	0.00102403	0.00254439	0.0080943	0.00569346	0.0172856	0.00412856	0.0110929	0.00483551	0.0097521	0.0108315	0.00215882	0.0304985	0.0448015	0.0030478	0.0293242	0.00460241	0.00467796	0.00848336	0.0063194	0.0161938	0.00430516	0.00359728	0.00587286	0.000392665	0.0430034	0.00841044	0.0170154	0.0182865	0.0126483	0.00291129	0.00653337	0.015417	0.00966913	6.82827e-05	0.0128624	0.0077298	0.0134344	0.00864204	0.00924353	0.0109605	0.00569661	0.0200101	0.0168839	0.0022175	0.00503506	0.00417376	0.00201226	0.00501834	0.0158169	0.000777902	0.0113239	0.00320575	0.000291262	0.0222155	0.00108225	0.0116096	0.00270399	0.00509224	0.0118914	0.00807659	0.00531937	0.0221553	0.0184665	0.00145741	0.00158952	0.0183458	0.0029334	0.00807752	0.00786378	0.01	0.00350969	0.0171925	0.00193951	0.0129784	0.012071	0.0148351	0.0076355	0.0165377	0.0174801	0.0198157	0.0157571	0.0195087	0.0116884	0.0107642	0.00389444	0.0257069	0.00147356	0.0341868	0.00209302	1.117985
