Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-321.903	-491.4916	169.5886	3.833797	0.9039088
384	-326.3468	-496.1625	169.8158	3.617254	0.8919459
390	-314.9663	-485.0764	170.1101	3.151267	1.067764
396	-316.2791	-485.9014	169.6223	3.835084	0.8636742
402	-324.9709	-494.2356	169.2647	4.125206	0.9394806
408	-319.4391	-488.9977	169.5586	3.805626	0.9664373
414	-321.0767	-491.0994	170.0226	3.488846	0.7955065
420	-332.1215	-502.5422	170.4207	2.989613	0.9173483
426	-322.2352	-492.4798	170.2445	3.137055	0.9483218
432	-320.0319	-489.5586	169.5267	4.058854	0.6802166
438	-323.248	-492.0284	168.7804	4.841309	0.5962817
444	-311.7358	-481.0158	169.28	4.225448	0.8036312
450	-311.6373	-482.1274	170.49	3.015381	0.8036312
456	-308.7147	-479.2176	170.5029	2.550994	1.250458
462	-307.9463	-478.4875	170.5412	2.875553	0.9102524
468	-308.6227	-477.8487	169.2259	4.321106	0.7448172
474	-315.4716	-484.6069	169.1353	4.242786	0.9519888
480	-311.2596	-481.5026	170.2429	3.06232	1.025712
486	-317.2963	-487.4519	170.1556	3.084934	1.087179
492	-333.2463	-503.0916	169.8453	3.479879	1.006116
498	-333.2829	-503.277	169.9941	3.167282	1.158509
504	-329.2361	-499.1101	169.874	3.584269	0.862571
510	-331.4949	-501.6863	170.1914	3.380346	0.7050285
516	-324.3861	-493.5929	169.2068	4.340163	0.7449854
522	-328.6059	-498.9445	170.3386	3.021636	0.9706007
528	-326.0972	-496.824	170.7268	2.243871	1.318595
534	-318.1153	-488.3884	170.2731	2.905913	1.142897
540	-321.4632	-491.7134	170.2502	3.061203	1.019726
546	-317.6525	-487.8078	170.1553	3.142212	1.033227
552	-328.7623	-498.5274	169.7651	3.580983	0.9850837
558	-333.6771	-502.4303	168.7533	4.789724	0.7509225
564	-320.6523	-491.2393	170.587	2.520076	1.20558
570	-335.8065	-506.9284	171.1219	1.985184	1.20558
576	-321.1889	-491.6686	170.4797	2.636492	1.197789
582	-324.9146	-494.999	170.0844	3.178465	1.066322
588	-335.5206	-505.9177	170.3971	2.397703	1.456116
594	-322.8148	-493.127	170.3122	3.019203	0.9999013
600	-316.967	-488.0087	171.0417	2.289636	0.9999013
606	-321.0382	-491.5876	170.5494	2.611219	1.159151
612	-304.0276	-473.6958	169.6683	3.83907	0.8010862
618	-302.6353	-471.8591	169.2238	4.283555	0.8010862
624	-299.9446	-469.6669	169.7224	3.784935	0.8010862
630	-307.0512	-475.3844	168.3332	5.301005	0.5454168
636	-315.8687	-482.9711	167.1024	6.531291	0.5488363
642	-313.4672	-482.5765	169.1093	4.502033	0.6249638
648	-308.7743	-476.4345	167.6602	5.977583	0.5133135
654	-303.6497	-472.638	168.9883	4.601448	0.672045
660	-315.536	-484.6262	169.0902	4.543217	0.5500656
666	-328	-497.5484	169.5484	3.927533	0.8412605
672	-310.6881	-480.9216	170.2335	2.96679	1.123882
678	-306.889	-477.6877	170.7987	2.082891	1.389228
684	-318.3002	-488.7877	170.4875	2.082891	1.622415
690	-311.819	-483.009	171.1899	2.02933	1.106718
696	-311.765	-481.7353	169.9704	3.363642	0.9972686
702	-314.6579	-484.5478	169.8899	3.39506	1.04531
708	-318.6243	-489.109	170.4846	2.730169	1.110764
714	-317.1338	-486.9435	169.8098	3.374058	1.138648
720	-323.7281	-493.4038	169.6756	3.62988	1.025463
726	-320.3943	-490.1833	169.789	3.696281	0.8296103
732	-321.0421	-491.668	170.6259	2.498181	1.190985
738	-320.1463	-490.8413	170.695	2.498181	1.13031
744	-321.3596	-492.0282	170.6686	2.400419	1.237836
750	-320.204	-490.6703	170.4662	2.73584	1.122289
756	-326.7294	-497.0016	170.2723	2.937906	1.11497
762	-315.9214	-485.0728	169.1514	4.386183	0.7588502
768	-308.425	-477.1782	168.7533	4.784365	0.7588502
774	-307.1258	-476.0303	168.9045	4.661526	0.7145859
780	-306.5581	-475.6205	169.0623	4.554332	0.6108665
786	-302.397	-471.4611	169.0641	4.554332	0.6059358
792	-298.3322	-467.5957	169.2635	4.247379	0.7963086
798	-304.8047	-475.4446	170.64	2.835123	0.8422698
804	-300.0428	-470.1025	170.0597	3.504944	0.7169825
810	-291.0215	-460.0629	169.0414	4.551458	0.6659356
816	-310.0456	-480.1886	170.143	3.342316	0.8295603
822	-316.8188	-486.5318	169.713	3.745045	0.8629091
828	-317.7051	-487.6872	169.9821	3.47591	0.8629091
834	-322.8912	-490.2459	167.3547	6.257632	0.6224716
840	-313.9844	-483.5014	169.5171	4.0845	0.6476583
846	-319.5178	-488.6722	169.1544	4.466188	0.5995825
852	-308.0424	-477.0246	168.9821	4.614349	0.6584967
858	-319.5727	-489.03	169.4573	4.116362	0.7016806
864	-313.4709	-482.3946	168.9238	4.661139	0.6813385
870	-319.2016	-488.5259	169.3243	4.238719	0.719582
876	-314.515	-483.1946	168.6795	4.878991	0.7268875
882	-311.419	-480.7105	169.2915	4.154934	0.8765031
888	-314.7446	-484.585	169.8404	3.546036	0.9432012
894	-316.3382	-486.3944	170.0562	3.198028	1.074384
900	-311.7222	-481.8634	170.1412	3.237394	0.9514706
906	-306.8279	-475.6436	168.8157	4.743995	0.7249832
912	-320.3072	-489.9816	169.6743	3.834877	0.7985547
918	-320.2338	-490.6817	170.4479	2.802159	1.078309
924	-319.3014	-489.7358	170.4344	2.675755	1.202981
930	-327.3386	-497.3272	169.9886	3.267033	1.073093
936	-314.3695	-484.8408	170.4713	2.755622	1.099658
942	-315.1576	-486.35	171.1924	1.977126	1.151335
948	-320.1886	-490.0536	169.865	2.888626	1.487329
954	-328.3705	-495.1956	166.8251	6.804618	0.5676596
960	-334.0476	-504.1475	170.0999	3.227096	1.004252
966	-315.3519	-485.578	170.2261	2.996513	1.103652
972	-320.9284	-491.0828	170.1544	3.299667	0.8676401
978	-317.6291	-487.3422	169.7131	3.708021	0.9053741
984	-332.3561	-502.4479	170.0918	3.329333	0.9053741
990	-323.4702	-493.8869	170.4168	3.103592	0.7834265
996	-310.8205	-479.8354	169.0149	4.505442	0.7834265
1002	-315.2061	-485.1886	169.9825	3.588931	0.7055558
1008	-309.6128	-479.2612	169.6484	3.681557	1.001368
1014	-302.1711	-472.0537	169.8826	3.44732	1.001368
1020	-310.7482	-480.5768	169.8286	3.500525	1.002109
1026	-307.0494	-477.0184	169.969	3.500525	0.8490575
1032	-304.7119	-474.9058	170.1939	3.386483	0.6896985
1038	-308.4834	-476.7567	168.2733	5.307103	0.6896985
1044	-315.51	-483.7482	168.2382	5.342159	0.6896985
1050	-312.9389	-482.3632	169.4243	4.152281	0.6965915
1056	-309.4342	-476.8832	167.449	6.159427	0.6319499
1062	-316.4992	-483.9694	167.4702	6.159427	0.5682432
1068	-321.2176	-489.7911	168.5735	5.047407	0.5987709
1074	-311.6778	-480.3541	168.6764	4.947938	0.5878749
1080	-320.6357	-488.9769	168.3412	5.294142	0.5382528
1086	-312.8466	-480.7929	167.9463	5.683071	0.5690141
1092	-320.1974	-488.8405	168.6431	4.916907	0.7245132
1098	-332.9753	-502.4802	169.5049	4.077844	0.6853026
1104	-329.2856	-499.5244	170.2389	3.133789	0.9576786
1110	-333.3533	-502.9095	169.5563	3.731979	1.042161
1116	-314.0851	-483.6753	169.5902	3.955162	0.7473607
1122	-310.6783	-480.7049	170.0266	3.518777	0.7473607
1128	-311.2169	-479.9044	168.6875	4.887405	0.6994896
1134	-305.2913	-473.7723	168.4811	5.130005	0.6255355
1140	-303.8084	-473.6878	169.8794	3.688198	0.7120486
1146	-302.0792	-470.2741	168.1949	5.356402	0.7382174
1152	-313.227	-481.769	168.5419	5.055984	0.655549
1158	-313.0324	-481.5701	168.5377	5.060217	0.655549
1164	-309.2058	-478.9182	169.7124	3.842334	0.7329121
1170	-312.5547	-482.5243	169.9696	3.520952	0.822878
1176	-310.5667	-480.6511	170.0844	3.376807	0.8590535
1182	-305.2379	-473.7799	168.542	4.984875	0.7743116
1188	-319.2646	-489.1501	169.8854	3.641447	0.7743116
1194	-315.941	-485.8348	169.8938	3.52691	0.9058058
1200	-319.4001	-489.8048	170.4047	3.124192	0.7714226
1206	-310.8032	-480.8747	170.0714	3.124192	1.128093
1212	-301.9098	-471.8974	169.9876	3.37505	0.9681532
1218	-305.087	-475.1326	170.0456	3.305597	0.9798448
1224	-307.637	-477.7746	170.1376	3.258695	0.9326181
1230	-318.0511	-487.0572	169.0061	4.553265	0.725544
1236	-318.5318	-487.2055	168.6737	4.886574	0.7240795
1242	-309.1273	-478.6396	169.5123	4.058579	0.7063842
1248	-315.3122	-484.6735	169.3614	4.255682	0.6097918
1254	-306.4877	-475.0486	168.5609	5.0555	0.6116517
1260	-316.4437	-484.9553	168.5116	5.104781	0.6116517
1266	-316.3957	-484.644	168.2483	5.368117	0.6116517
1272	-323.4581	-492.559	169.1009	4.483168	0.6829903
1278	-329.1654	-498.0136	168.8482	4.739227	0.6765529
1284	-327.4151	-497.7648	170.3498	3.039905	0.9397169
1290	-321.6691	-491.1013	169.4323	4.080309	0.7940345
1296	-316.6073	-486.6848	170.0775	3.304446	0.9479658
1302	-312.0548	-481.5178	169.463	4.108869	0.7047213
1308	-321.565	-489.066	167.501	6.129429	0.5646549
1314	-313.9223	-483.5807	169.6585	3.894962	0.7349117
1320	-307.4787	-477.1083	169.6295	3.894962	0.7776687
1326	-321.1034	-489.6335	168.5301	5.043834	0.7012137
1332	-307.4328	-477.2313	169.7986	3.774237	0.7031436
1338	-313.7251	-483.0165	169.2914	4.296242	0.6762064
1344	-316.1616	-486.4187	170.2572	3.081396	0.9927037
1350	-319.2238	-487.4866	168.2628	5.227177	0.8237016
1356	-320.8403	-490.5719	169.7316	3.810217	0.7526668
1362	-323.0726	-492.6101	169.5375	3.909996	0.8752987
1368	-319.5124	-487.153	167.6406	5.925448	0.7145463
1374	-310.4596	-478.569	168.1093	5.505254	0.6164954
1380	-314.4234	-481.6869	167.2635	6.37462	0.4983523
1386	-317.865	-485.9237	168.0587	5.579384	0.4988708
1392	-315.2256	-481.6837	166.4582	7.173446	0.5593797
1398	-319.2954	-485.2065	165.911	7.727066	0.5049376
1404	-300.101	-467.9712	167.8702	5.767284	0.5182565
1410	-313.065	-480.1586	167.0936	6.54313	0.5269186
1416	-316.5374	-483.4253	166.8879	6.742262	0.4395003
1422	-304.7307	-471.6261	166.8955	6.742262	0.5145168
1428	-304.1935	-472.8217	168.6282	4.991037	0.6034803
1434	-304.058	-473.0727	169.0147	4.539408	0.7338805
1440	-319.4739	-486.5833	167.1093	6.523533	0.5530876
1446	-299.5782	-468.8039	169.2257	4.338427	0.7177646
1452	-308.7336	-478.037	169.3035	4.284111	0.6762893
1458	-304.7493	-474.0873	169.338	4.284111	0.5948568
1464	-306.3315	-475.2834	168.9519	4.679812	0.5589196
1470	-320.1332	-485.3979	165.2647	8.368765	0.4533904
1476	-304.5494	-469.8121	165.2627	8.368765	0.4444618
1482	-304.0968	-472.4536	168.3568	5.155129	0.7949366
1488	-299.0606	-467.8273	168.7666	4.82012	0.6778566
1494	-299.6856	-468.6397	168.9541	4.656496	0.626593
1500	-309.267	-476.6378	167.3708	6.245913	0.61071
1506	-313.8506	-480.9903	167.1397	6.485794	0.5837472
1512	-330.3062	-497.5367	167.2305	6.401482	0.5576079
1518	-327.9831	-495.0858	167.1027	6.523968	0.5797014
1524	-318.344	-486.72	168.376	5.204513	0.6894542
1530	-326.5827	-496.3908	169.8081	3.598837	0.921033
1536	-314.8978	-485.9938	171.096	2.186782	1.047403
1542	-313.0059	-479.8388	166.8329	6.78398	0.6104231
1548	-313.8771	-479.9517	166.0746	7.562611	0.4789719
1554	-309.9374	-477.5582	167.6208	6.015535	0.5305621
1560	-306.5795	-474.3932	167.8137	5.809661	0.5909165
1566	-312.2126	-481.4959	169.2833	4.268762	0.73714
1572	-315.2235	-483.4437	168.2202	5.246048	0.8530934
1578	-306.2312	-476.1958	169.9646	3.386537	0.9799781
1584	-301.6395	-471.7107	170.0712	3.279876	0.9799781
1590	-307.2545	-477.3509	170.0963	3.437346	0.7645887
1596	-308.9754	-479.2499	170.2745	3.197256	0.8463262
1602	-305.3994	-474.8911	169.4918	4.079316	0.7060929
1608	-309.476	-479.5085	170.0324	3.444275	0.8402678
1614	-307.115	-477.1747	170.0596	3.481527	0.7536216
1620	-310.7046	-480.1232	169.4186	4.12258	0.7536216
1626	-313.3137	-482.7326	169.4189	4.12258	0.7531613
1632	-313.8817	-483.6699	169.7882	3.730739	0.785364
1638	-322.1425	-491.5965	169.454	4.020408	0.8431298
1644	-307.6416	-476.8194	169.1779	4.27368	0.8705526
1650	-310.8808	-480.8382	169.9574	3.548019	0.8035577
1656	-305.1525	-475.1666	170.0141	3.425272	0.8846939
1662	-309.8051	-479.7477	169.9425	3.425272	0.9627556
1668	-310.0006	-480.2538	170.2532	3.284715	0.7584442
1674	-311.6794	-481.2442	169.5649	3.97381	0.7573339
1680	-316.4684	-485.3747	168.9062	4.63046	0.7602196
1686	-317.9047	-485.8488	167.9441	5.692465	0.472843
1692	-312.2149	-479.9202	167.7054	5.932253	0.4844758
1698	-320.7537	-489.0035	168.2499	5.386723	0.4727474
1704	-342.9173	-508.8296	165.9123	7.725862	0.4994187
1710	-317.2028	-486.3181	169.1152	4.441193	0.7302556
1716	-314.7797	-483.1181	168.3384	5.266945	0.6391509
1722	-321.6332	-490.6031	168.9699	4.450378	0.9063164
1728	-324.6398	-493.7801	169.1403	4.450378	0.6703228
1734	-326.0966	-494.1076	168.011	5.603387	0.6170724
1740	-309.5385	-478.8245	169.2859	4.285259	0.705892
1746	-307.7936	-476.9834	169.1898	4.322071	0.7949515
1752	-301.4073	-470.3847	168.9775	4.637854	0.614583
1758	-312.1937	-480.476	168.2823	5.333054	0.614583
1764	-311.1777	-480.5402	169.3625	4.13627	0.8123759
1770	-309.3583	-478.518	169.1597	4.29168	0.8707991
1776	-309.1145	-478.775	169.6605	3.80767	0.8507388
1782	-318.9047	-488.3981	169.4934	3.97997	0.8443423
1788	-323.6487	-493.4512	169.8024	3.670968	0.8443423
1794	-309.652	-479.3416	169.6897	3.82528	0.7908149
1800	-310.969	-481.4298	170.4609	2.816488	1.052593
1806	-322.495	-492.8702	170.3753	2.844705	1.106056
1812	-305.4044	-475.758	170.3536	2.942457	1.034686
1818	-316.6006	-487.2298	170.6292	2.824853	0.8676175
1824	-324.4325	-493.9714	169.5389	3.862778	0.9267397
1830	-334.9915	-504.2838	169.2924	4.267639	0.724478
1836	-334.5292	-503.4789	168.9497	4.587346	0.7597109
1842	-326.1009	-495.4842	169.3834	4.16101	0.7488248
1848	-341.3317	-510.7394	169.4076	4.16101	0.7102837
1854	-329.1956	-499.0212	169.8256	3.683972	0.7981065
1860	-322.1347	-491.4128	169.2781	4.282966	0.7227636
1866	-324.0292	-493.0328	169.0036	4.557475	0.7227636
1872	-321.661	-490.977	169.316	4.273728	0.6721224
1878	-315.5037	-485.2369	169.7332	3.785328	0.785957
1884	-322.5185	-492.3733	169.8547	3.677229	0.7670801
1890	-312.0366	-481.9738	169.9372	3.677229	0.6169214
1896	-311.2754	-481.4831	170.2077	3.399287	0.6354311
1902	-315.8889	-485.931	170.0421	3.391971	0.8908259
1908	-309.5602	-479.2746	169.7144	3.730833	0.8779209
1914	-311.6269	-480.659	169.0321	4.4675	0.8112699
1920	-304.7973	-474.645	169.8477	3.413117	1.068193
1926	-307.4001	-476.8469	169.4467	3.974583	0.9051526
1932	-297.7958	-467.7786	169.9827	3.355978	0.9925424
1938	-299.176	-467.9666	168.7907	4.752429	0.7507721
1944	-302.4578	-472.3072	169.8495	3.542868	0.9368521
1950	-311.6734	-481.7265	170.0531	3.339278	0.9368521
1956	-322.6098	-491.764	169.1543	4.247767	0.9263905
1962	-330.6419	-499.643	169.0011	4.430371	0.8936875
1968	-330.0341	-498.3412	168.3071	5.274874	0.6867253
1974	-307.4649	-478.2054	170.7405	2.61847	0.9719115
1980	-311.5056	-481.7699	170.2644	2.778547	1.259569
1986	-315.1415	-485.7763	170.6348	2.416485	1.252599
1992	-303.7843	-474.4784	170.6941	2.509779	1.120701
1998	-298.8739	-469.3896	170.5156	2.63336	1.169375
2004	-297.4672	-466.7831	169.316	4.200606	0.788627
2010	-304.8708	-474.8944	170.0236	3.430913	0.8670622
2016	-322.0079	-491.6524	169.6445	3.8007	0.8779403
2022	-315.528	-485.7985	170.2705	3.243864	0.7916397
2028	-316.523	-486.2582	169.7352	3.684903	0.9064994
2034	-306.8879	-476.8408	169.9529	3.640771	0.6641887
2040	-308.4657	-478.3336	169.8679	3.623468	0.8218881
2046	-307.5944	-476.9756	169.3812	4.150576	0.7673229
2052	-308.6651	-477.666	169.0009	4.556459	0.7287185
2058	-305.6431	-475.4372	169.794	3.739544	0.7647488
2064	-314.4812	-484.1844	169.7032	3.70939	0.9148213
2070	-310.6993	-480.8862	170.1869	3.247777	0.8900611
2076	-305.4684	-475.4497	169.9812	3.548797	0.7698295
2082	-305.9681	-476.1927	170.2246	3.012986	1.089847
2088	-310.917	-480.977	170.06	3.290426	0.9806906
2094	-298.3439	-468.1198	169.7759	3.709252	0.829722
2100	-307.5304	-478.1042	170.5738	2.580053	1.165156
2106	-300.5448	-471.4149	170.8701	2.265835	1.180713
2112	-300.7082	-471.2016	170.4934	2.406562	1.37482
2118	-294.2269	-465.2218	170.995	2.260715	1.073059
2124	-297.6927	-468.3964	170.7037	2.657043	0.9701144
2130	-308.4978	-478.6583	170.1605	3.139406	1.030925
2136	-315.0825	-485.4667	170.3842	2.832051	1.109445
2142	-306.2098	-476.4766	170.2668	3.258745	0.7762178
2148	-313.8359	-484.178	170.3421	2.954621	1.034009
2154	-311.304	-481.3082	170.0041	3.32161	1.005508
2160	-315.9583	-486.3344	170.3761	3.141494	0.7872326
2166	-311.109	-480.881	169.772	3.590557	0.9681978
2172	-310.0347	-479.4727	169.438	3.863504	1.029335
2178	-309.5402	-479.6873	170.1471	3.343857	0.8224547
2184	-319.8572	-489.5572	169.7001	3.748332	0.8742332
2190	-319.6555	-490.0716	170.4161	3.068553	0.8303162
2196	-325.013	-495.2653	170.2522	2.967414	1.106337
2202	-325.5853	-495.8434	170.258	2.991626	1.078695
2208	-309.0608	-479.6122	170.5514	2.780492	0.9993869
2214	-307.5691	-478.2091	170.64	2.707067	0.9840667
2220	-324.4602	-494.9301	170.47	2.693222	1.156938
2226	-315.8636	-485.6636	169.8	3.528602	1.002713
2232	-322.4777	-492.7465	170.2689	2.718015	1.305482
2238	-316.0036	-486.6215	170.6178	2.36905	1.305482
2244	-322.1938	-492.0903	169.8966	3.469596	0.9644663
2250	-320.1192	-489.8792	169.76	3.590572	0.9805208
2256	-332.1038	-501.8436	169.7398	3.590572	1.000925
2262	-319.9795	-490.6134	170.6339	2.544684	1.143346
2268	-309.1244	-479.4424	170.318	2.893279	1.113981
2274	-305.0368	-474.9491	169.9123	3.303606	1.109786
2280	-305.2778	-475.8485	170.5707	2.700642	1.058331
2286	-305.9325	-476.4685	170.536	2.821549	0.9733402
2292	-302.2842	-472.1392	169.855	3.354208	1.115868
2298	-312.8162	-481.6715	168.8553	4.708438	0.7185043
2304	-328.5528	-498.4309	169.8781	3.647028	0.7767667
2310	-318.4902	-487.6362	169.146	4.34742	0.8193015
2316	-326.9733	-496.0844	169.1111	4.34742	0.8622785
2322	-332.4829	-502.3448	169.8619	3.526449	0.9411554
2328	-317.0326	-487.2409	170.2083	3.290176	0.8127653
2334	-317.3125	-487.0394	169.7269	3.612399	0.9919079
2340	-316.5254	-486.3439	169.8185	3.561934	0.9495058
2346	-316.2459	-486.2042	169.9583	3.192034	1.168229
2352	-319.3294	-488.958	169.6286	3.802952	0.8936285
2358	-327.4835	-497.429	169.9455	3.478052	0.9026949
2364	-324.2201	-495.2394	171.0193	2.07257	1.218543
2370	-312.3147	-482.7194	170.4047	2.725559	1.185626
2376	-306.9778	-476.8877	169.9098	3.631761	0.7529811
2382	-308.0356	-478.4702	170.4346	3.06582	0.8101957
2388	-316.1044	-485.6696	169.5652	3.941052	0.8024774
2394	-320.1636	-488.8596	168.696	4.914584	0.626606
2400	-323.6086	-492.8216	169.2129	4.137692	0.9804492
2406	-316.0064	-484.7348	168.7283	4.77595	0.8050996
2412	-316.3918	-486.6548	170.2629	3.071707	0.9966595
2418	-318.8024	-488.7473	169.9448	3.482434	0.8984823
2424	-323.0627	-492.281	169.2183	4.237588	0.8654615
2430	-318.4561	-487.654	169.1979	4.337557	0.7620234
2436	-317.7133	-486.3935	168.6801	4.908855	0.6735396
2442	-321.1941	-488.677	167.4829	6.028863	0.7951545
2448	-312.7997	-481.9959	169.1962	4.368216	0.7172647
2454	-309.2033	-478.8381	169.6348	3.85802	0.8200645
2460	-309.9114	-480.803	170.8916	2.60119	0.8200645
2466	-297.9985	-466.276	168.2775	5.360168	0.5161174
2472	-300.6668	-467.596	166.9292	6.702429	0.559205
2478	-302.2755	-472.372	170.0965	3.486402	0.6850321
2484	-309.2879	-478.9583	169.6703	3.682714	0.9779747
2490	-314.7631	-485.3976	170.6345	2.722802	0.9735829
2496	-325.5793	-496.055	170.4757	2.838448	1.016986
2502	-319.2165	-489.6248	170.4083	2.869372	1.052295
2508	-321.0782	-491.5979	170.5197	2.858842	0.9515347
2514	-315.3195	-484.9464	169.6269	3.653436	1.049718
2520	-310.7882	-480.5905	169.8023	3.730169	0.7663064
2526	-311.1652	-480.564	169.3989	4.067107	0.853369
2532	-314.1451	-484.313	170.1679	3.284551	0.8694747
2538	-312.8289	-482.2756	169.4467	3.966515	0.9141667
2544	-318.882	-487.8924	169.0105	4.573411	0.6832731
2550	-307.7792	-476.505	168.7258	4.878534	0.6414872
2556	-310.9653	-479.7639	168.7986	4.808706	0.6347431
2562	-316.9944	-485.7575	168.7632	4.808706	0.7047672
2568	-318.5981	-487.97	169.3719	4.199915	0.7047672
2574	-319.1551	-489.1707	170.0155	3.325802	0.989886
2580	-318.7238	-488.8509	170.1271	3.320567	0.8751166
2586	-312.5755	-481.8298	169.2543	4.340074	0.6628304
2592	-322.5201	-490.0372	167.517	6.077367	0.6628304
2598	-311.6876	-481.7352	170.0475	3.468157	0.78983
2604	-328.0365	-495.7518	167.7153	5.884223	0.6521487
2610	-327.2659	-497.3774	170.1115	3.324191	0.8888998
2616	-318.1632	-488.1137	169.9505	3.485882	0.8881634
2622	-325.0627	-494.751	169.6882	3.748108	0.8881634
2628	-318.1614	-487.5723	169.4109	4.100906	0.795045
2634	-314.6823	-484.2725	169.5903	3.685011	1.054553
2640	-315.904	-485.8828	169.9787	3.461578	0.8836169
2646	-319.4362	-490.324	170.8878	2.500835	0.9408169
2652	-318.214	-488.7229	170.5088	2.91524	0.9020752
2658	-317.9856	-488.1822	170.1966	2.978577	1.1463
2664	-323.7649	-494.1935	170.4286	2.970449	0.9296413
2670	-318.9012	-488.8849	169.9836	3.309636	1.037324
2676	-317.055	-486.9649	169.9098	3.383431	1.037324
2682	-321.129	-491.2944	170.1653	3.332279	0.8138403
2688	-322.8784	-492.6059	169.7274	3.685956	0.9139528
2694	-323.1276	-492.3905	169.2629	4.217066	0.8362175
2700	-335.674	-505.8803	170.2063	2.987254	1.129941
2706	-316.8014	-486.2756	169.4742	3.918373	0.9365865
2712	-309.3269	-478.8263	169.4994	4.034717	0.764017
2718	-321.2932	-490.7925	169.4994	4.034717	0.764017
2724	-315.8343	-485.0248	169.1905	4.223389	0.9134533
2730	-309.0999	-479.276	170.1761	3.237788	0.9134533
2736	-310.7041	-480.3138	169.6097	3.935285	0.7479238
2742	-328.8674	-498.8225	169.9551	3.451817	0.9210266
2748	-324.8558	-494.7825	169.9267	3.451817	0.9515263
2754	-304.7798	-474.8143	170.0345	3.422158	0.8645213
2760	-311.1042	-479.7616	168.6574	4.927151	0.6820352
2766	-304.6819	-473.7548	169.0729	4.501594	0.7001924
2772	-320.5408	-490.8785	170.3377	3.04988	0.9419981
