Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-313.3107	-483.333	170.0223	0.00503416	0.0317158	0.00687071	0.000176733	0.00635079	0.00173943	0.0363478	0.00257128	0.00254517	0.00107509	0.00706993	0.0241832	0.0244561	0.0428955	0.0108506	0.012512	0.0153839	0.0021799	0.000434997	0.00410531	0.00583397	0.0125812	0.0152493	0.0479094	0.000377808	0.00908176	0.00515889	0.00217256	0.00334267	0.00679772	0.00652366	0.0106851	0.0174182	0.00160691	0.00841678	0.0013234	0.000162776	0.0252877	0.0138648	0.00583327	0.00223882	0.0119727	0.00422394	0.0130949	0.0192841	0.00575985	0.00572754	0.00144162	0.0011941	0.0102977	0.00118102	0.00154376	0.00459796	0.0103889	0.00031141	0.0061353	0.00507251	0.00281131	0.01117	0.0050379	0.00585501	0.0179446	0.025231	0.010473	0.00763184	0.00588247	0.00284213	0.00359845	0.00369684	0.024898	0.0548111	0.0299521	0.0022845	0.00170614	0.018106	0.0033138	0.0127449	0.0135038	0.0025571	0.00233714	0.00239	0.00925743	0.0336992	0.00987759	0.00225655	0.00866403	0.00343606	0.0041108	0.0280734	0.000100252	0.00298552	0.00539867	0.00129748	0.00792209	0.0057837	0.00327118	0.0131	3.355256	0.00528463	0.0332937	0.00721255	0.000185526	0.00666676	0.00182597	0.0381562	0.00269921	0.0026718	0.00112858	0.00742168	0.0253864	0.0256729	0.0450296	0.0113904	0.0131346	0.0161493	0.00228836	0.00045664	0.00430956	0.00612422	0.0132071	0.016008	0.050293	0.000396605	0.00953361	0.00541556	0.00228065	0.00350897	0.00713592	0.00684823	0.0112168	0.0182848	0.00168686	0.00883554	0.00138925	0.000170874	0.0265458	0.0145546	0.00612349	0.00235021	0.0125684	0.00443409	0.0137464	0.0202435	0.00604642	0.0060125	0.00151334	0.00125351	0.01081	0.00123978	0.00162056	0.00482672	0.0109057	0.000326903	0.00644055	0.00532488	0.00295119	0.0117257	0.00528855	0.00614631	0.0188374	0.0264863	0.0109941	0.00801155	0.00617514	0.00298354	0.00377748	0.00388077	0.0261367	0.0575381	0.0314423	0.00239816	0.00179103	0.0190068	0.00347868	0.013379	0.0141756	0.00268432	0.00245342	0.00250891	0.00971801	0.0353758	0.010369	0.00236881	0.00909509	0.00360701	0.00431532	0.0294702	0.00010524	0.00313406	0.00566727	0.00136203	0.00831624	0.00607146	0.00343393	0.0137518	0.9526051
9684	-309.2145	-479.5809	170.3665	0.00445801	0.0311437	0.0128402	0.00237384	0.00894293	0.00247621	0.011784	0.0265374	0.00844379	0.00199313	0.00507202	0.0195548	0.00710049	0.035006	0.00546157	0.0112445	0.0023704	0.00228442	0.000532443	0.00460151	0.0136256	0.0572628	0.031623	0.0489399	0.000268786	0.0299895	0.0229773	0.00155308	0.00517766	0.00180644	0.00543769	0.0134215	0.0174213	1.05076e-05	0.012009	0.00281684	0.000740781	0.0432065	0.0158245	0.00418077	0.00677446	0.00167863	0.00160658	0.0104494	0.037313	0.00319193	0.00122813	0.00790025	0.00497678	0.0028248	0.000125155	0.02179	0.0129017	0.0131646	0.00438712	0.00577716	0.0242626	0.00143162	0.0186722	0.00551705	0.00495121	0.01843	0.0143537	0.0107079	0.00472006	0.0263449	0.0289542	0.00577538	0.00263926	0.0261248	0.0198015	0.0404751	0.00544165	0.00168823	0.00764623	0.00263373	0.0210665	0.016076	0.00269278	0.0118992	0.00316927	0.00057167	0.0423679	0.00745554	0.00718316	0.00652377	0.010575	0.00278836	0.00107513	0.00657302	0.0172184	0.00128821	0.000472066	0.00648488	0.00508643	0.0131752	0.00109604	2.833698	0.00396615	0.0277076	0.0114235	0.00211193	0.00795624	0.002203	0.0104839	0.0236095	0.00751217	0.00177323	0.00451241	0.0173973	0.00631708	0.0311437	0.00485899	0.0100039	0.00210887	0.00203237	0.000473698	0.00409381	0.0121223	0.0509449	0.028134	0.0435402	0.00023913	0.0266807	0.0204422	0.00138173	0.0046064	0.00160713	0.00483774	0.0119407	0.0154992	9.34826e-06	0.010684	0.00250605	0.000659049	0.0384395	0.0140786	0.0037195	0.00602702	0.00149343	0.00142932	0.00929648	0.0331962	0.00283976	0.00109263	0.0070286	0.00442769	0.00251313	0.000111346	0.0193858	0.0114782	0.0117122	0.00390308	0.00513975	0.0215857	0.00127367	0.0166121	0.00490834	0.00440494	0.0163966	0.0127701	0.00952644	0.00419929	0.0234382	0.0257596	0.00513818	0.00234807	0.0232424	0.0176168	0.0360094	0.00484127	0.00150196	0.00680261	0.00234314	0.0187422	0.0143023	0.00239568	0.0105863	0.0028196	0.000508596	0.0376934	0.00663296	0.00639063	0.00580399	0.0094082	0.00248072	0.000956511	0.00584781	0.0153187	0.00114608	0.000419982	0.00576939	0.00452523	0.0117215	0.000975111	1.124014
9720	-312.9614	-482.3879	169.4264	0.0142897	0.00273862	0.011216	0.000702783	0.00133331	0.00230492	0.00794947	0.0147057	0.00310985	0.00469886	0.000989783	0.010657	0.00877018	0.0228626	0.000742793	0.00506083	0.00111827	0.00257495	0.000237374	0.00782636	0.00370944	0.0461305	0.00639867	0.0284322	0.00297837	0.0177577	0.0137614	0.00469476	0.00784863	0.000173456	0.0117963	0.00984702	0.00590897	0.000826787	0.00874967	0.00166057	0.00047246	0.00668476	0.00345644	0.00082196	0.00177781	0.00137673	0.000936228	0.0356968	0.00904228	0.00100098	0.00208321	0.0121489	0.0018535	0.0057044	0.00026875	0.0119111	0.0113622	0.0200504	0.00875111	0.0095492	0.0120947	0.00193079	0.00275479	0.000986136	0.000838853	0.0107072	0.00766004	0.00839046	0.00172787	0.0187683	0.00810504	0.000968756	0.000853796	0.00507143	0.0221218	0.01635	0.0017491	0.0054203	0.00696949	0.000167797	0.0322534	0.00477321	0.00334547	0.000832253	0.0140991	0.0204728	0.0495154	0.00696412	0.0163658	0.00424156	0.00260308	0.00463195	0.00423088	0.00534547	0.000861786	0.00194998	0.00030659	0.00643642	0.00643867	0.00223929	0.00169251	4.108539	0.0187345	0.00359046	0.0147047	0.000921381	0.00174804	0.00302185	0.0104221	0.0192798	0.00407715	0.00616042	0.00129765	0.0139718	0.0114981	0.0299739	0.000973837	0.00663499	0.0014661	0.00337588	0.000311208	0.0102607	0.00486324	0.0604793	0.00838895	0.037276	0.00390478	0.0232812	0.0180418	0.00615505	0.0102899	0.000227409	0.0154655	0.0129099	0.00774694	0.00108396	0.0114712	0.00217709	0.000619418	0.00876403	0.00453156	0.00107763	0.00233079	0.00180496	0.00122744	0.0468002	0.0118549	0.00131233	0.00273118	0.0159278	0.00243002	0.00747873	0.000352344	0.015616	0.0148963	0.026287	0.0114731	0.0125194	0.0158567	0.00253135	0.00361165	0.00129287	0.00109978	0.0140376	0.0100427	0.0110003	0.00226532	0.0246061	0.0106261	0.00127008	0.00111937	0.00664888	0.0290027	0.0214356	0.00229316	0.00710627	0.00913732	0.00021999	0.0422857	0.0062579	0.00438607	0.00109112	0.0184846	0.0268407	0.0649171	0.00913029	0.0214563	0.00556088	0.00341276	0.00607271	0.00554689	0.00700816	0.00112984	0.00255652	0.000401954	0.00843845	0.0084414	0.00293581	0.00221896	0.7627494
9756	-305.7225	-475.4512	169.7288	0.00206611	0.0190982	0.012067	0.00247384	0.0030228	0.000173016	0.00543746	0.00146117	0.00224604	0.00218907	0.0029349	0.0195168	0.004898	0.00860952	0.0192138	0.0204782	0.00124217	0.0075324	0.0032419	0.000446759	0.000713747	0.0125657	0.0144676	0.0342399	0.00252437	0.0264091	0.00766323	0.00221093	0.00142046	0.00148717	0.00571909	0.0106804	0.0189451	0.00186093	0.0034473	0.00175662	0.00245926	0.0267402	0.00730477	0.0098505	0.00144649	0.000833063	0.000653745	0.0188156	0.0315591	0.00281138	0.00612548	0.00498844	0.00457176	0.00820122	0.0141609	0.00884988	0.00852376	0.0218252	0.00835348	0.0221354	0.00508395	0.00448696	0.000723963	0.000407948	0.00176813	0.0160632	0.00236741	0.024811	0.00110354	0.010662	0.000268983	0.00385309	0.000108428	0.00427824	0.00824794	0.023441	0.00381778	0.0171489	0.0138413	0.00590817	0.0134843	0.00882712	0.01869	0.0114334	0.01348	0.0147338	0.032904	0.0185883	0.00852695	0.00464387	0.00458405	0.00169668	0.00235702	0.0014738	0.00323418	0.00252932	0.0197768	0.00201917	0.0136979	0.0135081	0.00414291	3.73388	0.00240975	0.0222747	0.014074	0.00288531	0.00352557	0.000201793	0.00634184	0.0017042	0.00261961	0.00255317	0.00342305	0.022763	0.00571266	0.0100415	0.0224095	0.0238843	0.00144878	0.00878522	0.00378111	0.000521066	0.000832461	0.0146557	0.0168739	0.0399349	0.00294424	0.0308015	0.00893781	0.00257866	0.00165672	0.00173453	0.00667032	0.0124569	0.0220961	0.00217045	0.00402067	0.00204879	0.0028683	0.0311878	0.00851974	0.0114889	0.00168707	0.000971622	0.000762479	0.0219451	0.0368081	0.00327899	0.0071443	0.00581814	0.00533215	0.00956529	0.0165162	0.0103218	0.00994147	0.0254553	0.00974287	0.0258171	0.00592954	0.00523325	0.000844376	0.000475799	0.00206222	0.0187349	0.00276117	0.0289377	0.00128709	0.0124354	0.000313722	0.00449396	0.000126462	0.00498981	0.00961978	0.0273399	0.00445277	0.0200012	0.0161435	0.00689084	0.015727	0.0102953	0.0217986	0.013335	0.0157221	0.0171844	0.0383767	0.02168	0.00994519	0.00541627	0.00534649	0.00197888	0.00274906	0.00171893	0.00377211	0.00295001	0.0230662	0.00235501	0.0159762	0.0157548	0.00483198	0.8573939
9792	-306.9447	-476.2113	169.2666	0.0042723	0.0202616	0.00894877	0.000697014	0.00160822	2.33097e-05	0.0155552	0.0043658	8.46222e-05	0.000474962	0.000291596	0.0254124	0.0140357	0.0109633	0.000229303	0.00460526	0.000207874	0.00979699	0.0016358	0.00583349	2.62001e-05	0.0189111	0.0182619	0.0228949	0.000184067	0.0133687	0.00970454	0.000961165	0.00729652	0.00122699	0.0181243	0.0167193	0.020276	0.000978827	0.0108692	0.00662577	0.00276494	0.00916109	0.00572672	0.00225177	0.00103093	0.00484904	0.00315845	0.0101117	0.012809	0.00183964	0.00324413	0.00350159	0.00670156	0.0115306	0.00195061	0.00313776	0.00320743	0.00184305	0.00464924	0.000480936	0.00494014	0.00645073	0.0148634	0.00740875	0.00521027	0.0377094	0.00666779	0.00714883	0.00251862	0.007672	0.00779666	0.00359565	0.00463712	0.0224411	0.00257459	0.00786722	0.0103388	0.0073847	0.000571511	0.00125969	0.000402889	0.000875272	0.00110015	0.0113658	0.0074658	0.00362676	0.0433441	0.00138341	0.0070776	0.00805868	0.0166163	0.000196476	0.0193914	0.00482151	0.00189744	0.00222949	0.00741035	0.000940803	0.0100153	0.0236982	0.00301555	4.28767	0.00582316	0.0276167	0.0121972	0.000950033	0.00219201	3.17712e-05	0.0212018	0.00595061	0.00011534	0.000647375	0.000397447	0.0346372	0.0191307	0.014943	0.000312541	0.00627699	0.000283333	0.0133533	0.0022296	0.00795107	3.57109e-05	0.0257759	0.024891	0.0312058	0.000250884	0.0182216	0.0132273	0.00131007	0.00994518	0.00167239	0.0247034	0.0227885	0.0276362	0.00133415	0.0148148	0.00903096	0.00376863	0.0124866	0.00780555	0.00306917	0.00140516	0.00660927	0.00430498	0.0137823	0.0174588	0.00250743	0.00442176	0.00477268	0.00913426	0.0157162	0.0026587	0.00427678	0.00437174	0.00251208	0.00633694	0.000655519	0.00673344	0.00879238	0.0202589	0.0100982	0.00710163	0.0513981	0.00908823	0.00974389	0.00343289	0.010457	0.0106269	0.00490089	0.00632042	0.0305873	0.00350918	0.0107231	0.0140919	0.0100654	0.000778972	0.00171696	0.00054914	0.001193	0.00149952	0.0154916	0.0101759	0.00494329	0.0590781	0.00188559	0.0096468	0.010984	0.0226481	0.000267798	0.0264306	0.00657175	0.00258622	0.0030388	0.0101003	0.00128232	0.0136509	0.0323007	0.00411021	0.7336733
9828	-320.4478	-490.476	170.0282	0.0082924	0.0371224	0.0344566	0.00675173	0.0128719	0.0121397	0.0193154	0.0166357	0.000566295	0.000469643	0.00231268	0.00471006	0.0242495	0.0053215	0.00424961	0.00318719	0.00327775	0.00027217	0.0147553	0.00185376	0.00404045	0.0393947	0.0167491	0.0689857	0.00245555	0.0247003	0.00752815	0.0115629	0.00464662	0.000173526	0.0298885	0.00706487	0.0343108	0.00311145	0.0247241	0.000352999	0.00814396	0.0376088	0.00360639	0.00671184	0.000742625	0.00663939	0.00394907	0.02231	0.00866493	0.00404343	0.0131577	0.000332584	0.0147254	0.00309027	0.00237696	0.00807793	0.00626374	0.0174435	0.0100886	0.000172096	0.0146106	0.00454355	0.00863148	0.0235037	0.0044317	0.0110248	0.00669235	0.00433603	0.00374835	0.0221558	0.0250536	0.0191963	0.0418912	0.0043569	0.00742877	0.00329635	0.0048322	0.0049328	0.00764844	0.00379287	0.0020978	0.00253567	0.000183322	0.00781772	0.00830953	0.00782852	0.0531938	0.0101344	0.0104734	0.0212777	0.0261057	0.000320435	0.0115518	0.00132379	0.014125	0.00596503	0.00578114	0.00376725	0.0154514	0.0547445	0.0136125	3.116202	0.00706723	0.0316377	0.0293658	0.00575419	0.0109702	0.0103461	0.0164616	0.0141778	0.000482628	0.000400256	0.00197099	0.00401417	0.0206667	0.00453527	0.00362175	0.0027163	0.00279348	0.000231958	0.0125752	0.00157987	0.00344349	0.0335743	0.0142745	0.0587934	0.00209276	0.021051	0.0064159	0.00985449	0.0039601	0.000147889	0.0254726	0.00602107	0.0292415	0.00265175	0.0210712	0.000300845	0.00694073	0.0320522	0.00307356	0.0057202	0.000632905	0.00565845	0.00336561	0.0190138	0.00738473	0.00344603	0.0112137	0.000283446	0.0125498	0.0026337	0.00202578	0.00688446	0.0053383	0.0148663	0.00859802	0.000146669	0.012452	0.00387226	0.00735622	0.0200312	0.00377694	0.00939593	0.00570359	0.0036954	0.00319455	0.0188824	0.021352	0.0163602	0.035702	0.00371319	0.00633121	0.00280933	0.00411826	0.004204	0.00651842	0.00323249	0.00178786	0.00216103	0.000156237	0.00666269	0.00708184	0.00667189	0.0453347	0.00863705	0.00892596	0.018134	0.0222487	0.000273092	0.0098451	0.00112821	0.0120381	0.00508372	0.00492701	0.00321065	0.0131685	0.0466562	0.0116013	1.173358
9864	-314.3376	-484.7626	170.425	0.00416003	0.0571194	0.0149256	0.000515352	0.0106926	0.00791663	0.00736901	0.00139091	0.00210486	0.0201714	0.000249236	0.0222821	0.00668645	0.0415713	0.0183233	0.00458806	0.0116528	0.00338078	0.0201772	0.0148167	0.00937983	0.0233182	0.0518992	0.0822038	0.00166893	0.00885707	0.0124556	0.0102681	0.00273279	0.00232666	0.0148049	0.0164377	0.0317533	0.0128431	0.00807441	0.00556132	0.00636983	0.0183176	0.0044008	0.0134895	0.00895217	0.00113428	0.0168229	0.0327092	0.0157369	0.00212869	0.00758018	0.00492758	0.00705047	0.00974752	0.00246054	0.0059247	0.0068683	0.00010683	0.00699142	0.010434	0.000516567	0.0257234	0.0148757	0.0105734	0.0122956	0.0161657	0.00202084	0.00435956	0.0249494	0.0121622	0.00702034	0.00366492	0.00789922	0.00187298	0.0664518	0.0273948	0.000232824	0.00760262	0.00908407	0.0104799	0.00124046	0.0208789	0.00646722	0.0080388	0.00432339	0.00211422	0.0321497	0.0403407	0.0169269	0.00346617	0.00595306	0.00314269	0.00299553	0.00442144	0.00422319	0.00881997	0.00613113	0.0345209	0.0146732	0.0297979	0.00924711	2.602801	0.00327034	0.0449034	0.0117335	0.000405135	0.00840578	0.00622352	0.00579301	0.00109344	0.0016547	0.0158574	0.000195932	0.0175167	0.00525643	0.0326805	0.0144046	0.00360682	0.00916063	0.00265774	0.015862	0.0116479	0.00737379	0.0183312	0.0407996	0.0646231	0.001312	0.00696283	0.00979174	0.00807209	0.00214834	0.00182907	0.0116386	0.0129222	0.0249623	0.0100963	0.00634756	0.00437193	0.00500753	0.0144	0.00345961	0.0106045	0.00703759	0.000891694	0.013225	0.0257137	0.0123713	0.00167343	0.00595902	0.00387373	0.0055426	0.00766284	0.00193431	0.00465759	0.00539939	8.39829e-05	0.00549619	0.00820251	0.00040609	0.020222	0.0116942	0.00831209	0.00966598	0.0127084	0.00158864	0.00342719	0.0196135	0.00956113	0.00551892	0.00288111	0.00620984	0.00147241	0.0522399	0.021536	0.000183031	0.00597667	0.00714128	0.00823857	0.000975166	0.0164136	0.00508409	0.00631956	0.00339876	0.00166206	0.0252739	0.0317131	0.0133068	0.00272486	0.00467989	0.00247057	0.00235488	0.00347584	0.00331999	0.00693366	0.00481988	0.027138	0.0115351	0.0234251	0.00726945	1.27205
9900	-311.6755	-479.6899	168.0144	0.000539983	0.0216885	0.00597366	0.00111187	0.00126173	0.00333089	0.0123291	0.00238452	0.00408207	0.0029481	0.00191472	0.00562719	0.00684333	0.0170218	0.000791063	0.00263258	0.0029991	0.00273442	0.000343861	0.0115519	0.00617721	0.00153762	0.0220215	0.0258685	0.00597065	0.00174629	0.00610148	0.001586	0.000506395	0.000802183	0.00681972	0.00501632	0.00935547	0.000172854	0.0105247	0.00368848	0.00235597	0.00914573	0.00422764	0.00781525	0.000580579	0.000643289	0.0139593	0.0159789	0.00844544	0.000369071	0.0020419	0.00253923	0.00257255	0.00261827	0.00956037	0.00228008	0.000155059	0.00102649	0.00314649	0.0031316	0.0106356	0.00405713	0.00293059	0.00190272	0.0131512	0.00192432	0.0050801	0.00944896	0.00682144	0.00207303	0.000342008	0.00302584	0.00360459	0.00323884	0.0192594	0.0342092	0.0100195	0.00427307	0.00268613	0.00144717	0.000770403	0.00299964	0.00214784	0.00374566	0.000779867	0.00484101	0.0284296	0.0066988	0.0123379	0.0256991	0.00445516	0.00382598	0.00177575	0.000516969	0.00364917	0.00629734	0.00198953	0.00804763	0.00571457	0.00912443	0.0164392	5.606395	0.000901452	0.0362069	0.00997247	0.00185616	0.00210634	0.00556061	0.0205822	0.00398073	0.00681464	0.00492158	0.00319645	0.00939407	0.0114243	0.0284163	0.00132061	0.00439484	0.00500672	0.00456486	0.000574044	0.0192848	0.0103123	0.00256692	0.0367628	0.043185	0.00996745	0.00291527	0.0101858	0.00264767	0.000845378	0.00133917	0.0113849	0.00837428	0.0156181	0.000288563	0.0175699	0.00615756	0.00393306	0.0152679	0.00705765	0.0130468	0.000969223	0.00107391	0.0233038	0.0266753	0.0140989	0.000616129	0.00340876	0.00423901	0.00429462	0.00437096	0.0159601	0.00380637	0.000258857	0.00171363	0.00525278	0.00522792	0.0177551	0.00677299	0.00489235	0.00317642	0.0219547	0.00321248	0.00848074	0.0157742	0.0113878	0.00346072	0.00057095	0.00505136	0.00601753	0.00540694	0.0321518	0.0571091	0.0167266	0.00713349	0.00448424	0.00241591	0.00128612	0.00500761	0.00358562	0.00625303	0.00130192	0.00808162	0.0474605	0.011183	0.0205969	0.0429023	0.00743748	0.00638712	0.00296445	0.000863032	0.00609195	0.0105128	0.00332133	0.0134348	0.00953994	0.0152324	0.0274438	0.5990154
9936	-306.5461	-476.1846	169.6385	0.00506134	0.0202696	0.00402301	0.00133589	0.00555098	0.0119097	0.0108343	0.0352916	0.00675898	0.00708906	0.00154915	0.0159062	0.00497644	0.0162775	0.000679618	0.00262983	0.00654304	0.00508175	0.0024534	0.00307968	0.0223231	0.0242439	0.0238896	0.0345661	0.00524696	0.015786	0.0145304	0.0178562	0.00240264	0.00482993	0.00803649	0.0131523	0.0118733	0.000269169	0.0132819	0.00102155	0.00576059	0.0120496	0.00730546	0.000673841	0.0107151	0.00367516	0.00163994	0.0151473	0.0124612	0.000928413	0.00263112	0.00230601	0.00405932	0.0140418	0.00265899	0.00406078	0.00156973	0.0111206	0.00499371	0.00315262	0.0077011	0.00991099	0.0110927	0.00101277	0.00169057	0.00102638	0.0164242	0.0165352	0.0039021	0.0154214	0.00381326	0.00545138	0.00427286	0.0371143	0.000745962	0.00276327	0.00693156	0.00526738	0.00360743	0.00059067	4.74091e-05	0.00716057	0.0024673	0.00145659	0.00236109	0.0102479	0.033468	0.00524227	0.0417107	0.00608696	0.0392374	0.0161293	0.00494452	0.00882343	0.00666576	0.00685427	0.0309217	0.00886274	0.0176992	0.00158563	0.017616	3.763489	0.0054633	0.0218794	0.00434251	0.00144199	0.00599183	0.0128556	0.0116947	0.0380943	0.00729576	0.00765205	0.00167218	0.0171694	0.00537166	0.0175702	0.000733591	0.00283868	0.00706267	0.00548533	0.00264824	0.00332426	0.0240959	0.0261693	0.0257868	0.0373113	0.00566365	0.0170397	0.0156844	0.0192743	0.00259345	0.00521351	0.00867472	0.0141968	0.0128162	0.000290546	0.0143367	0.00110267	0.00621807	0.0130066	0.00788563	0.000727356	0.0115661	0.00396703	0.00177017	0.0163503	0.0134509	0.00100215	0.00284008	0.00248914	0.0043817	0.0151569	0.00287016	0.00438328	0.00169439	0.0120038	0.0053903	0.00340299	0.0083127	0.0106981	0.0119736	0.00109321	0.00182483	0.00110789	0.0177285	0.0178484	0.00421199	0.0166461	0.0041161	0.00588431	0.0046122	0.0400618	0.000805204	0.00298272	0.00748204	0.0056857	0.00389393	0.00063758	5.11742e-05	0.00772924	0.00266325	0.00157226	0.0025486	0.0110617	0.0361259	0.00565859	0.0450232	0.00657036	0.0423535	0.0174102	0.0053372	0.00952416	0.00719513	0.00739861	0.0333774	0.00956659	0.0191048	0.00171156	0.019015	0.9264261
9972	-319.8599	-489.4446	169.5846	0.00414183	0.01526	0.026471	0.0123671	0.000407847	6.07448e-05	0.00818023	0.00861332	0.0251729	0.000446556	0.00142616	0.00916355	0.0061911	0.0158383	0.00641142	0.00237367	0.000102024	0.00646353	0.00085022	0.0104609	0.00374103	0.00889501	0.027337	0.0469161	0.00421577	0.0131102	0.00479658	0.00581633	0.00640266	0.0035869	0.012383	0.00325893	0.0149078	0.00377649	0.0167111	0.005132	0.0259084	0.0135119	0.00737765	0.000451695	0.00549643	0.0020173	0.00198503	0.0213902	0.0123466	0.000403879	0.00108815	0.00968505	0.00204027	0.00797215	0.0127165	0.00707324	0.00333059	0.0333064	0.00656842	0.00150738	0.0255578	0.00448401	0.00505885	0.0104903	0.00601727	0.000442746	0.00737738	0.00143305	0.0134426	0.00506008	0.0157789	0.0061451	0.00258076	0.0324699	0.0153478	0.00891193	0.00343503	0.0120097	0.00169956	0.0024244	2.92392e-05	0.00090636	0.000939045	0.00910851	0.00288925	0.00509594	0.0279098	0.00271999	0.0333579	0.00266392	0.0216823	0.00287078	0.0357139	0.0155091	0.0016469	0.00472894	0.0150217	0.0132321	0.00527939	4.75232e-05	0.00350413	3.838979	0.00458883	0.0169069	0.0293278	0.0137018	0.000451863	6.73005e-05	0.00906306	0.00954288	0.0278897	0.00049475	0.00158007	0.0101525	0.00685926	0.0175477	0.00710335	0.00262985	0.000113034	0.00716109	0.000941978	0.0115898	0.00414477	0.00985498	0.0302873	0.0519794	0.00467075	0.014525	0.00531424	0.00644404	0.00709365	0.003974	0.0137194	0.00361064	0.0165167	0.00418405	0.0185146	0.00568586	0.0287045	0.0149701	0.00817387	0.000500443	0.00608961	0.00223502	0.00219926	0.0236987	0.0136791	0.000447467	0.00120559	0.0107303	0.00226046	0.00883252	0.0140889	0.0078366	0.00369004	0.0369009	0.0072773	0.00167006	0.0283161	0.00496793	0.00560481	0.0116224	0.00666667	0.000490528	0.00817356	0.00158771	0.0148933	0.00560618	0.0174818	0.00680829	0.00285928	0.0359741	0.0170041	0.00987372	0.00380575	0.0133058	0.00188298	0.00268605	3.23948e-05	0.00100418	0.00104039	0.0100915	0.00320107	0.0056459	0.0309219	0.00301354	0.036958	0.00295142	0.0240223	0.0031806	0.0395682	0.0171828	0.00182464	0.0052393	0.0166429	0.0146602	0.00584915	5.2652e-05	0.0038823	0.9025904
