Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-315.7151	-483.4016	167.6865	5.933577	0.6010688
594	-302.3064	-470.7502	168.4438	5.18974	0.5495206
600	-303.1461	-472.1732	169.0271	4.57833	0.638929
606	-305.0248	-473.9375	168.9127	4.696236	0.6307684
612	-304.7112	-473.3894	168.6782	4.937448	0.613552
618	-307.3368	-475.9724	168.6355	4.923886	0.7254662
624	-321.8955	-491.735	169.8395	3.704231	0.749842
630	-322.4912	-492.7635	170.2723	2.831588	1.208327
636	-313.2358	-483.4547	170.2189	2.869964	1.221046
642	-313.535	-482.7791	169.2441	4.22229	0.8528409
648	-316.1314	-486.2494	170.1179	3.377648	0.816459
654	-321.1377	-491.4514	170.3137	3.109711	0.9028122
660	-316.1104	-487.0357	170.9253	2.373173	1.032283
666	-320.0649	-490.4587	170.3938	3.019688	0.9138665
672	-305.9494	-476.0353	170.086	3.327509	0.9138665
678	-303.8783	-473.4936	169.6153	3.942733	0.727603
684	-311.8075	-482.101	170.2935	3.193421	0.8275557
690	-320.0396	-489.4859	169.4462	4.040678	0.8275557
696	-318.3699	-488.2678	169.8979	3.479043	0.9532403
702	-323.9727	-493.4805	169.5077	3.913832	0.9048791
708	-322.9933	-493.4567	170.4634	2.658646	1.192713
714	-317.0263	-487.4898	170.4634	2.658646	1.192713
720	-309.0976	-479.5165	170.4189	2.658646	1.230622
726	-308.9052	-478.2645	169.3593	4.00176	0.9697348
732	-308.7192	-478.3004	169.5812	3.779864	0.9697348
738	-303.2606	-473.6367	170.3762	2.984902	0.9697348
744	-307.2259	-477.3656	170.1397	3.1969	0.9946464
750	-302.933	-473.2045	170.2715	3.166151	0.886669
756	-313.3071	-483.8965	170.5894	2.676646	1.063277
762	-316.8281	-486.4409	169.6128	3.817071	0.8955622
768	-316.8532	-486.6783	169.8251	3.726035	0.7385581
774	-326.4517	-496.1509	169.6992	3.785333	0.83058
780	-316.661	-486.2266	169.5657	3.901062	0.8524549
786	-323.148	-493.1267	169.9788	3.548493	0.773779
792	-308.7649	-478.6092	169.8443	3.615328	0.8609718
798	-313.4149	-483.4316	170.0167	3.037471	1.250197
804	-311.9099	-481.4844	169.5745	3.851377	0.9000746
810	-304.1841	-473.909	169.7249	3.827078	0.7372495
816	-311.0311	-480.475	169.4439	3.977141	0.9054575
822	-304.668	-474.6813	170.0134	3.410386	0.9024543
828	-304.3863	-474.2976	169.9113	3.49945	0.9168917
834	-307.5822	-477.1673	169.5851	3.933592	0.7856794
840	-310.9078	-480.6019	169.6941	3.670197	0.9664509
846	-312.4447	-481.8804	169.4357	4.042073	0.8389882
852	-311.7845	-481.1361	169.3517	4.10348	0.8662806
858	-304.1776	-474.3941	170.2165	3.259083	0.8416235
864	-302.1651	-472.4485	170.2834	3.127119	0.9170802
870	-303.6315	-473.8952	170.2637	3.149722	0.9139351
876	-309.4203	-478.9667	169.5464	3.941573	0.8261415
882	-318.5499	-488.1597	169.6098	3.941573	0.7381228
888	-319.0423	-487.6234	168.5811	4.970318	0.7381228
894	-307.4746	-476.7062	169.2317	4.318041	0.7407465
900	-308.5585	-476.8582	168.2996	5.257114	0.7297265
906	-316.5477	-485.1804	168.6327	4.924081	0.7297265
912	-316.1642	-486.2585	170.0943	3.458153	0.7364817
918	-317.3321	-487.3508	170.0188	3.458153	0.8400263
924	-303.5965	-472.7823	169.1858	4.406517	0.6670358
930	-308.911	-477.6225	168.7115	4.871395	0.6851172
936	-316.9899	-485.6267	168.6368	4.94613	0.6851172
942	-312.9522	-482.3551	169.4029	4.103477	0.8022844
948	-298.9266	-468.2333	169.3066	4.199777	0.8022844
954	-308.4535	-478.2444	169.7909	3.582212	0.9572056
960	-301.2991	-471.6787	170.3797	2.945576	1.006011
966	-303.9212	-474.291	170.3697	2.812714	1.139865
972	-310.0694	-480.6424	170.573	2.779014	0.9790598
978	-311.6438	-482.0537	170.4099	2.953816	0.9670186
984	-315.0171	-485.4181	170.4011	3.048523	0.8728633
990	-312.1973	-482.0362	169.8389	3.428061	1.062468
996	-323.1124	-493.1708	170.0584	3.355757	0.9131168
1002	-317.377	-487.5902	170.2133	2.91963	1.183382
1008	-319.8397	-489.9793	170.1396	3.240494	0.9498807
1014	-314.5204	-484.9668	170.4464	2.76575	1.113217
1020	-330.2594	-500.7002	170.4408	3.057803	0.8126046
1026	-333.2792	-502.8292	169.55	3.831548	0.9483015
1032	-326.7294	-496.3225	169.5931	3.784725	0.9523021
1038	-310.8786	-481.2169	170.3384	3.072752	0.9164826
1044	-306.0946	-475.1328	169.0382	4.587601	0.5827226
1050	-313.8871	-482.4283	168.5412	5.084608	0.5827226
1056	-321.9319	-489.5223	167.5904	6.035431	0.5827226
1062	-320.6118	-488.2451	167.6333	5.998439	0.5584702
1068	-305.3978	-473.8052	168.4074	5.228058	0.5375982
1074	-310.813	-479.1296	168.3166	5.31833	0.5410729
1080	-315.7836	-483.9262	168.1426	5.456626	0.6527489
1086	-311.8293	-480.7958	168.9665	4.659166	0.5830319
1092	-320.4923	-488.3972	167.9049	5.732811	0.485469
1098	-318.3562	-485.0506	166.6944	6.932619	0.4291885
1104	-319.516	-485.5773	166.0613	7.555684	0.4040424
1110	-315.8701	-481.5346	165.6645	7.952454	0.4040424
1116	-305.7943	-475.5307	169.7364	3.873186	0.6292528
1122	-318.9016	-486.7859	167.8843	5.704087	0.6747568
1128	-319.9031	-488.5902	168.6871	4.811844	0.8121417
1134	-332.8957	-501.99	169.0943	4.472968	0.7125175
1140	-327.9644	-496.793	168.8286	4.738654	0.7125175
1146	-314.9653	-484.1825	169.2171	4.394242	0.6247312
1152	-312.7899	-481.3174	168.5275	5.0282	0.7313781
1158	-309.0537	-478.5089	169.4552	4.100496	0.7313781
1164	-314.2985	-483.4628	169.1643	4.283698	0.8747535
1170	-338.4333	-507.1395	168.7062	4.738187	0.8789704
1176	-324.5809	-494.1393	169.5584	3.956727	0.7906092
1182	-318.7167	-488.0787	169.362	4.101661	0.8561934
1188	-321.1612	-490.4023	169.2411	4.254581	0.8163518
1194	-323.9025	-493.3235	169.421	4.165918	0.67757
1200	-329.7206	-498.8614	169.1408	4.188005	1.002504
1206	-325.2776	-494.2346	168.957	4.647214	0.6417455
1212	-318.631	-488.216	169.585	3.964757	0.7406479
1218	-310.9709	-481.224	170.2531	3.154061	0.9207643
1224	-309.8421	-480.0627	170.2206	3.154061	0.9555775
1230	-310.0951	-479.7603	169.6652	3.858522	0.7788115
1236	-311.6315	-482.1372	170.5057	2.666224	1.149223
1242	-316.8838	-487.4538	170.5701	2.666224	1.091069
1248	-318.7575	-488.3928	169.6353	3.501613	1.179881
1254	-319.8139	-489.7902	169.9763	3.501613	0.8387619
1260	-321.8448	-491.7534	169.9086	3.501613	0.917469
1266	-317.8712	-488.8866	171.0154	2.204264	1.106378
1272	-316.8027	-486.7632	169.9605	3.130265	1.219499
1278	-328.3291	-498.5786	170.2495	2.916743	1.154273
1284	-326.3678	-496.5561	170.1883	3.045059	1.093771
1290	-328.012	-498.5258	170.5137	2.599917	1.19996
1296	-315.2675	-485.1514	169.8839	3.628223	0.7946095
1302	-305.6929	-475.613	169.9201	3.691379	0.6244633
1308	-310.5592	-479.8661	169.3069	4.217374	0.7780309
1314	-306.4918	-475.081	168.5892	5.018595	0.6334687
1320	-309.5148	-480.0255	170.5107	2.827999	0.9925862
1326	-315.513	-484.8056	169.2926	4.046042	0.9925862
1332	-310.9459	-480.0634	169.1176	4.455887	0.7020371
1338	-306.443	-475.2608	168.8178	4.786787	0.6409997
1344	-311.1312	-481.3668	170.2357	3.337227	0.703003
1350	-320.035	-490.6073	170.5723	2.974436	0.7452068
1356	-314.6654	-485.0597	170.3944	3.06774	0.8580469
1362	-326.4785	-496.751	170.2725	2.888505	1.158835
1368	-329.0458	-499.231	170.1853	2.9234	1.204234
1374	-332.8621	-502.9933	170.1312	3.284802	0.9111035
1380	-320.7765	-490.424	169.6476	3.766874	0.9127873
1386	-314.9492	-484.9728	170.0236	3.39089	0.9127873
1392	-301.5768	-472.2975	170.7208	2.496747	1.108275
1398	-301.6998	-471.4607	169.7609	3.372539	1.182921
1404	-307.2905	-477.4375	170.147	3.18451	0.999772
1410	-301.391	-471.5592	170.1682	3.280314	0.8740718
1416	-300.997	-471.101	170.1041	3.268178	0.9581406
1422	-309.9194	-479.1515	169.2321	4.249535	0.8341854
1428	-308.1458	-476.9026	168.7567	4.828075	0.6815379
1434	-304.7737	-473.515	168.7413	4.869538	0.6260036
1440	-302.3524	-470.3736	168.0212	5.590098	0.6248366
1446	-299.4911	-468.565	169.0738	4.564125	0.4902313
1452	-306.441	-476.5001	170.059	3.57018	0.569867
1458	-302.4893	-471.8428	169.3535	4.275673	0.569867
1464	-299.8765	-469.1118	169.2353	4.275673	0.7962601
1470	-314.3519	-483.9678	169.6159	3.850144	0.8533521
1476	-302.3615	-471.4551	169.0936	4.348301	0.8818128
1482	-294.24	-463.5763	169.3363	4.12609	0.8576439
1488	-300.5273	-470.9689	170.4416	2.898789	0.9908097
1494	-313.0179	-483.9052	170.8873	2.33587	1.103166
1500	-302.99	-472.1558	169.1657	4.392794	0.7269024
1506	-317.2533	-486.4353	169.182	4.392794	0.6997093
1512	-315.9937	-483.9514	167.9577	5.631767	0.6726345
1518	-319.1841	-487.1562	167.9721	5.631767	0.6425043
1524	-304.8528	-474.5439	169.691	3.814839	0.8030134
1530	-307.6028	-477.3042	169.7013	3.681738	0.9467235
1536	-304.697	-473.9799	169.2828	4.196743	0.8367141
1542	-306.621	-476.8029	170.1819	3.204865	0.9428216
1548	-320.3968	-490.4952	170.0984	3.348296	0.8762242
1554	-328.9374	-498.192	169.2545	4.178606	0.8918223
1560	-320.9606	-489.677	168.7164	4.829535	0.7465487
1566	-321.9	-489.5692	167.6692	5.93618	0.6391489
1572	-321.2087	-488.5664	167.3577	6.229145	0.677589
1578	-310.8081	-478.7009	167.8928	5.737754	0.5642296
1584	-310.316	-480.0125	169.6965	3.840185	0.7602234
1590	-307.2952	-476.2739	168.9787	4.557995	0.7602234
1596	-305.2981	-474.3583	169.0602	4.518231	0.6932128
1602	-310.5907	-479.5238	168.9331	4.630546	0.7185989
1608	-308.5078	-476.9717	168.464	5.165493	0.5687843
1614	-303.3681	-470.9637	167.5956	6.042197	0.5135045
1620	-304.4403	-472.9759	168.5357	5.100607	0.5312632
1626	-302.9418	-470.9011	167.9593	5.676986	0.5312632
1632	-303.6482	-471.5655	167.9172	5.712542	0.5675625
1638	-303.3416	-472.1102	168.7686	4.844904	0.619352
1644	-318.5332	-487.5592	169.0261	4.507983	0.7640464
1650	-295.9594	-465.9536	169.9942	3.551578	0.746708
1656	-308.2095	-478.0486	169.8392	3.474541	1.017426
1662	-314.9366	-483.7618	168.8253	4.805868	0.5615229
1668	-315.5372	-483.7846	168.2473	5.384718	0.5571797
1674	-312.7192	-482.6404	169.9212	3.445149	0.9642669
1680	-314.0727	-485.373	171.3003	2.023621	1.007334
1686	-305.4104	-476.4007	170.9903	1.989398	1.311305
1692	-316.5292	-487.5069	170.9778	1.925106	1.372538
1698	-316.1088	-486.1688	170.06	3.098853	1.160742
1704	-314.9241	-485.4271	170.503	2.967084	0.8483436
1710	-316.107	-485.7751	169.668	3.914009	0.6866454
1716	-316.2816	-485.3072	169.0256	4.525735	0.7382136
1722	-313.1558	-482.2953	169.1395	4.381655	0.7822558
1728	-314.3714	-482.5055	168.134	5.501881	0.5340203
1734	-315.3129	-483.7992	168.4864	5.096207	0.6856991
1740	-327.6681	-496.9171	169.249	4.15009	0.9296155
1746	-321.308	-490.5989	169.2909	4.239439	0.7694087
1752	-312.3664	-481.1733	168.807	4.732203	0.7565892
1758	-334.5437	-502.3674	167.8237	5.665696	0.8243964
1764	-324.4615	-493.6791	169.2176	4.402348	0.6016228
1770	-321.4859	-490.1591	168.6733	4.901692	0.6993571
1776	-322.8015	-493.1677	170.3662	3.006299	0.9579157
1782	-317.4911	-487.5134	170.0223	3.494461	0.7883976
1788	-318.8282	-488.0932	169.265	4.24263	0.8006474
1794	-310.534	-480.2873	169.7533	3.797107	0.7395939
1800	-311.5387	-480.8014	169.2627	4.337541	0.6504756
1806	-322.3038	-491.9808	169.6769	3.794837	0.8463378
1812	-319.0264	-488.3915	169.3651	4.1179	0.8324343
1818	-308.4207	-477.7858	169.3651	4.1179	0.8324343
1824	-303.5193	-473.796	170.2767	3.086714	0.9672949
1830	-303.0834	-473.3633	170.2798	2.94748	1.099335
1836	-303.5951	-473.8034	170.2083	2.984321	1.130753
1842	-317.5212	-486.6768	169.1556	4.064839	1.105673
1848	-330.2765	-499.2317	168.9552	4.62935	0.6819634
1854	-326.0091	-492.9941	166.9849	6.617513	0.6457302
1860	-322.2896	-491.8983	169.6087	3.90167	0.7970079
1866	-319.9504	-490.5899	170.6396	2.439577	1.229291
1872	-308.7174	-479.0947	170.3774	2.777934	1.163872
1878	-315.326	-485.7	170.374	2.91878	1.037793
1884	-310.0474	-480.291	170.2436	3.043479	1.043318
1890	-319.0161	-488.6933	169.6772	3.694214	0.959009
1896	-314.7351	-483.7189	168.9838	4.626527	0.627468
1902	-312.9673	-482.1093	169.1421	4.445017	0.6772452
1908	-318.4208	-488.5519	170.1311	3.34353	0.8427956
1914	-319.3948	-488.9087	169.5139	4.045124	0.72605
1920	-315.4434	-485.5242	170.0808	3.456203	0.7598156
1926	-313.6109	-483.9131	170.3022	2.99299	1.03545
1932	-319.3279	-489.228	169.9	3.206988	1.20565
1938	-319.2339	-489.4417	170.2078	2.616725	1.433431
1944	-303.9563	-474.6869	170.7306	2.543032	1.056172
1950	-309.6367	-479.9917	170.355	2.741744	1.214407
1956	-317.2457	-487.63	170.3843	2.785338	1.151267
1962	-314.1307	-484.5581	170.4274	2.785338	1.11265
1968	-315.0999	-485.976	170.8761	2.401876	1.05199
1974	-310.8403	-481.5236	170.6833	2.464569	1.170365
1980	-308.1959	-478.3731	170.1772	3.017335	1.129064
1986	-310.2353	-480.5606	170.3254	3.079502	0.9232888
1992	-317.1551	-487.3365	170.1814	3.079502	1.068144
1998	-315.7479	-484.6701	168.9222	4.565075	0.8270296
2004	-332.055	-501.454	169.399	4.08288	0.8338233
2010	-320.4178	-489.6755	169.2576	4.229678	0.8270296
2016	-312.8391	-482.0259	169.1868	4.301148	0.8262723
2022	-307.7355	-477.296	169.5605	3.883088	0.8798654
2028	-308.2507	-478.9357	170.685	2.553678	1.088921
2034	-319.1992	-489.0733	169.8741	3.364521	1.088921
2040	-327.0175	-497.2637	170.2462	2.955101	1.123026
2046	-315.7144	-486.3055	170.5911	2.670209	1.067754
2052	-312.3561	-482.431	170.0749	3.357882	0.8922548
2058	-324.5541	-494.7899	170.2358	3.196964	0.8922548
2064	-307.9366	-478	170.0634	3.117191	1.141531
2070	-315.7915	-485.8907	170.0993	3.146635	1.082192
2076	-328.4004	-499.0838	170.6834	2.56247	1.082192
2082	-324.674	-494.4547	169.7807	3.442322	1.103292
2088	-310.0025	-480.459	170.4564	2.841012	1.033281
2094	-309.6391	-478.2243	168.5853	5.043713	0.5706969
2100	-307.5752	-475.2525	167.6773	5.91135	0.6741495
2106	-311.9482	-481.8884	169.9402	3.482517	0.9036069
2112	-307.9491	-477.8733	169.9242	3.580432	0.8046573
2118	-317.7843	-486.8935	169.1093	4.269064	0.9517573
2124	-313.6182	-482.7805	169.1623	4.429143	0.6687
2130	-303.7279	-473.353	169.6251	3.861057	0.8284965
2136	-303.2886	-473.3974	170.1089	3.228434	0.9939523
2142	-308.7955	-479.3865	170.5911	2.546967	1.17891
2148	-323.2816	-493.7154	170.4338	2.693209	1.188464
2154	-315.5931	-485.7973	170.2042	3.09218	1.034333
2160	-319.8806	-490.2114	170.3309	2.920322	1.077263
2166	-312.674	-482.9876	170.3136	2.920322	1.093249
2172	-314.7237	-485.1463	170.4226	2.964029	0.9429672
2178	-315.9932	-485.0144	169.0212	4.475764	0.8147342
2184	-322.091	-491.3188	169.2278	4.251339	0.8372883
2190	-322.3624	-491.4808	169.1184	4.424647	0.7507793
2196	-314.5021	-484.2534	169.7513	3.794426	0.7467281
2202	-322.3017	-490.1936	167.8918	5.732911	0.58631
2208	-319.9426	-488.0783	168.1357	5.494672	0.564786
2214	-323.8675	-491.1863	167.3188	6.317209	0.5333301
2220	-323.4938	-492.8731	169.3793	4.20989	0.6731568
2226	-315.4146	-485.1545	169.7399	3.696784	0.8878399
2232	-323.2651	-493.8564	170.5913	2.956259	0.7440173
2238	-318.8432	-489.3448	170.5016	2.96475	0.8528962
2244	-323.4312	-493.2076	169.7764	3.597539	0.9563234
2250	-321.4011	-490.7086	169.3075	4.098652	0.9219208
2256	-317.1557	-486.5277	169.372	4.148492	0.7832753
2262	-309.0054	-478.3012	169.2958	4.148492	0.8790035
2268	-304.1126	-473.788	169.6754	3.759534	0.8898347
2274	-319.077	-488.9437	169.8667	3.4037	1.059152
2280	-317.8532	-484.7982	166.945	6.692993	0.5082076
2286	-323.7054	-491.8985	168.1931	5.43596	0.5702901
2292	-297.7605	-465.2273	167.4668	6.171292	0.4963192
2298	-310.4494	-477.9114	167.462	6.164526	0.4276803
2304	-313.671	-480.6096	166.9386	6.699386	0.4914696
2310	-314.5894	-481.5228	166.9334	6.699386	0.4500711
2316	-324.4916	-491.3454	166.8539	6.763247	0.4043371
2322	-319.1604	-486.1512	166.9907	6.619394	0.6278229
2328	-323.4117	-490.0779	166.6662	6.971297	0.4825358
2334	-313.3625	-482.8491	169.4866	3.985205	0.8462925
2340	-315.6229	-482.2865	166.6635	6.939892	0.6435209
2346	-321.3528	-490.9499	169.5971	3.966365	0.7188356
2352	-301.2369	-470.1592	168.9222	4.627282	0.7410102
2358	-300.4253	-469.4706	169.0453	4.56082	0.637419
2364	-307.1356	-477.3455	170.2099	3.320384	0.7694181
2370	-316.1552	-486.1419	169.9867	3.2558	1.085358
2376	-315.4935	-485.0572	169.5637	3.915616	0.8370162
2382	-309.1955	-479.6446	170.4491	3.028265	0.8394282
2388	-312.3007	-482.1984	169.8977	3.391175	1.041605
2394	-323.9659	-494.0422	170.0764	3.095596	1.149191
2400	-326.5301	-495.9929	169.4628	4.134134	0.6575569
2406	-319.8801	-489.3952	169.5152	4.024404	0.7560017
2412	-323.3515	-492.8667	169.5152	4.024404	0.7560017
2418	-321.7809	-491.8427	170.0618	3.485345	0.7446121
2424	-318.8844	-488.9207	170.0363	3.091102	1.188119
2430	-313.24	-483.9398	170.6998	2.488953	1.134277
2436	-309.7173	-479.9772	170.2599	3.114221	0.9561663
2442	-309.7053	-479.9349	170.2296	3.144507	0.9561663
2448	-312.4051	-481.1201	168.715	4.886434	0.6479233
2454	-324.482	-493.1081	168.6261	4.886434	0.7941335
2460	-325.1388	-493.7714	168.6326	4.886434	0.7851768
2466	-338.6436	-507.0929	168.4494	5.146367	0.6600928
2472	-330.1464	-499.214	169.0676	4.3701	0.8866405
2478	-322.4493	-492.1873	169.738	3.806243	0.7489726
2484	-316.7007	-486.1313	169.4307	4.116751	0.7442286
2490	-319.0896	-487.285	168.1955	5.42116	0.6109726
2496	-315.3501	-483.7184	168.3683	5.228691	0.6573573
2502	-308.8472	-478.7323	169.8851	3.61122	0.815482
2508	-319.3227	-487.5736	168.2509	5.216193	0.8520241
2514	-320.0082	-487.9141	167.9059	5.707034	0.6207531
2520	-311.7475	-481.2644	169.5169	3.797041	1.01718
2526	-317.89	-487.4751	169.5851	3.770182	0.9757315
2532	-310.5956	-480.5967	170.0011	3.322105	1.008044
2538	-313.2802	-483.3757	170.0955	3.322105	0.9092436
2544	-321.7664	-491.193	169.4266	4.091462	0.7865908
2550	-321.2033	-490.615	169.4118	4.013382	0.9008819
2556	-304.8256	-474.3999	169.5742	4.028942	0.6440786
2562	-306.3281	-475.9507	169.6227	3.863013	0.8290914
2568	-307.4437	-476.2084	168.7647	4.721006	0.8290914
2574	-324.0816	-493.3001	169.2185	4.304383	0.7798617
2580	-315.2024	-483.1024	167.9001	5.720512	0.5996701
2586	-320.5628	-487.4749	166.9121	6.721917	0.4558652
2592	-328.171	-494.7736	166.6026	7.029785	0.5554162
2598	-336.2121	-503.3632	167.1511	6.487055	0.5029391
2604	-327.4227	-495.5018	168.079	5.55774	0.5265841
2610	-324.4695	-493.0864	168.6169	4.967855	0.6816946
2616	-322.4066	-491.9925	169.586	3.946309	0.7666205
2622	-324.3156	-494.8382	170.5226	2.642779	1.155014
2628	-321.9866	-491.9276	169.941	3.384347	1.005919
2634	-306.0024	-475.245	169.2426	4.255854	0.812733
2640	-305.1074	-475.0614	169.954	3.530742	0.830277
2646	-306.4125	-475.3973	168.9848	4.532211	0.7880485
2652	-322.8807	-493.1727	170.2921	3.224927	0.7880485
2658	-319.9141	-489.1844	169.2703	4.139002	0.9184351
2664	-315.2504	-484.7432	169.4928	4.04142	0.7638297
2670	-313.3761	-482.0757	168.6996	4.937706	0.5204522
2676	-308.7111	-476.7032	167.9922	5.6451	0.5210855
2682	-304.4081	-473.6162	169.2081	4.360367	0.7105692
2688	-309.3068	-477.7008	168.3941	5.220451	0.6166899
2694	-301.4838	-469.2342	167.7504	5.86412	0.6166899
2700	-299.1084	-466.646	167.5376	6.096729	0.5448776
2706	-295.0439	-463.7446	168.7006	4.884543	0.6808768
2712	-311.956	-480.6495	168.6935	4.884543	0.693853
2718	-306.2239	-476.1639	169.94	3.631634	0.7052095
2724	-301.6409	-470.4259	168.785	4.811788	0.6578809
2730	-302.3142	-471.1319	168.8177	4.811788	0.568728
2736	-304.0922	-473.6694	169.5771	3.937909	0.7907217
2742	-299.6885	-469.2656	169.5771	3.937909	0.7907217
2748	-303.6063	-473.4636	169.8573	3.623663	0.835049
2754	-303.7275	-474.0448	170.3172	3.176717	0.8185463
2760	-320.0487	-490.2836	170.2349	3.176717	0.9158919
2766	-310.555	-480.407	169.852	3.671182	0.7795528
2772	-312.9179	-482.5411	169.6233	3.887194	0.7968928
